0.03238642,0.037294462,0.039503824,0.025112294,0.02506235,0.022083137,0.053322606,0.04093449,0.043017637,0.02462292,0.025390157,0.035967514,0.023977187,0.02412337,0.010152336,0.008087552,0.022057096,0.020141928,0.016291706,0.02531129,0.011663076,0.011800245,0.013102327,0.015188878,0.012792594,0.007845978,0.012274825,0.025392778,0.05001702,0.023540076,0.019844431,0.025923315,0.018230349,0.019719351,0.018429248,0.01251493,0.030789895,0.020073703,0.0038733028
0.28050277,0.2685122,0.04543841,0.15892655,0.034736905,0.14449209,0.060728963,0.18405288,0.056475796,0.049230587,0.04154631,0.054851405,0.022759872,0.028420048,0.105334945,0.019202232,0.012781003,0.017407587,0.010459751,0.009200636,0.013273134,0.007612454,0.007716973,0.037625976,0.014951404,0.13521056,0.1353221,0.08959148,0.02829909,0.02199304,0.03609732,0.026482979,0.023632081,0.012759807,0.016920613,0.0072829174,0.062046386,0.022212062,0.07676041
0.00760621,0.009542535,0.011023099,0.00563655,0.013569008,0.010755567,0.028213784,0.011695246,0.02168636,0.011369974,0.004899844,0.010616567,0.009764065,0.009950828,0.018736899,0.008585674,0.0179374,0.010661896,0.012944713,0.01585661,0.0200603,0.013279301,0.012525253,0.008891423,0.012198447,0.004582509,0.007548759,0.008958645,0.0052521573,0.013928466,0.006396165,0.013469942,0.006561359,0.008473573,0.0091791395,0.0112455,0.019844668,0.01617365,0.00680552
0.015892226,0.036104247,0.03295166,0.046807144,0.034739606,0.024648998,0.025711143,0.019351628,0.028117124,0.014426481,0.010660571,0.028428037,0.016547825,0.018154986,0.031640854,0.01613072,0.02727072,0.016531195,0.016496247,0.023571461,0.031317417,0.019655216,0.014091609,0.018710598,0.01866623,0.015801428,0.0387392,0.051424228,0.024819374,0.04816893,0.017837854,0.020508537,0.012308337,0.014460794,0.015362176,0.009029652,0.019072205,0.018241946,0.008973655
0.004713649,0.013763406,0.012881454,0.00994275,0.009936611,0.011187564,0.024226014,0.017201763,0.010645007,0.011295334,0.010606192,0.018228421,0.014819007,0.020322746,0.016173989,0.01024694,0.028663486,0.025535055,0.024261773,0.03042679,0.015803529,0.015074186,0.03036548,0.01344569,0.016438074,0.0051074224,0.01871108,0.011426261,0.011429922,0.011505317,0.011881486,0.012336672,0.010852371,0.008490865,0.012033383,0.014708659,0.025699839,0.018416865,0.0133414855
0.011000159,0.02966884,0.02018556,0.0126279835,0.01845264,0.026107829,0.017358845,0.009147325,0.021142952,0.014031893,0.011862859,0.022786783,0.029160129,0.031337578,0.02338067,0.025937838,0.043631617,0.035124104,0.025278391,0.039589617,0.019777035,0.0146746915,0.018898215,0.03804099,0.032562777,0.014557973,0.02573916,0.025106603,0.022133103,0.023630342,0.014335999,0.015015883,0.013670612,0.022035385,0.025150362,0.015934007,0.04126914,0.022305034,0.010539859
0.18483093,0.2533571,0.061268527,0.09767506,0.051813234,0.1383662,0.056170255,0.09435233,0.038365394,0.16071601,0.09469075,0.049620688,0.030965218,0.14208178,0.05878809,0.07010335,0.121811144,0.16121407,0.064991154,0.06530064,0.03450646,0.051741462,0.08977826,0.059865244,0.03272231,0.19633938,0.11323631,0.046158567,0.034761872,0.019521002,0.093255684,0.06659123,0.063944906,0.0284059,0.035770185,0.1335368,0.0402809,0.052739214,0.18843679
0.27665204,0.14122222,0.18411233,0.08555859,0.14261234,0.115423754,0.101272956,0.23765562,0.22928977,0.13265122,0.16056125,0.107571594,0.09461061,0.14894798,0.12968168,0.07951832,0.09842908,0.11314642,0.057378568,0.06694133,0.1247509,0.09709028,0.08188515,0.13036121,0.08265046,0.1444899,0.065924376,0.06648304,0.15292001,0.16391891,0.038451068,0.07905827,0.2009234,0.1303767,0.14101157,0.08154521,0.18812655,0.13554993,0.123904414
0.06857182,0.048963558,0.029516626,0.040619034,0.044043012,0.045643464,0.037422583,0.036655832,0.043352723,0.09182331,0.061259527,0.043672208,0.027604634,0.065297104,0.0705538,0.049589165,0.07330707,0.09332408,0.026103597,0.03441037,0.03226193,0.038886115,0.05612794,0.0412395,0.051590897,0.12270095,0.16013233,0.076600395,0.06641193,0.03313169,0.08055673,0.061537407,0.061006296,0.04071914,0.052120518,0.08939446,0.036704686,0.08204175,0.16667543
0.20694748,0.20743753,0.23853296,0.17155717,0.20967373,0.16347466,0.34650078,0.20181848,0.3130921,0.22177418,0.30287078,0.3132598,0.28501582,0.3399057,0.27338693,0.19356629,0.2802179,0.31207472,0.3429032,0.374839,0.24078453,0.35319337,0.3935358,0.30078524,0.31942385,0.14819202,0.3923553,0.3931572,0.25999466,0.26991454,0.34711626,0.301985,0.30545178,0.3482048,0.36162245,0.24774627,0.3678164,0.363801,0.11524163
0.13255712,0.09457705,0.07150095,0.06996655,0.07862102,0.07567657,0.095426954,0.19338897,0.08019904,0.09267652,0.114530645,0.044856146,0.023317222,0.07520436,0.07388359,0.022842588,0.04289921,0.07685047,0.034423415,0.0399179,0.0268605,0.01710662,0.04025768,0.060306665,0.030715264,0.103448026,0.07770009,0.057218976,0.06282936,0.032218527,0.042386234,0.05574217,0.12050723,0.0643015,0.050660532,0.050091162,0.07483804,0.047086317,0.07411325
0.40879676,0.18470849,0.14494354,0.09526411,0.10872263,0.23962137,0.13341646,0.23418476,0.060846526,0.18799073,0.13964865,0.08961161,0.03941504,0.107110344,0.05603268,0.0357298,0.060517084,0.083461806,0.045499124,0.039474256,0.026521612,0.016711397,0.044853747,0.06731776,0.027234774,0.17412412,0.14769086,0.13448094,0.13244545,0.030891486,0.10848407,0.042859882,0.073630676,0.03846847,0.029946988,0.03130229,0.08268141,0.05208068,0.109281704
0.07995636,0.03851648,0.058573514,0.042199224,0.058456592,0.043793708,0.09963065,0.15762584,0.09696866,0.09884968,0.08106541,0.07274145,0.04755982,0.096573055,0.04567622,0.022771854,0.035491373,0.052552268,0.022184594,0.027529303,0.03401872,0.00897122,0.025512211,0.044131234,0.01807751,0.05055586,0.06490734,0.053524356,0.07712506,0.031796686,0.045091677,0.03164327,0.08088411,0.036156826,0.030723028,0.019004792,0.07068508,0.035448182,0.028128771
0.27452195,0.119226016,0.11956042,0.093826815,0.11652166,0.108179204,0.08125948,0.1382347,0.06690957,0.093655914,0.10281425,0.10523612,0.054459624,0.104808345,0.082218155,0.026780028,0.051445223,0.05289594,0.03155385,0.031173183,0.016170055,0.008620945,0.029714523,0.041901544,0.02202648,0.10403917,0.065733045,0.061094098,0.13711731,0.037713397,0.09197404,0.03497737,0.039394163,0.02432839,0.024246288,0.020853076,0.09199075,0.03676463,0.039818313
0.016014999,0.0067751706,0.0054758233,0.0037432644,0.0032596975,0.0046578874,0.01786523,0.009707946,0.008477948,0.009102394,0.012269471,0.028152384,0.0113532115,0.018534215,0.01183252,0.006727093,0.007946094,0.008752073,0.009253092,0.00856269,0.007307885,0.0049712737,0.0054661683,0.009230269,0.0048890696,0.005998466,0.010786752,0.012248632,0.003954778,0.0032442887,0.006394641,0.018747693,0.004203637,0.004534307,0.0039565396,0.0072752326,0.016205672,0.008933543,0.0035034653
0.047802694,0.046742804,0.06022344,0.048837867,0.055050448,0.057022043,0.123990916,0.17809637,0.06467648,0.0791179,0.06465951,0.039862595,0.0402966,0.075516,0.017750207,0.020216806,0.053622548,0.062276445,0.027565284,0.04165262,0.02412447,0.013318891,0.028358838,0.028103068,0.020535659,0.06431005,0.043741774,0.03707301,0.14938995,0.04055193,0.02372897,0.023943253,0.065632135,0.039196145,0.03136177,0.026275437,0.032393318,0.018848259,0.032811727
0.35356566,0.14143187,0.05100512,0.08822364,0.04795396,0.15813723,0.06261648,0.37193504,0.04223788,0.06444498,0.11414994,0.1216314,0.033698004,0.053537235,0.13866445,0.03745412,0.025706852,0.034114424,0.023569755,0.0150383925,0.021021934,0.010741304,0.022007104,0.08550177,0.021176863,0.14394575,0.06112426,0.045886673,0.049816553,0.013384928,0.06551397,0.05606784,0.043780252,0.027162617,0.027560776,0.028444434,0.09338243,0.026679473,0.08530048
0.41293472,0.30990762,0.15104525,0.27468994,0.15677889,0.46758914,0.30757073,0.38134515,0.118265234,0.2693694,0.25620538,0.17281817,0.101416185,0.1729862,0.11894537,0.07520495,0.10500937,0.16225815,0.058887694,0.04058903,0.062237207,0.019352116,0.04614029,0.11033118,0.040522326,0.37381175,0.19989532,0.14542703,0.1821295,0.059758805,0.1644799,0.055888012,0.15105721,0.08953552,0.057865202,0.04704401,0.09965745,0.0394244,0.16342467
0.037875377,0.07065744,0.1381795,0.08413571,0.062166907,0.05286265,0.050960355,0.09161205,0.027395725,0.06643682,0.03361151,0.01897134,0.01771662,0.032977544,0.012007075,0.0074652014,0.028508134,0.038149614,0.014286124,0.019556416,0.025457157,0.0064577768,0.013516569,0.028861243,0.009039257,0.033024587,0.046025198,0.038467143,0.06346569,0.029491968,0.021450955,0.01966075,0.023906711,0.014429811,0.013214576,0.013150694,0.031238254,0.012766063,0.017388899
0.010372262,0.04361748,0.013533444,0.012814763,0.007447436,0.021916378,0.034663774,0.03004295,0.012096113,0.016056962,0.006911572,0.020922098,0.018571626,0.012694639,0.028411843,0.005115226,0.005746043,0.005189763,0.004180863,0.0065076915,0.004708382,0.002269224,0.0026944885,0.007980842,0.0052283695,0.0074768993,0.01249693,0.015893916,0.009917022,0.006295891,0.008032272,0.007047248,0.0174815,0.010596318,0.0027271563,0.0022586074,0.0129607,0.004042948,0.0021135383
0.031472646,0.03023145,0.027962122,0.023131127,0.018807717,0.062588416,0.0961907,0.11471029,0.023380494,0.09319262,0.029216506,0.015164033,0.011947122,0.04165946,0.0071242177,0.010772628,0.027068747,0.040105402,0.016409017,0.01293785,0.0075721857,0.006826327,0.010339865,0.0047883466,0.0020394837,0.061117288,0.014506573,0.011442408,0.033175033,0.004959252,0.012817471,0.016079888,0.018767973,0.0068853125,0.004953504,0.010051816,0.005108894,0.0017787728,0.014433448
0.015777834,0.037875105,0.02258761,0.016157992,0.00872037,0.037398398,0.046723276,0.03747646,0.021086086,0.0434151,0.0068652136,0.010403677,0.017425522,0.017648652,0.014885622,0.004988554,0.0069112014,0.007902526,0.0062330966,0.0054526096,0.0042896075,0.0017556216,0.004231889,0.011317217,0.013423058,0.022417258,0.012745253,0.01833005,0.0140764,0.004013186,0.009568723,0.0048025185,0.009098124,0.01062259,0.003130532,0.004158069,0.0072481385,0.004927589,0.010508917
