0.013700728,0.011441806,0.01892,0.0047911895,0.010898529,0.010481912,0.016093088,0.00152969,0.02866172,0.0066469926,0.01512479,0.0024299547,0.032664116,0.017967857,0.00869459,0.02445828,0.023689937,0.03851244,0.032539092,0.009552223,0.0029082003,0.007901033,0.0055325413,0.0013130148,0.004648499,0.06671147,0.002867444,0.025321756,0.013923377,0.02488781,0.024744902,0.089458026,0.016067605,0.14833827,0.2275241,0.008453911,0.0073021753,0.076529995,0.03891292
0.23632905,0.10348444,0.025173591,0.010531789,0.2051043,0.04396346,0.012180184,0.004133625,0.029709088,0.024354177,0.019397764,0.006384511,0.007370542,0.0044365255,0.0154841915,0.0052609956,0.0062687034,0.0077086003,0.0036122177,0.003303673,0.005181839,0.02788864,0.010799768,0.0008450515,0.020667156,0.018480351,0.033027563,0.046218377,0.013823333,0.06652664,0.015622764,0.012243497,0.0019904315,0.00986908,0.02457107,0.0061748046,0.0036771006,0.049698632,0.18552697
0.02518683,0.0049680937,0.02446652,0.0067829643,0.01893849,0.008309712,0.011225489,0.013368384,0.029617548,0.0071645426,0.007570581,0.022946663,0.026022643,0.0053584315,0.014512739,0.01990195,0.04485581,0.008702983,0.01037076,0.006262421,0.022656849,0.010236465,0.004763594,0.006206016,0.009265977,0.018937448,0.004001523,0.01219797,0.020645821,0.018255685,0.012270934,0.008168415,0.00818056,0.02587396,0.025431756,0.0044043176,0.025928924,0.019469503,0.015753023
0.014456814,0.004584657,0.0048528556,0.003494039,0.008568915,0.003601072,0.0017774671,0.0017144989,0.0049305377,0.0033477813,0.003067144,0.006529116,0.0050132643,0.0043599913,0.0051484653,0.006388756,0.012354461,0.0036190485,0.0048491852,0.0024667443,0.00579837,0.0121527985,0.0063387826,0.0048994594,0.016525932,0.00604397,0.0033405854,0.00555459,0.0046370844,0.01415038,0.006982181,0.006497726,0.0037528083,0.015803335,0.017732404,0.0056897704,0.015744932,0.0139608355,0.004177084
0.014722354,0.017406894,0.017992487,0.0102857845,0.037565757,0.021661563,0.018753456,0.007459791,0.015475307,0.010648032,0.008771559,0.007767854,0.009353336,0.005397243,0.0067411354,0.012100822,0.018659487,0.011773226,0.010145768,0.006492031,0.018564254,0.019250186,0.00816872,0.0053204284,0.01647391,0.009662834,0.00671969,0.01313707,0.011989361,0.03261062,0.016646387,0.017898565,0.0070023276,0.027170338,0.021574933,0.006892107,0.01299147,0.016506622,0.013229244
0.019818338,0.004417173,0.010415415,0.0023371342,0.010212649,0.00801378,0.007252249,0.004328915,0.028968755,0.008414749,0.010886148,0.0103194425,0.012087794,0.00648138,0.011931195,0.009666943,0.040376786,0.022166274,0.015781935,0.0077679274,0.012515245,0.016066838,0.009839635,0.005446403,0.026870077,0.06911861,0.006130723,0.012938451,0.010124448,0.026349574,0.02244383,0.013182842,0.006196779,0.019391477,0.02025367,0.0061671585,0.0138062285,0.038655534,0.06760315
0.5170598,0.20369804,0.12641068,0.15456639,0.43908012,0.6366206,0.7229037,0.34794104,0.28465125,0.31590325,0.5660939,0.27916875,0.5262132,0.42339447,0.16220027,0.2295822,0.17252426,0.23767728,0.11692457,0.1765656,0.17528977,0.10697797,0.11620265,0.16540658,0.09111146,0.28544086,0.1871674,0.17718507,0.20916949,0.33743963,0.29328823,0.5528559,0.3847015,0.4055202,0.15078714,0.21896714,0.19333835,0.16882855,0.18285362
0.16553399,0.04627454,0.08824892,0.025413187,0.14798015,0.13704586,0.09850893,0.011083594,0.0742888,0.05725107,0.04779522,0.019028177,0.05886491,0.049621042,0.015792841,0.024264637,0.051076148,0.063451774,0.038508292,0.02079423,0.017314425,0.02298919,0.031969722,0.0030005383,0.0142321065,0.032947652,0.013104059,0.07434538,0.0070651113,0.16055958,0.099235475,0.04527067,0.006524562,0.02028065,0.041735385,0.0350768,0.023630314,0.060710043,0.05037958
0.210899,0.092510596,0.11001683,0.09562885,0.12595016,0.024467856,0.01614677,0.025567988,0.055835288,0.049033035,0.009414536,0.03294253,0.029558714,0.020575674,0.12688869,0.148658,0.038922273,0.007087787,0.018540796,0.008363831,0.03923277,0.029916245,0.01793759,0.010928219,0.016809424,0.024156729,0.026962932,0.0546867,0.08285362,0.061089024,0.053954117,0.014367592,0.023408664,0.055187784,0.054837402,0.02585291,0.024306763,0.032716557,0.042337924
0.11164927,0.055301975,0.042510048,0.016939212,0.08425668,0.016582265,0.033467975,0.021202996,0.084447846,0.04501291,0.038535643,0.0395231,0.09758812,0.05554645,0.080258586,0.13148332,0.032655627,0.022844708,0.05051148,0.038600367,0.025928942,0.027280938,0.0086417105,0.01035855,0.03895566,0.21606386,0.08367185,0.042623058,0.04300642,0.041295096,0.024528543,0.030853584,0.021307841,0.050067402,0.12918483,0.010470766,0.021823246,0.122964256,0.23994634
0.057303034,0.036140624,0.028480722,0.018813487,0.046771385,0.044510692,0.018320905,0.013722438,0.02451222,0.013403361,0.026951754,0.034146376,0.019616228,0.024072573,0.046863306,0.007798258,0.008006344,0.009701863,0.013253334,0.0068500075,0.009550876,0.008337791,0.01708599,0.023963403,0.0113153625,0.016824702,0.079289585,0.027562687,0.012260864,0.04527892,0.014197343,0.018607512,0.017875772,0.032723013,0.0118198665,0.019017205,0.03247693,0.015075657,0.04980402
0.08610331,0.07784418,0.0518908,0.041755706,0.0443201,0.031286813,0.05105512,0.059366517,0.06512826,0.046696242,0.06255433,0.054162644,0.05770302,0.047838625,0.17007214,0.07057175,0.05371835,0.036341187,0.033452574,0.04512592,0.032337364,0.024440303,0.020883866,0.051770937,0.028234117,0.05841617,0.1382101,0.085898064,0.10458705,0.09768879,0.080445535,0.049402755,0.106575154,0.096797034,0.1228289,0.04560535,0.11614424,0.13297755,0.16736798
0.021567244,0.022985872,0.054449044,0.011152376,0.038970973,0.024038026,0.07998354,0.003085502,0.05201174,0.010592338,0.025592877,0.010129952,0.00741155,0.009361661,0.008711358,0.006815858,0.012047156,0.012886059,0.030296095,0.015620778,0.00645027,0.011074995,0.015114555,0.002916664,0.018483797,0.0111943595,0.0033289017,0.057356317,0.005547843,0.036164142,0.019542981,0.024196459,0.007051272,0.022272173,0.06905138,0.01378921,0.012936641,0.03440788,0.010096173
0.021034645,0.02169904,0.024000403,0.0190734,0.014351144,0.0061414638,0.008290242,0.009458874,0.010375362,0.010347674,0.03224578,0.0127140395,0.025254015,0.019826904,0.020968033,0.023972709,0.011792461,0.007924008,0.00806087,0.007000046,0.017534487,0.033851694,0.01396524,0.012102299,0.033876795,0.01795477,0.013392918,0.027704759,0.023787713,0.02369765,0.020466132,0.016397132,0.017097533,0.024137337,0.024067968,0.018005958,0.008564091,0.02863645,0.03075849
0.02653928,0.010180131,0.010279213,0.006000804,0.019243453,0.009949394,0.019452985,0.010760441,0.032941073,0.021431278,0.010693952,0.011545035,0.021567462,0.02037796,0.039095927,0.035708897,0.021711785,0.007877474,0.006949369,0.008224922,0.01385619,0.023863863,0.010304283,0.008619109,0.02575745,0.009485011,0.0025298053,0.008426308,0.0051669315,0.019841315,0.022809928,0.010384063,0.011335128,0.055856213,0.035823207,0.009481135,0.008485549,0.030028164,0.0052903765
0.03494254,0.011958145,0.0453887,0.025583396,0.06314871,0.0533294,0.03558587,0.00977109,0.039438147,0.020474007,0.020025248,0.007068653,0.030602772,0.01660281,0.015593595,0.013789479,0.0069933473,0.009893279,0.011255216,0.0131645305,0.013791116,0.008177043,0.009264426,0.004194756,0.004380046,0.004821264,0.0072129504,0.028736293,0.010184507,0.030317977,0.025488285,0.009865098,0.0052157626,0.025250575,0.0145263225,0.013675834,0.022734417,0.029973518,0.0058781006
0.044478018,0.02789402,0.058905683,0.018871464,0.03794565,0.026159553,0.06407321,0.041401714,0.029277304,0.02390595,0.035942014,0.059288565,0.056483038,0.06773842,0.058278717,0.050523724,0.037455045,0.028943598,0.033084486,0.010510616,0.015044359,0.015337235,0.016353728,0.01630815,0.012656099,0.026003994,0.017569926,0.03640747,0.03149777,0.020820668,0.015782226,0.035252444,0.03788819,0.07132364,0.027350973,0.027149854,0.03619859,0.02803763,0.014686167
0.034577925,0.02878772,0.039662797,0.026370373,0.03714351,0.03164608,0.061801918,0.024213823,0.043611914,0.021126708,0.039543126,0.03988068,0.05325485,0.02895318,0.0330691,0.022641232,0.030794429,0.018574033,0.019412395,0.020366332,0.019170636,0.016976066,0.012655935,0.024196899,0.029392399,0.0119656725,0.013682816,0.015803294,0.026125466,0.03598135,0.02570387,0.026496857,0.024876613,0.08315776,0.022872664,0.019408591,0.025040822,0.022423765,0.014839467
0.19953643,0.10104097,0.058412712,0.023080176,0.07129484,0.07000024,0.059606913,0.02226066,0.03353492,0.0332886,0.025867812,0.015908062,0.02276768,0.017661894,0.013244306,0.007945001,0.009335988,0.0082023125,0.006533948,0.010341902,0.0073496005,0.0065674414,0.005170051,0.0051529603,0.009920402,0.14707328,0.057201512,0.071187004,0.0423038,0.035312813,0.02970681,0.016740348,0.0141715035,0.029956117,0.017022513,0.02974887,0.025934378,0.027752923,0.15832426
0.16590953,0.026918827,0.031072848,0.03183095,0.103772104,0.07500398,0.050379574,0.05329787,0.07114081,0.053195883,0.09218104,0.042236842,0.06352959,0.030348828,0.019757116,0.056660432,0.019553956,0.008953894,0.0090267835,0.015606759,0.014380819,0.008897777,0.021187559,0.009091106,0.016307268,0.21706837,0.11366451,0.07919995,0.041779056,0.06117839,0.039776832,0.028502973,0.02074679,0.046190917,0.05839952,0.07581968,0.036295056,0.06289226,0.3148796
0.17060564,0.049082205,0.059370957,0.027992548,0.072397076,0.041224416,0.0106692845,0.011547017,0.05665691,0.041206647,0.012838661,0.0045039463,0.010495726,0.034972884,0.03344353,0.005927713,0.017111804,0.02820423,0.027780904,0.012427289,0.013749229,0.013058394,0.049526513,0.035752192,0.015775686,0.00911846,0.01784152,0.022856958,0.051212117,0.080021776,0.014889495,0.013419021,0.012063789,0.012308161,0.032119974,0.029378628,0.046706364,0.10061229,0.031744596
0.14898188,0.042846348,0.041471254,0.007889039,0.040622544,0.010606833,0.0075588245,0.0047169775,0.022460772,0.017121213,0.0054818587,0.0026695258,0.005585464,0.004499748,0.012310042,0.0046552485,0.006917574,0.009610029,0.0063284594,0.008490961,0.0037021453,0.00650127,0.0047309855,0.0019161409,0.009370302,0.07187852,0.008131489,0.014259602,0.012550759,0.041856356,0.015227569,0.015667813,0.005287335,0.020657612,0.024691278,0.004736708,0.011249981,0.014433607,0.16665171
