0.022497548,0.01297296,0.03271475,0.005752125,0.049812697,0.018106578,0.034439012,0.01092238,0.0071861227,0.010029312,0.006519117,0.013792836,0.017095089,0.027155086,0.025761664,0.012103351,0.011698666,0.010704363,0.010182058,0.008000768,0.0077160713,0.007227044,0.011613247,0.006418367,0.012618672,0.006806804,0.017572902,0.011707734,0.002804324,0.011436022,0.0074413884,0.0030111088,0.003229082,0.012117221,0.008805846,0.0072871363,0.008393373,0.012275607,0.042022366
0.67155814,0.09749895,0.033910453,0.08794466,0.0900144,0.020975687,0.015554329,0.018128669,0.00676791,0.0116954725,0.0060944743,0.0075100777,0.005825138,0.008231278,0.03380742,0.004421378,0.0035431343,0.0033699968,0.0043172664,0.0034367293,0.0055031492,0.0055906097,0.006217252,0.0047179502,0.013008263,0.09610202,0.034531318,0.0145592615,0.0072551775,0.024117623,0.033104096,0.01793073,0.010472869,0.02208013,0.011827934,0.015426501,0.016012877,0.02355957,0.119381614
0.5627158,0.19002536,0.04656594,0.04176607,0.11323898,0.09572914,0.2806944,0.06794924,0.046570823,0.037572194,0.08400543,0.1943263,0.097296275,0.0933489,0.15914774,0.05257772,0.07379519,0.034918495,0.032511074,0.027995717,0.0056773527,0.025492664,0.024514932,0.0053287977,0.08240292,0.27256662,0.09190033,0.06589022,0.0711145,0.04137269,0.041900206,0.021993022,0.0028805835,0.01153884,0.031672943,0.006900857,0.009061607,0.06814872,0.4590309
0.5880144,0.30237514,0.23406608,0.24259362,0.48107424,0.11342989,0.15164179,0.21790804,0.08357065,0.054655027,0.06457851,0.116718546,0.056979094,0.048065774,0.14954087,0.043122504,0.05794574,0.03796879,0.03350982,0.02429641,0.031949077,0.03968834,0.03930216,0.03341126,0.17055054,0.25402877,0.35423237,0.123709664,0.091675766,0.08010737,0.05875169,0.035259612,0.016788762,0.032645606,0.0913929,0.04209491,0.058304038,0.20034638,0.43893018
0.86196756,0.07661752,0.108948775,0.11632942,0.29804185,0.14034271,0.19210713,0.17474183,0.02640686,0.09544681,0.08507105,0.1616608,0.07799319,0.08984447,0.15116136,0.099145286,0.064766794,0.028219575,0.052497976,0.075501725,0.024617251,0.035575125,0.021964204,0.012133379,0.052350786,0.13508414,0.09005807,0.14604549,0.0574697,0.025569212,0.06195072,0.015796158,0.007327937,0.013164988,0.021042306,0.013001892,0.02320515,0.04575679,0.1602109
0.21196382,0.058294687,0.058955006,0.04755196,0.10196096,0.08607998,0.097906925,0.09575654,0.017654732,0.048589416,0.022612682,0.038257312,0.021702437,0.036565475,0.058524802,0.02153411,0.02249739,0.02115039,0.015149464,0.016631711,0.010955054,0.01811795,0.023153713,0.0068419324,0.014556616,0.044190723,0.027569834,0.02786986,0.022993475,0.011336584,0.017791083,0.01306693,0.0059656384,0.012401507,0.013244749,0.0127385715,0.019892389,0.024272025,0.05391125
0.3591462,0.08208837,0.1096792,0.08841754,0.12722166,0.026562532,0.078713626,0.053911958,0.03685474,0.033681143,0.016232966,0.024706177,0.013080854,0.015194054,0.020188943,0.01221176,0.0071629263,0.007876362,0.0056333346,0.0210102,0.010172174,0.00786959,0.013201707,0.0040328647,0.008121862,0.019415803,0.02812472,0.07825509,0.017616106,0.024268026,0.014132014,0.011219934,0.005581584,0.0106573645,0.01331166,0.015945762,0.0099196145,0.030626202,0.058504
0.08994159,0.014954023,0.08546039,0.038921297,0.17397606,0.026528267,0.032127775,0.0114682745,0.0059767296,0.026565108,0.0034384243,0.008356864,0.004891234,0.007906198,0.01208116,0.0028871256,0.0031395238,0.004520114,0.0018963523,0.0031250978,0.0075343703,0.0024248522,0.012190168,0.0036069164,0.0026000845,0.011303485,0.03026296,0.03384654,0.019960476,0.020098716,0.008330599,0.011354081,0.0032007615,0.0058110496,0.0044891005,0.03738838,0.014090194,0.01565454,0.057272162
0.20215102,0.08022364,0.07373261,0.053163774,0.08864401,0.07424936,0.09154466,0.021027928,0.020546991,0.036320556,0.020586668,0.011083027,0.014116125,0.0068598655,0.010796558,0.013067383,0.021731878,0.024793152,0.011876169,0.018368473,0.016152615,0.013318596,0.0060095917,0.004942348,0.021082142,0.043614935,0.022094946,0.021293366,0.009159291,0.01349414,0.010779306,0.012689788,0.013258852,0.011744724,0.008932775,0.018347455,0.012539573,0.022670481,0.076576404
0.43813434,0.3849311,0.3171183,0.3004368,0.37621242,0.38971162,0.20346105,0.39453918,0.2039533,0.20079534,0.17091979,0.096496925,0.052672893,0.034322366,0.035309613,0.037640017,0.06764466,0.07538168,0.04668113,0.06456961,0.05738173,0.05259014,0.060288742,0.025895534,0.056959458,0.6357409,0.31527835,0.26513955,0.23612653,0.3261897,0.14290144,0.12589158,0.028708043,0.04858721,0.069181144,0.06401627,0.04513723,0.5257145,0.9046847
0.3431869,0.32288256,0.12792246,0.2278536,0.18180965,0.114634626,0.06650469,0.11951917,0.015636956,0.053735923,0.04525201,0.045124616,0.035247024,0.050088495,0.05265498,0.04283964,0.03806698,0.027692819,0.019609861,0.023408875,0.012354771,0.01248694,0.032370847,0.018461734,0.038063046,0.16024,0.064344,0.040512584,0.042773355,0.030375514,0.061772026,0.059552707,0.022280106,0.03179444,0.015601593,0.024512531,0.013730247,0.02339161,0.09402315
0.012784009,0.010647284,0.01206841,0.008806355,0.012844075,0.0036071036,0.0152836,0.016693879,0.004478392,0.0068640145,0.0054362714,0.010925626,0.00997878,0.009920684,0.06747128,0.028872296,0.028342148,0.0036935084,0.01379727,0.016672548,0.0059096594,0.0055577485,0.0055716857,0.0053262194,0.009884279,0.015903099,0.0084726885,0.009551169,0.00451517,0.0036074326,0.004550726,0.0027834056,0.0019703412,0.003326359,0.007400778,0.0015985515,0.0011690931,0.0040502255,0.010711806
0.93807083,0.36970222,0.14987282,0.15315458,0.115130335,0.028966293,0.073540844,0.11687271,0.015431153,0.016273012,0.021680007,0.019187847,0.009590272,0.009680413,0.03353635,0.011191345,0.019908953,0.006227508,0.018536424,0.015668705,0.0035009652,0.008850552,0.009633102,0.0014243174,0.018974742,0.18214852,0.10519748,0.0786527,0.014697043,0.014315749,0.023293205,0.007028433,0.001361428,0.0044418704,0.012203237,0.0041969507,0.0019029576,0.032088235,0.61085016
0.13935731,0.16130835,0.11302773,0.13776089,0.018289909,0.14007382,0.09072992,0.073869094,0.044038236,0.07544793,0.041639462,0.019311452,0.019200267,0.019349668,0.028801199,0.015372139,0.012213962,0.015589779,0.008130401,0.018306537,0.03143388,0.006365478,0.019797063,0.013559895,0.010810786,0.0681632,0.05113555,0.053500365,0.0059427237,0.021720335,0.017202802,0.009863231,0.01327821,0.009645237,0.010455353,0.015466232,0.0083699245,0.018353758,0.2986644
0.1118133,0.033020485,0.01639133,0.009453838,0.02423406,0.0030550256,0.005332617,0.0013568192,0.0018261055,0.0016850844,0.0043018805,0.007911602,0.0053642793,0.00466052,0.023460688,0.016183747,0.003919983,0.0026749389,0.0014330903,0.0048894673,0.0019871644,0.0008187273,0.004073456,0.0015599885,0.0024563256,0.013561979,0.00685285,0.0026263797,0.00064376794,0.0013803212,0.001188765,0.0008977442,0.0015156838,0.0041163173,0.0038912012,0.0009186665,0.002770906,0.0046119913,0.027752649
0.1936088,0.022751871,0.006186779,0.006293809,0.019895103,0.0032156694,0.00887292,0.0017413212,0.002705876,0.0038128495,0.0031595244,0.007991754,0.0032495793,0.0034494211,0.0070261867,0.0052457093,0.0016425928,0.0014527496,0.0020790016,0.0028815505,0.00077885523,0.0015573119,0.0036149712,0.001270579,0.0023983764,0.0149608785,0.0072958823,0.006635368,0.0012601794,0.0056182337,0.00244869,0.001219516,0.0004256528,0.001677812,0.0012026618,0.0013579814,0.0017161852,0.0042418526,0.01869758
0.41899052,0.10137089,0.08258961,0.059037503,0.060350902,0.11225612,0.06150261,0.08716447,0.04182791,0.058001686,0.011808255,0.036316413,0.03792969,0.04425478,0.046708416,0.031754196,0.044752344,0.05194363,0.040726975,0.034988888,0.0759101,0.05256886,0.12870625,0.04702762,0.08650676,0.08608078,0.08428835,0.08498025,0.037817758,0.06791707,0.05307239,0.09581629,0.05101017,0.10704505,0.054331142,0.09938432,0.10792796,0.05544676,0.050433118
0.65045446,0.23145996,0.083765,0.033104874,0.166917,0.021075027,0.019529238,0.008027441,0.0020773278,0.013498435,0.0070236037,0.015976554,0.0064141583,0.0044080727,0.018283093,0.005942977,0.009412134,0.011881766,0.004454561,0.005482634,0.0040278374,0.002129576,0.00913669,0.002439472,0.005365577,0.06344441,0.0502622,0.022227012,0.0013144894,0.0075007663,0.01260687,0.004513527,0.0025300444,0.007741121,0.004717779,0.005129354,0.0020573707,0.010372751,0.0928297
0.13832174,0.031634618,0.049401768,0.016834194,0.055831797,0.011558651,0.01200201,0.008827681,0.004985962,0.011338076,0.0054733464,0.009174876,0.004805075,0.010446037,0.0077744806,0.006164541,0.0054889326,0.0056748274,0.007847804,0.008045357,0.0033404718,0.005358528,0.008123964,0.0020550473,0.010620971,0.030826708,0.018223908,0.019421741,0.008077153,0.008083952,0.004426497,0.0026053104,0.0012689397,0.002680005,0.0036099446,0.0040982035,0.0044627604,0.013035967,0.043051083
0.13713656,0.03299963,0.016027093,0.013871399,0.017076088,0.0021698307,0.01039673,0.0049852813,0.0035532154,0.002745626,0.0019288044,0.006454882,0.005861231,0.0057499963,0.003344972,0.0034880792,0.0035247556,0.0013902247,0.003384291,0.0024879961,0.000610466,0.005650407,0.0025972722,0.00095144275,0.011474042,0.03041321,0.034949087,0.015106394,0.008813651,0.0048787985,0.0011058332,0.00060752826,0.0004157588,0.00065227266,0.0068481723,0.0005287927,0.0043164412,0.008103673,0.047907833
0.23582894,0.011670345,0.07270806,0.016147764,0.11040164,0.023446819,0.021205112,0.014040911,0.006033252,0.014711986,0.0053141406,0.006693508,0.005048503,0.006491336,0.016742961,0.011343148,0.009693562,0.0057622218,0.005496433,0.0052234256,0.0034981268,0.0045320545,0.011530697,0.001590105,0.028172925,0.06887402,0.067870766,0.040744543,0.007214704,0.020293986,0.0042186496,0.0024883638,0.0009945917,0.0021330668,0.008011438,0.0040632444,0.007957025,0.046372246,0.51834923
0.027868565,0.036638316,0.03327302,0.01582127,0.05383967,0.0138712395,0.01674094,0.003683411,0.002647869,0.0068884417,0.00825673,0.0068703974,0.0114633385,0.0063690706,0.0073549664,0.0075125964,0.0083257975,0.008142564,0.0058591403,0.0039901496,0.001962243,0.008796277,0.005772217,0.0011492063,0.012302678,0.023602014,0.052629173,0.013702738,0.003626668,0.011525432,0.0037609176,0.0018044924,0.0009645269,0.0011619208,0.0021493402,0.0033565518,0.0022330026,0.010141901,0.06752927
