0.035282437,0.018304555,0.011041579,0.019420028,0.04449559,0.0820336,0.022682935,0.04174341,0.082871504,0.018156204,0.010357827,0.008317642,0.03164395,0.009847659,0.011586856,0.035352945,0.010526305,0.0076733087,0.0033957267,0.0083202375,0.003403835,0.004960031,0.003772324,0.004642521,0.009588045,0.05681784,0.008470839,0.027240979,0.051316004,0.027970169,0.01834474,0.046673134,0.025104078,0.06150677,0.045340016,0.034349825,0.037837848,0.13855955,0.054916214
0.017533,0.02269803,0.009198384,0.008915926,0.013247982,0.013464997,0.009376976,0.017395899,0.011600108,0.010599411,0.067123696,0.01460893,0.08908092,0.02884664,0.01856627,0.089873515,0.008333133,0.004219634,0.0059317537,0.03734724,0.0028473022,0.0069246213,0.003519176,0.003179878,0.005354406,0.13630597,0.0042091697,0.019295981,0.029009493,0.011015608,0.008580409,0.008656878,0.011352527,0.018673325,0.02553783,0.012061785,0.008270363,0.038771298,0.050432708
0.08499125,0.0659627,0.04569316,0.08799789,0.058909662,0.046838775,0.060367048,0.033131924,0.062244628,0.029116994,0.04034129,0.024735311,0.048790216,0.027678916,0.015741462,0.088404596,0.02399049,0.02856598,0.0078001707,0.012262349,0.01967617,0.011795814,0.022440514,0.01241938,0.008135924,0.02825221,0.06352126,0.120028526,0.033719208,0.07860294,0.024131257,0.067626104,0.02609961,0.060670827,0.11237765,0.07385298,0.05454641,0.12647337,0.050071884
0.07739286,0.037965517,0.042391654,0.015946403,0.26589605,0.08133568,0.028754387,0.022603095,0.13421783,0.04566848,0.03141026,0.020964002,0.032187328,0.01963641,0.0072115534,0.023482708,0.05809344,0.029496275,0.046195064,0.018725261,0.008718303,0.025076147,0.16809018,0.021437258,0.029541122,0.04437383,0.029899014,0.017309172,0.013886473,0.1139305,0.06923462,0.05215763,0.019888414,0.010813326,0.048367072,0.18470646,0.058749225,0.12812759,0.056705344
0.2416,0.05192519,0.055672675,0.08329145,0.085765585,0.07729685,0.04428737,0.025986856,0.029070726,0.017864166,0.016645422,0.008590374,0.040925786,0.021596543,0.016086543,0.039254013,0.017430993,0.019010557,0.009128186,0.00926458,0.010847896,0.012288887,0.012067184,0.0038533362,0.011810193,0.037798915,0.04729152,0.047034115,0.026152102,0.054560132,0.062353507,0.051820572,0.012289939,0.016928414,0.07410021,0.032318197,0.03262373,0.162746,0.08661603
0.09971442,0.020612936,0.02802822,0.044313688,0.08164088,0.026318481,0.0072191865,0.014999687,0.07841411,0.009888535,0.01630714,0.00927373,0.017358568,0.013161442,0.017115455,0.03643444,0.039964326,0.020698411,0.0131366085,0.008561895,0.010186271,0.026321596,0.018172674,0.0036681697,0.05462348,0.019606965,0.006426142,0.011662599,0.01396535,0.07654521,0.0145394,0.02120921,0.009023467,0.023274304,0.04199176,0.028312176,0.033388317,0.28620175,0.04879643
0.12103844,0.0411377,0.039178748,0.06531751,0.0875541,0.036108375,0.013137336,0.01360947,0.026488725,0.016217232,0.01822104,0.018701151,0.017814204,0.01438736,0.014238322,0.02242766,0.01196877,0.018241841,0.0067896857,0.017066495,0.0033508434,0.021240514,0.009915781,0.0028711462,0.034999933,0.048790973,0.023654649,0.02762944,0.012401994,0.03900247,0.023827218,0.017913723,0.0050444514,0.016351193,0.0362544,0.025187802,0.014650147,0.041046914,0.09229335
0.10936981,0.050733387,0.042830452,0.0668698,0.12951706,0.033931866,0.018976295,0.01356787,0.017609844,0.012016914,0.022156024,0.013664723,0.037416887,0.022301529,0.015216738,0.021374863,0.010495413,0.023876866,0.027253423,0.042346377,0.007828101,0.024079455,0.023988944,0.0059542214,0.027382588,0.023909498,0.030214889,0.026524292,0.011897158,0.059386987,0.03098254,0.048653726,0.010806106,0.0145308925,0.030545244,0.025510315,0.029959401,0.06396756,0.1257129
0.4039212,0.45292357,0.30727315,0.18580307,0.48646405,0.47538555,0.43839243,0.16907065,0.47209975,0.51421463,0.28455594,0.070955716,0.34204143,0.13261092,0.015880395,0.13018446,0.2992607,0.1352307,0.04352328,0.12113143,0.027103346,0.10148033,0.06831198,0.008182165,0.07011983,0.2524949,0.25690445,0.18382451,0.07373432,0.48195222,0.5627657,0.3879189,0.062090967,0.1435165,0.3324843,0.33350348,0.083865896,0.38502035,0.4331319
0.2543797,0.19562761,0.14456965,0.16644734,0.17257743,0.120744854,0.077074945,0.04717152,0.15880942,0.057972725,0.18059593,0.12511204,0.15188085,0.09747885,0.057425573,0.09538966,0.11743034,0.16637643,0.12844671,0.15458934,0.068057515,0.07434006,0.15409225,0.07733425,0.08676933,0.02707162,0.039180405,0.09202723,0.06384507,0.1381981,0.22621077,0.14955625,0.1202729,0.12413209,0.19214304,0.19243246,0.12872773,0.3082233,0.13894948
0.07314209,0.04149303,0.02582607,0.018062282,0.07135463,0.037036303,0.009593831,0.011756359,0.08763447,0.03167133,0.022439172,0.008781556,0.008979231,0.008682378,0.009322392,0.012773024,0.041299917,0.01974338,0.009703472,0.0060946336,0.012862883,0.06365371,0.060287584,0.005933965,0.07420017,0.055937618,0.060716458,0.022140421,0.011443276,0.062292553,0.015238459,0.012182388,0.0068709846,0.015096392,0.07537298,0.0330344,0.0255987,0.17277671,0.08119432
0.031078743,0.017197043,0.0344158,0.036275998,0.059815444,0.01684975,0.012441928,0.012483566,0.015912212,0.0024346677,0.012708465,0.013250544,0.019747049,0.0059711495,0.013150594,0.041408714,0.009393029,0.015246158,0.011118294,0.006183118,0.009486632,0.01799137,0.003295002,0.015536968,0.02794153,0.016895123,0.02475723,0.031593524,0.01879584,0.016118057,0.015759304,0.027546361,0.019876054,0.022820156,0.045880217,0.014318881,0.037196226,0.06207274,0.039023735
0.29217088,0.32591462,0.07739455,0.13205244,0.3047572,0.29114878,0.20606007,0.18665156,0.18340506,0.22436137,0.21787794,0.066933736,0.21800028,0.08693627,0.023179129,0.14774786,0.04486511,0.07821594,0.0417524,0.15748782,0.04317269,0.10161593,0.25181037,0.1510214,0.16064017,0.26432356,0.41622975,0.21098585,0.1838173,0.40593436,0.34172383,0.25338742,0.21341522,0.25290132,0.37475178,0.38165927,0.14833169,0.29547304,0.30874
0.103597715,0.030944811,0.020298203,0.029838784,0.037927832,0.10060627,0.015239234,0.024681844,0.015845181,0.029470284,0.017372847,0.018649923,0.013192339,0.008073411,0.0076913545,0.008497578,0.02349283,0.061727576,0.012303687,0.012531041,0.007333631,0.017107628,0.07131023,0.02300898,0.018352315,0.10286149,0.22931667,0.030651396,0.015915757,0.043627344,0.04612268,0.017151255,0.020696584,0.012530639,0.033160955,0.07222121,0.021586126,0.047724567,0.38880086
0.034405306,0.0076445905,0.015378857,0.010660909,0.021008126,0.012447794,0.004441495,0.0072767315,0.009568627,0.0039974987,0.0038432293,0.0024012108,0.003990538,0.0034936352,0.009936622,0.0058721765,0.0034123252,0.0020848967,0.0017155337,0.0037124841,0.0022032054,0.002689349,0.0018225358,0.0014396817,0.0015958351,0.017111324,0.0016844381,0.0015523271,0.003604327,0.011182329,0.04249533,0.011455143,0.0021633399,0.0022913658,0.029067485,0.012271018,0.011640534,0.100710295,0.06132537
0.030609967,0.11177155,0.003717854,0.005953472,0.04070423,0.025359428,0.0074377474,0.025939405,0.14532699,0.007484949,0.013697405,0.0052812537,0.011265867,0.008767826,0.0062311227,0.016933374,0.05021921,0.0058090594,0.0041567395,0.0025228108,0.003515442,0.050702758,0.0048574028,0.006605108,0.06647866,0.03558871,0.030847354,0.010443742,0.013287078,0.036593482,0.030599568,0.009799358,0.010191473,0.0142083755,0.1590662,0.013063286,0.03509967,0.41904467,0.109927684
0.009584111,0.015280105,0.0076211467,0.0054089073,0.03179231,0.053970013,0.011130937,0.013164341,0.05861879,0.012981135,0.013662113,0.013023678,0.07084071,0.014199833,0.06314535,0.04829148,0.055382248,0.1180767,0.015884923,0.026164751,0.011754688,0.066830404,0.038958073,0.013745224,0.02998264,0.008355033,0.023330286,0.010015328,0.013605447,0.04870264,0.05350614,0.017973907,0.011647404,0.052842572,0.23432173,0.049223565,0.040405076,0.24981779,0.015464101
0.08068741,0.010352467,0.009719937,0.0074027865,0.013347032,0.00567703,0.011754565,0.008398739,0.013775675,0.0039382936,0.020315409,0.0054713464,0.020499703,0.0063565704,0.013180778,0.025498172,0.007236234,0.0055719637,0.004430886,0.012288395,0.008037179,0.05121348,0.016523995,0.021517439,0.03958433,0.019052017,0.007848049,0.011105361,0.0050445953,0.010544157,0.0671509,0.015968548,0.008813827,0.0075492263,0.072522804,0.0154420305,0.0062126634,0.2218349,0.19807029
0.23709548,0.08849443,0.1232393,0.082211584,0.17997923,0.07229784,0.027191024,0.12810014,0.09760004,0.030535806,0.08630878,0.057515383,0.07111744,0.024631834,0.055355277,0.049764447,0.06408758,0.04849429,0.043488134,0.048291806,0.01385624,0.042438384,0.022045879,0.04806622,0.061482288,0.1834543,0.047942046,0.06947636,0.081293344,0.10197415,0.03951651,0.037116114,0.05310237,0.053105738,0.073439196,0.02383581,0.05766845,0.20306304,0.2764834
0.028664034,0.019892987,0.023029821,0.06574028,0.08219797,0.097632855,0.02992416,0.015661174,0.02752075,0.0071923234,0.048234414,0.027585603,0.052470528,0.011420573,0.08484005,0.08840278,0.035188146,0.036495704,0.07420473,0.028961495,0.022702364,0.033603877,0.030388111,0.009586636,0.111881815,0.065455034,0.008611191,0.018255636,0.013300748,0.040190734,0.035041563,0.10860402,0.02884367,0.054510646,0.1657356,0.09559029,0.049588967,0.31867677,0.09047131
0.043565672,0.010234823,0.012448756,0.014597874,0.06662415,0.009968478,0.022098832,0.016619368,0.05930757,0.015844274,0.024810158,0.029289031,0.08536682,0.029429588,0.02079476,0.09295135,0.09337778,0.03737217,0.03180088,0.030381545,0.03163462,0.07289456,0.0062718135,0.013904981,0.03625,0.025045486,0.007137704,0.022076458,0.010444457,0.033874568,0.013205506,0.060456272,0.05024474,0.13006203,0.16859572,0.020352269,0.024701752,0.1511948,0.04270462
0.03207604,0.005803173,0.008403504,0.0067410395,0.02093286,0.15329239,0.008642376,0.021922579,0.016950782,0.004591362,0.013866803,0.01089047,0.01398071,0.0061629224,0.007428027,0.016094841,0.014697967,0.014479861,0.0053573484,0.0074571664,0.0066920337,0.0062087905,0.008399809,0.0034768218,0.007987155,0.005436405,0.004661886,0.013521085,0.01416862,0.017071137,0.0044219894,0.0069981613,0.0070840805,0.013493216,0.065985404,0.0057830666,0.023448095,0.03249303,0.009498529
