0.02085486,0.0077784434,0.02382762,0.003997623,0.041016955,0.025292445,0.030343782,0.010097917,0.035463095,0.011533314,0.0074580056,0.002571594,0.010561747,0.0084364945,0.010878871,0.0032068794,0.015189858,0.020282336,0.00822914,0.012505966,0.008002036,0.01881373,0.019748354,0.0017193042,0.0077721425,0.006120677,0.0022114064,0.015685827,0.0054498133,0.11894786,0.012471281,0.012598977,0.0012570174,0.0062920037,0.005813219,0.019007469,0.004550968,0.007767,0.0063418327
0.0317856,0.014099027,0.018251635,0.010726794,0.0078048254,0.025395924,0.03353624,0.009346174,0.02559372,0.03228751,0.013909188,0.0074520875,0.005299167,0.008326947,0.016198803,0.0036764846,0.011588147,0.007538669,0.01120611,0.042042665,0.0069310097,0.009227036,0.024474373,0.004341961,0.0037415905,0.06732388,0.009270178,0.037303735,0.0042203194,0.012346742,0.02489559,0.0163865,0.0049070334,0.008378539,0.01376058,0.0056938888,0.009723751,0.012655149,0.04122389
0.043027777,0.010453479,0.025882103,0.004214639,0.061852966,0.010865268,0.010628888,0.015574896,0.10335762,0.0094652325,0.021147259,0.007831073,0.016044712,0.016214306,0.02716618,0.0077233003,0.044005085,0.057825103,0.02649229,0.005621172,0.0065797963,0.031144451,0.015631244,0.005457158,0.053122085,0.02703288,0.015811427,0.008967799,0.010679254,0.07689257,0.010324708,0.012268576,0.0052003977,0.016827973,0.054283235,0.01654196,0.013371444,0.08245026,0.028700026
0.10031994,0.007909808,0.042085625,0.0067621423,0.1290308,0.0045791925,0.003151841,0.006768046,0.09087781,0.027599873,0.009601944,0.005736049,0.011438093,0.010508321,0.021181544,0.006079672,0.024044663,0.014692997,0.01667611,0.005547746,0.018607022,0.051401865,0.019487748,0.0062866807,0.04997116,0.049215004,0.020680245,0.010920445,0.0066113654,0.04446438,0.0075355973,0.0043621133,0.004443775,0.018897114,0.06733266,0.0053781616,0.014373414,0.10436523,0.041903216
0.0066912724,0.018854845,0.012536853,0.071778044,0.078936145,0.0056994255,0.003944615,0.016380299,0.05439979,0.0068552066,0.014451,0.010783385,0.014135013,0.004106857,0.030630102,0.006801116,0.036784448,0.0829145,0.009716715,0.0017149436,0.014783944,0.008680113,0.0062268185,0.0022405863,0.0066614035,0.0012003424,0.003105857,0.009294819,0.033474036,0.13880546,0.012882703,0.0033693733,0.0023683212,0.017950954,0.022870565,0.007961104,0.016135646,0.0867581,0.00087341166
0.01424801,0.015400797,0.015966173,0.0071213567,0.011641213,0.016097117,0.008596926,0.008586771,0.01164653,0.0069509745,0.0343355,0.006854216,0.013774958,0.032964755,0.018397307,0.004486989,0.011665544,0.023116743,0.011242082,0.017037362,0.0066253413,0.0059830155,0.024154868,0.007350131,0.008029946,0.027434196,0.010377713,0.0074855974,0.009066183,0.08811554,0.009308904,0.006840071,0.0035838196,0.008355434,0.010072694,0.0076600234,0.0036184776,0.00810427,0.0129808085
0.031243246,0.03914545,0.039854653,0.005614483,0.018487478,0.006037372,0.0057214457,0.0064357845,0.016383376,0.006894709,0.008205949,0.008822912,0.0055357497,0.0057887994,0.016803803,0.0037890538,0.039482895,0.030953258,0.0057096314,0.010621968,0.005316342,0.008704172,0.00855973,0.006649208,0.010438551,0.026018476,0.010697928,0.01529621,0.010825222,0.044669267,0.016645538,0.007989437,0.004705886,0.006692655,0.013166883,0.008214375,0.005348656,0.04029427,0.032121625
0.022810362,0.062866144,0.101117484,0.11662073,0.012040586,0.012505935,0.011256971,0.0233255,0.019382324,0.008525947,0.017251393,0.009619587,0.011278013,0.009018058,0.023467831,0.012385,0.008600566,0.011025289,0.010758534,0.013752348,0.018305272,0.006372653,0.019967793,0.018114137,0.006914047,0.0072873347,0.010347247,0.038578797,0.06242149,0.03555785,0.016669901,0.015130572,0.010855061,0.016905539,0.021009697,0.009563823,0.02981474,0.02965535,0.015826825
0.031977363,0.025774421,0.040832378,0.055157863,0.05316877,0.041919257,0.029192176,0.08397992,0.09350097,0.043550435,0.06079454,0.03328511,0.061352372,0.04574182,0.02867644,0.068897404,0.042497046,0.02349349,0.018002355,0.010393958,0.095383845,0.039714687,0.036764983,0.10612355,0.02469722,0.02114678,0.07963981,0.048893917,0.09321877,0.10884889,0.020305188,0.019034069,0.025709428,0.027995678,0.020775966,0.026590962,0.067420565,0.13146843,0.017137919
0.22726671,0.16433391,0.07302246,0.123351395,0.16971813,0.107646,0.070358336,0.08790261,0.1175242,0.11612772,0.12319895,0.11576029,0.11487521,0.13130909,0.1856262,0.05414521,0.09468819,0.12601854,0.12213553,0.043071758,0.024108415,0.07406092,0.05655727,0.013634644,0.06540431,0.14156312,0.1183367,0.07282897,0.10917468,0.29778722,0.16847882,0.091119684,0.060487144,0.060968615,0.08060926,0.07358484,0.05780671,0.13505308,0.25087687
0.043139838,0.010707716,0.046449132,0.03617139,0.13015077,0.08792181,0.016492838,0.017743768,0.039286807,0.03254079,0.024887864,0.011582509,0.018153392,0.016738841,0.027502023,0.013360691,0.024937617,0.061553895,0.022536645,0.033971675,0.061642215,0.026885921,0.0464772,0.035301387,0.03034551,0.007480788,0.022773247,0.013278901,0.023893734,0.06247061,0.042743053,0.010796966,0.008393505,0.013669106,0.021331146,0.01807379,0.026454626,0.040394347,0.025428226
0.05428522,0.01650331,0.101157084,0.024883114,0.11191251,0.026886694,0.01987752,0.020097189,0.086400844,0.050743423,0.0120965345,0.009651474,0.013882852,0.020011183,0.024254449,0.011736457,0.041550256,0.016336327,0.035500124,0.022904359,0.01240642,0.021713752,0.15022808,0.018854683,0.032189954,0.02321285,0.016999515,0.041607216,0.04400377,0.09387159,0.024780683,0.027432038,0.012907004,0.038734846,0.05265973,0.05970525,0.042139962,0.08505265,0.05540923
0.11358711,0.06258442,0.1318385,0.070420556,0.12144701,0.07265561,0.08003024,0.10470846,0.10979472,0.05958867,0.07065993,0.12540923,0.35997945,0.1771623,0.1538044,0.14042385,0.111449115,0.12477373,0.059186064,0.085171156,0.067402646,0.10249075,0.020352524,0.028225979,0.035946198,0.04540138,0.020033699,0.05827612,0.107073896,0.07887805,0.042386144,0.032145187,0.03492161,0.10011558,0.067793556,0.01976252,0.026864747,0.049237825,0.054557316
0.03503681,0.019550206,0.03921083,0.017699005,0.040932026,0.02866627,0.10242648,0.07602125,0.09198774,0.07532449,0.1705239,0.11433675,0.18155181,0.18627657,0.17633045,0.12893714,0.13263786,0.14149559,0.11913359,0.0568915,0.04460795,0.07310464,0.03632219,0.059795216,0.06527792,0.07785676,0.03332112,0.074065395,0.08424763,0.08723441,0.054276355,0.07153861,0.06364142,0.087063156,0.097699024,0.029094752,0.060551222,0.09295941,0.042671874
0.06405638,0.015416689,0.022176692,0.007945289,0.0857907,0.08682191,0.055342507,0.06783711,0.07872284,0.19421397,0.116140276,0.05860874,0.120386615,0.15785322,0.14857028,0.06736329,0.06479863,0.052695394,0.04698143,0.012181098,0.026385494,0.035924524,0.08432876,0.030037856,0.036623154,0.037356514,0.0407742,0.026138093,0.04267377,0.17667314,0.13482015,0.0640085,0.043782223,0.053033195,0.05358393,0.07241066,0.052406706,0.077315755,0.04402416
0.036333114,0.013495244,0.021955041,0.015649598,0.03686259,0.0710628,0.0605231,0.021686988,0.09599407,0.22386032,0.062278904,0.019490374,0.103202835,0.10202178,0.05344003,0.063987985,0.12430178,0.11025515,0.07307652,0.10938528,0.052882012,0.18390179,0.051096864,0.027935097,0.17348066,0.13886665,0.01716991,0.035158645,0.017121872,0.13669415,0.1238855,0.05924117,0.021675402,0.054078456,0.1251168,0.056618717,0.01889749,0.13174608,0.08851362
