0.2148127,0.061752446,0.081158504,0.05020593,0.25758404,0.07280982,0.056023918,0.016304055,0.0675673,0.02131048,0.060934484,0.02533318,0.068570204,0.020454299,0.017034972,0.025843542,0.034174368,0.017360194,0.02044036,0.012787955,0.018600933,0.022422468,0.0059770416,0.00399186,0.00991266,0.04399695,0.027467763,0.055959422,0.023020828,0.055662494,0.015553731,0.018525891,0.008189193,0.016132059,0.00842874,0.0051965294,0.006200944,0.016500536,0.14489122
0.12234528,0.05570334,0.037322626,0.01151486,0.03849656,0.05529038,0.025248326,0.009567902,0.030132934,0.012935117,0.029570831,0.014151149,0.026261427,0.006686079,0.03430033,0.017828679,0.021814303,0.01044554,0.015518781,0.025429709,0.012007315,0.02549788,0.007018244,0.003037256,0.007517572,0.0385397,0.04590102,0.11984727,0.06375294,0.037669968,0.023147278,0.0120901,0.0037304875,0.006951704,0.0189001,0.0052373563,0.0044782935,0.025685549,0.13237897
0.042051423,0.025493136,0.039883424,0.037042454,0.065310456,0.019481616,0.0075827506,0.0067740227,0.049452364,0.0043279803,0.0117253335,0.0070237117,0.009982889,0.008859692,0.0066522565,0.007217919,0.017268337,0.018927889,0.024598628,0.02819306,0.032266177,0.051984664,0.016091656,0.014047961,0.0552405,0.027369136,0.029675087,0.033322517,0.011934132,0.06348162,0.0059395027,0.012123197,0.0085248705,0.0075231683,0.020444509,0.0060072863,0.008282847,0.04911872,0.037653178
0.18774718,0.05985354,0.08241006,0.07522991,0.13548526,0.11571688,0.03513598,0.038661856,0.15647748,0.060435925,0.058537565,0.03660677,0.044866845,0.04823931,0.03869125,0.014286073,0.04626746,0.025438955,0.03363657,0.033886135,0.032280274,0.054586723,0.022948865,0.023871766,0.121316634,0.1106611,0.08620966,0.07390314,0.07803439,0.086293705,0.027034977,0.021321617,0.017696798,0.01650367,0.05293644,0.018850593,0.041126702,0.26108086,0.14231406
0.14646892,0.046213083,0.022795906,0.010425984,0.060568634,0.04435535,0.010902213,0.007423669,0.062071566,0.031373646,0.031051107,0.014052888,0.017476324,0.014118601,0.018003004,0.010901833,0.028706912,0.025826031,0.009982918,0.0072887326,0.00848297,0.030613016,0.004215312,0.0009935864,0.04178759,0.1027156,0.01200628,0.038530428,0.010666886,0.11581379,0.0137709165,0.0065590837,0.0023523676,0.00449896,0.021473106,0.007941009,0.0026034126,0.12818311,0.19544224
0.11334913,0.023030985,0.011181333,0.009985346,0.057882406,0.039643116,0.0055671255,0.006247854,0.054974087,0.03730028,0.008756656,0.008471391,0.0050899545,0.0062764217,0.017174764,0.006588192,0.0076013487,0.0060436446,0.0070134024,0.002846332,0.005123756,0.0154016465,0.0031396106,0.0038460616,0.02681117,0.0314989,0.0062435837,0.020433204,0.010334537,0.029990083,0.0087313615,0.01120792,0.009557174,0.0116484,0.0414393,0.009738777,0.011483402,0.03987982,0.02731514
0.024403624,0.025185524,0.03754581,0.029344726,0.10897926,0.053210124,0.086819,0.044152476,0.052117452,0.07542106,0.08990256,0.03864396,0.02474064,0.02150059,0.08146839,0.013180119,0.015948245,0.0057625556,0.010757372,0.015338315,0.008774039,0.02519237,0.016135726,0.00425717,0.03194924,0.30200416,0.122922,0.23083404,0.14301112,0.07566309,0.02078275,0.045169212,0.00825254,0.017016098,0.027806249,0.023423765,0.01624059,0.0879636,0.38779485
0.18721989,0.17970622,0.050482232,0.033038266,0.10269126,0.111950845,0.061831016,0.037147634,0.05337676,0.16603833,0.045454223,0.028730722,0.042328276,0.034457672,0.04672677,0.036534697,0.031099694,0.029198766,0.012851176,0.0067203077,0.012019056,0.016698783,0.054157935,0.01254711,0.021174982,0.15940113,0.116998844,0.17167939,0.074642,0.16581894,0.06592405,0.06280352,0.021894071,0.044970416,0.041504003,0.11223173,0.010048697,0.06038066,0.22460498
0.081879385,0.06132407,0.0727017,0.08453519,0.07716581,0.09989233,0.07122753,0.10793375,0.072441064,0.11147546,0.06590997,0.044840433,0.063160054,0.061486498,0.10952474,0.06679724,0.062100958,0.045519333,0.040118307,0.050933793,0.08783282,0.06540145,0.04367654,0.05951561,0.037434276,0.038960457,0.027646849,0.04967612,0.11610259,0.045994516,0.06412055,0.05366132,0.047360454,0.061148282,0.041942608,0.07645029,0.03451957,0.029877236,0.04055647
0.18450817,0.11510318,0.10875936,0.15464382,0.14778425,0.20868938,0.070666775,0.043204337,0.060562428,0.16192164,0.074194156,0.015907763,0.036315065,0.059089884,0.040361613,0.028845849,0.021020854,0.02513389,0.0208826,0.05376595,0.052171353,0.13449313,0.05418708,0.029998686,0.0749243,0.12591669,0.032589987,0.10289561,0.09394159,0.08857972,0.13623033,0.12520334,0.034045417,0.08528777,0.13426606,0.056319956,0.031337485,0.17462598,0.30757487
0.065640844,0.041273262,0.07742094,0.048065327,0.07108522,0.22466412,0.04369151,0.054682888,0.038342174,0.035186358,0.046498157,0.021425063,0.0444556,0.017747428,0.027725523,0.015934493,0.023897914,0.014019907,0.010146967,0.03650627,0.063717976,0.030349284,0.034321796,0.07541796,0.026639873,0.036179762,0.03001116,0.059688605,0.05871953,0.023404194,0.0763757,0.0421985,0.0563653,0.040097006,0.0091607245,0.04773279,0.054186217,0.030428868,0.054065753
0.06477458,0.07147509,0.030420138,0.034232464,0.025313037,0.023226166,0.02285152,0.03014123,0.024522467,0.041443255,0.029430615,0.03899626,0.021776084,0.02497336,0.023504088,0.02285437,0.026949724,0.02089521,0.020434761,0.0040134992,0.006822691,0.0036028153,0.0066868137,0.007871794,0.004014304,0.02514969,0.006019556,0.021655366,0.029301962,0.013362099,0.010026759,0.013936683,0.015217941,0.013290224,0.010594712,0.015425743,0.01068864,0.0055234497,0.027571505
0.05610429,0.0381541,0.03464327,0.030823488,0.035760008,0.05475709,0.046885632,0.01694655,0.018088289,0.030205354,0.04183648,0.021380646,0.048775267,0.023880312,0.039881997,0.02168316,0.014202213,0.0050498834,0.008365152,0.00762369,0.021103466,0.018052466,0.012199376,0.018140238,0.016939832,0.033972234,0.014619835,0.037644465,0.017157674,0.011903925,0.025771812,0.044984706,0.024734685,0.08645523,0.026814315,0.0376581,0.010373074,0.029543176,0.019652465
0.032502647,0.017696977,0.0064980085,0.0053837835,0.016039122,0.019647613,0.010377988,0.006070808,0.004120437,0.008618205,0.013210847,0.006428,0.013397915,0.0039654756,0.0049790414,0.003210862,0.0056250277,0.0028258963,0.0021580684,0.0091448,0.016718784,0.014970376,0.0043815924,0.0052557127,0.024223788,0.050814096,0.023278115,0.017809,0.005243102,0.012480518,0.018518625,0.019441659,0.021185704,0.014598156,0.022309674,0.011887718,0.0025040775,0.01818139,0.047555882
0.03311368,0.008117077,0.0062453463,0.003284035,0.026669146,0.007194567,0.003852534,0.002945801,0.020357046,0.02424655,0.0129737,0.0040221363,0.006434064,0.026744341,0.01632976,0.0066917744,0.02046645,0.011822825,0.0048638396,0.003787658,0.013088019,0.02329804,0.037146006,0.005810657,0.025078302,0.05512266,0.00271352,0.0055708736,0.004690691,0.032908034,0.0036517691,0.0049226275,0.0018162435,0.007538206,0.04341282,0.024051422,0.0035786715,0.013297631,0.025877716
0.03653056,0.0012587644,0.001067455,0.0006396058,0.0077247773,0.0031271758,0.0016457612,0.0013128957,0.018455591,0.010228412,0.0022934342,0.0040301164,0.0014282889,0.0018995911,0.0068458086,0.0014057966,0.005511375,0.0009196505,0.002231289,0.0028935305,0.012136149,0.009187284,0.0018796816,0.0018560049,0.014523744,0.018018207,0.0010557423,0.0026970902,0.0024228774,0.0024819989,0.0008667158,0.0017708095,0.00047232697,0.0022642901,0.009982624,0.0020687666,0.0028689306,0.017616207,0.007668749
0.17558631,0.073613115,0.06834072,0.027867403,0.118825704,0.110533185,0.05481674,0.023484357,0.09825855,0.04445073,0.05351988,0.023115134,0.049084567,0.021056082,0.009119835,0.00991204,0.02654268,0.04561423,0.018922286,0.015233466,0.024121562,0.013287251,0.012535282,0.009346639,0.012862992,0.094012216,0.0053112516,0.04384273,0.051508002,0.06683815,0.044278137,0.0819116,0.04666202,0.03738924,0.051654078,0.01943083,0.0103132045,0.04829734,0.0656547
0.032206573,0.0021746682,0.0018545896,0.001652041,0.0041244454,0.0015542739,0.00064582203,0.0026828314,0.0068576215,0.0018103329,0.0019578063,0.0027736353,0.0032508834,0.00089016755,0.004115371,0.0019840817,0.002679895,0.0012214063,0.0017076766,0.0013213971,0.0054284935,0.003544424,0.0005846505,0.00059709884,0.00457037,0.05789205,0.0010293362,0.004508348,0.008859383,0.0019701503,0.0024947466,0.00194946,0.0013165664,0.002976542,0.011371898,0.001137666,0.0033538216,0.02741423,0.011565989
0.012662196,0.010527256,0.019531615,0.008118804,0.07396946,0.014509295,0.0051088645,0.019281557,0.05561412,0.043696947,0.0059959525,0.01754592,0.019080669,0.0049686935,0.08749372,0.017409995,0.049460046,0.00425294,0.005807659,0.0023082828,0.041042827,0.041227132,0.026565127,0.036982,0.053754266,0.007531923,0.013514031,0.016535578,0.04561799,0.038784243,0.00794895,0.010868385,0.014198228,0.050069716,0.07653613,0.03511121,0.059189852,0.031305447,0.009970503
0.029451586,0.026491612,0.033896167,0.026191061,0.031768497,0.03749044,0.0138302585,0.015745115,0.014396373,0.12611474,0.025101513,0.0161556,0.014714229,0.10261703,0.028494252,0.008998118,0.014697101,0.0145256035,0.006882919,0.008878026,0.037577387,0.019994825,0.026052842,0.027486244,0.014726619,0.019167647,0.011189475,0.018413385,0.03959731,0.011598388,0.0071863937,0.013809928,0.025389794,0.03017272,0.017426636,0.026755234,0.024154184,0.016295915,0.01834565
0.024371637,0.0066352473,0.008423023,0.00717658,0.015537715,0.0056501105,0.0030756097,0.011454549,0.012109494,0.0036554625,0.010665695,0.012619761,0.009176655,0.013567893,0.06695989,0.019383216,0.003909219,0.0026877525,0.0034931966,0.00394851,0.01637113,0.005660441,0.0071249898,0.048041023,0.008109639,0.012576062,0.018362893,0.006673712,0.041672017,0.0044123875,0.002377863,0.0038256836,0.012427681,0.013163232,0.008071358,0.005603666,0.014963921,0.0035475015,0.015236372
0.017397072,0.013489335,0.033769947,0.021902097,0.027721323,0.16787738,0.020860333,0.021211255,0.014536751,0.017896997,0.022425586,0.016135957,0.025184304,0.015425857,0.05005137,0.017848058,0.01166176,0.021539373,0.0077088582,0.04131845,0.024930935,0.010832829,0.024607155,0.02204541,0.012115796,0.009797325,0.006642817,0.019919764,0.03899965,0.015453648,0.015969208,0.017254304,0.03448261,0.021148372,0.012214008,0.025261046,0.014966345,0.012819899,0.006812725
