0.20340823,0.05840587,0.06978541,0.069031864,0.10956598,0.12909065,0.095723815,0.030460464,0.11337983,0.036343563,0.052605227,0.0095802285,0.0720685,0.028509103,0.009808946,0.052065436,0.09620716,0.06478165,0.07283672,0.07130982,0.025118675,0.088838995,0.03600933,0.010947121,0.09692968,0.11925454,0.034575034,0.036407594,0.015039896,0.09274817,0.12871635,0.060062777,0.015836412,0.018492525,0.061627574,0.01808639,0.023429414,0.15900093,0.18594489
0.017454475,0.00591334,0.007031875,0.0029172434,0.020862507,0.021431724,0.0029837794,0.0135997115,0.0063305395,0.0026318426,0.012748276,0.011234986,0.014109167,0.014613368,0.018267019,0.010542382,0.009982224,0.003577946,0.008294732,0.0011341615,0.0010907486,0.0027767245,0.0020522235,0.0026371344,0.0068583414,0.004109776,0.0038094635,0.0015962621,0.00688386,0.007973353,0.0072493968,0.004182433,0.004947698,0.0045648273,0.00993139,0.0033631297,0.01608834,0.011938648,0.02359786
0.17456171,0.26857546,0.08404586,0.182083,0.14866243,0.23226021,0.17996459,0.09901241,0.3426592,0.10089032,0.16835858,0.11490151,0.20845541,0.1971373,0.07812588,0.19262162,0.17316361,0.13660358,0.07464924,0.17886437,0.04254837,0.07806644,0.0963234,0.04037756,0.07255413,0.30210143,0.115612656,0.1762798,0.10782918,0.29877558,0.1648246,0.13009627,0.09425117,0.103391975,0.11663399,0.07520083,0.06459682,0.24497564,0.3915109
0.15273783,0.035326585,0.009897162,0.0148673365,0.058777872,0.06168499,0.008169323,0.009716258,0.007946943,0.0047539463,0.02316777,0.005090033,0.012322243,0.006639301,0.0069507007,0.0059503308,0.0026951584,0.0021357238,0.005607194,0.0018194312,0.0002885425,0.00085363653,0.0014566736,0.00023009587,0.0077436445,0.01686308,0.019760868,0.0032813484,0.010357957,0.014091213,0.016251903,0.010212149,0.0008752909,0.0008917364,0.026523478,0.0063181296,0.01525469,0.032158755,0.12284563
0.5127854,0.31053895,0.15440065,0.13040233,0.2445053,0.14005232,0.1251952,0.088457994,0.16125081,0.08347068,0.18299235,0.030151041,0.13322073,0.06197038,0.03206216,0.09276642,0.08409092,0.046779156,0.03129728,0.034054004,0.019042788,0.029994769,0.020916494,0.008767775,0.082349606,0.09936798,0.03659339,0.10568158,0.06025713,0.0983326,0.124379545,0.14092153,0.022824546,0.04137526,0.12172627,0.085097186,0.07905346,0.19638321,0.28094202
0.13416293,0.11244701,0.0951492,0.1013681,0.07622673,0.11128619,0.057591647,0.06599567,0.07434047,0.05878768,0.07905055,0.04371503,0.04936137,0.039028343,0.029933473,0.0430419,0.040213075,0.06853195,0.041047256,0.048419416,0.023758017,0.024558635,0.05224394,0.022302559,0.03268002,0.036141135,0.07892232,0.050529394,0.06991098,0.0840341,0.11756834,0.058825646,0.0377374,0.02703189,0.083002605,0.07148086,0.09455708,0.094545126,0.03393904
0.089848995,0.044314533,0.05081891,0.109925784,0.068913996,0.05517991,0.041895002,0.04787793,0.052737366,0.03482093,0.13744584,0.033789296,0.111165516,0.062809356,0.03110602,0.09691689,0.059000846,0.039162677,0.02482424,0.025197878,0.008455623,0.02223246,0.027646078,0.005639438,0.08724462,0.10616741,0.035524555,0.07250568,0.05720145,0.037889257,0.043401286,0.04113493,0.014491438,0.032,0.082547426,0.033457402,0.053893026,0.12126612,0.1701421
0.15486588,0.09526008,0.064705454,0.074324526,0.106965676,0.147375,0.061848983,0.10131824,0.123898044,0.062557474,0.081366785,0.063051656,0.059050992,0.06799909,0.051155012,0.060440883,0.07914853,0.056689393,0.059674654,0.0556089,0.025266863,0.069456324,0.09674374,0.046072576,0.1483793,0.09822727,0.058171324,0.047972266,0.06851762,0.054794006,0.09120732,0.14936347,0.07063579,0.101909995,0.14538884,0.11065076,0.12971702,0.22367984,0.13623282
0.09249961,0.16348521,0.1329537,0.1305387,0.18424265,0.22563854,0.12001903,0.084612995,0.09040852,0.075003006,0.0904789,0.043534536,0.054917727,0.03220063,0.023492752,0.042248063,0.039321195,0.021179058,0.06705858,0.06353759,0.061587233,0.06971821,0.027454572,0.019405996,0.17218761,0.15237436,0.019488918,0.060877804,0.058424756,0.05311087,0.0959583,0.1406586,0.032689933,0.061427843,0.12408166,0.037668284,0.0770403,0.15633464,0.0598826
0.04224312,0.042315744,0.042389307,0.023663424,0.08680546,0.06745513,0.02387764,0.027899483,0.056372795,0.041377556,0.108251646,0.01955089,0.08991938,0.080053076,0.019625993,0.03726248,0.019665187,0.027403839,0.015472795,0.009189687,0.006313271,0.008176016,0.014495939,0.0035232347,0.02399638,0.05860572,0.00637468,0.040794402,0.026132958,0.054394595,0.026814518,0.039782744,0.011658704,0.0099341,0.03120697,0.019308796,0.020012384,0.053412307,0.055823166
0.15748373,0.21015742,0.07251393,0.10710755,0.14346533,0.27946183,0.19201708,0.09721037,0.213623,0.12837745,0.16818066,0.02894333,0.058591664,0.07573375,0.02883476,0.06011124,0.083397284,0.11509701,0.07541083,0.21324767,0.10185477,0.036101956,0.08475212,0.0490465,0.0713353,0.08262288,0.041585106,0.15619425,0.10202174,0.29028445,0.12951152,0.24498583,0.12962921,0.099794194,0.15812117,0.09727226,0.06556137,0.22135396,0.15827999
0.104043484,0.13632502,0.11694703,0.049512677,0.4767248,0.11781475,0.043309055,0.073931344,0.6180268,0.057688262,0.06402382,0.032743063,0.14441553,0.025649348,0.087030485,0.08262975,0.106369615,0.059632912,0.05096969,0.05076094,0.02657987,0.10184949,0.046440933,0.004621373,0.16808341,0.096276425,0.0055921,0.033221133,0.07213193,0.19997713,0.0282724,0.08143649,0.014513046,0.035716694,0.18434797,0.06897522,0.02987548,0.5412035,0.08740858
0.24421939,0.1870386,0.19818285,0.13286218,0.10379134,0.09025704,0.06404895,0.083268225,0.22097372,0.07057965,0.08941035,0.060742162,0.07146549,0.07034604,0.041374385,0.05519858,0.13515848,0.106214814,0.08986593,0.12446808,0.032893535,0.10405889,0.10612896,0.017793175,0.16323067,0.15051506,0.09849373,0.19322921,0.09088025,0.21330446,0.08886733,0.104789,0.036401205,0.044553787,0.23664296,0.073503084,0.09877128,0.37029123,0.17680827
0.122713335,0.07944743,0.06395622,0.045206394,0.07338408,0.1225941,0.058964502,0.04593149,0.08802468,0.032578785,0.05184565,0.023912936,0.05881996,0.028713657,0.024895856,0.06644876,0.071384035,0.051448997,0.04571446,0.02309916,0.010566544,0.028662989,0.029174108,0.0034396562,0.0514248,0.24803793,0.049249183,0.22743024,0.0528132,0.04785953,0.067569554,0.028097844,0.0071072737,0.013917483,0.047738582,0.019647071,0.024753468,0.10639461,0.2076613
0.17498407,0.15484324,0.07223282,0.044813327,0.102599666,0.13012615,0.07610689,0.060493145,0.1317482,0.079165354,0.12163728,0.023035597,0.10059407,0.05474817,0.024186175,0.09130487,0.0689857,0.06943466,0.046058066,0.03327634,0.013012436,0.041834183,0.047786985,0.007144747,0.0844316,0.22183028,0.043739393,0.121036366,0.0509778,0.09881906,0.114371225,0.07336465,0.015709497,0.018931367,0.15613723,0.053011663,0.03888518,0.13313887,0.19348337
0.3031673,0.2287586,0.15761127,0.16314428,0.16112694,0.086256765,0.090687625,0.1332739,0.0896612,0.064476475,0.18779184,0.03443143,0.08803413,0.06868182,0.09813327,0.09734342,0.117289685,0.1435792,0.19005708,0.09283579,0.100786716,0.08388384,0.106946096,0.026200507,0.08995242,0.09725319,0.026322048,0.12273954,0.28472236,0.15693949,0.08251992,0.11251095,0.057415336,0.08794166,0.13969791,0.11696317,0.11847832,0.09200778,0.10610855
0.11848882,0.15132366,0.038462397,0.057405643,0.053913154,0.058802053,0.035727937,0.046133824,0.07203617,0.054195073,0.06829434,0.017278155,0.017826943,0.019787416,0.010926799,0.014321433,0.049277153,0.093434766,0.077223085,0.057702493,0.03851279,0.023913022,0.042668045,0.018928014,0.026196927,0.086189345,0.037279233,0.06319026,0.08256068,0.08313908,0.09193188,0.11514784,0.046681985,0.11768491,0.08240071,0.09176742,0.06810191,0.08825843,0.12376278
0.14169101,0.22136138,0.02489986,0.033088554,0.066411756,0.25477117,0.057610974,0.037258327,0.19282082,0.100826725,0.45879298,0.00968695,0.08553419,0.0486296,0.024419632,0.058091167,0.24032015,0.33332092,0.1047234,0.20561506,0.024774868,0.0851385,0.039901886,0.16419066,0.12883241,0.33029905,0.036177065,0.11139777,0.09082253,0.21983773,0.32678327,0.120336324,0.26095843,0.075231165,0.1868242,0.1082589,0.023180915,0.11445605,0.17676434
0.020048726,0.01768509,0.028536132,0.01686121,0.014251673,0.0031931358,0.008913678,0.14456445,0.04012637,0.003351729,0.046497136,0.21212327,0.06310129,0.018775424,0.15663666,0.05015587,0.022566296,0.0030033921,0.010920501,0.0040598377,0.033216737,0.009838027,0.0049494957,0.05792959,0.030519748,0.006913154,0.15021542,0.014967991,0.27088407,0.012712431,0.004179477,0.012162895,0.090748966,0.038399365,0.054665685,0.0060453312,0.323006,0.057105683,0.0108935
0.7523837,0.07169753,0.035922457,0.032545805,0.340226,0.122485094,0.04733161,0.10576506,0.32719746,0.12748176,0.07060023,0.028785892,0.09940525,0.081167266,0.02626286,0.07627102,0.12569195,0.07547263,0.05202405,0.011588328,0.0103841275,0.12698501,0.054340404,0.008402492,0.16100827,0.35949418,0.0820723,0.07252997,0.08909579,0.32983848,0.21126075,0.07027468,0.036902666,0.08542304,0.3484383,0.05469725,0.04363821,0.39555573,0.71283054
