0.04922513,0.029805707,0.022581635,0.028985567,0.0450866,0.020311028,0.027599845,0.042331465,0.0235737,0.03253648,0.06547922,0.04525721,0.110003725,0.11164576,0.036717396,0.062514365,0.038272224,0.030189838,0.014041911,0.01839418,0.013175492,0.022093818,0.016843235,0.0057811653,0.015442216,0.031791236,0.037700567,0.051732317,0.04042065,0.09166839,0.038483202,0.034050833,0.032510083,0.028890211,0.038844682,0.048641063,0.014336565,0.040478785,0.04773108
0.04497505,0.008179627,0.014315995,0.0130169075,0.012558757,0.014877421,0.0090353945,0.034392674,0.018180123,0.0054295287,0.1231561,0.0140101565,0.07574034,0.056965094,0.00889607,0.031796914,0.008346855,0.01073775,0.004387854,0.00301388,0.002081945,0.0029670575,0.004543485,0.00087829086,0.0028895808,0.01213478,0.007674085,0.00692896,0.022911789,0.029381584,0.0023751904,0.0076688332,0.00503451,0.0076147714,0.012853383,0.0038788123,0.0053515392,0.018695911,0.010172601
0.022456065,0.007502374,0.03782931,0.024214761,0.047907878,0.03493952,0.04732203,0.031026486,0.040972162,0.07309743,0.030367782,0.018241059,0.029593015,0.05097981,0.025234075,0.0810696,0.029535525,0.013052407,0.0207191,0.009404083,0.018564563,0.014781698,0.008593392,0.0032630346,0.009901241,0.03491337,0.021811754,0.027472211,0.023688694,0.041474182,0.022711849,0.037758935,0.018194837,0.04338431,0.09260163,0.055637337,0.017925465,0.032909732,0.02975143
0.0772971,0.0108191315,0.013585728,0.021351384,0.05232822,0.008039315,0.032515325,0.025286395,0.017304977,0.009174415,0.011587475,0.0050709383,0.008199728,0.005940323,0.0028881773,0.0029110045,0.0010746522,0.0012074708,0.0030771717,0.0011079552,0.0034719156,0.0027000343,0.004081937,0.0029321262,0.010106753,0.044090625,0.005694597,0.017473446,0.006090515,0.008480525,0.0043106033,0.010213866,0.004759627,0.0074791717,0.03131223,0.0073820916,0.0026956992,0.0357512,0.10500918
0.17087331,0.064819686,0.045722716,0.04910163,0.047561985,0.04703876,0.022381762,0.026498282,0.048538968,0.009994226,0.0109640425,0.0033533922,0.006794512,0.0055080685,0.028758267,0.010051629,0.004759788,0.0023768677,0.0012094476,0.0022743063,0.0043657017,0.0034067454,0.0040050135,0.0017970909,0.0040296703,0.027441401,0.019644704,0.016206931,0.023606377,0.032579277,0.023111224,0.010696488,0.0025566388,0.005650427,0.043623917,0.009861061,0.008378209,0.104816586,0.08643505
0.12714106,0.079549104,0.03301658,0.036239166,0.12278626,0.03927497,0.028666819,0.0171297,0.070115864,0.023283541,0.02460971,0.01523586,0.019504976,0.016545024,0.029306782,0.013644743,0.023794612,0.029768573,0.005232986,0.009003612,0.0051474436,0.016147349,0.013996847,0.0033541364,0.016366277,0.062067214,0.010290567,0.04163967,0.011712986,0.106530555,0.018714016,0.0082598245,0.011760765,0.03761697,0.0642048,0.007371419,0.0055330377,0.0733095,0.2672248
0.09639538,0.059856083,0.022709541,0.026459554,0.020165192,0.01978846,0.012331561,0.01646054,0.013614524,0.02667454,0.018221311,0.008107373,0.024707694,0.022602461,0.008385357,0.024947802,0.015465931,0.014516654,0.011836495,0.0064786663,0.006292347,0.008921658,0.012311005,0.004296228,0.0061357594,0.051115487,0.009281649,0.021278257,0.03895764,0.030943165,0.018454755,0.024964692,0.01491566,0.020059016,0.023407334,0.015573025,0.005007895,0.026333308,0.06033902
0.075800635,0.03541804,0.057729233,0.043923467,0.0907656,0.061116945,0.091138884,0.04999212,0.046889246,0.07685358,0.06155788,0.020329228,0.041143585,0.03963014,0.02193844,0.038779274,0.016986247,0.01652522,0.021775356,0.016128406,0.031242792,0.013844171,0.019703636,0.0049105175,0.019110221,0.088554256,0.029198129,0.1457616,0.047030237,0.022125628,0.017226834,0.0996519,0.023241442,0.033596136,0.099118575,0.05863128,0.02844221,0.29268318,0.19038665
0.053367775,0.034950662,0.04824199,0.055607103,0.08258033,0.021369535,0.039254446,0.06559255,0.066598885,0.04286085,0.034086596,0.060734008,0.070694946,0.016537275,0.09208611,0.04861351,0.02737695,0.01468623,0.020633299,0.009856823,0.029507395,0.03120673,0.01745143,0.020403221,0.058476288,0.013721984,0.014162324,0.028563134,0.044704024,0.085671924,0.0236725,0.016368669,0.034668032,0.038902882,0.07803986,0.01396709,0.057429086,0.18450865,0.016257973
0.031727187,0.031298734,0.07030162,0.061654046,0.026293132,0.06557031,0.16864422,0.111632206,0.054496553,0.08891579,0.12288051,0.10556746,0.112453274,0.12914781,0.1049249,0.09137421,0.03223906,0.07169736,0.034600276,0.018885966,0.03221855,0.013061796,0.026329093,0.02802051,0.014265978,0.042226307,0.027862163,0.12876858,0.118140034,0.048408866,0.031954125,0.04579855,0.07442474,0.08275005,0.06731219,0.038184147,0.044232354,0.028110048,0.025806775
0.14570019,0.08187585,0.29941666,0.19764377,0.10974317,0.069968216,0.10426615,0.27983302,0.15982121,0.09299002,0.10602417,0.17596066,0.14515905,0.08928084,0.20624575,0.123813026,0.11482148,0.099722125,0.050889134,0.057483084,0.08983611,0.031713556,0.050965913,0.053705696,0.06917612,0.13051625,0.041462116,0.12546849,0.1809576,0.0635931,0.03369603,0.039727565,0.10492505,0.058385592,0.08175335,0.07786137,0.13025373,0.22388639,0.043543592
0.037336487,0.009334612,0.007421949,0.009180157,0.017830808,0.004187372,0.0022089488,0.006066808,0.013543379,0.0055966657,0.00864613,0.010059117,0.012751912,0.0040777605,0.011151521,0.0058610514,0.006842253,0.0036110438,0.0020522934,0.0014596013,0.0027230247,0.007148663,0.0019341788,0.0017792098,0.013104647,0.08920659,0.005730542,0.007276502,0.005935087,0.0058680484,0.010251567,0.0054208483,0.0048647956,0.010152885,0.104464255,0.0028983403,0.006027113,0.28987116,0.09172032
0.06316729,0.040356614,0.09757508,0.10110724,0.058621317,0.05397707,0.038464986,0.0465348,0.023524415,0.016904041,0.028099813,0.017904326,0.02144776,0.031037265,0.020965252,0.01005453,0.011858589,0.017791115,0.025776004,0.014248345,0.012706111,0.021992503,0.010426544,0.003968933,0.013036742,0.05977122,0.009707746,0.029938595,0.03113434,0.02202966,0.019648636,0.022290256,0.016965913,0.033942573,0.034059856,0.019669665,0.019738927,0.032214522,0.018668069
0.09142769,0.016148288,0.016956491,0.023569068,0.021137776,0.025694361,0.05937143,0.068890706,0.034908652,0.042460073,0.052690245,0.06721061,0.11270137,0.07774898,0.067426264,0.07470967,0.06483636,0.053901352,0.036794007,0.04106811,0.04161078,0.013093089,0.011860382,0.012953292,0.0083712395,0.10488078,0.018298548,0.03189827,0.055880565,0.04160856,0.031142956,0.070468076,0.05123128,0.057780374,0.12582657,0.025614625,0.04776671,0.08273534,0.042966656
0.07743556,0.012944415,0.009767385,0.0044998424,0.042936936,0.0063068923,0.006870425,0.0102550285,0.016416429,0.013721894,0.009183978,0.02163336,0.02247078,0.007477911,0.013131198,0.014676025,0.01339424,0.012178133,0.006481833,0.003609112,0.010701864,0.029865842,0.0024215318,0.0023004604,0.0134409,0.017278861,0.0025820225,0.010272283,0.010253033,0.045033123,0.006420574,0.008346156,0.010344088,0.020154756,0.11443882,0.0031291584,0.029294705,0.059654128,0.0075132228
0.05705286,0.028609727,0.04583909,0.048301794,0.06919723,0.08281079,0.055988304,0.0730094,0.078857794,0.083616085,0.07730607,0.04089141,0.069942646,0.089807495,0.062346324,0.025471244,0.0408954,0.062057406,0.023827458,0.07024385,0.041463446,0.03144441,0.05189045,0.021124458,0.04465003,0.1495636,0.034519717,0.05949023,0.057090465,0.0590636,0.0776978,0.061677996,0.060202297,0.07663046,0.17175,0.11106075,0.036906514,0.15022077,0.0708913
0.07663456,0.037054267,0.017182497,0.023429872,0.06250885,0.03626311,0.021929394,0.029500952,0.031575203,0.025512476,0.029580163,0.026950443,0.037006687,0.013492172,0.033608794,0.02083633,0.01971576,0.017260738,0.007916889,0.00874323,0.010396513,0.015895354,0.074242264,0.04772691,0.022022406,0.03843241,0.021931203,0.015430833,0.016621057,0.084556915,0.043842085,0.03479099,0.033308856,0.020671474,0.019889463,0.0014105865,0.004535118,0.03655124,0.06902523
0.104440205,0.06038138,0.030202271,0.05151703,0.09519052,0.016645987,0.010355784,0.020502442,0.048299175,0.09392698,0.015437267,0.0126962345,0.015890501,0.017117519,0.044506576,0.019878943,0.043083396,0.021589711,0.012708724,0.004191655,0.018390918,0.020716572,0.019968085,0.005461958,0.04911209,0.09636961,0.007910862,0.016663676,0.020638593,0.040866252,0.014627343,0.023812942,0.011882365,0.040201277,0.12413763,0.044638973,0.04579414,0.22994508,0.054747015
0.306785,0.023172408,0.037535053,0.017911466,0.10611156,0.016278477,0.035911392,0.009694246,0.04259445,0.011752738,0.025735147,0.003150004,0.01712917,0.014860744,0.0097049335,0.007075506,0.012597994,0.005748121,0.007717473,0.0036356223,0.0049211164,0.018089931,0.01126604,0.0019691256,0.020896563,0.10546723,0.0107001,0.18552057,0.0060787313,0.044110395,0.020826014,0.006298566,0.0028212261,0.012294143,0.091034316,0.0051848646,0.0053814743,0.26267102,0.34021345
0.3560453,0.07240854,0.06054153,0.036333,0.12582055,0.073173426,0.034262344,0.05990898,0.12295979,0.041426834,0.03338071,0.022412045,0.075248785,0.012579993,0.029704934,0.023201173,0.035926238,0.012336159,0.02216809,0.0166121,0.035648387,0.038702976,0.018137356,0.014503289,0.05807311,0.12821077,0.018252417,0.06436903,0.042283703,0.1902056,0.040134646,0.0525874,0.043085087,0.07754809,0.17856802,0.021733217,0.035638906,0.44920215,0.44480965
0.19909552,0.21798964,0.13773398,0.35516337,0.31765288,0.28695312,0.24284452,0.09065722,0.079095386,0.11790269,0.12254497,0.03291544,0.08685616,0.07657134,0.053529482,0.02231509,0.05508832,0.04999416,0.02165757,0.048226744,0.06474254,0.08069256,0.075262435,0.018409457,0.06122491,0.19544114,0.027585948,0.22910026,0.046687607,0.23445134,0.089607656,0.09781986,0.038168583,0.06268731,0.27905405,0.11793878,0.041521538,0.38214397,0.21884115
