0.5955713,0.6950012,0.12985197,0.6330831,0.38277546,0.8406376,0.6404625,0.3530731,0.8030894,0.46833494,0.34888697,0.29129204,0.1391004,0.61633366,0.7718696,0.95141524,0.8451727,0.87072814,0.7602706,0.8594055,0.9166225,0.9217252,0.6854659,0.4707047,0.13347223,0.40357423,0.5890433,0.35680392,0.33217296,0.24617602,0.31807595,0.22580782,0.41209453,0.3829778,0.3020691,0.30187157,0.25071916,0.2883512,0.3262238,0.27677616,0.2046538,0.18211623,0.17796509,0.29429018,0.37683272,0.3593476,0.45632014,0.29438668,0.3654942,0.41814828,0.356811,0.3458002,0.4065864,0.374613,0.48292574,0.46306375,0.55440444,0.46155342,0.32035288,0.6588972,0.69979626,0.5579333,0.4974179,0.25247914,0.5214971,0.20654002,0.35399216,0.48978978,0.267439,0.2453919,0.28778425,0.3015534,0.22041295,0.3580242,0.2863847,0.20140965,0.2633376,0.28104818,0.47804523,0.4481689,0.26058236,0.3830182,0.34969983,0.39896446,0.31853655,0.4371357,0.39146245,0.39176196,0.4732441,0.5390117,0.58268,0.58675355,0.5764811,0.34598613,0.5326715,0.4118202,0.84875494,0.4087161,0.46749246,0.42387202,0.48449606,0.63601756,0.5262257,0.4674896,0.6710535,0.5864879,0.5240641,0.38877848,0.31370902,0.14204419,0.45497057,0.51206577,0.28447866,0.23580109,0.22528692,0.20416033,0.20271684,0.25797936,0.17031339,0.22145905,0.2985962,0.30767843,0.30757558,0.33118984,0.36980164,0.24397375,0.1967167,0.2440187,0.16438389,0.17420506,0.20074916,0.25537407,0.20257756,0.32927698,0.28837195,0.44146913,0.31430253,0.34852752,0.395165,0.47809392,0.42568702,0.39806765,0.46449322,0.5971426,0.5024762,0.43862438,0.5400383,0.6188975,0.40953046,0.39087382,0.2803893,0.4546015,0.6501886,0.52904385,0.31109554,0.3881544,0.5226025
0.19332878,0.16525607,0.10865172,0.114577465,0.052478563,0.0962955,0.07150746,0.0745126,0.03219704,0.07646369,0.086884744,0.0531498,0.07020403,0.06787048,0.116430014,0.15781131,0.1225729,0.17932336,0.59193826,0.6193916,0.28153363,0.5872027,0.28276718,0.07139585,0.08605626,0.095609754,0.056486554,0.13494371,0.16151927,0.1891689,0.21567863,0.22478676,0.07457921,0.12514475,0.10237945,0.23495947,0.18707357,0.29134238,0.25359794,0.24536484,0.21868418,0.13892037,0.43183094,0.16036244,0.22145846,0.1580118,0.11523013,0.19746801,0.30405262,0.28988683,0.18826523,0.30119216,0.27695408,0.11720626,0.3465688,0.40734792,0.3438214,0.33117315,0.17928532,0.30705884,0.26739195,0.32282186,0.26265296,0.29139048,0.10790859,0.060783725,0.050771557,0.05926428,0.08693374,0.2398246,0.2913672,0.3433498,0.26815397,0.099521995,0.11320079,0.10260304,0.15136315,0.26702717,0.30626902,0.13117938,0.13401593,0.28224507,0.24988379,0.21552798,0.23293072,0.1561156,0.2745139,0.20188661,0.38926056,0.3555517,0.45659694,0.30147675,0.38850808,0.34907106,0.3131871,0.33636436,0.3393798,0.41575387,0.29466692,0.22121754,0.27419034,0.47522607,0.40006155,0.47418222,0.30029672,0.47534984,0.3979673,0.35724044,0.046116933,0.11221717,0.051731564,0.041278742,0.07082935,0.08517046,0.13106395,0.1170117,0.15322828,0.107749574,0.12003731,0.12020402,0.19671288,0.2632772,0.22155182,0.15196882,0.087412156,0.10869312,0.12445139,0.06413956,0.1895658,0.17461649,0.08473728,0.14105298,0.118373655,0.18206716,0.17602858,0.13297488,0.12599209,0.16789289,0.08564147,0.06939042,0.20848581,0.1709747,0.36654434,0.36709732,0.3157339,0.29037935,0.28269333,0.407899,0.3024662,0.4393937,0.37165874,0.17823197,0.26339623,0.233536,0.22915123,0.1012128,0.06576911
0.31612396,0.37430197,0.08773006,0.54419845,0.11983835,0.2738313,0.065018654,0.02400667,0.117142156,0.015160957,0.026803726,0.042441245,0.02568954,0.15006463,0.6357503,0.94228137,0.808261,0.90485686,0.28170666,0.9434095,0.6382327,0.86035216,0.5301115,0.11922753,0.048024654,0.08101451,0.09187946,0.099549666,0.17230701,0.21115384,0.1777277,0.26157507,0.24619648,0.26468474,0.27558962,0.14688322,0.2689787,0.29098514,0.41082183,0.3402297,0.23488809,0.2730719,0.6271423,0.5027837,0.33359984,0.1404377,0.16005333,0.13019249,0.3412906,0.3191061,0.43865892,0.3059894,0.51221055,0.51309294,0.40639123,0.41129318,0.63005066,0.40746513,0.51491976,0.5404838,0.42445743,0.5758748,0.506433,0.5692043,0.23408529,0.07894584,0.11858541,0.05305287,0.115010165,0.17583089,0.25661504,0.19227496,0.28619355,0.22508642,0.2694997,0.17666999,0.20638178,0.30352327,0.43307173,0.16245295,0.11191013,0.2552375,0.27859265,0.29726028,0.45678392,0.27595037,0.6226695,0.4520752,0.56044906,0.8114316,0.6909216,0.7070973,0.6767864,0.70693123,0.81341106,0.3824367,0.83601785,0.44942707,0.7758585,0.47541675,0.42863545,0.55132926,0.39483398,0.5186709,0.5252892,0.57582104,0.5628407,0.32186183,0.10297239,0.10985358,0.06150288,0.04020988,0.09032428,0.11103724,0.13423555,0.1850126,0.08036278,0.1288734,0.12186199,0.08656098,0.182966,0.22525181,0.15519476,0.15809584,0.10189204,0.2073782,0.16866377,0.2238907,0.11367533,0.13821279,0.13976377,0.16951256,0.15681796,0.13420057,0.14886273,0.33655685,0.38997895,0.30165058,0.40520966,0.22084782,0.4019007,0.24337503,0.37436324,0.2764974,0.44164008,0.5037842,0.4090883,0.7469477,0.5121865,0.4337585,0.3660327,0.51832527,0.28053895,0.3709129,0.44435638,0.18832256,0.3432948
0.6086985,0.6430514,0.037709795,0.54485136,0.39118874,0.6220675,0.15276837,0.09457426,0.27994365,0.058876935,0.24343982,0.091023244,0.18127184,0.17475846,0.3574043,0.57697624,0.482953,0.6994605,0.42146719,0.31187174,0.17340182,0.53563654,0.8531174,0.12997743,0.037131015,0.13050768,0.07448747,0.1722987,0.17445791,0.11490654,0.097290605,0.10224024,0.15312363,0.1829983,0.17839551,0.14722185,0.14602481,0.17012887,0.16008836,0.086558856,0.11248353,0.20315957,0.30360064,0.27264854,0.324978,0.17904142,0.12287892,0.15070121,0.2792101,0.27190924,0.190463,0.1444776,0.18123548,0.22969809,0.25153658,0.39661062,0.39557922,0.37244162,0.42162377,0.27600604,0.2718418,0.42297325,0.41338375,0.48903388,0.21251707,0.04520206,0.07446897,0.050512098,0.13214034,0.16305779,0.20334193,0.15949188,0.16067287,0.13801643,0.15569787,0.14254211,0.13165633,0.15842862,0.20253412,0.12517916,0.15963195,0.19448803,0.18936612,0.18923174,0.3427288,0.12054724,0.26306906,0.1620199,0.25840047,0.346912,0.5260139,0.5456196,0.6681972,0.53353035,0.39968076,0.3193849,0.3565083,0.40948594,0.27139974,0.1978463,0.16024289,0.4492639,0.3650836,0.4499998,0.20451914,0.38277996,0.68906367,0.5428367,0.06514071,0.0815282,0.05027987,0.045384467,0.10139477,0.0851583,0.10900145,0.11129321,0.07335979,0.08735698,0.07278127,0.07173164,0.07153484,0.12190802,0.16024648,0.099883266,0.0695379,0.11232061,0.07155966,0.045169648,0.057655483,0.08242492,0.07463357,0.089192554,0.034382228,0.085926294,0.08131355,0.0980542,0.12192819,0.10942314,0.11036113,0.10675653,0.15152735,0.1276428,0.14982632,0.44773006,0.40056348,0.31492224,0.4649808,0.6234495,0.45926684,0.39506432,0.3403302,0.19889267,0.08852688,0.1903226,0.2951233,0.13114424,0.28052557
0.59489185,0.6693741,0.06316714,0.49194235,0.42635566,0.43267635,0.11024325,0.20923534,0.23663653,0.07441127,0.14273968,0.034417205,0.0946934,0.14183989,0.64911336,0.90346986,0.78994226,0.88042927,0.47386754,0.40602586,0.24036966,0.32173628,0.40828568,0.15923777,0.04430985,0.13897495,0.13578302,0.12989825,0.16487798,0.1501233,0.10961138,0.17685516,0.17809413,0.13489191,0.12626879,0.09418729,0.17669518,0.13894401,0.11285975,0.05563572,0.076489136,0.27170154,0.24052386,0.3691598,0.39861637,0.1492124,0.1557797,0.08366867,0.42306063,0.5520553,0.3692343,0.24583632,0.307767,0.22679709,0.25810498,0.29817522,0.47975403,0.44646007,0.4483769,0.27882484,0.19911401,0.4929618,0.59412956,0.6382816,0.16798723,0.05045362,0.051192354,0.058862288,0.10710309,0.138011,0.14465852,0.16543123,0.22276804,0.22141337,0.12358466,0.12061669,0.10220759,0.11755699,0.16483021,0.1593683,0.115086876,0.30628046,0.4133717,0.4572495,0.43061766,0.4110409,0.41100818,0.19949007,0.15850542,0.42165804,0.4922349,0.54468673,0.41535386,0.7065566,0.6808931,0.43291858,0.5971827,0.4439669,0.4189033,0.13881436,0.2673735,0.43619248,0.3468643,0.376289,0.41132787,0.42780358,0.57496804,0.4603016,0.05214757,0.085270375,0.06903314,0.039990686,0.083365716,0.1328725,0.14252424,0.08106476,0.086212836,0.09115894,0.0830316,0.0824066,0.12844378,0.1647979,0.15697227,0.14388609,0.10040306,0.14842845,0.12760851,0.08049631,0.06590755,0.04501043,0.12327989,0.14571552,0.09681695,0.19697213,0.19827604,0.20979096,0.446993,0.27820888,0.22088082,0.17800699,0.38868386,0.26709208,0.15492345,0.2943586,0.3596031,0.50023925,0.48663285,0.36165425,0.32155484,0.30160958,0.3774703,0.23659062,0.09707904,0.20066519,0.39790717,0.14734486,0.40941975
0.40227845,0.6261981,0.12783296,0.52855825,0.2867932,0.45063892,0.20494981,0.1959934,0.45540884,0.19226839,0.2597089,0.11418851,0.1724967,0.54150736,0.75590485,0.97475374,0.73107976,0.91925514,0.51399034,0.34476474,0.6345273,0.454625,0.3393474,0.20641965,0.06130577,0.21878952,0.16644852,0.24230449,0.25567293,0.19138108,0.17177953,0.27916574,0.16593593,0.20141065,0.17804086,0.11981029,0.17099136,0.19005387,0.16585448,0.11517776,0.12203281,0.17536665,0.15355717,0.23516911,0.29262385,0.18394673,0.16382065,0.1606683,0.25583738,0.28111157,0.4112995,0.32474083,0.36088207,0.20557937,0.23508835,0.22215043,0.3713916,0.28205934,0.19661443,0.3260541,0.22316012,0.33697084,0.4071077,0.29874012,0.27626872,0.060645733,0.09640709,0.085982494,0.16538014,0.17774688,0.18320122,0.23899652,0.2311043,0.27146453,0.17527764,0.17991205,0.13398398,0.14402698,0.21319856,0.18718898,0.19753475,0.2079009,0.25148746,0.35903165,0.28048775,0.29146397,0.39147136,0.29478446,0.26450387,0.3763444,0.5122269,0.511906,0.49785593,0.5131855,0.47433063,0.3650054,0.6191659,0.37509105,0.5053809,0.38990298,0.19226056,0.29086772,0.28573674,0.28090632,0.29324055,0.2837817,0.33018935,0.20153174,0.11908281,0.092567585,0.112359546,0.08661681,0.13475227,0.17403316,0.12343373,0.15116395,0.16308102,0.11211098,0.09766319,0.10073584,0.121292,0.15432908,0.25591308,0.1637304,0.18961495,0.16092482,0.15835449,0.16054933,0.10692017,0.10998141,0.13143928,0.118701115,0.13929464,0.13901511,0.14305045,0.27427292,0.22148949,0.22302589,0.2455988,0.1486395,0.25616544,0.27961546,0.16570835,0.29826888,0.32537246,0.35196325,0.25320694,0.32299197,0.31418172,0.36523598,0.37465543,0.18435907,0.17617206,0.20668237,0.27438557,0.15011156,0.43085948
0.30039138,0.39986032,0.085934386,0.3122171,0.07854836,0.2131158,0.09592404,0.14003567,0.18076777,0.05283328,0.11825689,0.06469422,0.052510895,0.45267823,0.6900947,0.96250874,0.8441259,0.99286014,0.83672637,0.9740262,0.5538515,0.6976081,0.6119219,0.157797,0.080122426,0.21984023,0.24330217,0.24595731,0.1764915,0.18892689,0.2071589,0.18382403,0.20423132,0.23057203,0.14911115,0.08237839,0.094257064,0.20226228,0.1627206,0.08482915,0.09395732,0.12869896,0.16650452,0.27732003,0.3252522,0.21878295,0.18522714,0.2589844,0.33536682,0.26494843,0.30709428,0.28471828,0.51039696,0.33161315,0.3539396,0.36079258,0.49897432,0.22079088,0.31792757,0.44453773,0.29336298,0.3676628,0.4687696,0.47092295,0.22416551,0.15045178,0.19979152,0.16831908,0.23196742,0.25084573,0.27000788,0.25834674,0.2704241,0.16930264,0.23378372,0.13399154,0.10317339,0.18728155,0.29219502,0.14310797,0.13414972,0.2656259,0.16566074,0.23880221,0.13130257,0.15451242,0.40347776,0.392158,0.33769116,0.4646636,0.5412691,0.4139354,0.37359414,0.45742735,0.4918275,0.3002848,0.49333015,0.4192012,0.33255234,0.39080104,0.34448656,0.5155981,0.3766355,0.3300646,0.45145324,0.4837318,0.420392,0.35605457,0.16100971,0.13488956,0.11570482,0.10821918,0.13101561,0.15554564,0.1949626,0.19731951,0.108996384,0.18007955,0.10728205,0.08348652,0.17873491,0.17068389,0.15997843,0.14920959,0.098942414,0.13062333,0.07031596,0.12277825,0.07162775,0.0640718,0.06301072,0.07614834,0.1360686,0.120460264,0.13191769,0.19176899,0.1270308,0.19423056,0.19882065,0.12363028,0.1187911,0.23171131,0.31602803,0.3927363,0.40463215,0.3154282,0.37750295,0.37765682,0.33091304,0.26427025,0.31579083,0.34253204,0.23441349,0.333456,0.39058423,0.16000178,0.37669387
0.26061103,0.12930231,0.08960689,0.17372599,0.0642674,0.096169814,0.060730636,0.08698233,0.08187704,0.078135245,0.08317274,0.09164161,0.065841496,0.15625891,0.26857606,0.6448001,0.35563245,0.6978385,0.86338943,0.8642319,0.4968748,0.51468104,0.66758645,0.10862107,0.0854825,0.174318,0.20610143,0.1788596,0.15040831,0.19862777,0.16908567,0.14992678,0.09651598,0.1195976,0.06866754,0.12860008,0.10497052,0.11633173,0.11680417,0.11133978,0.13324097,0.14524758,0.15107776,0.11922629,0.13604213,0.07049105,0.11291614,0.1606294,0.35311496,0.2925304,0.2276825,0.27765116,0.45301527,0.31911522,0.413458,0.36695054,0.43589014,0.32764432,0.26303366,0.41130832,0.35377747,0.39561048,0.46165434,0.31361464,0.1345541,0.12751737,0.1588724,0.11967393,0.13971649,0.21603833,0.20100048,0.23437801,0.27180454,0.09332031,0.08840067,0.06884498,0.13474628,0.13906604,0.18624711,0.04323735,0.06859945,0.24833526,0.2325166,0.27024215,0.13733159,0.26001483,0.23228192,0.12706643,0.20472682,0.46886888,0.41285858,0.43795913,0.35035467,0.33455604,0.5282833,0.32822862,0.40974298,0.33907184,0.19793166,0.17035854,0.3698971,0.41755676,0.34012532,0.31539375,0.46662647,0.4999143,0.50550634,0.29830033,0.07030918,0.13109155,0.114752844,0.081961654,0.091253564,0.101389274,0.17041731,0.10308224,0.089184366,0.078069255,0.057780985,0.09234809,0.13036148,0.14874668,0.16246212,0.07592727,0.048905235,0.05981683,0.044539087,0.06432237,0.08787712,0.065986834,0.047573186,0.083596855,0.083727084,0.13734736,0.17591788,0.21302375,0.17354544,0.17764445,0.102066286,0.101996824,0.22781141,0.19440022,0.32597837,0.32109612,0.31517816,0.2309858,0.30059412,0.32183108,0.28241396,0.27315545,0.2875128,0.19961908,0.24837779,0.26609787,0.24371113,0.078021616,0.19646773
0.63752425,0.30750805,0.104360454,0.21147646,0.27359882,0.21116124,0.2510798,0.22807422,0.20618327,0.25675094,0.2127087,0.075900145,0.20222542,0.20626278,0.59139687,0.80507535,0.206062,0.8686356,0.905716,0.31851247,0.4480318,0.32290617,0.67275757,0.21456307,0.078622,0.33471626,0.38354722,0.2549933,0.19511494,0.23645706,0.13928857,0.14390574,0.116891935,0.14370762,0.2122694,0.17222787,0.19928196,0.15648523,0.15652215,0.14020726,0.11999091,0.2010977,0.170692,0.15353814,0.21535051,0.13078585,0.1536225,0.116997056,0.3646106,0.37707743,0.26915178,0.36845246,0.3663766,0.21643312,0.3142567,0.39544058,0.4304265,0.48415735,0.24115047,0.28749377,0.19711117,0.29822886,0.3672917,0.16087408,0.34440672,0.11933577,0.21060799,0.11382389,0.098998755,0.17637955,0.17076987,0.17202976,0.2237907,0.14008196,0.1653375,0.14536555,0.17911255,0.14407907,0.2508453,0.115127645,0.109173626,0.23260708,0.22875528,0.21352594,0.1796243,0.19023246,0.26889625,0.15647192,0.14238805,0.35071003,0.33488846,0.33126488,0.18690707,0.23619696,0.3941137,0.23486482,0.39680582,0.26885137,0.22551927,0.11832178,0.2998506,0.40907097,0.33011585,0.23665532,0.32247335,0.29989,0.4340505,0.23000172,0.091342404,0.09275399,0.2205664,0.09815785,0.073481694,0.09747252,0.124586076,0.12435688,0.12652095,0.15160109,0.11386271,0.12844278,0.15342975,0.23463829,0.23309627,0.15667012,0.10589441,0.14662763,0.0981944,0.06406514,0.05704929,0.06458205,0.09349759,0.10845176,0.08457698,0.22445157,0.25784013,0.31962442,0.3838785,0.16526406,0.09929658,0.11170356,0.5749759,0.24889937,0.21641693,0.32818475,0.34088358,0.36977464,0.41533408,0.37159368,0.27885336,0.2611433,0.30645826,0.14852269,0.1748842,0.20638503,0.25650197,0.06097911,0.41215584
0.37534457,0.3523331,0.12670407,0.3107051,0.124445744,0.22368214,0.10112284,0.13611339,0.09054861,0.1136333,0.15027584,0.08212148,0.08033358,0.15422677,0.5695944,0.93390673,0.76562816,0.9947459,0.9416139,0.76907194,0.72507983,0.76890695,0.6754418,0.13547502,0.0997787,0.1631041,0.17177612,0.21593001,0.20097384,0.20544201,0.14378437,0.15899603,0.15403436,0.18083532,0.16584691,0.13679479,0.13731885,0.16019057,0.112526886,0.13668242,0.15266542,0.14159185,0.13415313,0.15964574,0.19932362,0.11252317,0.14499174,0.16810073,0.36526394,0.36711195,0.29575968,0.19619772,0.35621077,0.30326253,0.3465217,0.34504122,0.5006543,0.3840633,0.31337315,0.34141436,0.36962152,0.43646967,0.49146864,0.444437,0.17558357,0.14371987,0.16746002,0.1062912,0.17748038,0.22478925,0.22469051,0.21726774,0.24672359,0.16079748,0.16443512,0.16192953,0.17669752,0.17676179,0.22590677,0.11871503,0.114705905,0.2643368,0.28493372,0.3298788,0.24325797,0.23050608,0.28754315,0.22511877,0.30451348,0.484001,0.55897605,0.46209428,0.47548565,0.47874373,0.54309034,0.37606215,0.73391265,0.3439714,0.33444247,0.27375504,0.33859763,0.5030942,0.43157297,0.3315251,0.3776343,0.4763048,0.49307904,0.30833438,0.094273485,0.12689134,0.13132778,0.078411326,0.116732955,0.1579737,0.14559573,0.16912726,0.11601238,0.1308317,0.11456647,0.112331405,0.15108925,0.18616566,0.19084682,0.13409674,0.08519489,0.09066335,0.060973816,0.07946909,0.0648316,0.07510323,0.08881306,0.13309698,0.10693468,0.19147848,0.2522758,0.25591347,0.23887856,0.17157221,0.16963775,0.18347247,0.29438046,0.25693268,0.27226582,0.37127712,0.42575318,0.38452154,0.41160253,0.36186492,0.27758798,0.27874088,0.3659422,0.23848882,0.2088992,0.28231356,0.35148835,0.10746841,0.47964817
0.20178212,0.20937386,0.17120986,0.20738173,0.13461286,0.18290092,0.15773262,0.14845376,0.20096505,0.15288617,0.15602206,0.1663828,0.15310945,0.1360094,0.29300377,0.15687259,0.16232893,0.08287023,0.09972735,0.10212427,0.35742927,0.19240765,0.1668425,0.15450872,0.12280225,0.0917953,0.11193586,0.14053467,0.16394009,0.10780597,0.10130485,0.09724172,0.07752663,0.12761085,0.13755688,0.1287243,0.10276094,0.077236585,0.18149576,0.17569552,0.16359828,0.098478965,0.12788278,0.14281155,0.16672541,0.1897876,0.397184,0.1906312,0.15272197,0.1672746,0.22027327,0.14434916,0.09664923,0.08768647,0.10033252,0.119954705,0.14653337,0.10717029,0.095376894,0.0784901,0.104716815,0.15303187,0.10118602,0.12075112,0.08248394,0.07765549,0.14340487,0.1347104,0.11449842,0.11498888,0.110169575,0.15938774,0.10923784,0.08819777,0.11496502,0.10894584,0.11551076,0.08093584,0.110373005,0.20020425,0.2020325,0.14943151,0.1331796,0.1541792,0.16839401,0.17737149,0.10616037,0.14848106,0.085374,0.11335891,0.12433731,0.13245304,0.15729369,0.23864225,0.22731532,0.20176369,0.4794838,0.15673438,0.14699624,0.15706584,0.10272344,0.13554773,0.15054792,0.10281314,0.098430134,0.095935754,0.08587832,0.14919673,0.26951045,0.14406285,0.16816363,0.135218,0.13199687,0.17191939,0.08613779,0.15702829,0.052067365,0.13320045,0.09625393,0.10239575,0.071903355,0.11297748,0.0700763,0.09255545,0.15471426,0.16245341,0.19988424,0.18043236,0.11424508,0.10312682,0.07122119,0.15207414,0.16983356,0.124500036,0.141438,0.0709748,0.10631053,0.1067467,0.1713486,0.24905345,0.11825736,0.13946898,0.08630641,0.08654868,0.10388292,0.13304137,0.12701005,0.12057841,0.14254333,0.18492326,0.1574176,0.11526332,0.056807596,0.0767268,0.107899904,0.13882226,0.11937764
0.07981762,0.06753259,0.13889906,0.09994429,0.09292636,0.07334588,0.058843765,0.051982813,0.09544653,0.054961577,0.08337997,0.0810712,0.06982841,0.17621759,0.14126505,0.13953686,0.08947442,0.07606962,0.07634719,0.08840503,0.05137959,0.08403567,0.20779464,0.118308835,0.15358767,0.10542983,0.10858796,0.12593861,0.11188046,0.11828362,0.102830715,0.17381339,0.18430324,0.20436181,0.10573844,0.1728306,0.08027981,0.14117126,0.082024485,0.09831235,0.07975763,0.1766723,0.15049495,0.17330077,0.15131186,0.21011417,0.15715195,0.09987981,0.12418101,0.110404894,0.097969286,0.1445628,0.12166918,0.080166616,0.09264525,0.07289918,0.112525135,0.089205556,0.16371113,0.07537813,0.056570806,0.0794801,0.09530762,0.14569046,0.1322895,0.13941316,0.09144984,0.106057264,0.08338965,0.099095136,0.10314127,0.14367591,0.13497688,0.14560807,0.15485448,0.094873324,0.15892746,0.15708335,0.09860856,0.10354297,0.084624365,0.10590748,0.084791556,0.07545115,0.08040698,0.06283368,0.09581586,0.08129665,0.09497202,0.11055969,0.10053945,0.10820005,0.09572308,0.08654861,0.0730136,0.0819564,0.07046905,0.10816107,0.09158586,0.080641724,0.09003616,0.10663488,0.09573558,0.13326122,0.09133459,0.055234097,0.14575027,0.11364892,0.15548258,0.18606302,0.09524494,0.072519,0.08214032,0.08869136,0.11257141,0.097637385,0.24282123,0.16342574,0.08534475,0.12843902,0.1582239,0.1038712,0.15569805,0.12078743,0.095196225,0.08100449,0.0902144,0.09605066,0.08441299,0.063551806,0.055528738,0.038864117,0.08601488,0.117902055,0.06422638,0.06724927,0.13005175,0.13600774,0.09036642,0.14466408,0.06701742,0.089242056,0.06784802,0.052259184,0.050110843,0.07544439,0.045069497,0.05726136,0.056028362,0.050983418,0.09988212,0.118568614,0.04794844,0.04527985,0.07662435,0.1462701,0.13136616
0.05711686,0.06429296,0.19931684,0.069873385,0.054056592,0.06965961,0.06594151,0.06389637,0.07074957,0.055522952,0.063082,0.08816649,0.057421092,0.058195822,0.048468415,0.09607371,0.11078303,0.070961915,0.07258988,0.1150652,0.13198908,0.098501146,0.0805034,0.06292807,0.14168423,0.07368057,0.08112523,0.11541085,0.11473111,0.12953737,0.1202033,0.16294198,0.08895556,0.10910192,0.10964674,0.09758961,0.10180814,0.110655434,0.08556344,0.085383244,0.099194534,0.11430797,0.06266997,0.060294475,0.0957722,0.07329791,0.10237898,0.082940035,0.110409044,0.1127413,0.115494736,0.16751215,0.13459769,0.056694638,0.1268512,0.110405765,0.1501929,0.14713418,0.11898774,0.071160845,0.097047485,0.14528835,0.14117049,0.10017461,0.064471245,0.061946828,0.06325899,0.093188405,0.10370713,0.11835525,0.13885309,0.15441114,0.18038161,0.110978164,0.09478895,0.08801337,0.08579274,0.07755908,0.045897063,0.067734055,0.11440345,0.0891944,0.07359484,0.08442885,0.06765539,0.09096423,0.10702336,0.08827731,0.0836189,0.0798063,0.09603578,0.090033606,0.08005356,0.081181124,0.08511551,0.12139279,0.12428976,0.18035814,0.08995514,0.095446706,0.064541325,0.13302514,0.14755161,0.10268998,0.06758561,0.08617342,0.12864058,0.09976804,0.057251804,0.17013836,0.042151984,0.044329412,0.08444256,0.09006665,0.14048383,0.15428217,0.13835818,0.074862964,0.07432999,0.07859786,0.08632268,0.087164745,0.12054097,0.064109094,0.05829427,0.08249689,0.081446804,0.07489093,0.08106615,0.08080915,0.062419098,0.06941576,0.0768737,0.08546874,0.05976967,0.09681429,0.08875971,0.06951195,0.06798639,0.107129924,0.065165184,0.090810806,0.060405746,0.066397436,0.065231465,0.060992796,0.046456203,0.05495517,0.08951586,0.076095305,0.073855504,0.06154892,0.046800498,0.07331235,0.113705605,0.0629056,0.042677615
0.18798685,0.22048117,0.46896508,0.20646203,0.16577896,0.16996908,0.26108477,0.24252105,0.18159077,0.14587429,0.19941065,0.18587911,0.16103682,0.121803105,0.0737022,0.14843825,0.20213528,0.20911497,0.16835606,0.43017238,0.10686329,0.25445515,0.15561885,0.06271226,0.43993863,0.13825892,0.10446299,0.16522223,0.22613575,0.47632363,0.42035025,0.48247957,0.1182493,0.13448428,0.16667087,0.27715006,0.24245021,0.20789285,0.12967636,0.21260126,0.1389799,0.399418,0.09499037,0.09033763,0.10973766,0.097555146,0.16571607,0.1701457,0.26876062,0.16321723,0.27563238,0.35150334,0.20790286,0.19062896,0.28005716,0.18075866,0.2652632,0.47693977,0.26369995,0.33055934,0.3504314,0.35712034,0.5132149,0.091540135,0.10524314,0.14799865,0.10699582,0.20391777,0.15556298,0.389523,0.36978772,0.48147404,0.6116075,0.108694494,0.13223922,0.16923274,0.27834237,0.28635833,0.118908815,0.1058,0.14808585,0.24454585,0.2124262,0.1953089,0.12721291,0.21785964,0.23308323,0.12397567,0.29362178,0.29987094,0.19131847,0.2790015,0.17796439,0.14231867,0.1522665,0.24348909,0.077782415,0.24287117,0.14629962,0.16496539,0.2801475,0.41176876,0.3248412,0.2768738,0.3469977,0.25722462,0.47323114,0.11840451,0.087911844,0.6549581,0.13993801,0.11936678,0.11072019,0.091986,0.62298864,0.29496476,0.43555546,0.15091327,0.17042965,0.22917686,0.22871202,0.12921317,0.41346842,0.081698954,0.074376374,0.10058285,0.10077522,0.1313696,0.13367464,0.12449161,0.18835899,0.11819963,0.11497348,0.17631349,0.108833075,0.30427834,0.22756185,0.1608643,0.10244903,0.1720517,0.10905136,0.16996148,0.16694789,0.22339806,0.15197754,0.12964635,0.16874444,0.1691433,0.15085249,0.111350365,0.14056838,0.07659055,0.16854204,0.19957398,0.16269454,0.13911594,0.12724878
