0.29185724,0.1928525,0.19395223,0.11486577,0.126079,0.13341694,0.10362456,0.08813976,0.1263475,0.10688335,0.06342819,0.10191823,0.07135608,0.07453768,0.06526384,0.111418374,0.20268455,0.19034348,0.15820117,0.16685508,0.20048149,0.14763325,0.20357671,0.11770174,0.10140488,0.10303517,0.10471928,0.104758896,0.1006485,0.13533321,0.12168184,0.154968,0.114337325,0.10180165,0.11683004,0.10508204,0.12947093,0.09514689,0.115136914,0.11135443,0.111773446,0.111965366,0.09783509,0.09433859,0.112614736,0.1149397,0.1304805,0.1105377,0.11091312,0.10505651,0.11875714,0.11627207,0.09743514,0.11202684,0.10043187,0.10262785,0.1114679,0.13185167,0.110689394,0.09838431,0.11255051,0.11006069,0.12755671,0.116943985,0.10024172,0.11049909,0.097204335,0.09396827,0.10073127,0.09594666,0.09409522,0.120504685,0.12183006,0.10188056,0.105333656,0.11044529,0.08596245,0.090639934,0.10179169,0.105108164,0.107275814,0.09927621,0.10179437,0.11489246,0.12830023,0.106227905,0.09405578,0.10316475,0.10996534,0.10798908,0.1362288,0.12129127,0.118190624,0.115335084,0.10577902,0.098919824,0.13691159,0.12681924,0.11069853,0.11174029,0.10906851,0.115643546,0.1024584,0.102539845,0.10709961,0.10646678,0.112054884,0.1010822,0.093773544,0.13460907,0.10242039,0.09335979,0.097849645,0.10452699,0.110901095,0.1125898,0.10874838,0.101140596,0.10123642,0.08003413,0.08590371,0.10159763,0.09381548,0.08337553,0.10112558,0.12629795,0.10298522,0.10743816,0.10201523,0.100201726,0.097520225,0.1058751,0.0803809,0.098307036,0.106197655,0.10351384,0.0938151,0.09492555,0.10099808,0.11836843,0.12272685,0.084765606,0.09271263,0.10055146,0.11049689,0.107972145,0.095619075,0.10484928,0.10482611,0.115882926,0.11067475,0.10075905,0.09017834,0.10712513,0.092213325,0.098110124,0.09310016
0.40506062,0.343345,0.36151242,0.16726872,0.23734495,0.2878381,0.22337332,0.22057039,0.26426914,0.27541688,0.2610004,0.38134137,0.3411573,0.34669614,0.32582805,0.20329188,0.28106928,0.2505285,0.21922447,0.24862526,0.46514738,0.17839836,0.20714487,0.19927691,0.19728191,0.31343022,0.17770457,0.3475854,0.22733545,0.30385962,0.26205334,0.3061556,0.29259616,0.34138155,0.19500513,0.20435257,0.2660894,0.2053685,0.24511614,0.24410127,0.261306,0.28964347,0.23740213,0.25176525,0.41355842,0.2773655,0.29519072,0.22676758,0.24686086,0.13608325,0.1992696,0.26485613,0.20684826,0.16772881,0.1630743,0.18791997,0.21924287,0.1844604,0.17641905,0.25069824,0.19545655,0.18846135,0.20134856,0.24047665,0.62089556,0.35060114,0.36140725,0.1415883,0.29374692,0.20816104,0.22717386,0.4896546,0.2726752,0.31291735,0.34972107,0.17825027,0.11602648,0.2093956,0.29109693,0.24296965,0.25211087,0.21668193,0.12789495,0.17816117,0.18689421,0.21247765,0.18206237,0.27586335,0.14448813,0.15383743,0.23297858,0.2042293,0.20176078,0.24211526,0.18660991,0.17947072,0.46699607,0.27202243,0.21433464,0.24937464,0.16580097,0.1741188,0.16969934,0.21584195,0.24276806,0.13579445,0.19112104,0.17178527,0.542794,0.24931483,0.49700865,0.15820378,0.28612018,0.23416305,0.19503804,0.28498918,0.21211673,0.31936616,0.16543603,0.14770575,0.21441263,0.23458813,0.20783766,0.20989217,0.3934077,0.21906814,0.20015684,0.2013015,0.17736855,0.2240442,0.1432505,0.19502226,0.23462021,0.22718984,0.13619299,0.15836552,0.12324873,0.20797515,0.20196055,0.1640743,0.17608668,0.15164784,0.14099044,0.14113924,0.15377599,0.13143356,0.11912886,0.23374529,0.13810946,0.14463618,0.16278222,0.18450336,0.19196133,0.15386868,0.11943397,0.14287019,0.5243645
0.14555624,0.120227896,0.12751469,0.1235407,0.1137119,0.13628988,0.10644096,0.070404395,0.10226029,0.10955282,0.116831675,0.08770806,0.0886138,0.12745109,0.09354415,0.083765194,0.100022025,0.08687428,0.096160136,0.09413468,0.35825148,0.07933695,0.10042862,0.07033446,0.09877705,0.07983309,0.0852587,0.12532483,0.11547103,0.14191873,0.11401239,0.14207315,0.12895162,0.13103656,0.111930795,0.13461567,0.11563785,0.11394806,0.14025874,0.12690966,0.11800791,0.10848408,0.13026251,0.12175731,0.12709276,0.10358801,0.10602152,0.10604231,0.10579298,0.08536314,0.10002597,0.13290986,0.10015295,0.09156809,0.08976498,0.10078098,0.10575018,0.13184896,0.119823545,0.11213814,0.10452955,0.09038195,0.0976091,0.11205714,0.11836426,0.10202084,0.08269825,0.07977282,0.122224465,0.11508056,0.09929222,0.13998818,0.12415402,0.12822619,0.12984967,0.11531617,0.11492322,0.12252972,0.14150895,0.11284446,0.11015524,0.10048152,0.083916865,0.0739899,0.07677354,0.08551873,0.07686096,0.09850292,0.0675037,0.076196454,0.10541799,0.09516474,0.08858105,0.09581599,0.081989,0.096473046,0.19341546,0.10488831,0.08273501,0.09891202,0.07852714,0.115528606,0.095363185,0.11673173,0.115091965,0.089726254,0.09134453,0.099976465,0.10037866,0.11372101,0.0881077,0.08125619,0.10029894,0.11806768,0.10843651,0.10923964,0.11197887,0.11732402,0.11505943,0.114978686,0.12046204,0.13248207,0.115048535,0.12048144,0.13380203,0.12802611,0.08259857,0.08917959,0.10090673,0.119487785,0.09376004,0.112018555,0.11764825,0.09895078,0.09358331,0.10987756,0.09976122,0.120244406,0.13550904,0.113701575,0.121048786,0.09684974,0.094424404,0.10542005,0.089743145,0.07749138,0.08667777,0.113907926,0.08229132,0.09980078,0.10511906,0.12145895,0.10359478,0.12358506,0.1009548,0.096028484,0.11805458
0.16075696,0.112937644,0.13283396,0.13117519,0.10714243,0.10281904,0.082250595,0.08805548,0.09710831,0.103039026,0.10510582,0.10647706,0.11384459,0.11770549,0.09008806,0.11108083,0.11612274,0.102065876,0.10812526,0.11731301,0.36639404,0.12703635,0.1572414,0.08327875,0.092576854,0.07800892,0.11629891,0.14061858,0.12017385,0.15937364,0.12621778,0.1546086,0.10824557,0.09404469,0.1052701,0.112130955,0.1166979,0.099810004,0.11612216,0.11735581,0.11583715,0.14624219,0.11510761,0.08923045,0.08880951,0.09713492,0.104171276,0.104969345,0.08983131,0.08532046,0.10573589,0.13853674,0.08553724,0.093981,0.086597204,0.097641505,0.11176087,0.13257854,0.12745632,0.08395755,0.10626211,0.12506512,0.1268341,0.13425574,0.079983875,0.091751434,0.06876963,0.106326,0.12431281,0.13263817,0.110938534,0.16569375,0.14810142,0.12686425,0.1275138,0.11070825,0.10379362,0.10415276,0.10486429,0.10405133,0.09219213,0.08499743,0.08544983,0.09541884,0.101810694,0.09446728,0.07897166,0.09833695,0.09066758,0.07277015,0.11740464,0.12220376,0.09798209,0.11690617,0.10056075,0.10669659,0.20673285,0.114747584,0.10105174,0.11337243,0.10285651,0.12248297,0.124758966,0.13582608,0.11087214,0.10813541,0.1090233,0.099118516,0.09262529,0.120838165,0.08680479,0.10098535,0.120782234,0.13391075,0.123877436,0.12745066,0.13845617,0.12212071,0.1075735,0.09359262,0.101911895,0.09490635,0.110212885,0.087522715,0.098413326,0.093902215,0.08969074,0.08589518,0.08841273,0.116545565,0.080736555,0.095975585,0.10252381,0.09000985,0.07973971,0.12628382,0.12350333,0.10046659,0.094962046,0.08066513,0.08769694,0.0800156,0.09476785,0.09835077,0.10720535,0.09698799,0.10961584,0.1252052,0.100429,0.122711815,0.11774983,0.14955299,0.097837135,0.119088516,0.10063748,0.1131738,0.10013788
0.22898725,0.12871628,0.12803477,0.09536459,0.113957256,0.117112614,0.1017983,0.11321044,0.1328217,0.117509015,0.18819359,0.1515136,0.14977705,0.13942966,0.122694924,0.08552249,0.13870858,0.110090435,0.14638154,0.15838987,0.4577562,0.19415537,0.235243,0.097268105,0.08897027,0.08761225,0.11139035,0.15720908,0.10515554,0.1335597,0.12506528,0.15892586,0.12341717,0.099234015,0.11052231,0.1258063,0.12340499,0.11079581,0.124385655,0.12965702,0.12716618,0.12595588,0.13751209,0.13074769,0.12455034,0.10713291,0.12787142,0.11926819,0.10957367,0.097615816,0.09912542,0.12072303,0.10022641,0.10519595,0.09754134,0.10936227,0.11090014,0.13543765,0.1273077,0.101209916,0.11877745,0.13271871,0.10891209,0.121729165,0.12839086,0.09521023,0.087008774,0.09888177,0.12095663,0.11273733,0.0907949,0.13359666,0.11795027,0.10610163,0.11204435,0.12248664,0.0951197,0.10428271,0.118734166,0.11295222,0.12411438,0.11044815,0.08614947,0.124080196,0.12709634,0.10187641,0.09830791,0.111193895,0.10821293,0.09769011,0.10434077,0.101844706,0.09083076,0.08926634,0.091206,0.09545147,0.15738457,0.10653388,0.091154695,0.10202319,0.09039061,0.12507483,0.116654605,0.11086456,0.108985506,0.089868285,0.113386974,0.108249724,0.120698586,0.13118038,0.1312548,0.10691236,0.11736786,0.11625898,0.10555626,0.08752082,0.09419181,0.10436516,0.11383071,0.10200331,0.099106394,0.10586879,0.10154888,0.096259944,0.11825324,0.12491044,0.11243701,0.11685677,0.11573611,0.13387364,0.111516416,0.1276749,0.09732507,0.09822536,0.07620982,0.095771916,0.09399844,0.1286793,0.10524244,0.12492088,0.12924033,0.0979008,0.09018348,0.11384427,0.104926825,0.10334028,0.093984835,0.10368093,0.0903344,0.11754896,0.12383963,0.111770965,0.10330046,0.10671246,0.10751654,0.098651074,0.1331581
0.17113307,0.113199286,0.16253202,0.09425256,0.11056543,0.11063728,0.07724024,0.084151044,0.10919839,0.09376835,0.106020525,0.14552738,0.128571,0.13933238,0.087453716,0.1067075,0.11186422,0.08913436,0.092392705,0.08853159,0.2624048,0.19676313,0.1282824,0.067935385,0.105174236,0.07117423,0.11704505,0.14392431,0.12007672,0.1622454,0.14699067,0.18176265,0.1330112,0.12370356,0.13648203,0.14602748,0.13916217,0.118664876,0.14265397,0.1396826,0.11971795,0.14956792,0.13604927,0.101368405,0.1097825,0.09139666,0.11492578,0.107750274,0.105967864,0.08866068,0.116215214,0.14395835,0.0905322,0.09949964,0.088040136,0.09600922,0.10408681,0.15026812,0.12504534,0.08934012,0.092539124,0.12864561,0.1475816,0.15260206,0.11658516,0.13549088,0.090112165,0.09397812,0.13210836,0.13723978,0.12021045,0.17469846,0.1750027,0.14500369,0.15501554,0.15221019,0.12385884,0.10825971,0.103799656,0.10301181,0.10756151,0.09903698,0.08513818,0.10841047,0.12160998,0.10862003,0.07930065,0.10304068,0.09679574,0.086521365,0.1195089,0.13082129,0.11188831,0.10195986,0.11277199,0.09560867,0.13267438,0.122141145,0.10721708,0.10108274,0.108046025,0.11697239,0.13715787,0.13561437,0.1025659,0.113609836,0.120924085,0.1058644,0.11180302,0.22208603,0.117485225,0.09972315,0.13863282,0.12605064,0.11392843,0.116757914,0.12810664,0.14376098,0.14394234,0.115393765,0.0983471,0.1185846,0.11746356,0.09994831,0.118062384,0.10667585,0.10816912,0.109818466,0.115224,0.122446656,0.09337535,0.09526297,0.086597584,0.10275691,0.079734035,0.096990705,0.10123619,0.10229589,0.093596116,0.10899988,0.13207641,0.083912775,0.09025366,0.093921565,0.087264724,0.103257634,0.106546134,0.095098145,0.0895521,0.106434815,0.12442277,0.11907106,0.090840094,0.10252757,0.11621891,0.1109391,0.12158772
0.17110652,0.12932149,0.12584059,0.13339713,0.14782067,0.17875782,0.1204966,0.11387496,0.10231483,0.13305917,0.10545772,0.069047585,0.051228054,0.06496608,0.10478554,0.074350014,0.087005354,0.07488546,0.0876828,0.09681022,0.09234118,0.06967462,0.08012538,0.12198038,0.15995756,0.13507263,0.12645155,0.16893616,0.07804041,0.08376192,0.05041676,0.07834293,0.061448865,0.112536676,0.12989746,0.06427614,0.069653966,0.04744507,0.095037006,0.076331064,0.058090173,0.055678815,0.06480619,0.062238414,0.14661236,0.18901847,0.11108759,0.10139434,0.10362217,0.05555008,0.056609377,0.055520326,0.04726737,0.12390045,0.06589602,0.06498226,0.057856254,0.07269073,0.053852096,0.068361975,0.07395863,0.05776168,0.049819484,0.04978744,0.19578318,0.20426789,0.18302056,0.17626053,0.17888068,0.09712223,0.060616802,0.09061483,0.12169684,0.09033021,0.14895853,0.1299531,0.04470287,0.071930856,0.11118342,0.16293782,0.07841282,0.08501285,0.05568715,0.053241555,0.079257555,0.04510856,0.047830474,0.09680036,0.07952179,0.05464654,0.06588541,0.06882226,0.088009916,0.07339972,0.061677407,0.06880027,0.09056491,0.07560762,0.060501967,0.097078316,0.09935127,0.094707854,0.074998036,0.07048234,0.087301165,0.07133517,0.055536877,0.07017108,0.13806292,0.14175598,0.13805754,0.15832743,0.147922,0.09905086,0.06422361,0.06298641,0.049136713,0.14250144,0.123995945,0.046428226,0.06968701,0.08940739,0.050172586,0.052861575,0.13590144,0.13818169,0.0803842,0.0741009,0.057339683,0.06486931,0.070510566,0.059173018,0.052094247,0.08857959,0.058880307,0.06471697,0.057246894,0.084476046,0.14305204,0.12570027,0.11288962,0.06468065,0.08692108,0.06585005,0.062348727,0.06767833,0.041189726,0.060345992,0.050886605,0.0654815,0.04847591,0.04100547,0.07222491,0.07387132,0.04384756,0.05489667,0.15390015
0.36715636,0.18458834,0.27036977,0.1662513,0.103155546,0.14959018,0.1209521,0.12836353,0.12983671,0.13822447,0.10836767,0.09956059,0.0851916,0.07384679,0.12052773,0.09357072,0.09582175,0.08074049,0.12084058,0.09899533,0.14269373,0.08995737,0.10255944,0.13065347,0.15308492,0.17957975,0.26593214,0.18356636,0.074010424,0.06609297,0.050385688,0.06620331,0.056108747,0.10950581,0.10571975,0.056494497,0.062539026,0.05438562,0.07572386,0.058506615,0.07050569,0.050631754,0.04721955,0.041349128,0.088983916,0.1238389,0.13101509,0.08367236,0.08395735,0.044949166,0.067318715,0.0623309,0.054925617,0.096327364,0.057811026,0.06440037,0.072146416,0.07267967,0.053421363,0.056915984,0.0577299,0.061726928,0.049715005,0.051018134,0.102584705,0.15746127,0.23049343,0.22082594,0.16115768,0.07139692,0.052711554,0.08273568,0.0717538,0.058762945,0.12399061,0.086270556,0.035921805,0.053853296,0.07595398,0.100586474,0.058570623,0.06811737,0.053142466,0.050865695,0.0764479,0.05551186,0.046021122,0.08402541,0.049037155,0.03618656,0.07571886,0.06475376,0.065402456,0.06513234,0.04804891,0.05474847,0.17246711,0.076313615,0.03947687,0.07022337,0.07162096,0.08060633,0.07075899,0.05279557,0.08848965,0.04721832,0.06152604,0.053812023,0.10407538,0.15309833,0.11739535,0.18435425,0.1491614,0.10231415,0.085590534,0.07928904,0.04979996,0.11123399,0.08643996,0.040886406,0.05772794,0.057305876,0.04083894,0.040116142,0.094034314,0.058110528,0.05685348,0.059808504,0.05493811,0.06547665,0.055592697,0.053249136,0.053687144,0.07923145,0.054896336,0.05067688,0.046530142,0.058701098,0.077327766,0.067560434,0.062440053,0.05832632,0.07719867,0.062716424,0.057117656,0.061675057,0.044426132,0.09845689,0.053574122,0.079514004,0.062167775,0.042864893,0.06935883,0.06308568,0.05435579,0.048956174,0.1098041
0.19512783,0.20979677,0.24793456,0.14692248,0.1022844,0.113446966,0.12375694,0.08799243,0.0991257,0.1129181,0.08376617,0.07236556,0.0534129,0.10267532,0.104685575,0.08382571,0.06470475,0.05511014,0.07751349,0.11388393,0.32111832,0.087026596,0.10528452,0.12177113,0.15790172,0.18384704,0.2553097,0.241572,0.09621882,0.09595871,0.07313953,0.07113992,0.06330866,0.12814653,0.103835195,0.06985366,0.083348766,0.048668813,0.0569399,0.06505212,0.0852432,0.078785755,0.07141515,0.046904236,0.14086975,0.14270635,0.10471166,0.08777012,0.072155714,0.06834648,0.073313795,0.09419615,0.07080706,0.11892598,0.06505336,0.0901772,0.09777544,0.120105475,0.09000814,0.07651958,0.11716592,0.08692432,0.07664984,0.10126659,0.18596134,0.20223352,0.22399963,0.20792055,0.21131572,0.11725625,0.09526415,0.16490516,0.12017477,0.1261396,0.19111785,0.09456802,0.05223554,0.07693875,0.122944884,0.11496396,0.054173224,0.06627207,0.05973053,0.07961076,0.09438318,0.06237897,0.055420257,0.094268024,0.061805315,0.062290546,0.0811446,0.07322235,0.11264517,0.07199128,0.071920656,0.073791645,0.21138462,0.09974612,0.062113687,0.11084197,0.12051815,0.13825914,0.11177005,0.0987613,0.1363854,0.07693454,0.08958555,0.090515144,0.22251025,0.20913234,0.21098487,0.19855206,0.19697687,0.11601569,0.09926761,0.10253762,0.0754048,0.1801202,0.08925935,0.07871909,0.07554127,0.078984335,0.05492195,0.05326888,0.14803638,0.07045244,0.05337226,0.056634206,0.044355907,0.06292248,0.059527274,0.061886553,0.06776215,0.061769273,0.060388453,0.0846419,0.05875493,0.065720096,0.11474777,0.07321046,0.0899524,0.061383504,0.07808843,0.09683701,0.08919086,0.07977057,0.06964572,0.2178235,0.08584338,0.08640653,0.08411543,0.06175463,0.10085177,0.09903269,0.056016166,0.06221179,0.23318265
0.16121833,0.13709345,0.10628699,0.13034384,0.16940674,0.15774615,0.1523377,0.14510563,0.15006799,0.1481201,0.14868365,0.15211527,0.13525689,0.14865772,0.13879013,0.13881084,0.11782976,0.11969089,0.117842525,0.117451064,0.165139,0.14799348,0.15111327,0.13992865,0.08390813,0.110737704,0.15832822,0.17045888,0.20197734,0.19276202,0.19409315,0.20460413,0.16522868,0.18223763,0.17286998,0.18477556,0.18908267,0.16098753,0.14214796,0.14275354,0.1677874,0.21171138,0.18358356,0.16005668,0.18037559,0.18701357,0.16202964,0.15088983,0.13332182,0.13096035,0.1483572,0.16410951,0.16086422,0.14066264,0.14619628,0.16817865,0.1969638,0.17864749,0.17672782,0.18537416,0.17300944,0.20875186,0.18805683,0.19923916,0.19894956,0.09570925,0.12584454,0.117457874,0.1601103,0.15789676,0.18495013,0.24530314,0.2228047,0.19415814,0.21098901,0.18620403,0.1819655,0.17850511,0.18303739,0.21953437,0.14693312,0.13157746,0.14914991,0.16697624,0.18224734,0.20854074,0.1722291,0.21481055,0.14190692,0.16088264,0.20440358,0.18709771,0.18225554,0.17667519,0.17867255,0.16900681,0.16526385,0.17138664,0.16761701,0.20246351,0.14225408,0.18765582,0.18337376,0.18996955,0.20478976,0.16530617,0.1579717,0.17619084,0.17469527,0.06596189,0.15529627,0.14979178,0.16239993,0.22883792,0.18344451,0.21846019,0.187202,0.21840428,0.18966849,0.21752529,0.19535825,0.18082447,0.19026136,0.16460511,0.19095194,0.19741146,0.16907305,0.18757893,0.17731333,0.20228596,0.15637568,0.17371137,0.15250461,0.16410668,0.15172319,0.21367794,0.18581933,0.18470041,0.20744747,0.17773162,0.18048313,0.16157413,0.15799487,0.17919993,0.1879465,0.18738903,0.16475487,0.26659733,0.18805133,0.18470964,0.2237655,0.17236961,0.20961934,0.20578483,0.19978258,0.20300682,0.20900893
0.3991369,0.15770924,0.23160675,0.11980827,0.18677583,0.20632161,0.19374554,0.21258354,0.21394327,0.16846329,0.17124432,0.25466222,0.24265184,0.30432436,0.21239159,0.18962646,0.19199367,0.22803013,0.2979661,0.19539921,0.34049457,0.23771721,0.21548977,0.1831789,0.116903424,0.13424918,0.25265217,0.28727967,0.13764489,0.27738371,0.23610643,0.36813277,0.21706395,0.22426757,0.14614326,0.17632428,0.29982415,0.17384484,0.24709196,0.2845836,0.28991425,0.34918386,0.32904398,0.25594744,0.29823902,0.21720336,0.21059972,0.1978417,0.24441074,0.3016643,0.3180829,0.27732852,0.21165274,0.16271949,0.21535021,0.21798746,0.20951532,0.22948521,0.19283515,0.26263854,0.19875845,0.2026784,0.2820577,0.18219404,0.2794351,0.17277476,0.24667154,0.28357983,0.31448883,0.15872833,0.18875457,0.3009148,0.28746817,0.22574446,0.23927037,0.21471623,0.15068577,0.18725093,0.20805039,0.20986487,0.23825383,0.22361794,0.27726445,0.27118763,0.2544881,0.26957765,0.21957718,0.31982842,0.29324585,0.29503563,0.3371841,0.34246862,0.34791255,0.33180717,0.24107265,0.23269476,0.41211495,0.31221208,0.28295732,0.31777108,0.17437708,0.182358,0.14668354,0.17608869,0.24655376,0.19653302,0.21581402,0.17932183,0.20587787,0.13280469,0.22687475,0.15019993,0.3275812,0.21198682,0.18428849,0.20592663,0.25781903,0.24059007,0.20047918,0.16035725,0.1968339,0.20068838,0.3015666,0.17457281,0.24338289,0.37278098,0.27106062,0.37512714,0.42302647,0.35311034,0.2476039,0.25588492,0.2022955,0.35214055,0.31683618,0.23267284,0.24064985,0.22003071,0.23537342,0.29955047,0.40645504,0.21279724,0.1915032,0.17039615,0.21098197,0.20326492,0.19129674,0.23220102,0.14573011,0.1697631,0.23630005,0.169625,0.21284078,0.18872237,0.17365083,0.18467225,0.26131982
0.3109746,0.18513481,0.2934174,0.2974939,0.22593382,0.20422164,0.21170454,0.21704197,0.2346537,0.19909792,0.20520718,0.27065194,0.27168635,0.27437586,0.20942357,0.21678388,0.2329969,0.23876818,0.18854612,0.15068254,0.29350668,0.22550997,0.1751185,0.17603835,0.3331099,0.20868267,0.24423206,0.2212973,0.1332838,0.28223234,0.22079153,0.292275,0.2960595,0.22753258,0.24672489,0.20467764,0.16306965,0.12446659,0.18829225,0.19978023,0.18804285,0.20007046,0.16931416,0.12649392,0.24179693,0.31001967,0.2801018,0.22952175,0.1961703,0.10015347,0.16368684,0.21577291,0.12832612,0.21063015,0.06819712,0.10497918,0.118196584,0.12005209,0.14182268,0.1597045,0.09283785,0.0938194,0.15474525,0.11033275,0.265702,0.25900233,0.15342122,0.33271503,0.16142742,0.12551858,0.15090016,0.37322596,0.24902256,0.33509156,0.33127692,0.24683166,0.14937142,0.1702076,0.3241808,0.37875757,0.28470552,0.2583931,0.14443044,0.16468121,0.18605873,0.16958143,0.12396544,0.18237801,0.14208269,0.11312519,0.14124109,0.111730285,0.098829366,0.11348848,0.09586044,0.12227714,0.4221861,0.1980134,0.12697771,0.19524717,0.13159254,0.12126534,0.08470715,0.10322496,0.16289498,0.07357966,0.08194816,0.0791459,0.19046381,0.3686213,0.13931367,0.22724949,0.13548642,0.17989491,0.2129109,0.33428955,0.23822963,0.35742375,0.24276727,0.1592384,0.14536875,0.21934314,0.124180585,0.12347311,0.33783966,0.27033588,0.20115653,0.13975112,0.08495413,0.14661855,0.12507884,0.1144536,0.11843098,0.12287915,0.08257549,0.06366322,0.05925522,0.14708632,0.15625294,0.16988507,0.16567478,0.10094176,0.09486739,0.07098448,0.06980978,0.1063433,0.050834436,0.12662978,0.07277108,0.08854231,0.1506313,0.0852894,0.11797841,0.060331237,0.08517661,0.06839427,0.18892276
0.16963936,0.1705193,0.11624367,0.12201671,0.19201985,0.20847881,0.14928472,0.19141811,0.20382643,0.20546667,0.25696874,0.27168602,0.27995476,0.26635426,0.20417549,0.22123843,0.15617317,0.19133869,0.21070907,0.21492898,0.17230584,0.24139303,0.2033715,0.20205778,0.13895682,0.13925031,0.12092458,0.19882798,0.19574922,0.26242867,0.24174193,0.35595456,0.17205015,0.28884727,0.2394882,0.23906335,0.22947867,0.28225237,0.27630103,0.299464,0.16740026,0.3263347,0.31155875,0.26325145,0.33360013,0.28039828,0.2424894,0.21774815,0.24180998,0.27360284,0.24529953,0.31771168,0.2975101,0.22376782,0.22079843,0.29746872,0.19114898,0.24381696,0.23467673,0.29114878,0.23806517,0.17912579,0.16758661,0.19970715,0.32731363,0.17240058,0.14482664,0.10343924,0.24545096,0.1674014,0.15496986,0.37915382,0.28128168,0.15897465,0.39505,0.3125884,0.1709969,0.25767598,0.26231083,0.30106282,0.18966413,0.17880204,0.26231727,0.24321455,0.27299646,0.26290616,0.21604465,0.30856764,0.20714675,0.23014906,0.18269096,0.18699987,0.23559211,0.18173438,0.20206527,0.19918984,0.15454821,0.2519219,0.27472928,0.23894386,0.17820813,0.10848532,0.09981351,0.20765197,0.20220394,0.09799202,0.13718696,0.14858277,0.23385279,0.18547079,0.2098391,0.1503627,0.22922327,0.20442764,0.19000766,0.18721454,0.17932387,0.38417345,0.27299047,0.18285836,0.2526023,0.25906,0.20818873,0.20799476,0.34052062,0.28151962,0.23729074,0.24705936,0.25180167,0.33284774,0.17221038,0.16926992,0.2588417,0.27444136,0.21765268,0.17840141,0.14261186,0.19034006,0.27157295,0.23262082,0.29460037,0.18923657,0.16466276,0.14913628,0.10601301,0.07983557,0.10188515,0.14251104,0.09274168,0.09682351,0.11967675,0.12640189,0.19824171,0.14116164,0.09350592,0.15021873,0.3131859
0.43225113,0.2891307,0.43134227,0.24104476,0.23693298,0.3128053,0.3533407,0.3959005,0.3900332,0.25434875,0.23140687,0.27263635,0.31206933,0.21490245,0.22156607,0.2823532,0.36374933,0.35031092,0.2984621,0.291942,0.5602356,0.42058593,0.44443932,0.17143314,0.217715,0.20654538,0.22815031,0.29595304,0.0921768,0.19466755,0.1180848,0.1647391,0.13796052,0.11798403,0.09550979,0.08595908,0.120912805,0.059810787,0.10678228,0.117197044,0.1474907,0.1421584,0.11357699,0.105684064,0.11303356,0.17639121,0.29041862,0.13048923,0.109654054,0.055365536,0.12893131,0.106962696,0.08717127,0.10886245,0.09154879,0.110047124,0.10939734,0.15121512,0.12684236,0.11817421,0.13050352,0.120446876,0.09091292,0.11052737,0.15265457,0.2895154,0.22745481,0.17200096,0.18562238,0.07776235,0.08907045,0.13295066,0.12044238,0.12072224,0.10482193,0.09041345,0.07172069,0.06228827,0.09596272,0.16186263,0.19344947,0.09974337,0.053036194,0.17487292,0.14138596,0.15346314,0.05000889,0.089025766,0.113657124,0.10876246,0.13255592,0.13624531,0.12227104,0.10989298,0.09043276,0.09967096,0.5529958,0.11765308,0.09550276,0.1681206,0.12944628,0.13692194,0.07379666,0.11274824,0.09146463,0.10317212,0.12037254,0.08903763,0.10963053,0.38968047,0.17790127,0.15305755,0.18537721,0.12029312,0.11181214,0.119727336,0.1116905,0.09173858,0.087785386,0.07151413,0.0527564,0.09666178,0.07964729,0.06188028,0.119200006,0.20171592,0.107162446,0.083724745,0.069866605,0.079652056,0.092348,0.10732815,0.073576435,0.07035462,0.05084732,0.06308381,0.09225719,0.07765965,0.08191381,0.099858105,0.108620234,0.042560104,0.068572946,0.066156335,0.08063889,0.07839462,0.1003181,0.09997513,0.06723356,0.05846052,0.07572193,0.10079365,0.06345011,0.07452848,0.039575085,0.07461914,0.11774188
