0.85292655,0.8320595,0.21582355,0.7254362,0.53082794,0.5017283,0.582166,0.23661798,0.47948855,0.5690194,0.29566282,0.17869121,0.20345241,0.20352806,0.8144457,0.61784714,0.7031649,0.61994255,0.47912443,0.45084077,0.91077685,0.29859674,0.38723198,0.41288275,0.11384967,0.32546082,0.40344095,0.2953586,0.27841014,0.2283342,0.19780697,0.23721349,0.16912313,0.2374643,0.21956372,0.1765483,0.23024645,0.17090595,0.18411954,0.18214332,0.4673334,0.28026137,0.17378418,0.20626256,0.26524872,0.20741095,0.20522328,0.24266478,0.408209,0.40298867,0.44592115,0.35730875,0.25828642,0.18836325,0.23488931,0.27640936,0.18285543,0.36890596,0.24776103,0.27522445,0.29348895,0.3716802,0.36320144,0.32413393,0.23180921,0.38537452,0.3477786,0.31599402,0.1902796,0.27574146,0.20697306,0.37043807,0.2797076,0.21387528,0.10438846,0.15924521,0.1655824,0.24334642,0.19791198,0.21331303,0.22223671,0.33636618,0.41673455,0.5665898,0.49711955,0.4770261,0.41901124,0.29562375,0.5202692,0.56392604,0.61437964,0.57820934,0.6908791,0.44959044,0.593108,0.57834363,0.75209403,0.53994477,0.52598435,0.37080878,0.2989209,0.27474737,0.4438217,0.25791192,0.19451348,0.16627398,0.51245445,0.31359038,0.096661516,0.05409159,0.16223326,0.32344753,0.17124979,0.18093204,0.13474363,0.14871734,0.15606679,0.10433613,0.1119046,0.12510322,0.2017276,0.12660298,0.17168787,0.13891894,0.22875477,0.29604036,0.22979546,0.16262423,0.26690915,0.23182228,0.1362746,0.25626773,0.2072748,0.30446383,0.30707806,0.4036322,0.28946137,0.22584096,0.28882197,0.38729632,0.48800486,0.40287185,0.18711124,0.21547557,0.33632863,0.39691344,0.39920196,0.13142326,0.28923142,0.25435853,0.2166076,0.16954385,0.14929788,0.20052762,0.17673846,0.110925674,0.51892775
0.7444499,0.5088192,0.06579733,0.5375328,0.45151424,0.4208583,0.33320022,0.2340951,0.2700495,0.27331308,0.42429227,0.28032547,0.33204582,0.2550152,0.6350011,0.44571394,0.53913796,0.503691,0.3932451,0.32895213,0.37291825,0.42099947,0.18741386,0.26405862,0.041375637,0.3027524,0.4085916,0.35766673,0.31618062,0.34842867,0.28541481,0.35228568,0.2522264,0.36268026,0.3425546,0.22570403,0.36238775,0.23374812,0.2035946,0.21973343,0.5179444,0.45662192,0.18609251,0.28630763,0.42574105,0.3189555,0.39654964,0.41769588,0.623227,0.5308069,0.59803855,0.58041203,0.3957409,0.35292614,0.39980906,0.46105385,0.32193196,0.65379345,0.4470285,0.45183787,0.4286539,0.45563623,0.6564382,0.36486563,0.38268188,0.24059783,0.28212813,0.25968865,0.30212617,0.3949905,0.20594458,0.5685346,0.4178545,0.37908986,0.18217173,0.26121053,0.18497632,0.31977206,0.3494509,0.31825262,0.27155572,0.47894385,0.51568294,0.63267225,0.6325552,0.7027716,0.5398328,0.5194461,0.68298894,0.73200923,0.60718,0.7355976,0.7164471,0.78245926,0.70972234,0.59635353,0.36798513,0.6063928,0.5016349,0.49398482,0.52117896,0.429623,0.7045501,0.3375005,0.3907357,0.3295001,0.6447473,0.3797656,0.14280125,0.032714453,0.11934773,0.27891758,0.22497344,0.26220316,0.18224594,0.32764742,0.26226583,0.14478223,0.18475048,0.10832633,0.23592976,0.14603868,0.2543563,0.14659943,0.26589558,0.2964055,0.28609282,0.21199639,0.29136035,0.27580696,0.1550432,0.21627134,0.4716618,0.3975223,0.42008862,0.6307807,0.31296852,0.3509706,0.43706444,0.29955074,0.5989971,0.54221135,0.34315675,0.31073746,0.49099296,0.56627035,0.6043033,0.29561353,0.3971499,0.38134024,0.4479126,0.2984814,0.33020487,0.30745727,0.39291173,0.1799268,0.35776687
0.36730772,0.43815145,0.15903744,0.34433892,0.19042818,0.22554122,0.14880349,0.10372534,0.13114642,0.09535419,0.14647679,0.058945335,0.08771814,0.07071627,0.2712564,0.24944082,0.32323554,0.23986344,0.22898008,0.2299587,0.16994008,0.17567219,0.17374961,0.09877577,0.12593512,0.14185824,0.11134965,0.107965864,0.08423008,0.05275958,0.041394085,0.05502679,0.054391313,0.08425334,0.08885042,0.053909075,0.061340243,0.057825565,0.060216133,0.037669066,0.039395694,0.04471008,0.04058148,0.083046466,0.08599519,0.097404465,0.12889099,0.084529035,0.07490236,0.07267222,0.08136219,0.06917299,0.09699204,0.07339227,0.092198014,0.07289723,0.07230823,0.06515916,0.06878975,0.12366862,0.0851081,0.049095135,0.03929111,0.081554286,0.08463025,0.14848937,0.08203951,0.081320874,0.05448009,0.041426893,0.033077087,0.02740656,0.04993044,0.036528874,0.05084397,0.045030646,0.033034686,0.043204773,0.061204936,0.061365418,0.049454585,0.0440791,0.039563175,0.043619044,0.031878807,0.048795797,0.05559814,0.055278476,0.05587199,0.049293477,0.037722755,0.036886603,0.044617094,0.050140213,0.042346094,0.042508908,0.35259733,0.034123708,0.045767024,0.058166303,0.069877066,0.043346863,0.054405954,0.06734841,0.09060166,0.036771312,0.04898902,0.061892454,0.08546703,0.113585785,0.106441,0.0743225,0.046510488,0.04823752,0.04191089,0.029590566,0.03881842,0.050217137,0.04011528,0.027837737,0.045597065,0.048288163,0.03886199,0.035423458,0.04452053,0.0363269,0.041558817,0.058938894,0.046653003,0.042734344,0.05365375,0.050741628,0.05528032,0.03947742,0.032226507,0.036990654,0.052709322,0.047444545,0.05421225,0.055054422,0.04996014,0.05289102,0.05176003,0.047029603,0.057584517,0.03758446,0.05024273,0.050763935,0.050239634,0.03092258,0.029275408,0.052207075,0.0816662,0.037830707,0.03978573,0.037411436,0.16841196
0.07638384,0.051955603,0.02831918,0.084755644,0.07330485,0.071789876,0.08207001,0.091688484,0.13857083,0.10952506,0.072614506,0.0749144,0.06505679,0.09596521,0.08555434,0.10173598,0.14247552,0.1567103,0.15657108,0.11145245,0.108743176,0.15343927,0.2692113,0.103909925,0.017512739,0.07891665,0.084437005,0.1472398,0.12361426,0.1387283,0.15026112,0.17886685,0.13820611,0.15491883,0.16474438,0.16556492,0.19437055,0.22420777,0.22213049,0.24115813,0.24174744,0.25882894,0.24369627,0.24593502,0.21987046,0.16791302,0.10235935,0.17988172,0.26244354,0.28861946,0.26123914,0.18310179,0.19282505,0.17926972,0.26993635,0.26440307,0.20699082,0.27078557,0.22954787,0.2358782,0.27731988,0.28014234,0.33979523,0.2725635,0.13203983,0.048591588,0.06642722,0.072236665,0.10698075,0.122209735,0.11319475,0.10488018,0.13633262,0.12575582,0.11307221,0.15954594,0.16123728,0.19806676,0.2125113,0.15949175,0.15707348,0.19342327,0.22857057,0.28222102,0.21317382,0.3470496,0.22800244,0.2023782,0.23135678,0.311825,0.32016036,0.28443712,0.25855863,0.28671187,0.35820186,0.25331718,0.08273028,0.23557563,0.24344932,0.25962916,0.22418404,0.17636767,0.30720556,0.2200562,0.17795758,0.2723735,0.35083282,0.24910155,0.08617038,0.024825778,0.12496662,0.08851439,0.12240241,0.13764444,0.10528142,0.09784139,0.17188238,0.1341893,0.17640439,0.18042485,0.25188825,0.1717083,0.21433793,0.19930284,0.20175722,0.22045042,0.22061187,0.24784979,0.22342141,0.31317255,0.2242399,0.2731442,0.32871062,0.21309562,0.3026804,0.29941863,0.32441002,0.29395077,0.2396666,0.20266835,0.3717727,0.34216776,0.25516754,0.24832168,0.2657488,0.304164,0.28067693,0.1443555,0.27899927,0.33233076,0.34365037,0.31050307,0.2616958,0.25307152,0.3069414,0.31648767,0.19331329
0.06708385,0.11303347,0.092646316,0.11729534,0.11841836,0.13344274,0.14681944,0.17469986,0.15638834,0.1717164,0.13470165,0.14745426,0.15892258,0.113220796,0.15305683,0.12097818,0.2637414,0.17839849,0.23092926,0.17487997,0.2248674,0.21072908,0.23756357,0.11357048,0.07407115,0.13102657,0.127793,0.17507407,0.19444282,0.15580322,0.14784545,0.14859875,0.177415,0.1821125,0.20776647,0.18436019,0.2364265,0.26138267,0.23332812,0.22510585,0.25432327,0.21083096,0.253593,0.25246105,0.26677883,0.21107377,0.26236165,0.2828639,0.31470636,0.32953882,0.27890757,0.20477346,0.29570568,0.29124647,0.33331162,0.327619,0.28581843,0.28469703,0.29001248,0.31644464,0.34378833,0.3440146,0.32004625,0.29312295,0.206705,0.1817997,0.14296317,0.11987932,0.1316213,0.15370104,0.1729197,0.11379204,0.11099686,0.12993354,0.14597403,0.19669577,0.20105289,0.21749298,0.22955348,0.17743933,0.19566493,0.22798069,0.24318005,0.22030643,0.1860212,0.25069046,0.2731413,0.25325215,0.25580898,0.3124431,0.3425074,0.27442542,0.27044335,0.3038374,0.3315084,0.23826472,0.46933654,0.27414033,0.37208217,0.3465609,0.29792604,0.31060615,0.30603477,0.24411362,0.29548988,0.34641138,0.28701833,0.34924608,0.23169874,0.10198406,0.20360388,0.16125657,0.1441596,0.23647055,0.19402233,0.17641284,0.13667989,0.18610145,0.2125951,0.19652727,0.21741992,0.20914467,0.21964647,0.2640726,0.24318866,0.23418166,0.2107146,0.2626524,0.3019432,0.31216767,0.247217,0.25070465,0.31768724,0.25542703,0.2858688,0.2307458,0.22360808,0.20719488,0.25698453,0.2656134,0.34052157,0.34144536,0.30071056,0.30023217,0.29244792,0.2498572,0.27659297,0.30919293,0.31484318,0.3464003,0.30573073,0.28140616,0.33784786,0.35430658,0.27978775,0.21399681,0.25870344
0.17530942,0.09085656,0.054085404,0.09857934,0.12099861,0.106352694,0.09394001,0.13686116,0.15994969,0.09914727,0.052745607,0.077964716,0.06901187,0.0763131,0.061623756,0.13377793,0.089716874,0.08951014,0.13330382,0.08691017,0.11165324,0.08515724,0.24238782,0.112098195,0.040229164,0.15713297,0.123302236,0.13125971,0.12378712,0.14223261,0.12584674,0.20497043,0.06616945,0.13163766,0.1363693,0.21560948,0.2647339,0.29121718,0.24826252,0.26211607,0.3312927,0.17109537,0.25798538,0.16373926,0.18246014,0.24349803,0.121291794,0.1922592,0.1711829,0.25408491,0.1993798,0.13065101,0.21081305,0.23292665,0.19525401,0.19200562,0.19530834,0.25685427,0.16220558,0.3630647,0.25829753,0.22103515,0.24397993,0.14913553,0.12055768,0.09909134,0.0824004,0.09005664,0.0754532,0.17556381,0.1531082,0.114059485,0.20338203,0.13642797,0.17770374,0.24808411,0.20931327,0.15916435,0.18113095,0.17164426,0.15759861,0.11824585,0.24173634,0.34651083,0.31725743,0.35598505,0.21966492,0.1640037,0.39574352,0.44711104,0.3829421,0.45244062,0.37763906,0.26180732,0.45904833,0.199797,0.11284717,0.21202852,0.30500045,0.42069405,0.1974715,0.25817752,0.3079368,0.23574294,0.30907473,0.28315347,0.3561211,0.27901104,0.07117557,0.05437895,0.03229859,0.10077856,0.053253997,0.09288717,0.11570009,0.11257916,0.27338958,0.20437954,0.26356256,0.22247931,0.19949277,0.28579384,0.1735372,0.21992195,0.17474245,0.30461052,0.3546476,0.38302857,0.37039667,0.397259,0.309762,0.4321125,0.3533802,0.2009794,0.26586288,0.27721873,0.3897774,0.23283994,0.30927008,0.22189797,0.24979062,0.21711336,0.20771426,0.29303342,0.19482112,0.3091269,0.28603396,0.16563155,0.27363047,0.28128737,0.27733463,0.28786314,0.41951996,0.32297552,0.34666377,0.21150419,0.069833264
0.074516006,0.08743969,0.108606085,0.10850017,0.100740075,0.107534885,0.118709944,0.119635664,0.13750339,0.101737194,0.11892859,0.110491686,0.16286147,0.11067321,0.11981984,0.11989948,0.13904728,0.1692142,0.2001706,0.20353375,0.17544189,0.17938665,0.18216547,0.09693154,0.090887785,0.08379825,0.091492586,0.1305299,0.113621615,0.12551077,0.1194291,0.116766274,0.13187703,0.119058676,0.115227096,0.108548634,0.1080321,0.1381836,0.13025387,0.13101761,0.13784516,0.12246576,0.13044888,0.13247392,0.102638245,0.10834545,0.09083658,0.14537662,0.13121709,0.15458283,0.12525822,0.14622954,0.13677047,0.12161299,0.14624766,0.14866662,0.1265028,0.19717646,0.19488949,0.14098164,0.13765025,0.15093268,0.14750282,0.16077629,0.09236005,0.09639068,0.070695005,0.08032428,0.09377385,0.09902894,0.11488665,0.11203648,0.14799702,0.12606342,0.096804194,0.11074761,0.1405683,0.116053425,0.116257995,0.105552256,0.09521321,0.111496985,0.12202662,0.124857865,0.10539832,0.13433404,0.11110525,0.12895481,0.14963682,0.16955537,0.15253308,0.1410037,0.14399615,0.17659052,0.15700424,0.1691156,0.13793331,0.14830546,0.15209545,0.13932665,0.12359675,0.13041274,0.19371177,0.17552492,0.10331884,0.12859692,0.19962105,0.16410564,0.07858226,0.102363944,0.052331958,0.0530054,0.09142795,0.07809165,0.08513775,0.07654803,0.111658074,0.09579861,0.09983506,0.11272507,0.11665197,0.1287156,0.10949236,0.11009449,0.075178824,0.08452859,0.0903114,0.11196057,0.10095401,0.09445862,0.093923815,0.10473088,0.104432546,0.11194022,0.12151811,0.11891765,0.17049469,0.12656301,0.102873154,0.11854339,0.13394742,0.15494771,0.11819632,0.12607688,0.17308585,0.1574328,0.15319777,0.12455213,0.15408996,0.19399202,0.1936065,0.15713365,0.12529148,0.11994836,0.14474018,0.11225678,0.05274345
0.26631096,0.29204428,0.222732,0.17002524,0.22178608,0.14952926,0.19173634,0.11220351,0.14165096,0.14914893,0.20646402,0.2454167,0.22729866,0.114194326,0.28598619,0.28777117,0.5179527,0.53266644,0.66206473,0.51465946,0.37520704,0.60278016,0.5164243,0.14481246,0.23222029,0.14570932,0.18960033,0.23739143,0.22386058,0.19115444,0.19557191,0.18941776,0.12754877,0.14818755,0.16524944,0.15632793,0.24972562,0.25530738,0.15833667,0.14561123,0.2043135,0.17339636,0.15100668,0.14554387,0.16221723,0.16833504,0.2224868,0.281269,0.28860044,0.26441795,0.19440211,0.21029598,0.25256288,0.26388824,0.416182,0.25514048,0.36125854,0.38732064,0.42906782,0.45029756,0.4452564,0.46892083,0.32445922,0.21140261,0.14904487,0.2358447,0.10680881,0.14251545,0.15580115,0.21371257,0.16191314,0.19967356,0.24021974,0.16749258,0.17264467,0.15105827,0.20952372,0.25834584,0.3158044,0.21787077,0.19095415,0.2973824,0.29618987,0.20683695,0.15432915,0.27557087,0.29279009,0.25982037,0.23069982,0.28147408,0.28196552,0.24540257,0.23423164,0.29348785,0.25183266,0.27862024,0.50484264,0.31024566,0.27005625,0.20713626,0.39372602,0.484345,0.39583004,0.41093093,0.49557832,0.46668267,0.31403384,0.28030854,0.1328249,0.32410836,0.09230595,0.16829401,0.14381334,0.12652071,0.16742857,0.16115949,0.17405486,0.20337424,0.19748446,0.18596314,0.31128728,0.3324226,0.2253502,0.17369586,0.26735526,0.18070497,0.14166906,0.22750859,0.21897605,0.22153656,0.142404,0.2044897,0.23660153,0.35814586,0.2896025,0.28943995,0.3070114,0.2962396,0.34308007,0.27579728,0.37424707,0.3453993,0.56604105,0.57008797,0.59711033,0.3786953,0.4193167,0.43112868,0.42741835,0.38507938,0.26481214,0.2817961,0.57012594,0.48180133,0.37375286,0.25095445,0.2065309
0.26939335,0.26754665,0.3395587,0.077157214,0.14695066,0.085044004,0.08117264,0.07453236,0.10635747,0.09241914,0.02461648,0.069837235,0.092227034,0.08153183,0.2218997,0.4592771,0.27201104,0.44107696,0.8524545,0.98036355,0.47382244,0.9617249,0.69037265,0.0990964,0.4245174,0.094598904,0.12934373,0.10757153,0.1507405,0.10141131,0.13876185,0.15147638,0.073161766,0.10754916,0.08775686,0.065327525,0.1257829,0.10079432,0.060774777,0.053857956,0.10635126,0.038763862,0.053089146,0.10416693,0.18346624,0.0624071,0.06261041,0.15033664,0.10422655,0.123907916,0.09600593,0.060951017,0.13847086,0.23448864,0.20004708,0.17590746,0.2462317,0.17982408,0.17249551,0.26655075,0.42198026,0.35436386,0.116607256,0.099742256,0.12886137,0.45486587,0.057918936,0.07065365,0.057599656,0.17572944,0.20800883,0.22438142,0.20273548,0.08175994,0.09588919,0.065561235,0.11392263,0.11836167,0.24876432,0.10309894,0.09811589,0.12307207,0.15877554,0.16259561,0.12960733,0.13792175,0.16530891,0.27713645,0.22628714,0.21434574,0.24930239,0.14610916,0.19886158,0.23246922,0.20891811,0.24633032,0.60460746,0.14565374,0.18687788,0.31925604,0.29426086,0.50155425,0.27717915,0.23491332,0.3443611,0.38727587,0.24806999,0.27603173,0.1534916,0.53576237,0.03243669,0.046635292,0.061835065,0.07467525,0.07027574,0.10126604,0.08062657,0.09072308,0.0577782,0.076334156,0.11028135,0.15130615,0.09512102,0.124422066,0.14485139,0.06717547,0.047217153,0.07602325,0.05831969,0.082598194,0.04724478,0.06802219,0.16395508,0.1259096,0.10222349,0.095493436,0.090848766,0.102659374,0.23085919,0.3971334,0.1966455,0.25521836,0.31030294,0.59524393,0.5783034,0.32396305,0.38854167,0.31554592,0.2990083,0.34919152,0.1971033,0.16342402,0.42353746,0.42023796,0.3293352,0.13599074,0.13634513
0.039015744,0.07665662,0.22516605,0.06415679,0.115917474,0.09873584,0.14905243,0.11353414,0.09492778,0.1577175,0.093259625,0.087368384,0.060927432,0.046923384,0.10273732,0.095924586,0.16427115,0.21025309,0.20802453,0.14699769,0.1674914,0.2042726,0.20660503,0.049197704,0.19209392,0.04167864,0.09308,0.08063618,0.06458267,0.10703208,0.10790773,0.12349583,0.068483785,0.07380341,0.064558394,0.049946215,0.14553265,0.09783889,0.11144914,0.0908677,0.13890848,0.07848555,0.07864974,0.09389974,0.09427394,0.09128563,0.12460337,0.107703894,0.10587317,0.098005585,0.09643947,0.09290319,0.08607641,0.15957452,0.17628096,0.13358961,0.11923895,0.21580786,0.13499172,0.1074882,0.15414831,0.20047638,0.15660682,0.11484536,0.06274373,0.1902486,0.046422843,0.08917206,0.05289877,0.06951033,0.08255088,0.096185304,0.12631308,0.08325432,0.09847525,0.05287915,0.05501989,0.091362685,0.13083276,0.12975925,0.09492073,0.09818867,0.09295856,0.12108575,0.116578914,0.09294387,0.073768675,0.10848369,0.12098086,0.16406547,0.12452535,0.14284141,0.15575153,0.15830572,0.111205354,0.12287951,0.16109478,0.124457814,0.08562261,0.11225594,0.12286973,0.21490273,0.28644904,0.1441286,0.13742463,0.26338112,0.18477085,0.14557672,0.1058061,0.30325207,0.066698186,0.070511624,0.053076223,0.0413489,0.06753129,0.06519759,0.097304516,0.090421855,0.07218543,0.05796512,0.10845625,0.18605061,0.109431535,0.07943656,0.09516069,0.1029075,0.10085258,0.100750804,0.09890602,0.100197956,0.060512938,0.07175419,0.09558065,0.106652446,0.08736345,0.13457045,0.12812844,0.11516259,0.11075549,0.156952,0.18388847,0.13986166,0.21760365,0.42454344,0.49041185,0.40600595,0.40217704,0.23109215,0.3688499,0.31803694,0.24100827,0.22012688,0.19737847,0.2629062,0.2315983,0.13629027,0.08479457
0.9390905,0.93533164,0.046695344,0.60046405,0.7087293,0.49806258,0.5827222,0.37455344,0.5529758,0.39938924,0.13453639,0.17090392,0.19273241,0.09241095,0.8993345,0.45753285,0.80738896,0.7900107,0.9219942,0.84304374,0.9725884,0.82987714,0.8827875,0.7897247,0.030510249,0.66575176,0.66715705,0.3581698,0.22317347,0.19149713,0.16150929,0.35801822,0.08505229,0.23047528,0.37245244,0.1932442,0.21463987,0.14021261,0.21138969,0.19643585,0.30453923,0.2791453,0.14721788,0.1710628,0.17702141,0.19134961,0.28013027,0.2202521,0.2520404,0.40813687,0.30577457,0.34513482,0.19468483,0.22887754,0.23292778,0.31812835,0.2809779,0.4656496,0.1629759,0.2903025,0.32462522,0.54496074,0.671808,0.1876625,0.49157947,0.3557538,0.44893765,0.32124513,0.064731516,0.2695464,0.10428286,0.42266837,0.35095918,0.13346422,0.14855441,0.21000966,0.16687572,0.13955788,0.17374897,0.11482896,0.12913337,0.17492709,0.4321906,0.4587631,0.33466688,0.55812,0.23910047,0.14984316,0.47947982,0.5443788,0.4383746,0.47857967,0.5986195,0.5117905,0.45656994,0.44420055,0.93992025,0.31225657,0.27034265,0.298133,0.32428685,0.2655729,0.7512977,0.21838844,0.3063743,0.37337208,0.6267367,0.36347863,0.088611394,0.030056773,0.11172922,0.31694996,0.042430256,0.09665963,0.06131408,0.15292275,0.19592778,0.08559686,0.1320849,0.09536807,0.10552301,0.14911094,0.21736142,0.077622205,0.062188182,0.15876715,0.19872205,0.09870138,0.22410424,0.28021193,0.10847421,0.28400162,0.25634775,0.109562375,0.22937864,0.44829124,0.18352287,0.14373133,0.1793552,0.12853833,0.31712446,0.32588276,0.20968802,0.28347522,0.67695785,0.6693909,0.3740059,0.12008258,0.58314943,0.6148019,0.6493295,0.08983001,0.31090844,0.30108282,0.46932745,0.10495759,0.2316147
0.6737786,0.8309541,0.23098828,0.6225528,0.19929247,0.13642266,0.06071224,0.079442404,0.2857999,0.08541829,0.09139918,0.22031988,0.31086513,0.14966826,0.67966187,0.60670173,0.37254912,0.4144282,0.2175335,0.29509252,0.3171039,0.7380311,0.2543766,0.22043765,0.03396439,0.10145502,0.18808241,0.2124783,0.19321781,0.19959123,0.12947397,0.19362576,0.17970884,0.26807514,0.22840218,0.29181963,0.221648,0.22319636,0.20487891,0.3752814,0.5186466,0.46749893,0.24898802,0.3284281,0.46543255,0.2689302,0.159077,0.4601469,0.544635,0.4884163,0.28294605,0.21796945,0.23982416,0.23577909,0.23442303,0.3729578,0.13257776,0.28706253,0.18996164,0.27957377,0.4294873,0.4611722,0.3731787,0.4366692,0.27437297,0.14768915,0.0604582,0.044068,0.2672602,0.2252663,0.14910315,0.30895603,0.34481025,0.22010855,0.20128822,0.31151053,0.3055543,0.34797913,0.31081504,0.28154635,0.32052553,0.3800815,0.45402592,0.59994155,0.6367688,0.68830365,0.39182815,0.43734822,0.667465,0.48821974,0.39868036,0.3834838,0.6034046,0.6872395,0.57498115,0.41571522,0.56514436,0.2759944,0.6681364,0.5081793,0.45614374,0.38182855,0.49461418,0.21830258,0.31808284,0.4238212,0.5279533,0.47658682,0.08651817,0.085565254,0.023847355,0.041953947,0.19333217,0.26981926,0.075918116,0.16712989,0.14147882,0.1238887,0.16503817,0.15037507,0.20338783,0.22755533,0.2464519,0.24653935,0.21007788,0.24935098,0.40260476,0.18505141,0.34696478,0.4130262,0.17894568,0.2609296,0.5582839,0.25333053,0.3447975,0.46282265,0.27224353,0.2702251,0.37326872,0.29553115,0.5787642,0.57881486,0.37826672,0.46244097,0.6703008,0.50572366,0.49965253,0.12990953,0.5371882,0.4685679,0.48785028,0.21684568,0.28603894,0.32680368,0.4992994,0.14775212,0.49806347
0.38623053,0.53329206,0.3278418,0.49421838,0.30267355,0.33891436,0.28676414,0.20932455,0.32824242,0.16901025,0.12536371,0.1678914,0.1379441,0.17307664,0.3526636,0.56751776,0.70406765,0.553868,0.6143322,0.7144284,0.61199874,0.63870406,0.5486513,0.4322233,0.27076653,0.20777698,0.1470965,0.14675099,0.1563448,0.44278136,0.46322504,0.4606786,0.18071337,0.14222205,0.12493496,0.24582128,0.29984325,0.26156408,0.18365759,0.2905507,0.32418522,0.5630048,0.22028467,0.22847979,0.16559538,0.17239553,0.28204325,0.24344118,0.28553757,0.40922397,0.48783013,0.6221847,0.36780965,0.3133649,0.3419644,0.4293681,0.32934803,0.6450808,0.45616072,0.44394425,0.48286247,0.6177754,0.82246375,0.5599429,0.24243778,0.43043494,0.25256374,0.185266,0.136361,0.30880085,0.26325196,0.54333967,0.5049661,0.27261952,0.14643228,0.16889445,0.29447207,0.35503486,0.14073445,0.21680279,0.27865037,0.33298534,0.38470608,0.50445306,0.41379884,0.60091954,0.602466,0.42602357,0.41627595,0.5170221,0.73478264,0.68840736,0.5035971,0.7059915,0.62254894,0.6496882,0.7061484,0.7324861,0.45970982,0.4483822,0.3783348,0.40670452,0.750895,0.5516708,0.44938248,0.5793102,0.8053605,0.5513775,0.25066257,0.16415164,0.19294791,0.14423285,0.16026819,0.17395227,0.18764816,0.24471413,0.37882,0.14893532,0.18005243,0.25134397,0.2968771,0.16696896,0.40065238,0.19878748,0.16435032,0.21734142,0.24485423,0.23016796,0.22120412,0.31096587,0.26556945,0.28399506,0.3825105,0.2636453,0.32854593,0.6046005,0.5405747,0.3488033,0.37747222,0.40658984,0.4942252,0.5150614,0.32774112,0.3852617,0.5855282,0.6853146,0.70225275,0.5179179,0.5960708,0.62284374,0.61266804,0.60749644,0.4232795,0.3796919,0.5010704,0.50458354,0.17259857
0.79628545,0.8438036,0.07906671,0.79120004,0.29837716,0.43083516,0.25177708,0.07638286,0.3768092,0.095761135,0.08402672,0.076772004,0.06960736,0.06045913,0.69321036,0.5359258,0.56082535,0.45875365,0.13389622,0.41720524,0.21556188,0.15747957,0.059899244,0.17606306,0.036217883,0.11901391,0.13506278,0.05131946,0.08427483,0.34260926,0.1652028,0.43541005,0.0860752,0.107188955,0.089197755,0.20107031,0.15079601,0.08780139,0.09833366,0.2136001,0.61497384,0.40053263,0.1276028,0.16749205,0.19402395,0.06658083,0.06694165,0.15606475,0.39627576,0.487425,0.44911566,0.3193074,0.22311386,0.11831652,0.18044375,0.28515,0.12862206,0.5987643,0.22159934,0.1575581,0.29409364,0.50582284,0.7261028,0.3924444,0.10636533,0.070921056,0.13844816,0.045991886,0.08221141,0.28219408,0.109332554,0.49355677,0.60610616,0.37305096,0.07648201,0.16767865,0.15298493,0.33254585,0.21523334,0.10569041,0.1377581,0.29936177,0.498197,0.5360135,0.49988857,0.6180696,0.45360103,0.3274035,0.63006467,0.49180362,0.5102651,0.6657343,0.6541044,0.7056291,0.7103373,0.63465565,0.62217826,0.5678962,0.53237504,0.2997247,0.28728223,0.33140406,0.66717273,0.33066761,0.21037309,0.32378596,0.7900275,0.48594475,0.016593723,0.015613549,0.010371953,0.050860953,0.04415072,0.09556753,0.047173463,0.133577,0.4386615,0.044335067,0.07550776,0.07707608,0.19024073,0.08662439,0.2242851,0.084000535,0.09442173,0.14751543,0.23315294,0.11034068,0.16039462,0.15798788,0.059288673,0.116043724,0.22356255,0.25720635,0.29250267,0.54005235,0.3299195,0.16422442,0.1946814,0.15461452,0.48439574,0.42719117,0.11157439,0.27503324,0.5416742,0.4593737,0.5659407,0.061606243,0.46607387,0.39191628,0.49728224,0.23797667,0.15607415,0.2786972,0.44567385,0.097583674,0.233886
