0.06215825,0.16922113,0.07047298,0.14487067,0.12646534,0.114477545,0.11222817,0.10067214,0.11625194,0.09295903,0.09786696,0.07347547,0.13647531,0.09202285,0.08135201,0.12339321,0.11029195,0.07485659,0.06755871,0.06149994,0.11119876,0.09169516,0.075463966,0.029076666,0.0710525,0.063895665,0.03981129,0.09499459,0.08670201,0.121540405,0.11085324,0.123016275,0.1502052,0.120617546,0.15717061,0.11495224,0.15605621,0.14147873,0.1524696,0.13563243,0.17711772,0.16663401,0.16593684,0.08189111,0.12893187,0.16882871,0.14913781,0.17814308,0.13634524,0.109331526,0.12945792,0.11824659,0.17185098,0.11366649,0.121294096,0.1261371,0.1269404,0.17051305,0.1583611,0.103667855,0.13678098,0.18328299,0.17868799,0.10307316,0.07988532,0.03493529,0.046093743,0.040279403,0.1025093,0.14917687,0.14404556,0.16063234,0.12850259,0.12706058,0.096049495,0.095570184,0.0896207,0.09143757,0.10674496,0.14520442,0.14907086,0.10928608,0.09886545,0.12828521,0.102507465,0.13507836,0.19432028,0.15990673,0.17043293,0.1352401,0.14211135,0.13777235,0.11266561,0.11312657,0.13528238,0.15324889,0.14179227,0.19477172,0.096819885,0.12499606,0.097075395,0.114897355,0.18690315,0.14317155,0.101614065,0.16420385,0.12449986,0.11340369,0.043694798,0.090440355,0.04490524,0.036924176,0.108547986,0.12529707,0.11205444,0.10149805,0.10408841,0.11913032,0.12127805,0.119821735,0.10454633,0.13557698,0.06890611,0.077550545,0.11571874,0.21153216,0.17909876,0.14745556,0.16070771,0.13463324,0.12686175,0.1749429,0.12545379,0.14332452,0.11003691,0.13224271,0.16013391,0.14937234,0.12892894,0.10405104,0.12241084,0.14386204,0.13258998,0.18653391,0.18829234,0.1784272,0.18989182,0.14917925,0.21850584,0.14529206,0.23526138,0.1358155,0.1322301,0.12464804,0.10815858,0.06517533,0.050316855
0.124636136,0.10842423,0.0741123,0.119917475,0.10210108,0.10752453,0.13097659,0.11766003,0.089125924,0.16406475,0.100294255,0.07332116,0.1032289,0.14385767,0.18079486,0.08922226,0.13235174,0.095096044,0.12374006,0.08647714,0.13657118,0.10255347,0.15001886,0.069183424,0.05848864,0.0868922,0.07736474,0.12024051,0.14447224,0.16492403,0.14781238,0.13618647,0.12732856,0.12829283,0.120979674,0.12428376,0.24232996,0.15722227,0.19418475,0.13172938,0.17244278,0.1665868,0.15406296,0.10973109,0.109308705,0.16090201,0.14112248,0.14868952,0.15417923,0.1433894,0.25337008,0.25367776,0.1708119,0.11496238,0.09536902,0.1244356,0.098459244,0.12979609,0.13709852,0.11648986,0.09927045,0.13592942,0.20078638,0.11942822,0.100839734,0.051276855,0.076912306,0.08389865,0.11390085,0.13342407,0.1546253,0.14018784,0.20663749,0.149665,0.13125595,0.108800225,0.122680835,0.10857212,0.095437884,0.13937278,0.11935049,0.15368018,0.12947838,0.17949489,0.12133133,0.16555856,0.19702137,0.1407854,0.1737902,0.17945977,0.15867972,0.18296784,0.12893534,0.22122404,0.15945294,0.21253318,0.17375416,0.2256078,0.12234898,0.101368956,0.07682156,0.16179194,0.113877244,0.14649367,0.09592448,0.13200217,0.1621235,0.1581964,0.06293939,0.07884397,0.066288695,0.08101015,0.12365347,0.10935344,0.11109099,0.08207333,0.19104707,0.10508085,0.09170972,0.095610335,0.12669322,0.13959917,0.1439025,0.09888848,0.124168955,0.18661228,0.14444539,0.16577715,0.11698518,0.07350569,0.15589046,0.12630007,0.14127144,0.13068447,0.11197171,0.13959122,0.17858443,0.21364217,0.10324473,0.13856627,0.1245181,0.1849094,0.08269339,0.14430048,0.14985436,0.19928864,0.32870942,0.2986822,0.31123194,0.27131265,0.23600893,0.13725597,0.098553404,0.08289066,0.10433102,0.1325383,0.07951982
0.13152027,0.090971515,0.11998271,0.113586284,0.061665755,0.0977166,0.084149525,0.072863154,0.1477675,0.06874195,0.065016806,0.08063241,0.074557684,0.11046198,0.17943726,0.38667697,0.18146461,0.3686072,0.2811103,0.17914845,0.27265078,0.26216304,0.14383411,0.068825014,0.13049592,0.07443209,0.08762146,0.08724385,0.124423206,0.12215086,0.11688305,0.12120827,0.0928214,0.10288429,0.10051022,0.0983009,0.12412728,0.12409472,0.13246103,0.11886938,0.15220167,0.1310872,0.1250514,0.114807576,0.10588542,0.08382892,0.100695126,0.11491988,0.107591905,0.15196086,0.15945281,0.12930427,0.17068967,0.13639936,0.15698625,0.17208749,0.20969166,0.22314855,0.16431117,0.1811973,0.17562114,0.24152377,0.29652083,0.20452257,0.1297655,0.11061383,0.08535919,0.06729306,0.07783497,0.14374885,0.12421543,0.13206786,0.14841275,0.0988886,0.11414257,0.105430074,0.098230824,0.117283024,0.12796424,0.0957488,0.101592295,0.14058718,0.16916767,0.17373365,0.14127757,0.17652656,0.111559525,0.08172532,0.16221035,0.2528858,0.20485844,0.2703834,0.22073984,0.2448524,0.25387257,0.17314537,0.31692824,0.20844822,0.11356143,0.115094304,0.1610637,0.20578896,0.18574405,0.13933034,0.20590557,0.28668365,0.26461583,0.19275153,0.10566729,0.14576854,0.06833889,0.049962882,0.056887176,0.060899436,0.10932322,0.10328629,0.07200843,0.09232396,0.0816198,0.07108263,0.10573118,0.1460107,0.14419165,0.08642031,0.07778491,0.109753616,0.08527287,0.071645215,0.08084297,0.08075077,0.061212666,0.08350178,0.07230907,0.09182521,0.11785917,0.16359061,0.13254516,0.11831326,0.08377977,0.06034049,0.1621262,0.11094933,0.1786232,0.204182,0.25585213,0.19705628,0.23333175,0.22559497,0.20800798,0.20134269,0.17802924,0.11921795,0.14468181,0.13260779,0.17428127,0.085594214,0.13634579
0.13795276,0.19959351,0.12153904,0.23645684,0.07257157,0.14558312,0.063047156,0.07683974,0.09847057,0.06672322,0.061362807,0.067707956,0.06653979,0.13388684,0.22373429,0.32498682,0.12394449,0.23871294,0.28972778,0.18333672,0.29958013,0.21370558,0.16731147,0.07274417,0.12459959,0.08218714,0.089030325,0.094321705,0.11138901,0.124077454,0.10544645,0.109853216,0.08584025,0.090086564,0.087212525,0.08744359,0.12282246,0.119704604,0.13392657,0.1083997,0.14467488,0.09024555,0.10100109,0.10608573,0.10160911,0.08473682,0.0899465,0.10735205,0.107735015,0.14882547,0.13646865,0.106311984,0.17234674,0.13870542,0.15850994,0.16083094,0.18586849,0.20551643,0.12982067,0.18005693,0.17227128,0.22366144,0.23764847,0.14194602,0.11051423,0.103493385,0.09217816,0.069404,0.079073735,0.14440396,0.1443785,0.14810358,0.15892164,0.0819246,0.10487607,0.092520714,0.08524476,0.112301126,0.1352966,0.0923492,0.08337108,0.12630093,0.15417022,0.16208047,0.13463914,0.15871651,0.10360565,0.083645225,0.13685131,0.21027716,0.20137747,0.25175613,0.18872075,0.23881622,0.26030028,0.16868497,0.2978054,0.20528513,0.091682665,0.11440361,0.15078078,0.18405765,0.19675806,0.123113,0.20171699,0.26188633,0.25668305,0.15544482,0.10031326,0.14005536,0.0907361,0.056278393,0.06169133,0.056785535,0.11335605,0.0896277,0.07607522,0.10351812,0.09970854,0.08213655,0.14655042,0.17122857,0.12692608,0.096966274,0.08406947,0.10162419,0.09094621,0.073586784,0.08558524,0.08638243,0.05937273,0.0798552,0.07837948,0.09267818,0.13610335,0.14650401,0.12646863,0.12155562,0.08039871,0.058907334,0.17915405,0.10960399,0.1866648,0.17227846,0.2686233,0.16968086,0.18278608,0.19709179,0.18507762,0.15648459,0.15249865,0.09609773,0.1526235,0.106216,0.123213,0.07111325,0.16152386
0.1339122,0.107896276,0.12523091,0.15175305,0.06704184,0.098703824,0.077816926,0.07407842,0.11507999,0.07867464,0.05892163,0.08353037,0.07836334,0.08586048,0.16126354,0.26530576,0.12987497,0.23082495,0.27748346,0.19644524,0.24773924,0.18575045,0.14324102,0.08216413,0.1193279,0.08718212,0.09449432,0.10900941,0.12021803,0.12898673,0.12413581,0.12428435,0.12808254,0.11991238,0.11282305,0.13373071,0.14223629,0.12435452,0.13801594,0.106652915,0.13948129,0.12343388,0.1257014,0.15145527,0.13457642,0.09519764,0.08994169,0.12347768,0.1305988,0.18328291,0.14458454,0.11130139,0.1672975,0.14745039,0.17215015,0.18633464,0.20980626,0.20543027,0.15255447,0.17441458,0.18355039,0.23578733,0.26092204,0.17538115,0.13290559,0.11476628,0.08736075,0.074638486,0.08647347,0.1546692,0.11728216,0.11991678,0.166124,0.12169139,0.12821697,0.10597087,0.11488429,0.12131031,0.1339024,0.11600168,0.10642679,0.14917298,0.15239014,0.1778016,0.1365804,0.17350471,0.11270988,0.09105941,0.1430313,0.21093522,0.18186113,0.2247627,0.18032679,0.21728195,0.23240829,0.15545493,0.25900578,0.19951178,0.11234218,0.110681325,0.16747165,0.1791331,0.18344302,0.13421363,0.2115497,0.25253585,0.25438273,0.18883936,0.11117088,0.13783827,0.08048807,0.055946,0.07154577,0.07935621,0.124732174,0.07707002,0.0984918,0.12569425,0.102197245,0.093952104,0.11893755,0.1574005,0.11395921,0.09708048,0.107189246,0.11143948,0.08435154,0.0745066,0.084998906,0.06828959,0.0604079,0.092277996,0.08093778,0.09572389,0.11557561,0.11707849,0.16016398,0.13469604,0.07984516,0.06586357,0.20199315,0.12336995,0.16841538,0.1674167,0.24618953,0.17304733,0.17751828,0.18117543,0.15791197,0.14525616,0.18782479,0.12189114,0.132763,0.12511878,0.13066235,0.07978093,0.12838796
0.095323235,0.101339564,0.12501843,0.20133911,0.06886419,0.12758847,0.09364107,0.08920513,0.15792392,0.086931825,0.06755531,0.0830024,0.08154875,0.09989241,0.16611898,0.36798108,0.17145696,0.2198579,0.2577119,0.14598127,0.19103304,0.15004236,0.16958585,0.06777259,0.11863774,0.082031645,0.077478714,0.094724916,0.14495559,0.15591978,0.1267368,0.14381133,0.113146886,0.10515982,0.089854635,0.10163335,0.13173378,0.09216287,0.116716,0.11897736,0.17439315,0.12643005,0.105505556,0.12963979,0.116928376,0.10786661,0.10459804,0.13273783,0.10851373,0.14155118,0.14430468,0.12347315,0.16533384,0.11970279,0.16934952,0.17034154,0.20104791,0.18408857,0.12804534,0.17411312,0.19327314,0.25374466,0.27197492,0.15345152,0.11701455,0.11880695,0.099583335,0.057240833,0.07376494,0.17217909,0.14998071,0.15151083,0.18004759,0.106521904,0.1135386,0.099083185,0.100540005,0.113271765,0.13894145,0.118906975,0.122012846,0.14298728,0.15550987,0.19318831,0.14411958,0.17800947,0.11542249,0.07990673,0.15341473,0.23257977,0.21099798,0.28029776,0.21872747,0.23801906,0.26050428,0.21414334,0.26202467,0.23996927,0.10411916,0.10866855,0.168977,0.21500246,0.20850775,0.14576256,0.22682814,0.33547673,0.32326573,0.20383827,0.08701413,0.15013923,0.0732632,0.044292353,0.05724949,0.067272976,0.12880841,0.11254889,0.065611586,0.094288096,0.08123232,0.08058852,0.11580816,0.14109457,0.11761718,0.08298431,0.077571705,0.08754546,0.07666081,0.07307123,0.08104994,0.07150879,0.07468687,0.094702125,0.07062566,0.10158406,0.106815234,0.15392524,0.13615671,0.124274015,0.070171885,0.0756874,0.17884694,0.12597196,0.17983268,0.17688604,0.20584732,0.21721058,0.2016473,0.18618995,0.1877242,0.1845781,0.20266579,0.09868139,0.13995224,0.13566773,0.17522277,0.076974735,0.11255359
0.032655537,0.0624152,0.0964996,0.05785057,0.05463097,0.045692015,0.056220856,0.08028016,0.08330314,0.06855531,0.06227852,0.13229753,0.10278826,0.08094887,0.041212205,0.058140405,0.052975774,0.038369365,0.11024874,0.095175974,0.12651832,0.10232972,0.09316066,0.03403706,0.08712122,0.03429464,0.05050899,0.075179465,0.06774591,0.069009,0.062892444,0.09729563,0.1100561,0.08852756,0.09314391,0.088132635,0.11511792,0.118907124,0.096622325,0.08328828,0.13450085,0.25316164,0.16148478,0.23223603,0.15424085,0.07710993,0.19710599,0.15420921,0.21481383,0.11915178,0.15956941,0.17416874,0.13693519,0.16612506,0.107526526,0.12629732,0.13515401,0.19337912,0.19658296,0.12359433,0.16648558,0.23113263,0.26575804,0.25650975,0.14016873,0.047462877,0.026542623,0.033085324,0.05883527,0.055637594,0.079852,0.13499232,0.106424786,0.075171985,0.063505925,0.07160788,0.09891084,0.05482085,0.10372708,0.074233815,0.09434734,0.17917901,0.10992307,0.08610509,0.111340486,0.12671666,0.11521412,0.094288565,0.1620271,0.20417134,0.11238954,0.1584612,0.13201664,0.1640226,0.1680978,0.101035446,0.07188103,0.11357347,0.13666908,0.11745324,0.109551564,0.19864506,0.2191312,0.16035005,0.09610879,0.14449318,0.16911003,0.14605601,0.063762434,0.095932595,0.017514287,0.025864856,0.060486943,0.07820499,0.063181184,0.09049936,0.07198462,0.055681802,0.068561375,0.10625612,0.07327897,0.16956823,0.13233894,0.0774249,0.09142595,0.12945932,0.128052,0.09151357,0.113119535,0.0959626,0.123719566,0.11019477,0.119923,0.17999752,0.09130514,0.10819323,0.1012295,0.07970906,0.07404667,0.13181804,0.21638207,0.106439,0.11248586,0.13212104,0.1958135,0.23169255,0.15799983,0.14242929,0.15278764,0.18066098,0.21490519,0.094974175,0.12140869,0.16099176,0.20889184,0.09599181,0.03578809
0.059619263,0.079613954,0.08716431,0.06945887,0.080997095,0.083599746,0.07621176,0.06329286,0.06230094,0.071541205,0.06378571,0.07945069,0.086616255,0.1000617,0.14137855,0.12076475,0.18780473,0.15198724,0.13462877,0.09460955,0.09818696,0.15664372,0.13469917,0.07875123,0.07263501,0.052859757,0.03918841,0.11205298,0.11758435,0.14818856,0.062356837,0.08017813,0.1045975,0.14017223,0.12605979,0.113347754,0.11204732,0.12961775,0.24387062,0.17364055,0.2170122,0.14406943,0.13297702,0.13189897,0.13186814,0.08938153,0.11294432,0.15105306,0.26499215,0.23970978,0.24414392,0.1718998,0.20852268,0.1920926,0.21871959,0.21082658,0.15726498,0.15848854,0.19121955,0.18741871,0.14994442,0.27462086,0.24714054,0.19650792,0.1949899,0.059805244,0.04010952,0.02292331,0.08597314,0.08098346,0.12636217,0.14810038,0.0972623,0.072121255,0.09451709,0.085234955,0.124223255,0.06326616,0.06895929,0.09283159,0.08782435,0.14338127,0.14088376,0.15846263,0.15355062,0.21758533,0.118413456,0.09458646,0.14959444,0.23802702,0.15054458,0.20987709,0.13603924,0.2094422,0.22223227,0.16984263,0.14546329,0.15922517,0.15851116,0.12209927,0.16124862,0.16982076,0.23076148,0.12105693,0.14432389,0.15408967,0.2142383,0.11427601,0.11752031,0.1040412,0.02870286,0.024272382,0.07240946,0.10093796,0.14137857,0.087797165,0.0927119,0.07339543,0.10085339,0.14728916,0.13781492,0.2308469,0.12506007,0.11261769,0.06783019,0.15748614,0.21619128,0.13069649,0.19911031,0.15292773,0.1580391,0.169437,0.13742535,0.2742421,0.23051399,0.24706997,0.25559604,0.1546048,0.090232074,0.16407943,0.23031425,0.16475083,0.21402182,0.22288506,0.1606253,0.17503722,0.16942829,0.20941077,0.17451824,0.15859152,0.23644336,0.12772599,0.18013546,0.13705763,0.12892853,0.075637035,0.0761368
0.13199084,0.067713335,0.16053106,0.14264669,0.11366376,0.06442911,0.08795532,0.078854606,0.1784248,0.09233988,0.10688623,0.09582156,0.1175664,0.18597972,0.100419685,0.09684041,0.12838869,0.1200628,0.12739739,0.1342174,0.16038412,0.086937115,0.14495705,0.08890035,0.15202682,0.08870219,0.07886441,0.10471502,0.10954768,0.10112177,0.09363154,0.1239538,0.12539494,0.119972505,0.11684875,0.13418314,0.12670633,0.19692492,0.15031764,0.22892581,0.1770972,0.17121041,0.22697122,0.19491656,0.15120246,0.20758118,0.17212288,0.19145694,0.119414374,0.107734814,0.13134547,0.16630134,0.19610241,0.19983606,0.14123657,0.16077095,0.13801983,0.18657398,0.2562437,0.13384387,0.15774858,0.1896187,0.17715953,0.2300488,0.15853363,0.0963121,0.06799996,0.06333937,0.098746136,0.1058133,0.10148819,0.12178504,0.1345596,0.12195068,0.1204624,0.11169554,0.14212987,0.17972252,0.13037719,0.17021568,0.16223884,0.10996525,0.108671844,0.11012006,0.1342862,0.12938128,0.19664808,0.12486973,0.120931335,0.20336191,0.16161641,0.14005159,0.118394,0.14266081,0.12820934,0.13931675,0.14124101,0.16327605,0.18881592,0.14959404,0.2131015,0.1800688,0.18099314,0.18487217,0.16304266,0.17388228,0.16266374,0.2094151,0.15093774,0.19404514,0.07412482,0.069109745,0.09393241,0.09039624,0.12252729,0.10733537,0.099298045,0.100267164,0.08911207,0.13684298,0.180844,0.11056036,0.095961764,0.14410633,0.12065015,0.14175543,0.11510295,0.14335147,0.11351795,0.13556431,0.14273006,0.12188842,0.17909425,0.105228916,0.09066867,0.1565565,0.10906253,0.09718595,0.10639506,0.12629983,0.1464256,0.12495211,0.13994052,0.17154329,0.17700438,0.156484,0.20942257,0.1841898,0.20572494,0.15009806,0.16894689,0.16153531,0.12558411,0.11840037,0.1163357,0.132928,0.09613308
0.10298252,0.1426179,0.11112968,0.124698766,0.0973129,0.084163986,0.08603153,0.09466733,0.07739817,0.0691189,0.07550618,0.10877425,0.09216227,0.0960668,0.15438554,0.0806052,0.07109981,0.05849168,0.09996385,0.10007052,0.13475297,0.10892647,0.065028474,0.058167227,0.088022925,0.067431614,0.09927485,0.10604893,0.096427016,0.12255225,0.11416415,0.15213352,0.12962207,0.13468522,0.11562773,0.1600727,0.115246475,0.21361609,0.11156065,0.15058903,0.123480424,0.22193898,0.2758995,0.26007164,0.12980092,0.11803419,0.19040047,0.22347727,0.13116327,0.14305253,0.113492526,0.12495982,0.17315431,0.18494827,0.18225865,0.14826931,0.09735506,0.16218863,0.18266957,0.15628862,0.13992031,0.12224312,0.12189554,0.2536796,0.14328156,0.05433423,0.055548143,0.093843356,0.09590025,0.08171486,0.07172198,0.07286622,0.0670246,0.079359286,0.1202374,0.08035694,0.07511759,0.11731921,0.07622503,0.08785928,0.16202497,0.09930814,0.10594274,0.11194454,0.1118522,0.09764734,0.12154246,0.12639588,0.15549305,0.13537002,0.09137475,0.07908219,0.08289497,0.107863635,0.09783232,0.11107907,0.13101752,0.1185456,0.16207783,0.100440666,0.1202501,0.13853607,0.12902567,0.10999385,0.08471661,0.070806034,0.15740348,0.08434937,0.07756311,0.110477254,0.03667707,0.047392737,0.07966637,0.08007136,0.07607082,0.06832031,0.06163571,0.09677257,0.085617736,0.10643276,0.119797155,0.12786743,0.08247209,0.13848421,0.10181675,0.11973573,0.12621763,0.17040387,0.10943679,0.10080111,0.17355888,0.10170062,0.14143571,0.14806952,0.10535815,0.05567523,0.089620925,0.12926888,0.089636184,0.1475764,0.13368316,0.13094872,0.12305875,0.08018828,0.14882876,0.11613928,0.110574454,0.124683365,0.09572092,0.09545887,0.120315984,0.06346584,0.09313906,0.07228314,0.123905525,0.07777265,0.09687928
0.16109832,0.064500645,0.17353092,0.14202242,0.1692303,0.15699667,0.17137498,0.16583548,0.13321681,0.16319054,0.1410687,0.12027211,0.13693166,0.09225561,0.106618844,0.13528793,0.17692162,0.10485553,0.14954202,0.13664757,0.16699526,0.101654835,0.09520594,0.122753195,0.17716743,0.113412015,0.08950737,0.12832542,0.1267988,0.10824206,0.1461864,0.12442796,0.09815964,0.11634447,0.14425547,0.13926812,0.15754318,0.1101678,0.19152457,0.19156344,0.19751817,0.21548901,0.15058507,0.09398781,0.08966854,0.12116929,0.10996973,0.08111451,0.17005354,0.12404193,0.13482292,0.08980085,0.08541745,0.08990463,0.16134353,0.1808246,0.15218794,0.16117771,0.09727269,0.15930513,0.17042041,0.17190541,0.11115968,0.101899266,0.16004619,0.1463083,0.103988476,0.089506984,0.13489565,0.108429484,0.17323026,0.180896,0.14875545,0.10629269,0.10961206,0.19370575,0.17227355,0.121299475,0.08363981,0.11681653,0.087469086,0.1528491,0.13367243,0.13068764,0.14638895,0.1206299,0.085558444,0.08950344,0.068530865,0.12198278,0.13772151,0.16804783,0.16748321,0.114777245,0.105446965,0.14097355,0.15526557,0.099666834,0.059297264,0.068767905,0.16502677,0.15226844,0.18353121,0.12284255,0.1569838,0.13893333,0.14148574,0.08182141,0.11165803,0.17060155,0.116521135,0.0937716,0.1390856,0.11721957,0.12069649,0.11555175,0.07098183,0.102723934,0.16843419,0.1404172,0.12864205,0.1807248,0.12567143,0.07333958,0.07065972,0.14146096,0.17397311,0.114481226,0.18893723,0.18172607,0.14264032,0.15118387,0.10046704,0.16336145,0.12749486,0.12192081,0.12571128,0.10507063,0.085009106,0.115667626,0.15794423,0.110091895,0.14347316,0.13318545,0.12647872,0.08971394,0.11071474,0.1298135,0.14265884,0.12475297,0.16496645,0.08184276,0.13135615,0.1115889,0.11158042,0.09444137,0.10457929
0.17256391,0.090920985,0.21830031,0.08183282,0.11814349,0.10587615,0.10012481,0.08596101,0.1222195,0.08907168,0.1217541,0.1403765,0.12880982,0.11282039,0.0845818,0.06764526,0.11936353,0.10081974,0.12005209,0.08584277,0.09377004,0.0892508,0.11379731,0.12792951,0.2163779,0.14125192,0.12796584,0.13631386,0.16964564,0.14123341,0.11918087,0.11101076,0.104056135,0.10991147,0.11186375,0.18291318,0.18706694,0.14176342,0.06521639,0.10693338,0.15146507,0.1594445,0.12265742,0.09150663,0.0851323,0.12569241,0.113575116,0.08836992,0.0744625,0.11948712,0.14316885,0.14566612,0.112779036,0.092459634,0.11020199,0.09337326,0.13816659,0.17301215,0.12976944,0.11464057,0.12203183,0.13213482,0.14095837,0.11205475,0.09349834,0.17993657,0.10389969,0.1258882,0.131697,0.15281971,0.15943763,0.16254455,0.18110341,0.10340009,0.12979628,0.124113046,0.16583881,0.15524037,0.077203654,0.0850845,0.09787674,0.06887498,0.12541063,0.13089202,0.10873258,0.11874786,0.10232125,0.09953266,0.10989921,0.12325621,0.11093193,0.123887405,0.10973913,0.16143979,0.11225356,0.1473744,0.14226624,0.14440675,0.120710604,0.10011598,0.11917277,0.14860575,0.17582378,0.12620899,0.119687825,0.15723868,0.17720109,0.10931505,0.13444547,0.2040564,0.12617923,0.11026971,0.14288288,0.12859987,0.20104717,0.16100712,0.12007873,0.13448855,0.13337298,0.20607173,0.17595825,0.15278628,0.16610701,0.115694016,0.08844841,0.09327573,0.17322914,0.12157749,0.14633928,0.12626995,0.07960724,0.0850321,0.10561771,0.07659881,0.111215554,0.14826155,0.15697391,0.10085353,0.10063379,0.09703092,0.08842027,0.12281271,0.1183342,0.14686295,0.1184043,0.13455379,0.15806948,0.11960396,0.10171633,0.103869,0.12720604,0.11771138,0.12384117,0.13969563,0.1532048,0.10253411,0.08078643
0.068163864,0.07372122,0.18328929,0.1296684,0.14156803,0.14374802,0.115049876,0.13119805,0.10939335,0.09572647,0.116721846,0.10033532,0.12762153,0.06612126,0.056283407,0.12925956,0.12316663,0.0783807,0.10890726,0.10964434,0.14173931,0.11572452,0.08864245,0.044563968,0.14595382,0.06371205,0.08216351,0.08693995,0.15718468,0.12455936,0.112268806,0.113991275,0.07349588,0.07496533,0.12513512,0.13027124,0.14554654,0.058357697,0.07509498,0.14653994,0.24545354,0.16098487,0.09234783,0.0659654,0.054934382,0.08911126,0.08917506,0.09942178,0.12657332,0.16078968,0.14032532,0.12394683,0.08618845,0.08984915,0.13409172,0.13680393,0.18404718,0.19455831,0.098967195,0.12608172,0.13732506,0.17755288,0.10760124,0.06261724,0.070715465,0.10393892,0.06532486,0.07624936,0.09526596,0.110703275,0.13281964,0.14774638,0.13414048,0.07137036,0.08929801,0.15670608,0.14201945,0.07848276,0.053666998,0.08751522,0.09320222,0.08691833,0.14088385,0.138912,0.11324025,0.11802166,0.055645965,0.055323742,0.0792053,0.13613708,0.11490968,0.17605212,0.113652006,0.14400093,0.14079104,0.14010775,0.14698549,0.10849714,0.057297498,0.04897403,0.14043912,0.15172338,0.1647335,0.0967469,0.13098198,0.15913452,0.16284125,0.07006317,0.08707428,0.21878543,0.07946072,0.069059424,0.10889577,0.1109195,0.14573994,0.1407303,0.07046141,0.08547472,0.1297299,0.11074657,0.07278372,0.12102386,0.08361141,0.051322635,0.049379904,0.08966336,0.16616276,0.09669638,0.093350984,0.11094729,0.11310084,0.09833317,0.08159185,0.09097685,0.1215707,0.16241294,0.12707844,0.082744524,0.06314548,0.08922874,0.10315,0.089321256,0.13346961,0.14140223,0.1386727,0.10990889,0.090155825,0.115527384,0.09620728,0.11422215,0.1372002,0.07116283,0.11290239,0.098093666,0.12173783,0.062576704,0.07495113
0.17491356,0.20724997,0.23458312,0.19685358,0.22722839,0.17282256,0.16814367,0.15590689,0.1899068,0.0912791,0.119693026,0.114964716,0.1288643,0.12179081,0.10704011,0.13955225,0.119356796,0.09906799,0.12890515,0.11709543,0.09244986,0.132276,0.15574923,0.11314813,0.21839504,0.12452009,0.15025851,0.118194304,0.16597827,0.14712583,0.13041292,0.14670554,0.15702198,0.13770519,0.1163344,0.17110047,0.1450068,0.16238582,0.057532415,0.0921865,0.1288435,0.1723225,0.15379618,0.12611301,0.1430811,0.15463267,0.19408403,0.123910025,0.07954675,0.10850738,0.12480441,0.15298405,0.1264796,0.08593495,0.09541217,0.08412678,0.13876139,0.14746091,0.13363273,0.09792292,0.102027036,0.12683262,0.093758054,0.093552776,0.08336908,0.13758709,0.09717657,0.10439738,0.12185664,0.14406975,0.1379163,0.19855954,0.1797153,0.15377454,0.1239328,0.12343072,0.17904712,0.17789449,0.14863801,0.15348102,0.1487387,0.075867355,0.1472839,0.16682146,0.20578109,0.12595011,0.13281502,0.11039582,0.11082325,0.11079364,0.13519442,0.1333446,0.17059469,0.19650549,0.15107569,0.17859654,0.18270564,0.13481575,0.15074587,0.12154127,0.12274432,0.14320348,0.13612118,0.110321805,0.11737067,0.1565645,0.14531806,0.11244892,0.11461214,0.24226151,0.103470005,0.10372953,0.13364665,0.16471414,0.19959858,0.14474444,0.14119166,0.12865594,0.13765179,0.19407643,0.188424,0.19000717,0.12518173,0.13588502,0.1351144,0.11094975,0.18323751,0.17653929,0.07929148,0.10447917,0.09256417,0.09394656,0.1118731,0.07931977,0.116746545,0.13180633,0.1108526,0.09555062,0.08335974,0.12279721,0.078770176,0.12722039,0.115682654,0.14866997,0.09286358,0.12754636,0.13317496,0.15414618,0.10294258,0.12008798,0.1612109,0.10815068,0.11771132,0.12892516,0.13717915,0.10845969,0.087150276
