0.06752785,0.16311876,0.07634728,0.12443607,0.080013976,0.09622642,0.06825497,0.08762929,0.05371703,0.11607765,0.14784984,0.105994515,0.16203614,0.13738598,0.03330858,0.14909098,0.4845018,0.33776468,0.1946126,0.23395292,0.3258406,0.29319522,0.32861924,0.14080408,0.053601272,0.050644483,0.082273096,0.23402095,0.27207038,0.239832,0.24027894,0.21946579,0.37798068,0.19161595,0.2494321,0.22043681,0.36028415,0.25230187,0.19988728,0.23290999,0.3221614,0.44397283,0.29867733,0.22620855,0.3231752,0.30675575,0.1387693,0.30409235,0.46034116,0.49291205,0.41746807,0.42454714,0.2915276,0.33252987,0.4533103,0.45037562,0.32567632,0.31299424,0.23409379,0.5672016,0.49960086,0.49809644,0.2630774,0.3274517,0.40710548,0.05217645,0.12403291,0.107859574,0.2330666,0.1690072,0.15024942,0.17973213,0.14468803,0.18334709,0.17369907,0.2031313,0.19869256,0.22813173,0.25677285,0.19653969,0.17918077,0.29146868,0.37358037,0.27093536,0.33839226,0.3726794,0.30620903,0.18572953,0.32642865,0.44378647,0.48503128,0.39177793,0.5585532,0.49176502,0.4711768,0.4107397,0.21727633,0.40016887,0.4170263,0.33991605,0.33679497,0.34449288,0.53904814,0.27800602,0.4128164,0.36433443,0.30798995,0.2756193,0.26361287,0.02956404,0.094828494,0.072115086,0.21015002,0.18918549,0.123920314,0.1542361,0.16132629,0.1401278,0.14489536,0.11530572,0.15936118,0.13526976,0.18253382,0.17221302,0.26522428,0.15242316,0.22429202,0.15308669,0.25297657,0.21588926,0.10693358,0.22255921,0.15480301,0.15777332,0.33648852,0.34543446,0.288923,0.32095084,0.25643498,0.29222915,0.36152506,0.28018668,0.31842735,0.28422055,0.35048762,0.3640602,0.39955392,0.273211,0.32789552,0.2828566,0.21836135,0.306825,0.4667264,0.42014778,0.24528818,0.16852772,0.090800986
0.27736753,0.2142802,0.1692191,0.1333687,0.1604815,0.13381639,0.067153044,0.05284569,0.06399191,0.039707847,0.048658486,0.054274343,0.08178282,0.14425322,0.07575221,0.2787938,0.572364,0.3453553,0.19923225,0.44763765,0.25516242,0.15846787,0.11824596,0.3966462,0.24491191,0.1191006,0.07436911,0.0651794,0.11250234,0.2359523,0.21851124,0.3152411,0.15565315,0.097198,0.1300931,0.121469274,0.26722795,0.241183,0.1518665,0.12097456,0.29272088,0.34289318,0.19630453,0.15554897,0.17260571,0.118188314,0.053343855,0.24309789,0.44005024,0.36465675,0.25897542,0.3470314,0.20778555,0.18942815,0.29315612,0.3591602,0.15784077,0.54498124,0.40223694,0.48668358,0.43958256,0.6250851,0.6297557,0.54801863,0.07571605,0.21021524,0.107488036,0.08714155,0.051495545,0.2674842,0.1768861,0.17034447,0.29151413,0.19142479,0.14794488,0.1409766,0.15010363,0.13679424,0.23244123,0.12409897,0.13154203,0.20845976,0.30939612,0.24641271,0.32814813,0.43308225,0.24129957,0.21144462,0.4908857,0.52115285,0.46287072,0.627998,0.68170637,0.54042417,0.6912845,0.3336536,0.34634852,0.4750254,0.54631966,0.3074239,0.34284565,0.36280456,0.6614479,0.43131316,0.3588655,0.5395579,0.5589469,0.45553482,0.07677458,0.13637012,0.053877387,0.053961344,0.052907433,0.10002007,0.16397487,0.15799226,0.25117627,0.14241353,0.098306336,0.15320435,0.11542552,0.1438391,0.34310022,0.16056408,0.25448334,0.14211284,0.1403562,0.099096514,0.19689527,0.17211418,0.08727314,0.11661469,0.114208974,0.15172572,0.25309187,0.46375966,0.43193522,0.2582151,0.25037593,0.31669107,0.46978727,0.31420898,0.28427595,0.26880693,0.380525,0.6520845,0.5557635,0.22733052,0.4416195,0.2820023,0.36181504,0.39380527,0.34259665,0.4093737,0.33434233,0.3739144,0.13758038
0.57997704,0.17135596,0.10135408,0.118284345,0.29856202,0.2642018,0.20216377,0.16567767,0.13601618,0.11923291,0.18002246,0.16437958,0.17696156,0.22021377,0.42568976,0.24394713,0.30966675,0.19542263,0.18132319,0.07746168,0.2772217,0.032464404,0.12705901,0.318511,0.11166462,0.27870992,0.12251553,0.22891957,0.3503138,0.46673852,0.36242232,0.50586855,0.34020856,0.22399434,0.2761701,0.1857921,0.6054408,0.32990757,0.21655498,0.1664204,0.26709467,0.43097964,0.17769901,0.16421351,0.25905392,0.19646756,0.23734574,0.2571155,0.41554528,0.61541206,0.46786684,0.53168255,0.42297605,0.20201609,0.36433342,0.4297213,0.4929432,0.6787696,0.36696675,0.49864247,0.60542417,0.8274303,0.7728323,0.40735355,0.30577967,0.34297442,0.42167568,0.21390368,0.3094111,0.48647952,0.46293408,0.47019765,0.49435306,0.4284185,0.32881835,0.35062563,0.29222926,0.29756722,0.46633968,0.24902996,0.18337834,0.30213735,0.61692595,0.40231726,0.45807934,0.7303256,0.52679527,0.46474412,0.43062454,0.64374554,0.526807,0.6654764,0.46966913,0.7482199,0.68802655,0.32632616,0.3030631,0.4779881,0.4525498,0.3093643,0.2678803,0.3869555,0.7673943,0.5610366,0.41989797,0.7467181,0.7643158,0.5582822,0.41635138,0.07466069,0.22005181,0.21875301,0.3056871,0.50676614,0.42797443,0.5825686,0.2692175,0.3076729,0.30429873,0.28313005,0.23027018,0.25700915,0.43645346,0.22921982,0.47716573,0.23760957,0.23204704,0.18830734,0.34371296,0.30224004,0.11420435,0.3261912,0.24509598,0.25715235,0.44406408,0.66331345,0.47184533,0.41326106,0.4136745,0.23845778,0.5062048,0.37680507,0.30536225,0.36169735,0.61273754,0.7489822,0.61301225,0.3888346,0.35973036,0.37803054,0.4554686,0.45893592,0.50312644,0.7143919,0.6927207,0.4875392,0.3345596
0.4784158,0.45091775,0.49892032,0.4268584,0.3465195,0.35836962,0.25460073,0.16252103,0.14732607,0.16408534,0.3990887,0.16765028,0.23498146,0.23557048,0.24021313,0.45645088,0.62568414,0.4703196,0.31619927,0.40525207,0.33169186,0.44586477,0.34632444,0.30873486,0.30440244,0.33097875,0.3639891,0.34657085,0.294309,0.2566374,0.31360975,0.32656386,0.3165474,0.39060944,0.30895033,0.21302766,0.5034382,0.30743,0.26008594,0.27642652,0.31914768,0.36652932,0.25189137,0.27696243,0.37714723,0.33514178,0.33317178,0.43884704,0.5826074,0.57031447,0.59891754,0.5790707,0.5376933,0.45943496,0.4898966,0.5426463,0.44246334,0.5306954,0.3830599,0.58080524,0.54880285,0.6338166,0.6555384,0.5291197,0.40043727,0.23014209,0.2057993,0.33857548,0.25909153,0.24166311,0.2186655,0.3203526,0.3573783,0.32460162,0.26748493,0.31799617,0.22008689,0.33623347,0.4273394,0.36248073,0.34711924,0.510867,0.5786051,0.5503357,0.56152606,0.5245034,0.6466345,0.41391104,0.59733325,0.72943765,0.63017637,0.662118,0.63157105,0.65098035,0.6696694,0.44135222,0.5177878,0.523951,0.56172353,0.52922213,0.539219,0.49819243,0.7094873,0.47577518,0.5853248,0.5635765,0.71310216,0.6600523,0.21445078,0.2041622,0.22102253,0.35239568,0.27974978,0.29672152,0.2127617,0.23203751,0.24002272,0.28945225,0.26637408,0.19938734,0.20521168,0.22407636,0.3546961,0.28482237,0.3981474,0.37930077,0.4000058,0.34884104,0.30053762,0.29403934,0.22686337,0.29999444,0.25437763,0.5177832,0.5267517,0.51175547,0.49976033,0.5548729,0.5230542,0.5318669,0.5689254,0.6183138,0.5956412,0.46398556,0.66026264,0.68894094,0.6245439,0.4965784,0.5038549,0.59012073,0.529918,0.51060736,0.6000568,0.5639462,0.5014075,0.5684827,0.2380344
0.81827855,0.87623465,0.48215073,0.45387062,0.80850726,0.69602406,0.3716464,0.35991147,0.3827462,0.27552727,0.55517626,0.43264845,0.3023702,0.3506784,0.89878017,0.8585243,0.96186733,0.87310684,0.9076952,0.8718412,0.9420372,0.45571372,0.8106741,0.9231915,0.70043904,0.20970304,0.14087458,0.22706892,0.088614896,0.151111,0.22981738,0.33797604,0.06514659,0.19237486,0.29562965,0.18229157,0.24709919,0.22003795,0.14411363,0.111905895,0.22828902,0.26105875,0.11938676,0.1680407,0.23873581,0.3007323,0.90633464,0.25856718,0.36714402,0.3991172,0.4454275,0.5628355,0.47595522,0.8357328,0.39867216,0.46207565,0.765077,0.59964365,0.343903,0.5157538,0.39655998,0.61828727,0.61612356,0.383819,0.39051148,0.9332062,0.567956,0.16300294,0.05071993,0.1881393,0.0879772,0.24434023,0.35685667,0.118976206,0.09086919,0.18588187,0.17065044,0.32913497,0.30743656,0.13092801,0.28655487,0.30843428,0.44936615,0.3706254,0.3606419,0.48832464,0.50002307,0.36601678,0.6240701,0.69093734,0.5836268,0.527377,0.5590577,0.57388395,0.5608391,0.49460837,0.9604073,0.41787717,0.45504737,0.39308947,0.58585185,0.51096314,0.75431293,0.46893793,0.5560928,0.5777291,0.77386355,0.6304061,0.098084494,0.44924515,0.09929737,0.2264941,0.05013966,0.116786785,0.08775434,0.20663129,0.16537617,0.09355677,0.14110935,0.13765469,0.19887064,0.2656835,0.3906222,0.23255971,0.28195605,0.19445336,0.22934066,0.22327402,0.19162796,0.18071255,0.14344186,0.16529857,0.15812896,0.18931295,0.28537506,0.42794806,0.28973487,0.35563725,0.38970977,0.32448304,0.3595701,0.525926,0.48660102,0.4724877,0.62264454,0.75505406,0.5284685,0.38053688,0.49722838,0.6245694,0.6860464,0.3513753,0.4031458,0.59840834,0.60783654,0.31193885,0.18281773
0.8335961,0.81675667,0.32502404,0.49290815,0.39939222,0.62180394,0.32817063,0.25253937,0.31748727,0.059781216,0.5523354,0.19704315,0.22709323,0.1403164,0.7368302,0.74238944,0.79696697,0.6247439,0.3976529,0.38447034,0.48915067,0.47750205,0.30931908,0.29300684,0.30710074,0.561387,0.7315488,0.45705616,0.27884555,0.18916173,0.18490411,0.22877936,0.18250814,0.29844612,0.21833387,0.122430146,0.30483755,0.19604868,0.16050917,0.18774295,0.32206476,0.3509704,0.24755232,0.1868079,0.3055088,0.31660575,0.73765177,0.34285256,0.514941,0.5178076,0.5573146,0.5090862,0.44921798,0.49829173,0.35179105,0.41358605,0.5689561,0.51780266,0.22990617,0.43236768,0.4680626,0.49506682,0.5039248,0.37807837,0.65845215,0.4691569,0.74323726,0.5896879,0.21303444,0.2280399,0.1858153,0.30301377,0.3258985,0.19938472,0.1229601,0.22590668,0.15082799,0.39011037,0.2746759,0.18902306,0.28431255,0.41671154,0.52935874,0.4922184,0.5067996,0.5698818,0.5737319,0.3629257,0.6113906,0.77869385,0.6311435,0.7110694,0.7643437,0.7149852,0.7219889,0.68894875,0.6338566,0.6517782,0.7644497,0.54190433,0.40371132,0.39551204,0.6665761,0.33378178,0.3520574,0.42884228,0.7379114,0.5353394,0.26911923,0.12316189,0.25308552,0.61109495,0.17822829,0.24450283,0.13278247,0.12733506,0.14976573,0.103116505,0.17143108,0.17161767,0.2761758,0.21896553,0.34978846,0.26914445,0.24975796,0.27623963,0.2617471,0.21720468,0.19549365,0.18515112,0.10621289,0.17924254,0.14382014,0.28148437,0.4375482,0.5091932,0.42454362,0.41717565,0.39489198,0.533457,0.4891238,0.5180105,0.40216276,0.41084132,0.54982466,0.6548081,0.49132076,0.31879246,0.4873374,0.43698373,0.42868713,0.31960055,0.35479873,0.48944625,0.4563744,0.30222178,0.51207596
0.39656615,0.7011304,0.20525272,0.27936065,0.37516105,0.50055677,0.22884922,0.07017357,0.082042955,0.01987782,0.12346509,0.07086577,0.057262946,0.10647989,0.15353219,0.815561,0.8639142,0.838022,0.48164272,0.9234101,0.7810872,0.57311285,0.44820645,0.718715,0.21736531,0.060570516,0.11113908,0.09493091,0.14663976,0.12708287,0.14147195,0.123233475,0.1823611,0.21239577,0.1099163,0.06416855,0.37455106,0.16076715,0.08842281,0.0521525,0.227499,0.16640733,0.084441945,0.06870829,0.17771634,0.12842526,0.32921886,0.3083034,0.43387258,0.31848523,0.5705681,0.29486144,0.52835745,0.65908986,0.53779805,0.41175458,0.4971892,0.37552106,0.31472978,0.75439775,0.5370482,0.6673361,0.56904036,0.5451409,0.26170617,0.3919541,0.15570748,0.06549941,0.10013832,0.2078645,0.12181339,0.18160823,0.22474794,0.18163376,0.06055393,0.10296087,0.08563137,0.28023222,0.20763125,0.1452174,0.20976283,0.37763667,0.5230381,0.4238036,0.5931258,0.46413746,0.5764493,0.44139075,0.76001805,0.8179907,0.49424368,0.5374147,0.8215383,0.42878288,0.69998974,0.5149796,0.77854747,0.4321157,0.70348006,0.41251343,0.5050839,0.64152515,0.70630515,0.36872092,0.7077185,0.5593748,0.6577022,0.719655,0.1330806,0.08238467,0.06285906,0.0545446,0.106094286,0.124311924,0.07167788,0.15238456,0.12255556,0.08655613,0.09429851,0.080743074,0.12614353,0.23316412,0.24771658,0.25952646,0.21323709,0.19410807,0.21502465,0.17418669,0.18901375,0.14411864,0.07376987,0.1205975,0.17347752,0.26064432,0.34074107,0.44960153,0.26782757,0.34588084,0.45780772,0.49946707,0.52275044,0.4725471,0.6414635,0.5323033,0.5739811,0.57969075,0.5131395,0.53060454,0.5452274,0.45705646,0.31069824,0.35447243,0.5846752,0.73495066,0.4639484,0.54261345,0.086124815
0.9265416,0.9606235,0.41243738,0.69187707,0.7678294,0.827228,0.5911026,0.3159775,0.5716812,0.40780252,0.53036827,0.34262046,0.2880287,0.1301163,0.7632321,0.8123949,0.9085078,0.819728,0.7930661,0.8437636,0.9201163,0.47863463,0.8679211,0.827114,0.64240885,0.8124525,0.56143045,0.49052298,0.2028547,0.18664445,0.15882206,0.20882924,0.18266344,0.42019317,0.40408188,0.1901524,0.23980705,0.17278181,0.18040912,0.15194945,0.29429412,0.25440726,0.13984108,0.149259,0.25250405,0.4374071,0.82366294,0.2910417,0.24208377,0.23076122,0.20241465,0.17231742,0.2911822,0.56016344,0.25864422,0.45106143,0.51731324,0.26965392,0.18429767,0.23757647,0.3046779,0.3507969,0.4989467,0.28231525,0.55904055,0.72619355,0.6924522,0.43514195,0.16764055,0.2375061,0.1441804,0.12978487,0.29753044,0.11404428,0.17411096,0.17905165,0.13322024,0.23705855,0.26644805,0.23802727,0.30756226,0.22505741,0.23887038,0.28660437,0.24738006,0.36236817,0.20968665,0.21620956,0.29259405,0.46412352,0.47879702,0.34869388,0.29864383,0.5749976,0.4591758,0.25142407,0.9251761,0.37294984,0.3272765,0.18688497,0.34326616,0.2905294,0.5538981,0.21242687,0.30655357,0.31158522,0.519506,0.25388986,0.16128065,0.42463785,0.14140604,0.53583634,0.131674,0.16104555,0.11734985,0.07378054,0.13733716,0.058283977,0.11339425,0.10190532,0.16871454,0.18176967,0.26777038,0.12761666,0.16137072,0.16753812,0.1369644,0.197015,0.20547886,0.15757003,0.16375922,0.13328949,0.13241641,0.1576631,0.14427687,0.2794604,0.18681958,0.15235159,0.13621762,0.1816414,0.26561528,0.17732987,0.35254043,0.22921275,0.3660559,0.6334285,0.35361567,0.20574242,0.44952008,0.4255559,0.41609251,0.25212976,0.22815384,0.20519298,0.32578278,0.20260942,0.105642885
0.72783667,0.95117426,0.4848079,0.59447193,0.3333378,0.48393816,0.21798456,0.12941517,0.20118165,0.11906051,0.36342216,0.14939094,0.22262695,0.19799216,0.37352383,0.61645806,0.82010716,0.70764416,0.5685613,0.51229894,0.63241374,0.5760699,0.62572634,0.4260171,0.2601811,0.4741393,0.47532606,0.3099516,0.28579164,0.27868304,0.3560891,0.17800467,0.35576886,0.2401873,0.29891652,0.20352834,0.32175085,0.25824723,0.28745145,0.39283073,0.4229521,0.40313444,0.36484146,0.34073082,0.41481853,0.24577978,0.46733937,0.37675717,0.4968301,0.48132262,0.5025078,0.39933556,0.33380982,0.31173652,0.40129438,0.42450613,0.37763605,0.26126713,0.23148277,0.5029235,0.44476712,0.51068807,0.4468337,0.44744062,0.4917437,0.40073794,0.37895298,0.2952385,0.22360687,0.31710517,0.332312,0.26486722,0.24277769,0.21806303,0.2842426,0.41161028,0.26823565,0.41945994,0.51144475,0.36781505,0.3591035,0.45539272,0.5588175,0.48089048,0.4679477,0.37062436,0.5146814,0.55872107,0.567978,0.63139635,0.32361895,0.2686587,0.47135273,0.61770153,0.51793385,0.3024409,0.8199599,0.31394833,0.47327134,0.42521665,0.3082978,0.24214546,0.53995717,0.2705677,0.43349466,0.42116967,0.57778865,0.52804786,0.30446035,0.091073155,0.24399866,0.2908034,0.26767194,0.33611602,0.20517701,0.27151895,0.13148312,0.23240608,0.3447981,0.26678383,0.2534146,0.32804343,0.21535194,0.36453277,0.4782893,0.30194175,0.29870954,0.26038,0.2517685,0.31458142,0.2248205,0.24829224,0.31234947,0.32717758,0.41934922,0.28048784,0.24282426,0.3679132,0.44362414,0.43627292,0.5195507,0.40294796,0.3938634,0.2981995,0.44120243,0.42608517,0.43059066,0.573254,0.48558706,0.57495564,0.5012402,0.24212699,0.38806757,0.41784558,0.44703123,0.33036885,0.20917524
0.69960314,0.60774505,0.3524777,0.5058925,0.42829418,0.46369827,0.28225395,0.1103669,0.16333516,0.08725763,0.19383883,0.1352618,0.21671928,0.23697378,0.41270483,0.589671,0.5713492,0.37121356,0.1356608,0.30283082,0.1162981,0.10020868,0.106106095,0.16861302,0.37373614,0.330449,0.30638316,0.21297306,0.3179576,0.35920304,0.40075278,0.41772178,0.3063877,0.22653031,0.32135028,0.37318364,0.55760837,0.38058355,0.35518083,0.4079925,0.5471425,0.70030844,0.42054155,0.31587198,0.26751772,0.22209589,0.2291475,0.40402403,0.5335668,0.5789252,0.6398394,0.6273104,0.4422787,0.22199191,0.3916072,0.41151893,0.27887103,0.49144146,0.37865603,0.4151651,0.4029237,0.6648122,0.64311224,0.46953687,0.3539584,0.28049073,0.4591333,0.17071185,0.29144812,0.33114436,0.29615155,0.44950277,0.40178457,0.3755444,0.27264714,0.4997428,0.39924937,0.50321794,0.4402707,0.25827083,0.32618427,0.3978459,0.54941154,0.5726743,0.5764845,0.64557934,0.53147113,0.34307748,0.57148856,0.621586,0.517023,0.5834871,0.62838167,0.76851404,0.646808,0.5507296,0.15584138,0.5531808,0.6599929,0.42651147,0.26686734,0.3209087,0.66381437,0.46175942,0.40899426,0.48971638,0.6265206,0.5335029,0.23280866,0.12481944,0.17750965,0.1940602,0.30168194,0.4168247,0.3045371,0.32766056,0.27705583,0.25553483,0.38342994,0.36492386,0.3591822,0.3655749,0.42888474,0.36717993,0.41510743,0.42836237,0.42051458,0.40029225,0.43105525,0.40012085,0.311548,0.30724704,0.32277817,0.4279845,0.496871,0.55732745,0.4650818,0.45200863,0.351405,0.3801166,0.49796224,0.4287195,0.35889938,0.30913076,0.546228,0.6646543,0.60792536,0.39592552,0.45616314,0.55593985,0.57573456,0.5290548,0.40282074,0.46206316,0.53545886,0.40168402,0.23725607
0.81355166,0.5481558,0.30372283,0.4519854,0.49679518,0.46283606,0.3063963,0.32024685,0.27681607,0.27604055,0.5127309,0.3586034,0.36328408,0.3484471,0.68038803,0.6113907,0.619654,0.37165198,0.16880804,0.23063001,0.55118126,0.09594932,0.1238182,0.43753958,0.29725978,0.6022181,0.5910362,0.5271542,0.44717732,0.2694963,0.26242718,0.3212856,0.2947124,0.2721099,0.27906415,0.27592894,0.42710698,0.3287336,0.29871878,0.3046055,0.43642974,0.47013065,0.29848713,0.24210326,0.25425097,0.2858677,0.61444855,0.3242818,0.34473065,0.49259493,0.49864653,0.49222347,0.3614619,0.3643737,0.22503375,0.32298854,0.5609422,0.33711076,0.33782354,0.3446486,0.26782247,0.55735874,0.5289622,0.36163652,0.6116667,0.50163996,0.73191977,0.6068698,0.39516822,0.32453835,0.36028585,0.38379422,0.3292015,0.29444978,0.291954,0.40701613,0.3743118,0.39432546,0.3471874,0.25145847,0.3535523,0.28124964,0.4721068,0.4805249,0.5042048,0.5174452,0.40399966,0.2738544,0.35024163,0.45729694,0.5461547,0.5023218,0.5871237,0.5952781,0.53336006,0.41172853,0.65694135,0.5249065,0.5569437,0.31793538,0.212541,0.2846358,0.5204451,0.319824,0.2683131,0.42270076,0.55817205,0.44191808,0.48170686,0.20159976,0.6869874,0.65960425,0.31812975,0.39086175,0.3212319,0.43357113,0.2741587,0.2948937,0.33514634,0.34746465,0.28549552,0.305602,0.33686954,0.29654992,0.38998497,0.33848834,0.33855188,0.3348123,0.40731156,0.42689812,0.277306,0.27183515,0.28882757,0.32721406,0.47367218,0.57300675,0.40346083,0.32350996,0.28437415,0.26514247,0.4652783,0.35669586,0.21155296,0.23818377,0.39760104,0.58389825,0.45085984,0.50740725,0.34490007,0.44221663,0.5914039,0.3662563,0.23980424,0.3063687,0.44798103,0.28269577,0.61009234
0.88260436,0.63663596,0.34801608,0.25600055,0.30055735,0.45201147,0.30645874,0.5503097,0.32696316,0.2988596,0.29186976,0.29153046,0.46603283,0.29407668,0.89806515,0.7892125,0.6334122,0.3031834,0.09890555,0.1695633,0.16724804,0.07909161,0.063435555,0.15510459,0.25562766,0.64709175,0.44265363,0.36138403,0.29717806,0.4333865,0.49835232,0.55372345,0.30231658,0.28180206,0.31687483,0.36868626,0.5504089,0.5057695,0.4119041,0.35542333,0.41236427,0.5020493,0.3140935,0.32374945,0.3807358,0.2723246,0.3850984,0.44254228,0.5618805,0.58597016,0.62241083,0.68352586,0.607178,0.36824843,0.4484839,0.3849833,0.34738687,0.5985657,0.48379365,0.5201919,0.42759055,0.6129206,0.72196305,0.50537837,0.5563289,0.41218683,0.77641606,0.2794671,0.24264647,0.37803394,0.33180234,0.5612116,0.37862265,0.35144404,0.28855014,0.4383974,0.29505888,0.5715861,0.52842116,0.31945577,0.33637035,0.3994628,0.62379724,0.5759579,0.49806753,0.65834767,0.6884702,0.5002893,0.55028725,0.59784406,0.57545376,0.40182835,0.5972745,0.70328665,0.41811728,0.44228315,0.41387773,0.37541068,0.5056038,0.43919745,0.3757103,0.40641364,0.6287437,0.45097432,0.43280002,0.4372385,0.49822938,0.44078645,0.19469461,0.08051079,0.49743077,0.22987874,0.23051439,0.33275282,0.3238423,0.44315013,0.2828109,0.26121888,0.38621533,0.2462304,0.44228703,0.33112526,0.3665815,0.34338742,0.42643115,0.3874378,0.3740984,0.3355455,0.27916577,0.32756087,0.3719125,0.3516851,0.46631077,0.3870473,0.49016252,0.52057403,0.42085403,0.45782098,0.48291108,0.31120792,0.46331975,0.57344085,0.4294561,0.27542105,0.42863524,0.63472253,0.4596952,0.4618775,0.43906796,0.6314287,0.6193325,0.27087814,0.36833248,0.45156822,0.5731457,0.40512547,0.47621536
0.7700761,0.86781883,0.35344008,0.38486508,0.44324157,0.52996826,0.21342418,0.09311569,0.19361117,0.08040633,0.10644308,0.041331206,0.08793418,0.08480701,0.42966202,0.9312471,0.92471254,0.94032437,0.45045587,0.8724869,0.94398487,0.83469725,0.2454807,0.548537,0.4180835,0.2127126,0.16347146,0.036427464,0.057417747,0.05822153,0.088108204,0.10909668,0.09793568,0.04494019,0.108995974,0.09376901,0.27108908,0.09333487,0.22493891,0.28382128,0.4344936,0.26344922,0.24564973,0.22840665,0.10701743,0.07475386,0.11984646,0.1814769,0.41019014,0.21845731,0.3142484,0.155259,0.19135001,0.09990366,0.19270982,0.20500034,0.09166815,0.06946699,0.073295444,0.13157204,0.20139049,0.43969718,0.4476276,0.26656237,0.115154855,0.4649185,0.28899133,0.08268075,0.042177156,0.06310445,0.08776789,0.0810234,0.12764029,0.13079615,0.041789256,0.24065088,0.10870019,0.18439549,0.2467857,0.10181213,0.14018086,0.21804634,0.38360792,0.39948457,0.32123798,0.36899596,0.29744524,0.1601497,0.5417595,0.59380335,0.3691515,0.24357267,0.46818417,0.60781074,0.508351,0.19658026,0.8776482,0.2722858,0.39816275,0.25052175,0.32223463,0.13678227,0.3369397,0.12711701,0.13119215,0.30354762,0.37415624,0.26634133,0.048649844,0.16770801,0.054017678,0.06713303,0.06320012,0.10576172,0.055958193,0.08726785,0.07784743,0.045124713,0.16142415,0.15872706,0.14807516,0.24569857,0.2306077,0.15906419,0.19036755,0.23180284,0.2849022,0.10817657,0.22813447,0.15424624,0.15461473,0.15785421,0.14085394,0.15407479,0.34198278,0.16947426,0.09967141,0.25545833,0.2472409,0.34650278,0.6332169,0.22767998,0.30106235,0.20898592,0.35279912,0.590893,0.35565352,0.13574782,0.44123122,0.69923246,0.54598635,0.13297097,0.1709461,0.23518248,0.3631792,0.18806663,0.09604153
0.03700334,0.20629562,0.4712293,0.14245147,0.13303636,0.058283467,0.050632667,0.13227193,0.019739559,0.10540718,0.15138313,0.12736702,0.29204938,0.12182707,0.05419828,0.2101899,0.2522491,0.21722184,0.117418684,0.28378874,0.09461823,0.40210783,0.085395545,0.0974147,0.15199856,0.06745165,0.098479725,0.26850855,0.2843909,0.21136749,0.20863694,0.21899931,0.2613219,0.31295508,0.41032788,0.35484764,0.4623887,0.2838734,0.34650287,0.4583018,0.5773385,0.44505033,0.34989062,0.38339907,0.44132522,0.34085026,0.21836968,0.561774,0.6381939,0.5465359,0.5927111,0.35784993,0.47497946,0.28836626,0.37478575,0.40933993,0.18681383,0.18188585,0.2736857,0.38473713,0.4649182,0.4822509,0.25673085,0.32432732,0.19800283,0.055396605,0.03844564,0.065505,0.22871958,0.2820082,0.23122251,0.32734522,0.2955917,0.2718215,0.2897267,0.42641023,0.31987852,0.3749428,0.5529887,0.4262663,0.44143435,0.6257288,0.6824099,0.70160496,0.7441736,0.60967374,0.5592086,0.5718504,0.57367027,0.54734504,0.3909821,0.37302223,0.5559611,0.62242675,0.4655309,0.4435205,0.10335119,0.36524495,0.53675306,0.39342928,0.469053,0.46325815,0.27434197,0.31138244,0.39563975,0.34680662,0.30634716,0.44059545,0.10118704,0.08932594,0.087389395,0.07564612,0.31730905,0.41923907,0.2147127,0.19372846,0.17262511,0.28261304,0.38901222,0.2963784,0.38014594,0.38809437,0.29178187,0.3305961,0.5445229,0.5441184,0.6223763,0.5340757,0.5600541,0.41203272,0.46582067,0.35693744,0.25672045,0.6351224,0.6018601,0.27794814,0.25583646,0.35244885,0.4827388,0.50216144,0.65634817,0.46811604,0.5539289,0.35617682,0.35229433,0.22689888,0.31480545,0.3676174,0.33287644,0.4461359,0.34098348,0.2966609,0.4090146,0.49605125,0.39713758,0.3521393,0.09489449
