0.89184517,0.12925743,0.13197716,0.15604515,0.43009079,0.16687538,0.32121104,0.24794213,0.31634018,0.15667914,0.2359243,0.4187899,0.14478168,0.2551256,0.12030409,0.17051356,0.3813361,0.14609662,0.20092736,0.19383276,0.14578247,0.1478981,0.33953366,0.16264726,0.08230215,0.079311214,0.117449895,0.13669571,0.19204932,0.10519307,0.25113186,0.19061568,0.11078012,0.10811005,0.24640363,0.18742129,0.22939646,0.09257977,0.14177097,0.37661937,0.1445078,0.18943398,0.1382044,0.22809644,0.103811,0.10669093,0.2617073,0.100399375,0.10153985,0.13663584,0.184901,0.103261165,0.08635253,0.17772055,0.12929145,0.3863979,0.17218255,0.07403928,0.14657886,0.08990191,0.1489402,0.11494344,0.17991187,0.08086929,0.09207448,0.07050327,0.05913233,0.06365688,0.09267077,0.10855964,0.0944719,0.13415699,0.06836503,0.06574882,0.09125478,0.28260645,0.16731982,0.16348357,0.07201089,0.085536,0.20562603,0.06259962,0.094016224,0.21999851,0.059805825,0.18183239,0.16892532,0.06794376,0.09052709,0.16910729,0.14707907,0.07714486,0.061575674,0.17166212,0.06234516,0.14969373,0.057463627,0.058506254,0.06601437,0.07689616,0.094487235,0.1227886,0.054626066,0.115334526,0.047890585,0.08399796,0.070014395,0.05730565,0.049503595,0.03121014,0.0392646,0.040237855,0.061452877,0.116338596,0.05940991,0.077685826,0.061908208,0.05120125,0.18361694,0.09129922,0.11560003,0.05323756,0.17755619,0.052428965,0.05931711,0.12328517,0.13327955,0.16528727,0.04774571,0.24166855,0.10720568,0.05641877,0.099947624,0.046389136,0.06989057,0.123727776,0.05189394,0.12991017,0.04505793,0.12617218,0.041144628,0.1443184,0.07644043,0.07223721,0.10771021,0.03842776,0.0436855,0.08947328,0.055539783,0.06411556,0.059317887,0.0434294,0.051962577,0.14821276,0.049904216,0.04629265,0.04830168
0.8947915,0.023058623,0.450568,0.054393843,0.043861605,0.058248337,0.023600176,0.03176253,0.027771883,0.029633885,0.029771805,0.04358232,0.04296584,0.030500358,0.09531291,0.033106055,0.03648217,0.03846241,0.037400283,0.034139577,0.04666119,0.044790044,0.021100791,0.15909441,0.10289328,0.09820769,0.060657505,0.5414378,0.058886822,0.05876306,0.03618887,0.0394493,0.073224746,0.08913833,0.05125659,0.035631597,0.038286176,0.02969868,0.046784125,0.14885391,0.0374137,0.062599935,0.044444464,0.027682729,0.08697349,0.029991195,0.037614513,0.040024906,0.043872543,0.035098918,0.031126095,0.068439424,0.046011325,0.02372647,0.02532945,0.1485863,0.03622241,0.055305228,0.05116217,0.045325104,0.030312447,0.02600027,0.032859165,0.06482345,0.47660607,0.08926876,0.088298455,0.036210492,0.4551579,0.051082596,0.02014111,0.026997661,0.062560566,0.058736917,0.0829411,0.084447905,0.028969295,0.03283001,0.07853089,0.02964275,0.024617648,0.04097109,0.0340129,0.032328244,0.04262319,0.032022215,0.026217055,0.072286904,0.02422556,0.03392954,0.027421374,0.049429193,0.074726366,0.024944805,0.042575482,0.033822782,0.04620616,0.0639597,0.057521813,0.07973104,0.022900404,0.041446574,0.053651728,0.045686487,0.042839818,0.037199717,0.050317172,0.046672218,0.37049663,0.076409265,0.08000798,0.03251828,0.39475563,0.033508476,0.043576658,0.03189497,0.066454224,0.06834357,0.08287508,0.029108632,0.032050774,0.04063045,0.039132554,0.04499812,0.07156668,0.022439873,0.025831398,0.039862417,0.039361324,0.14316183,0.024466246,0.037223667,0.018547138,0.031640902,0.031220397,0.04828775,0.043784462,0.026113553,0.06155988,0.024867225,0.03105885,0.025337337,0.021403749,0.02801771,0.022681978,0.03972816,0.03972673,0.021743434,0.30721983,0.034922965,0.061148487,0.061259184,0.03893863,0.04276012,0.05094919,0.05055096,0.33414525
0.89254296,0.015918462,0.006898183,0.01694014,0.0798436,0.011062299,0.03228672,0.024305297,0.0409394,0.0124784615,0.024503272,0.07009542,0.010885342,0.042904902,0.0076325457,0.017319538,0.07238472,0.012246954,0.0136376945,0.03457163,0.010323473,0.04666005,0.029940115,0.02079838,0.003637738,0.0034757708,0.037881825,0.0061152154,0.06414387,0.023110285,0.04326188,0.050577916,0.026293505,0.006615121,0.03312471,0.066435575,0.078150705,0.012285553,0.009050657,0.093223974,0.026270384,0.08110278,0.036468733,0.03552682,0.005490038,0.011303112,0.075563475,0.010680008,0.008549238,0.021280468,0.039830543,0.03256243,0.01574189,0.016752375,0.007150528,0.0951659,0.037170097,0.019202527,0.06297691,0.005588704,0.028273242,0.025729707,0.04585613,0.021086711,0.005113858,0.0029667402,0.0030804768,0.012614189,0.0049645747,0.040403698,0.029564518,0.024252692,0.019701373,0.016974343,0.0046065208,0.06635345,0.05993363,0.058438104,0.0045397975,0.010486726,0.042671245,0.006614548,0.020058868,0.056873407,0.004492351,0.06315813,0.03654271,0.005079549,0.017691411,0.04786545,0.038997214,0.024614679,0.0045497897,0.040784266,0.015398245,0.04194114,0.014499688,0.017038828,0.01714316,0.0046751243,0.012972127,0.04137623,0.018285645,0.033279218,0.00461125,0.032072533,0.029614927,0.016394986,0.0041828905,0.0024197162,0.002493458,0.011854599,0.0040814113,0.027313845,0.032620374,0.039146964,0.03584621,0.004132721,0.062861755,0.05225014,0.055379093,0.004108712,0.08008726,0.013594585,0.004326758,0.016006425,0.027819844,0.06409311,0.005446834,0.08806319,0.02254651,0.0055596684,0.030079076,0.0046114028,0.018743051,0.065252036,0.018919662,0.03173125,0.0039882488,0.036867566,0.00870241,0.034807105,0.011781326,0.028201405,0.030292349,0.015101732,0.017155973,0.01824919,0.004695946,0.024400419,0.020763477,0.014199112,0.0033836467,0.03516267,0.017124554,0.019515788,0.003593142
0.89286655,0.01687407,0.010752418,0.019608602,0.109209165,0.02272828,0.031677246,0.023161141,0.0349402,0.01189729,0.022445114,0.06474433,0.011206123,0.037763007,0.030701963,0.01915539,0.060989767,0.0128271375,0.020499418,0.04260125,0.031397294,0.052384324,0.02860592,0.03337412,0.022913994,0.027226295,0.0424783,0.02522481,0.060736395,0.020404264,0.042067878,0.042127013,0.028168455,0.03577495,0.033585746,0.0543071,0.056690473,0.012965871,0.0161662,0.09743253,0.027069703,0.069763415,0.035534844,0.039135706,0.03389908,0.01314546,0.066411495,0.011189321,0.013689562,0.019658267,0.035992853,0.038643435,0.017445864,0.018491654,0.007027316,0.09808714,0.029046329,0.01882213,0.061078545,0.013723381,0.03239248,0.025790028,0.038304657,0.02266168,0.02270099,0.022150373,0.018577605,0.012824834,0.025822267,0.035849202,0.029568287,0.022112126,0.020915821,0.01944809,0.02262194,0.07197963,0.059717465,0.0549575,0.015713714,0.012670148,0.047923986,0.014233623,0.018718595,0.06588639,0.010567806,0.05699629,0.04200084,0.014978375,0.0186086,0.059728105,0.03190039,0.02615915,0.016921883,0.043640114,0.0178989,0.032202348,0.01603603,0.016086267,0.016663503,0.0140278,0.012828623,0.03669091,0.020460116,0.029777303,0.015118238,0.02985307,0.028816575,0.015375748,0.018704332,0.013593571,0.010648523,0.012651498,0.018200424,0.024174463,0.037467565,0.034567323,0.037971087,0.008531954,0.06728553,0.049105313,0.051488224,0.009825743,0.07214886,0.01462789,0.011446506,0.015230926,0.02989529,0.061725665,0.010634688,0.093689084,0.02205448,0.011769997,0.027510568,0.00958461,0.01765906,0.054863587,0.016933477,0.036182012,0.015334412,0.040201847,0.009677025,0.040041864,0.012229989,0.02529532,0.026553541,0.015781878,0.020011812,0.018410591,0.0062879017,0.0277884,0.025986457,0.016142458,0.012174629,0.033217322,0.017532174,0.022792496,0.009234228
0.89803267,0.021965805,0.8608069,0.015715567,0.02942362,0.048563093,0.018997613,0.02078356,0.027737359,0.016599465,0.033837218,0.02357511,0.013930314,0.025257356,0.6557135,0.01964592,0.018228449,0.011598106,0.7043282,0.016208548,0.04739414,0.013731828,0.016193043,0.7472854,0.84986,0.8504209,0.050498273,0.82392806,0.031118197,0.0154027,0.014057523,0.022722507,0.014799493,0.6474371,0.036710992,0.014453483,0.013548076,0.007714887,0.03782022,0.13551337,0.025037045,0.024586715,0.0107482355,0.019823734,0.6327187,0.029598963,0.02254094,0.01358404,0.04196593,0.020778053,0.015181679,0.011671029,0.013407483,0.015407297,0.018651435,0.1353734,0.025180653,0.018161876,0.033783622,0.093639635,0.06579927,0.018572556,0.01735792,0.019014442,0.82818806,0.84871346,0.8480735,0.030242192,0.8208584,0.028043782,0.007369306,0.025374338,0.021859594,0.025215466,0.6245888,0.06609659,0.0130119305,0.019393478,0.62597036,0.027828556,0.022076162,0.039061386,0.019825501,0.022273377,0.084568694,0.020857306,0.014121559,0.6069117,0.015734615,0.029871656,0.018828798,0.016430942,0.6047392,0.013038385,0.01613425,0.011516759,0.015800746,0.02064143,0.017458498,0.614035,0.012237452,0.020495556,0.017157547,0.016281681,0.08464459,0.018832732,0.014251265,0.018092036,0.81194043,0.8224843,0.8237225,0.027939826,0.8155478,0.036497988,0.010118098,0.019828279,0.022234425,0.5995432,0.06144916,0.012063151,0.01783544,0.07916783,0.027604884,0.011314812,0.60033727,0.013366309,0.019797059,0.017675247,0.03375246,0.12354919,0.016820773,0.031226711,0.013127972,0.03279463,0.018852532,0.018671157,0.013340805,0.0174344,0.5848762,0.011713887,0.02744583,0.013467538,0.011204756,0.015021393,0.014688817,0.0070379702,0.013425921,0.020635324,0.8319174,0.016712345,0.012823591,0.017228575,0.0752682,0.022922805,0.010291811,0.017914042,0.8123667
0.8957653,0.011622459,0.69430494,0.013591546,0.03304419,0.013057255,0.01592816,0.014852251,0.01764593,0.008899705,0.018725099,0.039602295,0.009092895,0.028143458,0.014725651,0.0120120775,0.036516074,0.008842554,0.018911745,0.020081667,0.015686458,0.023706434,0.011914966,0.042454533,0.051647425,0.051905867,0.025838666,0.03153684,0.035426587,0.021809813,0.029115826,0.03243769,0.026301954,0.014321909,0.022214402,0.032046415,0.039702322,0.01857199,0.013794686,0.08758915,0.022160182,0.04292451,0.030724442,0.014354977,0.013918842,0.008490162,0.04853604,0.00900844,0.015397377,0.027730606,0.019416528,0.023100108,0.013198991,0.008314996,0.0042390605,0.08546298,0.026759027,0.016340584,0.02997555,0.012688987,0.015515473,0.013414619,0.029978318,0.02008494,0.029497717,0.045469817,0.04577007,0.011641139,0.030235393,0.024908686,0.014382887,0.019734845,0.0273064,0.022324704,0.013312541,0.03473777,0.024970207,0.025954636,0.013519061,0.008230134,0.014836182,0.014666725,0.02666037,0.019724188,0.012645525,0.02878893,0.012520391,0.013496473,0.009964407,0.023561656,0.02652067,0.031070234,0.01289647,0.015018896,0.017661609,0.021401152,0.018951027,0.017946966,0.02222807,0.012879811,0.0062315944,0.030404516,0.016683996,0.02436847,0.012511183,0.018954325,0.023070196,0.013610358,0.028827893,0.049296778,0.04871616,0.011669411,0.027887434,0.022328496,0.019580293,0.022233242,0.02521809,0.013156693,0.03511196,0.024444463,0.025941784,0.012350078,0.052912213,0.011848859,0.013159158,0.009296955,0.01978626,0.030019967,0.011655153,0.08482872,0.012605993,0.012548501,0.01810485,0.010334836,0.025822904,0.037541118,0.01898569,0.014007585,0.012748166,0.016156951,0.008339859,0.012323223,0.0061876182,0.018829467,0.01949209,0.014870346,0.014722611,0.013348678,0.73930913,0.017474547,0.02301197,0.019055733,0.011968568,0.029992636,0.01945732,0.01855984,0.026844436
0.9029718,0.7196947,0.6478737,0.6951369,0.56289405,0.8004152,0.50089306,0.6979678,0.5635222,0.73852915,0.6333263,0.5999288,0.7375881,0.49582693,0.7588572,0.6608706,0.51376736,0.7032418,0.54570484,0.68104213,0.7557545,0.4817048,0.4951379,0.53816366,0.717908,0.71175086,0.68173635,0.7588297,0.5428161,0.68189704,0.6126693,0.50789756,0.7185532,0.7706366,0.7504867,0.5382767,0.47857526,0.5146503,0.79268914,0.77903205,0.4975577,0.47626206,0.5215899,0.5067011,0.7741746,0.74637175,0.53753126,0.72961956,0.7550019,0.6213089,0.4257932,0.6264194,0.67641246,0.6700865,0.7685696,0.7959007,0.5360226,0.7430854,0.52494824,0.7904138,0.6457067,0.5297009,0.45908493,0.66375107,0.749978,0.47992134,0.55776423,0.6798712,0.7731639,0.53107095,0.5109931,0.52582425,0.69845074,0.7176584,0.76474965,0.7663863,0.46998355,0.41684932,0.752619,0.7225192,0.46971324,0.7702894,0.6505305,0.5438846,0.80836594,0.48708874,0.51901174,0.7727306,0.6786209,0.53383636,0.5087203,0.6232158,0.77275336,0.45065954,0.69386625,0.41887084,0.7016508,0.6944238,0.6885086,0.7545448,0.66768193,0.44668806,0.70847297,0.6102677,0.8065535,0.56518114,0.6195789,0.7274733,0.7656924,0.6498057,0.60752714,0.65525305,0.7594979,0.57520163,0.58927184,0.48157892,0.64186114,0.7656969,0.7700916,0.4653447,0.4174836,0.782218,0.4326992,0.72826284,0.7720876,0.6013048,0.52432793,0.4627259,0.81756437,0.8050209,0.595768,0.8113193,0.46896377,0.7630079,0.6416511,0.47059584,0.6473723,0.5002063,0.7461301,0.4214655,0.7281057,0.46528903,0.6879328,0.5042137,0.43862298,0.6322334,0.62633914,0.4974657,0.575318,0.50737035,0.6548897,0.71068746,0.77289647,0.5278616,0.69731015,0.6718911,0.74778736
0.9022387,0.66031533,0.47006112,0.72730744,0.6518749,0.7412909,0.66260725,0.67847997,0.66790116,0.71472067,0.6640938,0.69567657,0.77727586,0.6618652,0.71288663,0.70839137,0.7052048,0.78266996,0.600996,0.7274039,0.7542637,0.74287945,0.6964796,0.56245786,0.33039355,0.33200014,0.65601254,0.6562198,0.7370325,0.7822868,0.7236188,0.7118346,0.79709107,0.7202911,0.7149743,0.7240331,0.706875,0.71965885,0.7632137,0.7382067,0.72642857,0.7209545,0.7412092,0.69935447,0.7186753,0.69279265,0.693832,0.77048224,0.7471017,0.6993692,0.7096215,0.79585534,0.78047246,0.69359094,0.742651,0.7478416,0.7015873,0.7703008,0.722256,0.7328044,0.67301255,0.64970416,0.69851303,0.78203374,0.6723233,0.3606789,0.36788777,0.6696523,0.6846198,0.7415051,0.7241963,0.6947302,0.77704036,0.7481155,0.7300861,0.7430975,0.7234376,0.7025826,0.73557013,0.7099737,0.6841182,0.7652466,0.7119872,0.7036889,0.74226016,0.7057402,0.7140826,0.7404784,0.7231909,0.73084414,0.7196347,0.77413374,0.75231814,0.7122883,0.7971642,0.74759,0.7839083,0.78466797,0.81326485,0.74236524,0.75243235,0.7356959,0.80292535,0.77901584,0.7418168,0.7467485,0.7752405,0.8107437,0.6963381,0.39470845,0.3867819,0.69201404,0.6931256,0.7100904,0.76454496,0.71921474,0.793773,0.73918,0.75106627,0.74524695,0.7118078,0.7421191,0.7177281,0.78333676,0.73547184,0.73840874,0.6919785,0.7091704,0.76793087,0.76587325,0.7402257,0.78066754,0.7145653,0.76012915,0.72731334,0.7399587,0.788043,0.73575705,0.75643325,0.72777396,0.7602155,0.726385,0.7631207,0.7272177,0.71508867,0.80603635,0.80779874,0.7257753,0.5522837,0.7569824,0.81609434,0.8038722,0.7566223,0.7221194,0.81021225,0.80357057,0.70051634
0.90266466,0.5520107,0.19506465,0.6935974,0.8653155,0.5666131,0.8016705,0.69340557,0.7987664,0.7002555,0.6550066,0.8706545,0.8023813,0.84047246,0.31734285,0.7381018,0.8768597,0.82549804,0.43464658,0.811564,0.5231283,0.89749044,0.83152336,0.54035336,0.10492661,0.10489091,0.51343167,0.24104172,0.8230412,0.85059226,0.8472455,0.82954764,0.8322392,0.33585286,0.6210746,0.8782782,0.8667757,0.840381,0.59630483,0.64482796,0.7109833,0.8495678,0.8866222,0.810976,0.2894375,0.45864424,0.85750824,0.78323114,0.45837808,0.6542042,0.82674307,0.8639801,0.8515847,0.7057689,0.4810086,0.64465487,0.7226545,0.6714966,0.80561453,0.35505143,0.5400715,0.7035759,0.804454,0.7831655,0.22566538,0.083852656,0.084522754,0.3571766,0.23295376,0.80542755,0.852198,0.5551779,0.7292574,0.65540624,0.29544908,0.59659344,0.8700574,0.86742324,0.27923152,0.44720498,0.84167385,0.45571744,0.6329202,0.8340195,0.30291042,0.8394896,0.79229873,0.27166724,0.68637645,0.84749126,0.773275,0.87375706,0.29785532,0.8306079,0.79813635,0.84061754,0.7396292,0.7058567,0.84582865,0.29503137,0.6644176,0.76604205,0.7552208,0.78498363,0.337635,0.74217916,0.8530706,0.82293636,0.23069255,0.07608647,0.07807847,0.41529852,0.23827371,0.5619623,0.8801358,0.8082219,0.86984926,0.2887624,0.60302526,0.8834805,0.87980556,0.32280648,0.86802816,0.7146561,0.26914608,0.67692584,0.79486394,0.8715503,0.47913972,0.6240992,0.7393828,0.5391212,0.7708496,0.4038536,0.6096315,0.8307126,0.7819728,0.79447067,0.28269777,0.8484173,0.5500697,0.80600893,0.66488767,0.7963803,0.7893732,0.868683,0.87352484,0.60853016,0.14825125,0.76629376,0.8543894,0.6869893,0.34160572,0.7036474,0.83581305,0.7919057,0.22079723
0.9044914,0.9140217,0.9192845,0.90097475,0.85049975,0.8856968,0.88332033,0.8936983,0.88853586,0.8819554,0.8934575,0.86012137,0.8781335,0.8750418,0.89083797,0.8757935,0.8486086,0.8751501,0.8971493,0.8862899,0.87587595,0.83617383,0.88401616,0.87593955,0.688476,0.67720455,0.9193681,0.8739068,0.8969492,0.87126136,0.8779216,0.8945747,0.8949636,0.8874328,0.9044842,0.877404,0.8853127,0.87655425,0.8788567,0.9135826,0.9023452,0.88201606,0.85602397,0.880264,0.88378894,0.8908369,0.86022615,0.8722346,0.8757323,0.8868,0.8697836,0.86896557,0.851253,0.8753553,0.8846638,0.9109633,0.897985,0.9089469,0.9009946,0.87600577,0.9087013,0.8931084,0.8956638,0.89078534,0.8767227,0.78540397,0.7320335,0.91764766,0.8668198,0.895678,0.858572,0.9068412,0.8975137,0.9011859,0.8772372,0.9105836,0.8666202,0.8626779,0.87955135,0.8839459,0.84420663,0.8722835,0.8902295,0.86101013,0.87903833,0.86860853,0.8671317,0.88099986,0.86302364,0.84509176,0.87941283,0.8377074,0.87512195,0.8625888,0.8743576,0.8724728,0.89097595,0.897201,0.86089724,0.87713146,0.8778156,0.90687627,0.89215714,0.89398426,0.87343365,0.9031377,0.87224257,0.8706757,0.8678803,0.7702936,0.7932937,0.90874577,0.86798686,0.9093965,0.8641718,0.89432716,0.8623611,0.8823313,0.91270953,0.8684742,0.8649458,0.8823992,0.8737914,0.89747643,0.8893288,0.8754892,0.8539005,0.8437502,0.8669052,0.9123191,0.87899774,0.86733544,0.8868536,0.87757206,0.88283414,0.8843635,0.86950636,0.86305624,0.8762468,0.8373943,0.8739537,0.85348064,0.86443555,0.87455404,0.8798679,0.84575784,0.8383302,0.88915586,0.8952509,0.8866661,0.86961573,0.9014143,0.870157,0.90348,0.8803217,0.8856933,0.86457974
0.8946698,0.047847494,0.12093382,0.05020829,0.11680974,0.046405938,0.053071287,0.0647006,0.061651453,0.040064353,0.04870975,0.110251516,0.04968876,0.06831708,0.03440796,0.042539515,0.09895942,0.052585453,0.042021073,0.075303495,0.040268417,0.09049859,0.04632158,0.048683554,0.08592743,0.085238874,0.05806934,0.034747563,0.06188356,0.06362142,0.092827305,0.06828338,0.0615245,0.028618712,0.044948217,0.09897435,0.06935261,0.03483481,0.028660499,0.07948347,0.03143271,0.06104223,0.06852739,0.034836285,0.025737647,0.020893227,0.10929227,0.034562767,0.022746742,0.02634837,0.031345386,0.064424396,0.04856211,0.031178012,0.018911391,0.075724736,0.037011914,0.03042084,0.04783619,0.01899421,0.023692548,0.019850414,0.044716638,0.038322978,0.02461691,0.061423313,0.05735641,0.024618695,0.021922104,0.03566016,0.051070906,0.026481466,0.031693254,0.024722353,0.01676953,0.043311756,0.07922669,0.056397412,0.0165853,0.013252443,0.038896173,0.017693223,0.023079025,0.04918952,0.014735294,0.034001186,0.022578254,0.012882045,0.026882181,0.0542531,0.04014962,0.06670448,0.014841563,0.034816567,0.030242361,0.041884784,0.028485375,0.024094038,0.051699053,0.015626026,0.01773052,0.02720281,0.030778794,0.03453246,0.017702304,0.025771722,0.03990148,0.038767852,0.01833708,0.04418306,0.041914407,0.017484361,0.01658617,0.023353485,0.054440495,0.036284417,0.048694152,0.012726519,0.03068398,0.060540754,0.047681317,0.014556413,0.062224727,0.023431966,0.014174074,0.019145591,0.03328157,0.062315386,0.017909922,0.05678065,0.02579453,0.023503048,0.026670234,0.018412549,0.024969572,0.04751487,0.030513406,0.026780026,0.016370067,0.04069506,0.017537845,0.031021383,0.01783114,0.03415249,0.026399285,0.039752502,0.06111442,0.022818074,0.038814407,0.031004008,0.043678254,0.022880638,0.01884952,0.035098303,0.040907808,0.031784132,0.016172994
0.89068806,0.009556468,0.0009908709,0.012507668,0.027249908,0.029869149,0.017260859,0.022184685,0.014713453,0.029422466,0.014842656,0.02540817,0.026439393,0.012882973,0.01694346,0.023559242,0.022683384,0.022779308,0.003185408,0.012891445,0.032758426,0.011211501,0.018439364,0.0026508262,0.0056628813,0.0057349894,0.0084346635,0.008851708,0.015633376,0.016208326,0.018952005,0.014654773,0.015221036,0.015766736,0.019917583,0.01624803,0.011873631,0.006936259,0.042325683,0.038548134,0.011558205,0.013830616,0.0088859275,0.014110699,0.015257053,0.013717451,0.01149175,0.023804614,0.03257608,0.01272205,0.015896823,0.01701971,0.019676572,0.01790737,0.024808874,0.03791982,0.011156024,0.016428988,0.014311817,0.02045023,0.0110398,0.010053252,0.014397371,0.019340169,0.0092176255,0.0061732074,0.006139975,0.0058296975,0.009090358,0.013516871,0.012937436,0.0074266125,0.01176227,0.010924641,0.015570273,0.026566228,0.0128307175,0.016679874,0.015890213,0.014376029,0.01488006,0.029858155,0.010765562,0.019482097,0.01777703,0.012542318,0.017888332,0.016162977,0.018144354,0.029136721,0.013256484,0.018879455,0.015577511,0.015381605,0.014548516,0.01993866,0.015102912,0.011340951,0.023794241,0.01690447,0.019222863,0.014958108,0.015248946,0.024340931,0.019637408,0.014758772,0.017866476,0.026655106,0.009451083,0.0063840616,0.006328227,0.0052053863,0.009409101,0.008278081,0.015396819,0.0114940135,0.015954763,0.017052708,0.027511042,0.017213214,0.01744623,0.018845538,0.013437927,0.016418522,0.015859121,0.022744646,0.014312984,0.017611751,0.0259233,0.030768158,0.014664768,0.034677632,0.0074891774,0.021646025,0.010056139,0.010137525,0.014262916,0.01320643,0.013671404,0.014199349,0.017147545,0.014586253,0.014581112,0.006623097,0.0067720893,0.011280219,0.0127492165,0.0072350237,0.000937176,0.010153972,0.013553379,0.012718714,0.017813576,0.010091523,0.01786393,0.013006546,0.009155999
0.8959177,0.3569293,0.7794582,0.23836236,0.1089981,0.19774772,0.14233047,0.24462444,0.17892388,0.13957773,0.32790497,0.12941742,0.07580036,0.13995934,0.3156988,0.13458145,0.09369055,0.059151266,0.45793596,0.13794707,0.23508762,0.053135756,0.13092339,0.3613781,0.32818386,0.3247706,0.5411708,0.37249064,0.24124545,0.10252266,0.17613351,0.21388513,0.11362238,0.28828073,0.3732477,0.13908228,0.13713174,0.06499427,0.11362826,0.5547445,0.24273959,0.1743347,0.06026126,0.11237473,0.26431382,0.25195,0.1259339,0.06010087,0.19645783,0.24918768,0.09826394,0.08293541,0.043021288,0.12358499,0.15008831,0.54845226,0.2721284,0.22747996,0.22760926,0.26498246,0.40224615,0.21259096,0.19588579,0.120640695,0.32553646,0.26687837,0.26634622,0.4206087,0.3218458,0.14844306,0.102658704,0.32568258,0.15244772,0.17994443,0.23993753,0.44394577,0.12285698,0.07370583,0.24007678,0.23341352,0.07305847,0.17626718,0.22424498,0.088749066,0.23849264,0.09675628,0.0845069,0.24049434,0.13214412,0.09227704,0.17053957,0.055076275,0.23740329,0.08290808,0.084306225,0.098641254,0.103170164,0.15421925,0.062359918,0.23107354,0.09095087,0.18349871,0.09676244,0.14198309,0.22934963,0.20606942,0.07785711,0.06341342,0.29201466,0.23871526,0.24139541,0.34128687,0.29273945,0.38588226,0.0665511,0.16373204,0.07428606,0.2272143,0.44268513,0.112215854,0.072955556,0.22087835,0.117046446,0.11425735,0.21756086,0.10617978,0.09528082,0.08090318,0.12391233,0.5208038,0.1018709,0.08819228,0.106095634,0.12673947,0.21129008,0.16935213,0.094452165,0.09855319,0.22379573,0.065750934,0.13883935,0.07962937,0.09020557,0.16268273,0.16239722,0.045193806,0.055686384,0.22824018,0.70134073,0.16465808,0.07010971,0.17218365,0.22611222,0.27904102,0.0834233,0.11417749,0.28602806
0.8948616,0.043745216,0.036465663,0.040822364,0.07302764,0.05049393,0.051855143,0.061995164,0.06074596,0.042355996,0.053383473,0.08491232,0.047709543,0.06296621,0.040868416,0.043030098,0.082538515,0.050001107,0.038353793,0.053763576,0.047728408,0.057198923,0.049779825,0.05508104,0.018852325,0.019399736,0.042093307,0.04485186,0.08236273,0.052250806,0.05600756,0.066238545,0.054098,0.038702097,0.06283987,0.083576,0.079618394,0.03342565,0.050095443,0.098463126,0.050405856,0.087605946,0.04704514,0.052327644,0.042367294,0.0446222,0.089981355,0.046872653,0.04320424,0.04881426,0.046139408,0.06386742,0.04373174,0.045735817,0.03315895,0.09393504,0.055272695,0.04795585,0.06451667,0.0333167,0.043412622,0.037162866,0.05398995,0.048116047,0.04207226,0.016220719,0.01654905,0.033223793,0.043919977,0.06623811,0.05135478,0.04740773,0.05580401,0.049743444,0.040051192,0.07743479,0.08015821,0.062400233,0.03602984,0.03804596,0.059418406,0.044648148,0.05356376,0.06783405,0.039435845,0.057523847,0.047885466,0.031859115,0.040704016,0.068243414,0.053025767,0.054126337,0.037166078,0.0559656,0.051245056,0.06690473,0.044591982,0.05007612,0.055665184,0.03692763,0.041733533,0.05879221,0.046742972,0.06345467,0.04159263,0.050439693,0.05472006,0.062068347,0.040177334,0.014837452,0.015044119,0.03336259,0.04270254,0.049775142,0.059593283,0.06602459,0.070466205,0.036485437,0.07311739,0.076923236,0.06336628,0.044294734,0.085294425,0.059560765,0.0413839,0.047824726,0.06084115,0.07217709,0.052157953,0.108523384,0.05488597,0.057463996,0.05609239,0.047303215,0.060102515,0.07164146,0.0531695,0.04766924,0.03748723,0.05327134,0.041123,0.057708807,0.04568712,0.05806819,0.049470507,0.040263698,0.05419684,0.044006083,0.03372836,0.054412365,0.054013222,0.055268273,0.044680223,0.07309914,0.05540207,0.058005463,0.043142304
