0.13616581,0.14447354,0.10949558,0.15007235,0.11180653,0.08970986,0.15590154,0.21743259,0.16317348,0.16921684,0.1998583,0.13611904,0.16323768,0.1645616,0.112861454,0.13128869,0.14713083,0.21126407,0.1870619,0.2852945,0.2681206,0.21693994,0.21801421,0.1589125,0.09691682,0.12362225,0.12758265,0.20691073,0.1799535,0.15140064,0.19593096,0.17968306,0.23416653,0.19691132,0.2295967,0.22389694,0.16051623,0.18582031,0.17975916,0.20686375,0.19042003,0.16237998,0.21510008,0.23114063,0.22287877,0.17452203,0.15839767,0.198119,0.29130948,0.2878525,0.24226011,0.22022545,0.26057017,0.18682753,0.33803588,0.31674075,0.37254286,0.27705947,0.28955728,0.31177613,0.25254944,0.2903796,0.32528508,0.37168956,0.25527492,0.064736515,0.10828047,0.1272822,0.15578496,0.14152199,0.20376548,0.1698998,0.23896529,0.18836753,0.20097165,0.18944694,0.20395988,0.16490017,0.16127762,0.15061621,0.14337006,0.21167295,0.23076445,0.23670818,0.21351917,0.28473726,0.24004933,0.21700315,0.22808121,0.36927176,0.35481834,0.44049335,0.3250908,0.22327341,0.37324435,0.27028593,0.21774076,0.3215304,0.35747427,0.24466684,0.27619618,0.3187765,0.31738463,0.2536656,0.31836584,0.26789194,0.24506186,0.23171459,0.13061722,0.122795075,0.09871391,0.10411434,0.16452716,0.15820229,0.1343769,0.1452482,0.1440234,0.16930315,0.19435501,0.20751417,0.17419823,0.20093445,0.16034988,0.20611805,0.1473915,0.20028272,0.15688759,0.15320025,0.19255987,0.17958236,0.13512164,0.14546953,0.13925028,0.23206821,0.2553467,0.1509804,0.16148244,0.15815027,0.17553172,0.14965548,0.19184063,0.1689259,0.27491006,0.30528912,0.32901397,0.31499195,0.28385818,0.3081992,0.31149104,0.3024266,0.2824681,0.20236965,0.30036873,0.24164157,0.22248566,0.14763409,0.093930215
0.35511875,0.41957104,0.1140366,0.42023996,0.34563866,0.34983566,0.3763581,0.51201284,0.2925987,0.3490036,0.35925296,0.09749208,0.14427502,0.40931454,0.5059903,0.70811117,0.37885255,0.74480045,0.65862024,0.6946272,0.62327075,0.6767853,0.6595998,0.29313466,0.10794159,0.27163616,0.26286134,0.21899389,0.17685989,0.14618409,0.16569625,0.16439892,0.1982624,0.2719502,0.19178133,0.1877425,0.15185732,0.15059938,0.19601741,0.15849416,0.18013641,0.15038829,0.15962982,0.2120666,0.2661175,0.18112534,0.16169772,0.21134347,0.35027182,0.30488315,0.26938275,0.16339533,0.34392142,0.1648725,0.29699373,0.2888585,0.3938461,0.3050707,0.25355786,0.2905916,0.2465682,0.26466194,0.31202835,0.37524763,0.3284853,0.1118015,0.10083116,0.11373078,0.13539864,0.16831389,0.2011274,0.15344499,0.17023967,0.12869619,0.18585864,0.15039934,0.1561192,0.1442668,0.22852765,0.16917005,0.16207425,0.29222262,0.23551418,0.2657412,0.27499864,0.23755845,0.26781052,0.32712832,0.28186342,0.3450562,0.43713412,0.43939814,0.3985289,0.3703927,0.44587412,0.31737706,0.48003027,0.33992812,0.3597228,0.27127403,0.28506163,0.2852926,0.26837462,0.23054114,0.335042,0.2811508,0.31373146,0.25568986,0.11888088,0.14759716,0.13624488,0.1389373,0.10767485,0.14603324,0.13271135,0.09902799,0.08792342,0.11642704,0.10067865,0.11376699,0.11940299,0.18715459,0.17603745,0.1378867,0.11467885,0.14413472,0.1316799,0.14154042,0.10776238,0.09125977,0.10502434,0.10835838,0.11587342,0.22228394,0.15776643,0.12305189,0.13359512,0.1580596,0.21008225,0.1877392,0.24859858,0.19326636,0.28071868,0.30161536,0.3921899,0.35035104,0.3335582,0.34352747,0.28204626,0.26144886,0.28792274,0.21880102,0.23318906,0.2535055,0.20651369,0.19831575,0.5385604
0.15717946,0.36777967,0.05015007,0.46553412,0.09415134,0.14649756,0.0474749,0.05252365,0.051244155,0.040305242,0.17018229,0.07880385,0.048872847,0.06490841,0.22971869,0.68122613,0.14543326,0.6344121,0.80712533,0.7698712,0.54165465,0.5011189,0.7235043,0.20641719,0.045218997,0.21019156,0.1184018,0.25125793,0.16475154,0.13100852,0.1351547,0.23879711,0.08180262,0.1531272,0.28096274,0.35856545,0.16690223,0.18274912,0.28069183,0.2863427,0.20721765,0.27214304,0.26232025,0.1818664,0.26471516,0.22569248,0.12503326,0.20076422,0.40432218,0.4060682,0.28578413,0.27641106,0.48591188,0.18276392,0.30588484,0.42056406,0.40009215,0.1601581,0.26884434,0.39495713,0.3472133,0.44234726,0.29060963,0.52077836,0.21313275,0.06853446,0.106302515,0.085050836,0.099679336,0.19970554,0.20934789,0.15524158,0.2507273,0.11587318,0.17354722,0.24289729,0.3581662,0.32059693,0.35479942,0.22679916,0.22869496,0.42974028,0.38813773,0.58480394,0.527941,0.5248524,0.48668978,0.3226941,0.55147517,0.23760378,0.18779744,0.2808061,0.28996596,0.51465553,0.4734004,0.43488318,0.41815406,0.28219736,0.5116332,0.40673006,0.3749915,0.29105222,0.24375401,0.32842034,0.28084123,0.31764713,0.28944293,0.32338262,0.061787646,0.09674599,0.06306296,0.0423748,0.06811864,0.07198868,0.099475905,0.09575354,0.11743512,0.08273839,0.10092555,0.18198924,0.19370793,0.25361136,0.11325806,0.13885541,0.123636335,0.2631182,0.45895353,0.24701317,0.41927063,0.45487154,0.22780988,0.37975642,0.3027961,0.4058034,0.37953198,0.230252,0.25989226,0.14585952,0.0931884,0.059782565,0.28242454,0.14543879,0.3021646,0.21648924,0.3737992,0.3669136,0.2647767,0.21968783,0.31613845,0.28921324,0.36996415,0.1678471,0.20132153,0.3104432,0.24074192,0.081180826,0.4302995
0.17303124,0.2589241,0.05791026,0.16092332,0.06328631,0.23325145,0.17187153,0.25846303,0.12393183,0.28625873,0.2851691,0.12452354,0.2733137,0.06763343,0.11214139,0.19746967,0.044873476,0.1717691,0.38473353,0.29388604,0.24616876,0.29769778,0.24107239,0.0855891,0.035826065,0.1717419,0.11849926,0.22209011,0.21368891,0.15761381,0.17330281,0.2445812,0.08608155,0.189457,0.23085648,0.36946005,0.2572665,0.34443972,0.2825496,0.30033055,0.3622276,0.19283795,0.37161526,0.17411464,0.3034757,0.17450914,0.0668277,0.11964966,0.31417736,0.32615197,0.1807589,0.24919942,0.22514161,0.067655064,0.21690528,0.27375278,0.37434223,0.21157901,0.25666493,0.28154013,0.20255803,0.2852389,0.45927006,0.3752109,0.102658,0.027615644,0.039003044,0.049875867,0.10150304,0.21934576,0.19566104,0.2120529,0.22745655,0.10193551,0.24272242,0.35093778,0.29690218,0.2766952,0.38208893,0.123157986,0.13808367,0.3083761,0.3554801,0.4852576,0.3330005,0.27555445,0.22862257,0.19454125,0.26909277,0.21978079,0.40443227,0.38175222,0.42079443,0.36140803,0.42639524,0.20399278,0.06796959,0.31442812,0.24836059,0.22997843,0.26404563,0.44748914,0.30511498,0.37961945,0.27905172,0.34504205,0.29877782,0.27725896,0.04280703,0.058339432,0.049606964,0.032982565,0.09001782,0.08461685,0.17197189,0.13912085,0.14183852,0.1901248,0.25637674,0.20203902,0.1851641,0.30317038,0.17573878,0.11512727,0.1296734,0.16892375,0.26194295,0.14092672,0.42971832,0.43184963,0.19589697,0.31372797,0.12501724,0.25601926,0.3039022,0.1815404,0.17516732,0.23378052,0.1161681,0.07618334,0.21811008,0.09079608,0.3384049,0.29483184,0.34324616,0.25589272,0.25168672,0.31529188,0.24089485,0.37396365,0.44705543,0.11902153,0.30039898,0.26483038,0.18123749,0.09835915,0.09804651
0.063855216,0.101517685,0.07432978,0.064224936,0.0438991,0.06357361,0.077025965,0.111518115,0.048731,0.1003115,0.10500158,0.059796166,0.07743473,0.046211977,0.043017946,0.06373805,0.043605223,0.083391115,0.1623114,0.11860746,0.06119116,0.117284395,0.18188265,0.07564949,0.06782307,0.10366113,0.04993094,0.10209427,0.09581625,0.19401027,0.2006993,0.26462865,0.0822682,0.14245084,0.16806322,0.22717641,0.22657692,0.17563596,0.28930563,0.21197335,0.34284922,0.28376338,0.23987432,0.14550614,0.26603004,0.20578349,0.06637266,0.09653885,0.26671863,0.2987225,0.17768204,0.17274308,0.13969353,0.08636001,0.1731889,0.23740603,0.26148435,0.42266938,0.17525403,0.2082894,0.15965597,0.27813554,0.28858796,0.26447803,0.0815202,0.03150128,0.035669763,0.06289706,0.08595223,0.1292172,0.14318173,0.17022124,0.2013181,0.11143567,0.2365628,0.17307635,0.13615724,0.15100418,0.20554899,0.10421562,0.07475072,0.14421119,0.18211244,0.24714343,0.16970994,0.1889748,0.1513386,0.1397331,0.18889172,0.16001472,0.23976012,0.44585472,0.4196478,0.38773966,0.40397465,0.2155044,0.038176443,0.37633818,0.2225431,0.20506203,0.093418054,0.307426,0.35125273,0.2676506,0.15026376,0.30768478,0.39028946,0.27437732,0.037440043,0.11481266,0.035917975,0.030449959,0.04937431,0.04624244,0.11025222,0.11359865,0.09412132,0.15971494,0.16158272,0.1401931,0.11298676,0.117503434,0.21926734,0.104786575,0.08796716,0.11088859,0.17699733,0.06757791,0.20691797,0.20403136,0.11097501,0.1201493,0.072282344,0.12485517,0.16462873,0.16527712,0.18957378,0.15294418,0.13377333,0.08152835,0.1696795,0.10073983,0.13453622,0.22072542,0.29490063,0.31927302,0.19094375,0.21311967,0.21710138,0.3401349,0.33036995,0.105898395,0.110372745,0.18425648,0.2393686,0.12793443,0.03713187
0.53266317,0.72041166,0.06373898,0.54694617,0.46008053,0.7669328,0.45566618,0.5153918,0.5526183,0.35480556,0.3631443,0.08195283,0.28594896,0.14948703,0.3712501,0.31503755,0.13140197,0.41123742,0.69972944,0.6094637,0.33471778,0.7338666,0.2650922,0.20783114,0.056074623,0.27408686,0.2299943,0.23753643,0.2887487,0.14514132,0.122287884,0.22462952,0.09515895,0.18846384,0.26870972,0.15621425,0.08720441,0.11701705,0.16408578,0.16548212,0.16902573,0.19846763,0.14331079,0.11520045,0.15437257,0.11712436,0.06663028,0.112956256,0.2273284,0.20650533,0.12418499,0.2232794,0.19896714,0.09514538,0.22831394,0.28031924,0.32319522,0.48880383,0.17060624,0.20114757,0.17934316,0.27494577,0.34540707,0.18204626,0.18372557,0.04884739,0.14883299,0.094805434,0.1698281,0.122297965,0.1670177,0.2951542,0.2563563,0.10612935,0.15352689,0.19218034,0.1856949,0.21853885,0.26793364,0.08638403,0.10995756,0.23073307,0.25959724,0.19451126,0.16765371,0.27307287,0.25958288,0.19563062,0.23018706,0.27573514,0.32597953,0.43850198,0.34129047,0.33965844,0.45406875,0.21408056,0.15645182,0.21878056,0.15956205,0.13310304,0.22671613,0.36397758,0.28070453,0.2107661,0.22298129,0.25905508,0.36930707,0.20682874,0.09551357,0.09246894,0.11618821,0.07656791,0.12423568,0.18229964,0.13991334,0.10060523,0.1172885,0.09260158,0.10330104,0.11417563,0.108664036,0.12700336,0.08988836,0.057283524,0.06502585,0.089281164,0.1090254,0.06772784,0.18291631,0.21168791,0.15651076,0.14014609,0.104388714,0.14538553,0.15018824,0.13277584,0.14072412,0.119837984,0.11499456,0.054599606,0.23191713,0.17984122,0.27834243,0.2550359,0.35025027,0.43025604,0.48634568,0.3365388,0.39665866,0.43384185,0.4941022,0.124354705,0.22902502,0.25334576,0.29789957,0.11119911,0.2660859
0.054937914,0.13156217,0.04115061,0.2950387,0.038824134,0.03855482,0.065188624,0.14951739,0.14290087,0.09056627,0.30177906,0.2615035,0.29178834,0.20189404,0.2834598,0.50956666,0.15265214,0.4129511,0.1902109,0.26378036,0.3228133,0.28771836,0.17775802,0.0942783,0.034721166,0.21807547,0.04994925,0.40480173,0.37307528,0.19031522,0.21236044,0.3049918,0.1859969,0.23500086,0.28951457,0.34172496,0.26594606,0.39791104,0.3228913,0.3052565,0.27742732,0.30029556,0.38228828,0.40416616,0.45525157,0.18985136,0.19738694,0.13351937,0.25987723,0.27733806,0.31933653,0.258176,0.33043462,0.05991856,0.30014557,0.2679497,0.33450153,0.26982024,0.43254498,0.37225696,0.3013799,0.37088478,0.30922046,0.47757223,0.3594015,0.03510184,0.03706287,0.045445617,0.18801661,0.20182018,0.25368538,0.151664,0.12946436,0.10191422,0.15545492,0.1997823,0.2024984,0.2501228,0.24134581,0.10400317,0.1721597,0.2818842,0.29405153,0.47787964,0.38180006,0.3427337,0.32413208,0.17453927,0.2875127,0.27537405,0.35570484,0.53169495,0.43973562,0.60103226,0.5738257,0.4483535,0.2414532,0.4008764,0.33873507,0.21549499,0.3704306,0.34576726,0.31020147,0.4686306,0.2948059,0.27677286,0.39231455,0.33149192,0.058332227,0.06939941,0.040088736,0.016957128,0.19318517,0.21296372,0.22507706,0.20265019,0.089871,0.088174075,0.11619142,0.14478269,0.18182391,0.2437968,0.15770376,0.12617718,0.18306276,0.15201458,0.24291718,0.27903306,0.3966658,0.41237018,0.13254035,0.25466415,0.22441387,0.3221578,0.29739445,0.24000587,0.25821534,0.24306183,0.12161699,0.11499792,0.51461285,0.2158339,0.39200774,0.2977693,0.39773667,0.26915804,0.22406404,0.35862666,0.36825615,0.43144256,0.42867234,0.21656716,0.4432863,0.31866202,0.24443278,0.13925053,0.15679425
0.09307294,0.093761556,0.087674506,0.092002146,0.037070777,0.10095835,0.08384885,0.08023755,0.2571312,0.080015376,0.17375258,0.1459506,0.16421671,0.14422818,0.1162664,0.2728994,0.09946767,0.20972855,0.26987296,0.135452,0.21549252,0.109426394,0.1714172,0.0506093,0.06829767,0.05452025,0.10615103,0.1857419,0.19748111,0.18837103,0.2150544,0.28153938,0.20773079,0.18141183,0.20123143,0.2857248,0.27697897,0.2650476,0.30773127,0.23219098,0.234023,0.2618071,0.18493314,0.13212886,0.19589886,0.10183766,0.09083751,0.10423123,0.26806444,0.27517694,0.22335958,0.26887685,0.19478713,0.06432301,0.33963418,0.33315355,0.25369367,0.27424043,0.19473246,0.31635752,0.33198565,0.4453696,0.32245955,0.15346827,0.20941985,0.021499531,0.02751625,0.042104952,0.14861299,0.114422835,0.13454345,0.14899513,0.18668647,0.08179701,0.09555808,0.14877765,0.20401981,0.15864643,0.093706295,0.0569542,0.07610242,0.15079477,0.17840375,0.24456565,0.2546094,0.28165725,0.14550893,0.102470815,0.19784339,0.34573194,0.33927342,0.31386364,0.37484506,0.28412613,0.27485585,0.22183849,0.11244638,0.29199028,0.16542853,0.089376085,0.1834147,0.2807225,0.38244075,0.12886736,0.24717997,0.28892037,0.33858725,0.123145096,0.046291016,0.139113,0.06294196,0.055325877,0.1570754,0.15841074,0.098341316,0.09318553,0.078595,0.06822418,0.11150075,0.16968599,0.120157056,0.15755707,0.17604308,0.080857,0.058102477,0.08670014,0.09794585,0.087539315,0.23304696,0.2650839,0.080476835,0.10152485,0.05377116,0.117043436,0.16582501,0.1702517,0.15579623,0.06928141,0.07657136,0.07492747,0.18825525,0.097865894,0.20453955,0.29666367,0.3092636,0.3643932,0.2555128,0.1804511,0.37316,0.25949213,0.2878312,0.06684513,0.17557164,0.20908329,0.21521111,0.09525535,0.16431813
0.12625737,0.15928613,0.37204224,0.31088045,0.1507426,0.14711943,0.079791956,0.17053097,0.15023182,0.09514965,0.14891773,0.18186453,0.23505805,0.2923873,0.1738253,0.48029193,0.49884498,0.5124138,0.41377324,0.4107183,0.26775795,0.5510533,0.34766433,0.20691957,0.2703654,0.17166357,0.20995075,0.23000504,0.1712014,0.25065753,0.29453024,0.30290526,0.26499096,0.28279287,0.24416272,0.23931512,0.28049785,0.26137358,0.20804338,0.18502918,0.28965637,0.25623944,0.23420805,0.30592838,0.2873088,0.27354136,0.17977606,0.26019102,0.37668386,0.42957854,0.38961762,0.40338287,0.3182969,0.24560718,0.45730025,0.43351632,0.3074838,0.45272875,0.40689838,0.48523727,0.45346594,0.46482262,0.5590292,0.4744873,0.23131981,0.11896698,0.10940312,0.12748027,0.15971385,0.21636938,0.23099671,0.33999807,0.34592167,0.2792327,0.22242317,0.2862114,0.27553403,0.2357103,0.28764886,0.2936802,0.24784091,0.3426948,0.40002775,0.44287685,0.36825266,0.41186577,0.35079527,0.3183541,0.3857013,0.45884314,0.50833184,0.59265226,0.47377607,0.43286952,0.51779294,0.41551778,0.3949635,0.37349772,0.33131632,0.3682313,0.311577,0.40115625,0.573912,0.37478992,0.4146715,0.43248856,0.47789106,0.31555372,0.16259605,0.32500407,0.15501992,0.12290158,0.16090323,0.19106875,0.12120863,0.22385004,0.23667844,0.19891766,0.20320971,0.22530547,0.23010069,0.26042557,0.2516159,0.270697,0.23909013,0.24041057,0.20313317,0.1758243,0.19087769,0.17162214,0.19227782,0.19944039,0.20108049,0.257602,0.28383973,0.43135428,0.35231197,0.26270235,0.27643022,0.18621,0.34805524,0.36450964,0.2922823,0.39530858,0.39317033,0.48716274,0.48542297,0.2462441,0.4302604,0.46417335,0.5238427,0.4246561,0.36216795,0.33558157,0.37015727,0.2983651,0.19966461
0.23982981,0.60039574,0.04703829,0.6598598,0.20863539,0.61199784,0.034356713,0.1096627,0.42228058,0.022795115,0.2777232,0.039921064,0.093985334,0.18525359,0.7558866,0.95989877,0.48005497,0.931059,0.73481447,0.9168705,0.87209123,0.771947,0.9517914,0.15826172,0.031125458,0.07293394,0.15671843,0.1546122,0.15423341,0.08844799,0.09083793,0.20635986,0.12036349,0.2030962,0.17545332,0.22791332,0.10931921,0.087576404,0.22068703,0.1311421,0.19048661,0.19958422,0.24654263,0.24855621,0.19864804,0.14522064,0.16058205,0.115471795,0.29618514,0.33115995,0.336874,0.11795487,0.45904514,0.1560705,0.40254188,0.4522876,0.6958354,0.27088478,0.49332875,0.65046185,0.41482192,0.5925484,0.36928165,0.675197,0.3979012,0.043830033,0.054241408,0.096331775,0.14500977,0.13372636,0.19353831,0.17782176,0.13822012,0.09454926,0.18785433,0.2697966,0.34660643,0.30990064,0.23129147,0.17267278,0.31483275,0.40712228,0.24030915,0.440122,0.2857726,0.59914386,0.75672317,0.5823414,0.61859244,0.20312274,0.34113726,0.38138324,0.40685308,0.54836774,0.50591964,0.26268858,0.92385274,0.33067444,0.6205023,0.37710246,0.6079822,0.6709281,0.39949524,0.45516425,0.65399766,0.44719627,0.75090003,0.68397206,0.105843835,0.08624139,0.09375441,0.09433672,0.15298225,0.20450483,0.19314288,0.1435756,0.056054622,0.07362294,0.1357291,0.103658356,0.15572737,0.26253203,0.15771411,0.19195502,0.13231382,0.17237413,0.2438288,0.19840194,0.3572333,0.34927016,0.31240842,0.35822272,0.19053724,0.32577604,0.21902919,0.24410455,0.317312,0.24346961,0.25192577,0.20649132,0.41274354,0.34930462,0.5263012,0.42373332,0.6449837,0.59980553,0.41316345,0.75676835,0.6413485,0.4825054,0.41332278,0.39601696,0.61756796,0.6519621,0.514957,0.21406418,0.7400509
0.117868975,0.140431,0.07096312,0.15738215,0.12025517,0.124418415,0.16523057,0.20401126,0.24483012,0.15881987,0.14584044,0.10424123,0.11221233,0.21671024,0.32251012,0.20989488,0.11242276,0.15219374,0.1701266,0.2139855,0.18637656,0.14480966,0.19520682,0.12706035,0.059232064,0.0708404,0.1317069,0.11355335,0.13668244,0.15319993,0.13231194,0.12581626,0.18017638,0.23557591,0.17095278,0.22933133,0.1868378,0.25715962,0.17996383,0.14285502,0.16685314,0.1951715,0.26702812,0.24751887,0.27591097,0.18124495,0.20169769,0.21985762,0.19752385,0.23894025,0.204195,0.119680695,0.2236083,0.25025123,0.26322424,0.23391482,0.3066598,0.19772083,0.32069892,0.31136844,0.28095654,0.24853593,0.24433969,0.255506,0.2450747,0.07628573,0.080201425,0.095282316,0.0812281,0.13133614,0.1567165,0.117390506,0.17350475,0.13684876,0.12367161,0.14461587,0.20353013,0.22393243,0.20952354,0.17290536,0.18483476,0.166195,0.20310159,0.216133,0.19281183,0.19009113,0.24812935,0.23849858,0.23524506,0.29528114,0.24973722,0.29012716,0.2896107,0.2485146,0.27851695,0.26597622,0.16168928,0.2606443,0.33718172,0.2565111,0.19014995,0.24067369,0.25680855,0.2473066,0.30098942,0.29667652,0.25455904,0.19213198,0.10402478,0.09626505,0.057373375,0.08264259,0.08283814,0.095229834,0.11978602,0.08906413,0.11134397,0.10156171,0.11923773,0.20014974,0.16214173,0.18326023,0.15251277,0.18887115,0.12771551,0.1118589,0.11795564,0.13848695,0.15516004,0.17293715,0.13658723,0.11148291,0.14231434,0.15716627,0.16579103,0.15392324,0.16716786,0.16664264,0.17587492,0.1555444,0.2975499,0.19438264,0.21802905,0.23660292,0.2696526,0.29154575,0.20259812,0.21865869,0.2068825,0.24494742,0.25783142,0.21763824,0.29577753,0.24049023,0.20967068,0.14557241,0.32100093
0.38881353,0.40480533,0.11189822,0.25833267,0.08705192,0.138874,0.17096399,0.14025104,0.49742234,0.20035063,0.07712801,0.05718474,0.11634286,0.79422855,0.80755913,0.6534075,0.2205372,0.90913695,0.5558306,0.21437939,0.22725888,0.123263516,0.26632902,0.06662099,0.10787962,0.059274588,0.16735685,0.09966289,0.1139445,0.099546246,0.11050688,0.07950207,0.10933722,0.1702268,0.06318429,0.11991302,0.10792852,0.12147096,0.09130241,0.077815294,0.11742069,0.17165355,0.24692377,0.1922833,0.14157481,0.05211443,0.0731032,0.13178284,0.12973377,0.30364823,0.10425198,0.10875554,0.16897911,0.18584439,0.29539898,0.1898626,0.44183514,0.27362332,0.36177942,0.2900148,0.32212478,0.3542382,0.5182459,0.30347896,0.18340364,0.06170127,0.061052315,0.08161396,0.06507894,0.17950104,0.18336537,0.11589318,0.12426373,0.04048141,0.07522913,0.06068042,0.12688898,0.07833565,0.084733896,0.06937523,0.07885587,0.08990296,0.10680793,0.12247211,0.11815482,0.18130647,0.14622554,0.12196174,0.17645298,0.33066544,0.44639024,0.30225763,0.35427046,0.22268651,0.23262434,0.18033947,0.44985482,0.2791493,0.16334355,0.10619327,0.2060188,0.3871686,0.48171717,0.26891795,0.2851951,0.470018,0.5597733,0.19429663,0.051307894,0.20066729,0.06306425,0.100720495,0.067510724,0.08390827,0.11463381,0.09405842,0.06195805,0.07754871,0.07062106,0.14219816,0.06622048,0.10188481,0.15920796,0.08052558,0.039090272,0.032975774,0.039322753,0.052494287,0.057232957,0.06455254,0.09702123,0.15803272,0.042160045,0.08337181,0.10421274,0.3036547,0.20442337,0.10025696,0.1280502,0.11609095,0.24077068,0.22854789,0.23616143,0.24745937,0.4320167,0.5808901,0.42668912,0.47584334,0.34180793,0.40261018,0.49609715,0.26600638,0.21898293,0.37676588,0.2801437,0.18932591,0.74477667
0.14425872,0.25101846,0.13754407,0.20433326,0.04752694,0.03351688,0.07752726,0.1277432,0.2124036,0.14831161,0.096002035,0.028948223,0.025750764,0.42454857,0.7523561,0.81264514,0.32384792,0.97374207,0.33212423,0.33022314,0.6708515,0.15097949,0.22404526,0.03766007,0.11709899,0.05591855,0.13272355,0.08074033,0.12047639,0.09329329,0.076202236,0.105173826,0.16837329,0.11861169,0.09078682,0.14189573,0.11556714,0.25586414,0.1842252,0.06934175,0.096484594,0.13813809,0.25905126,0.39434293,0.27282497,0.10106073,0.09756867,0.21827771,0.35975197,0.47977668,0.17744415,0.119289294,0.41622555,0.55968165,0.6277093,0.60552025,0.6724876,0.22362368,0.48837355,0.7019242,0.54244995,0.5205146,0.48429793,0.52854174,0.22026956,0.08240419,0.024914438,0.04496439,0.06409424,0.25545534,0.11635524,0.083626404,0.2130418,0.077631585,0.09040752,0.065836675,0.1756935,0.13249399,0.18991089,0.14169903,0.1715905,0.30601916,0.22368233,0.2577404,0.20340835,0.24045634,0.37669927,0.3321805,0.24181677,0.32236078,0.39613104,0.31807178,0.3494382,0.45455647,0.42213517,0.28818476,0.81886107,0.2376909,0.1717154,0.10919906,0.66493475,0.6351412,0.313974,0.3787139,0.74770844,0.5842573,0.47196573,0.4267779,0.04946089,0.27032512,0.03767791,0.05267202,0.06593938,0.101643786,0.16510464,0.11736973,0.055256452,0.097984076,0.055960227,0.10750192,0.08990424,0.18496726,0.15808356,0.11734739,0.06739006,0.05128958,0.040612467,0.10854878,0.10067584,0.095073454,0.099585384,0.16135724,0.1614211,0.16672423,0.068785734,0.17703559,0.23730193,0.24667929,0.17197287,0.21370423,0.42610765,0.18249966,0.57420903,0.4111525,0.5289199,0.4303566,0.5514017,0.6105334,0.32821164,0.33256832,0.30866575,0.6311344,0.5175553,0.56183577,0.4539691,0.34926724,0.7178522
0.2935139,0.20744286,0.08150394,0.0773001,0.08664118,0.07146661,0.12960969,0.16976906,0.14309886,0.11040257,0.18155207,0.11877681,0.11400783,0.16205046,0.23929794,0.19483587,0.12048131,0.19245367,0.20206866,0.18224707,0.2813819,0.1296513,0.16247289,0.122742906,0.06878579,0.12333963,0.1165297,0.111855395,0.1430078,0.123302355,0.089379296,0.16839524,0.13352619,0.18957362,0.15158875,0.26469,0.28018,0.29165173,0.19859768,0.15466838,0.21007948,0.24606796,0.34656918,0.27678746,0.22742337,0.13756657,0.14972495,0.18891868,0.26384944,0.3050399,0.27345532,0.23065956,0.29344526,0.15706645,0.2804947,0.2553324,0.30757555,0.38660687,0.3459731,0.34662268,0.2832626,0.24402754,0.28743252,0.20800725,0.22206712,0.050842263,0.11325639,0.11917285,0.11864948,0.13255693,0.09892934,0.13199814,0.18251036,0.1437197,0.21129622,0.19042917,0.22170073,0.24792868,0.23741119,0.18405384,0.21737142,0.23980477,0.31630072,0.30562168,0.20522396,0.27596688,0.3644473,0.25522977,0.23538932,0.31685787,0.40442276,0.37300947,0.33711708,0.34174627,0.50038767,0.23319955,0.29844272,0.2999938,0.2518089,0.17364253,0.23855338,0.322657,0.23462158,0.29197085,0.3479269,0.21750529,0.24144816,0.17238377,0.09244061,0.07427723,0.20075691,0.17825174,0.10406375,0.08573291,0.07835401,0.097714305,0.12373712,0.20223258,0.19848311,0.24557112,0.2818914,0.23426571,0.16047268,0.24022512,0.16149463,0.1734067,0.18547508,0.14322801,0.1717631,0.19213411,0.19896667,0.19862026,0.23274909,0.23270014,0.26759553,0.193625,0.25651646,0.22886087,0.19332914,0.14261009,0.2482907,0.26643264,0.26395452,0.28087813,0.28873715,0.26546165,0.25864395,0.25940976,0.1923836,0.21749297,0.21731295,0.13867147,0.27919134,0.185632,0.16692536,0.08975607,0.3582088
