0.09141557,0.08798433,0.15968576,0.072907105,0.09624713,0.102690324,0.124034934,0.109990254,0.10849782,0.10019298,0.1187684,0.10182472,0.10231442,0.10438891,0.090486534,0.10370612,0.09846305,0.08773642,0.091413744,0.12471158,0.14772832,0.12762532,0.098510765,0.13105191,0.1558237,0.1478311,0.13901846,0.15082489,0.10107342,0.1011066,0.11770964,0.12668703,0.13768825,0.12323419,0.11201914,0.11630703,0.122257754,0.13541234,0.110647075,0.11127855,0.10853185,0.12413398,0.15251637,0.16163231,0.15131053,0.11830022,0.11430401,0.13539699,0.13679568,0.114540905,0.10501837,0.10133063,0.12666969,0.10207492,0.119610794,0.101488166,0.114478044,0.12738807,0.1329908,0.12436871,0.105036646,0.10267786,0.11611972,0.14116223,0.13743785,0.115812175,0.11237805,0.119035274,0.11418969,0.087354094,0.10487377,0.090996176,0.10311445,0.10204068,0.11556958,0.111836754,0.112602316,0.11452755,0.10253826,0.12293112,0.13037305,0.107739426,0.10660859,0.10808575,0.10426783,0.10472807,0.11523371,0.11663996,0.102079526,0.105838284,0.091833726,0.10689707,0.108236745,0.10018574,0.110485874,0.11060011,0.115720436,0.118123315,0.09314073,0.108704336,0.114251055,0.09823839,0.10726729,0.11276894,0.10509766,0.0913124,0.105120495,0.12083489,0.14317556,0.19173442,0.11380992,0.11902548,0.102788396,0.08910121,0.093396924,0.098054424,0.103370376,0.110016145,0.09807323,0.10305036,0.10781788,0.10904559,0.10893172,0.11965677,0.12989025,0.11803725,0.11235754,0.105832554,0.1068078,0.09913369,0.100307405,0.103000075,0.11880008,0.10485495,0.10227875,0.08991889,0.09846633,0.11109987,0.12784663,0.104663834,0.1141828,0.097389475,0.10073096,0.10208135,0.11593938,0.14209966,0.1261624,0.09429896,0.119677946,0.11529172,0.123905845,0.09773007,0.10409589,0.0894443,0.102350675,0.10959874,0.17003755
0.07616567,0.069290645,0.06958417,0.067378536,0.08136157,0.089215994,0.073743574,0.078540295,0.10428568,0.058996055,0.06728951,0.09272261,0.087725595,0.07645437,0.064761475,0.081532925,0.09864124,0.08740038,0.11019748,0.13502724,0.12652396,0.12890677,0.11676545,0.049784575,0.057814803,0.070164055,0.101689905,0.085080944,0.08508707,0.100509584,0.11764009,0.14434235,0.08911907,0.06473421,0.0849236,0.10942396,0.11521432,0.11423668,0.11202903,0.12093256,0.13037188,0.16370264,0.13265239,0.11649047,0.07216998,0.05763715,0.083102606,0.10184748,0.08127625,0.08180024,0.08844972,0.12260558,0.10274901,0.09622295,0.10355764,0.09564225,0.12719968,0.16468385,0.1330952,0.12399496,0.116660565,0.12926929,0.17047982,0.11332445,0.08213515,0.045099165,0.061645508,0.06479768,0.075491495,0.08538102,0.10198624,0.122778445,0.14945456,0.059489578,0.077899136,0.09915197,0.12871473,0.099153176,0.070731506,0.062080745,0.07579078,0.06825991,0.08130317,0.108045466,0.08974184,0.10420794,0.1126265,0.06956284,0.11043056,0.12914576,0.13018474,0.12706617,0.12016633,0.13803759,0.15465707,0.14412835,0.12510774,0.17960568,0.09436408,0.07206673,0.106674,0.12072621,0.12153572,0.104043886,0.1027426,0.10336682,0.12597392,0.09999541,0.05311673,0.080985226,0.038923245,0.05130379,0.07097395,0.07765117,0.08680264,0.09992276,0.07046209,0.06938857,0.090109564,0.10193748,0.08455767,0.11106025,0.15301946,0.083246194,0.04581726,0.07724694,0.09719865,0.094716795,0.102643915,0.10363891,0.12355198,0.116177306,0.108084664,0.084673874,0.09417972,0.14678302,0.11552592,0.094770595,0.077687986,0.100517236,0.10669917,0.11575564,0.09760588,0.10525746,0.120500654,0.1566068,0.1503978,0.12856437,0.13384472,0.16588552,0.20351681,0.108646825,0.107177,0.10189025,0.12741973,0.0873386,0.05615278
0.34889856,0.26789185,0.094509095,0.13943182,0.3506429,0.425792,0.37853402,0.42931855,0.24950795,0.2739532,0.43480423,0.23471084,0.27882838,0.15352878,0.14768778,0.12466865,0.11488336,0.100177586,0.30785385,0.14793868,0.275101,0.122036606,0.27785686,0.13431484,0.13391751,0.12983097,0.17810069,0.12830594,0.14502287,0.14502609,0.2053217,0.23896098,0.23371537,0.21742405,0.28310895,0.16105078,0.13237971,0.14056416,0.21940987,0.18025193,0.092441484,0.22131099,0.16144358,0.23837988,0.17400998,0.14734617,0.17460044,0.1703931,0.14467163,0.172957,0.14647613,0.17729755,0.14824007,0.10852901,0.09664483,0.09441473,0.12743068,0.19798046,0.20590861,0.118202604,0.06851124,0.09102216,0.19168295,0.27877146,0.16626787,0.10645581,0.12160885,0.113923535,0.06497359,0.10251797,0.10961953,0.10603867,0.16211802,0.14492662,0.16485247,0.15165417,0.10051021,0.10488315,0.119375765,0.1344033,0.12104554,0.091423616,0.11948008,0.13450252,0.106185935,0.13429053,0.17087293,0.13742466,0.16188587,0.21128404,0.18278098,0.15081735,0.11136556,0.13264742,0.15466152,0.14919512,0.1315529,0.22325669,0.17743035,0.15182117,0.12402753,0.07868463,0.083266154,0.14609511,0.10485127,0.06545532,0.13024274,0.14914195,0.14157523,0.08655351,0.14699633,0.13824025,0.061767183,0.059447374,0.09245423,0.09162983,0.13961716,0.14883293,0.15698975,0.10261537,0.1079349,0.14865066,0.20605819,0.22301377,0.1411219,0.16312611,0.15514816,0.1650833,0.13200845,0.08779334,0.17884207,0.18334372,0.19496362,0.13196512,0.17234468,0.13869207,0.17045812,0.20378967,0.1572289,0.17365229,0.1676444,0.29026136,0.08845929,0.08027853,0.07859395,0.117448844,0.10971569,0.1157449,0.077214696,0.08418113,0.12266359,0.22159128,0.12471625,0.07225863,0.09282321,0.2964954,0.16987059
0.27001712,0.28672507,0.0715181,0.11560822,0.16760379,0.14795865,0.16814621,0.19518624,0.2191643,0.1077036,0.18191895,0.102942556,0.078588985,0.15214652,0.14493465,0.1624778,0.10441517,0.26917943,0.4785629,0.31685442,0.38792542,0.23723072,0.2931534,0.08319591,0.07343756,0.10669765,0.12672493,0.19204906,0.25360277,0.25550595,0.22534172,0.3906926,0.09794222,0.28418463,0.28955343,0.18696392,0.11663411,0.19473164,0.20202231,0.14951903,0.09655653,0.17383736,0.15840004,0.24989246,0.33511475,0.18603565,0.19483086,0.3165104,0.24937905,0.22502773,0.115135536,0.13156958,0.20975661,0.23392333,0.34791815,0.28983274,0.43615556,0.41735902,0.36473238,0.30565083,0.20561165,0.18462457,0.22787899,0.1954407,0.2525495,0.109937586,0.13909231,0.11160199,0.15601416,0.16878758,0.16176176,0.11290238,0.20094462,0.13600385,0.17206839,0.18092181,0.11563514,0.16651464,0.24732938,0.16219771,0.22446439,0.1896835,0.15069644,0.14377354,0.08901224,0.15729028,0.19885841,0.15640175,0.14659697,0.31517103,0.25082898,0.27320907,0.15086243,0.16593811,0.22894962,0.16472112,0.21928547,0.24954829,0.23411699,0.11446304,0.47319406,0.31876546,0.23914717,0.31188068,0.2997088,0.14924641,0.2530186,0.23532519,0.08398897,0.035616633,0.08706003,0.080203116,0.11348049,0.11311288,0.11223162,0.09825285,0.09736775,0.12530978,0.14884959,0.09508544,0.14583962,0.14131059,0.15444691,0.13588892,0.135473,0.18491769,0.13427691,0.11780264,0.12040891,0.07996671,0.07420337,0.11321891,0.10649452,0.16050337,0.14819068,0.14441475,0.13870515,0.15330806,0.13074513,0.14963274,0.21733612,0.19088607,0.3181146,0.19548978,0.14994602,0.19591923,0.19970033,0.15531376,0.13386002,0.13255487,0.17934273,0.2859172,0.26771617,0.17716347,0.11262175,0.06529046,0.36430094
0.073917694,0.07867248,0.08167587,0.1794638,0.08821232,0.054211102,0.08315409,0.16720904,0.09405718,0.14388108,0.16364004,0.06683518,0.1516411,0.3243104,0.21162061,0.20314874,0.1117436,0.38786104,0.18196633,0.28672826,0.14000288,0.28711542,0.14947167,0.04760848,0.049417336,0.08655957,0.118377484,0.078414135,0.09304961,0.10967674,0.15334001,0.23121224,0.36573184,0.3123306,0.20952499,0.13061877,0.12850003,0.28547224,0.21211275,0.086760275,0.06836828,0.12823443,0.28345484,0.6067115,0.5375452,0.35753173,0.38200226,0.5447755,0.34288865,0.30204767,0.23440604,0.1940944,0.49481142,0.44006178,0.2434083,0.17935385,0.30078748,0.1579673,0.34011084,0.3106544,0.18744962,0.12845185,0.097398646,0.5040003,0.43245044,0.06609783,0.11464439,0.06322144,0.052519422,0.0578674,0.10156647,0.045440473,0.13535939,0.16576114,0.16297731,0.11964979,0.10090785,0.16978717,0.25890395,0.28615054,0.4405322,0.22171184,0.10524505,0.1603524,0.12935692,0.20670949,0.52980256,0.61389583,0.4357091,0.14968604,0.10468836,0.12607354,0.09531494,0.14988062,0.18289196,0.13161846,0.1337999,0.20989597,0.5432455,0.4243517,0.31330663,0.14580981,0.15344843,0.3053601,0.23230599,0.07632599,0.15177071,0.2221632,0.08953865,0.029654881,0.048209973,0.05423203,0.047919974,0.043126147,0.0656747,0.054147,0.11406043,0.11790109,0.122990236,0.0897523,0.14256556,0.13225108,0.14089906,0.30135015,0.25279176,0.24473764,0.22073273,0.42503497,0.11912528,0.079104505,0.17719586,0.24166638,0.46837398,0.29451674,0.1394511,0.09087865,0.1917681,0.37573403,0.37013575,0.44442794,0.20621926,0.4108494,0.24513215,0.12776111,0.10505283,0.15383433,0.10109197,0.13703863,0.092123516,0.11234101,0.1703258,0.42967033,0.24345353,0.13166834,0.11362848,0.24080838,0.3945502
0.07400259,0.04145661,0.016670048,0.031528834,0.061102774,0.0712642,0.11024186,0.16052167,0.11533491,0.12025389,0.15174189,0.1173477,0.15559688,0.19508736,0.12626015,0.23215313,0.111364946,0.5089402,0.30780917,0.2064725,0.12173939,0.36335385,0.13574441,0.08854965,0.018906245,0.06418113,0.08621696,0.047744464,0.059630435,0.05447151,0.06874803,0.08442441,0.11354164,0.105793834,0.10926637,0.08264588,0.13040417,0.15453716,0.120755136,0.10292953,0.09896305,0.095449165,0.12538011,0.2034385,0.20038909,0.10331841,0.1492597,0.22709468,0.2041757,0.18890172,0.18091428,0.15512629,0.2624777,0.12915595,0.10379403,0.090867214,0.13412485,0.17791264,0.22433858,0.0996921,0.053638175,0.06369932,0.14263418,0.30299175,0.22375321,0.014679522,0.029531654,0.036831304,0.027705742,0.038777895,0.04661777,0.047739904,0.091436185,0.06712036,0.054536078,0.06366015,0.063792035,0.07725507,0.0848466,0.084339015,0.122386165,0.1578359,0.14136915,0.19256042,0.14021388,0.23140648,0.24417123,0.18890159,0.21540871,0.2616208,0.16692045,0.3199778,0.20256193,0.18596518,0.336357,0.1432233,0.087426215,0.29544517,0.28765804,0.13629086,0.1171531,0.057872128,0.05559978,0.11582157,0.076766744,0.04178649,0.10367159,0.10152597,0.037748463,0.017487325,0.032370623,0.028665086,0.0197419,0.017906928,0.040735874,0.030747933,0.06000655,0.0551965,0.067344666,0.0717309,0.08344346,0.08358416,0.08048104,0.097800896,0.09404463,0.12146094,0.10013713,0.16247226,0.10933234,0.06025906,0.16140427,0.123872414,0.14515977,0.17230035,0.13327315,0.09834436,0.1694609,0.12763233,0.08126602,0.12687908,0.2703661,0.1667855,0.06834604,0.071712606,0.06338083,0.106458165,0.08711419,0.042848885,0.06894078,0.048755556,0.05763162,0.1333366,0.06940493,0.043362297,0.042071976,0.15205526,0.07010876
0.15980694,0.10859954,0.12811664,0.0797319,0.07938017,0.11948227,0.17254639,0.16180824,0.093119405,0.18879762,0.16445044,0.08785382,0.13463512,0.12846136,0.13228722,0.3911536,0.10186879,0.25087848,0.19030526,0.22262637,0.4697532,0.15148833,0.22754699,0.10316347,0.11259067,0.100164704,0.084964536,0.11874516,0.08166715,0.094956756,0.10085255,0.18174273,0.113637194,0.15586953,0.22062926,0.09709357,0.10431103,0.13802272,0.13145989,0.074285686,0.07283136,0.13393673,0.14774206,0.21037509,0.21174425,0.12350193,0.09306639,0.14073122,0.15440771,0.1430106,0.118936926,0.13250381,0.17646338,0.13116494,0.14476563,0.1424465,0.18854724,0.20200749,0.18802643,0.17436507,0.14740609,0.1507831,0.22092126,0.2338727,0.13570236,0.0728626,0.050948583,0.0661432,0.100108616,0.10491842,0.12052389,0.110717446,0.18347485,0.098912016,0.113613814,0.12549034,0.083013125,0.11060304,0.12830485,0.11014074,0.12030646,0.15177804,0.1251548,0.14664122,0.12245558,0.15990594,0.17181338,0.17502815,0.13692841,0.17692362,0.17661327,0.18688405,0.18703435,0.14875974,0.22019427,0.17555381,0.46578076,0.14864929,0.17510743,0.14428622,0.15432176,0.14216487,0.15218306,0.13673839,0.18451445,0.13626769,0.20180792,0.16786651,0.040375058,0.15250978,0.038703095,0.044184517,0.10670063,0.079869986,0.068748794,0.08818305,0.09397522,0.09172823,0.09554979,0.07088372,0.09605778,0.11282066,0.1129256,0.12144129,0.13137382,0.13514975,0.10648114,0.11489305,0.09809176,0.06847902,0.100471154,0.08126661,0.13706052,0.13561149,0.12234656,0.10189204,0.1828569,0.18737513,0.16933349,0.14688088,0.21952699,0.14580458,0.13362558,0.15774812,0.22336636,0.20078456,0.1898102,0.12372331,0.15031968,0.21044599,0.22879216,0.18526456,0.1533544,0.14123078,0.14886001,0.109223194,0.08570022
0.14149897,0.16207425,0.1970057,0.23077181,0.080974475,0.08030736,0.1014293,0.092522636,0.18020765,0.12196789,0.06848461,0.11750553,0.13677315,0.33226928,0.37510324,0.41257313,0.32965067,0.4795691,0.44125375,0.5393018,0.3211858,0.54686517,0.25672483,0.09025402,0.120569155,0.07861459,0.11248808,0.099807106,0.1605712,0.15408997,0.2427087,0.26697195,0.13119899,0.15034825,0.14668357,0.12883127,0.14079766,0.17732526,0.13877879,0.09289043,0.13042197,0.1748459,0.1571827,0.17877963,0.16638482,0.10228539,0.15024,0.14148532,0.1477504,0.13333212,0.12063393,0.16912815,0.19806609,0.16904989,0.2077561,0.20246087,0.25522152,0.2782651,0.2170391,0.23678052,0.23862647,0.19743921,0.31482,0.29091778,0.15569386,0.13533,0.092433296,0.09185488,0.073680475,0.14444743,0.19064777,0.16467609,0.20267658,0.09815524,0.11548178,0.11648342,0.13195796,0.14436176,0.14012085,0.10850139,0.14656802,0.1288422,0.114683904,0.13542347,0.11430695,0.19242376,0.21910636,0.20198275,0.2072678,0.22288546,0.20175755,0.25761616,0.250441,0.22596875,0.3127056,0.2016749,0.40506327,0.2151848,0.22045207,0.18082356,0.23485343,0.22749318,0.24213862,0.26589385,0.25270015,0.20245618,0.301066,0.25333852,0.089180745,0.18405263,0.08914849,0.06277773,0.08324639,0.1014652,0.12434201,0.15967552,0.106704734,0.089923635,0.09812572,0.08773132,0.10874755,0.1386953,0.1326663,0.12187586,0.09965509,0.08732738,0.09841723,0.10572589,0.12768058,0.1101902,0.080716476,0.09972741,0.13486394,0.12366334,0.11953252,0.13822865,0.15212035,0.1873853,0.1402989,0.17670321,0.16475809,0.18637007,0.21848592,0.2024435,0.23771656,0.2932301,0.2630429,0.17921877,0.28199416,0.313502,0.31181636,0.1703546,0.22761412,0.18673767,0.18839286,0.13251422,0.347299
0.03842196,0.04675521,0.062307116,0.045740735,0.08142521,0.07506478,0.084131666,0.08716607,0.13216731,0.074410915,0.078215025,0.124336526,0.12257754,0.11418006,0.057543166,0.07679852,0.10208046,0.08823619,0.08816307,0.0846486,0.104516834,0.115970746,0.15122885,0.06394839,0.0648339,0.046825416,0.07555968,0.09159794,0.089249134,0.16476406,0.15447904,0.1706979,0.10653899,0.0782849,0.09649528,0.15746506,0.20155144,0.24904849,0.17668714,0.14377286,0.10327809,0.16503187,0.168047,0.14427966,0.10401171,0.08682487,0.11674469,0.12564278,0.1123801,0.09889785,0.14070792,0.18318476,0.1423256,0.10769239,0.10461244,0.10559006,0.14839701,0.22233899,0.18558894,0.11954949,0.125411,0.12874109,0.18640538,0.15162009,0.05708279,0.03503995,0.053390224,0.04978001,0.091815636,0.09389663,0.11076665,0.11068608,0.1753366,0.083877385,0.07917689,0.09250351,0.12121098,0.1350093,0.090145335,0.07286291,0.0865713,0.08405818,0.08491961,0.114492506,0.11781899,0.10856777,0.11398015,0.06788266,0.0649921,0.1078023,0.1145245,0.116469346,0.12704869,0.14099656,0.14948562,0.17036813,0.09281965,0.17858893,0.10183765,0.05002383,0.061394643,0.10776511,0.11910232,0.11629079,0.08936131,0.100621976,0.17077842,0.12996097,0.029215483,0.103666,0.044736248,0.039837036,0.07612251,0.069331124,0.08813656,0.080708764,0.1390449,0.07031064,0.07384929,0.09793251,0.114804655,0.15061967,0.16439584,0.11050817,0.057593923,0.060821906,0.08668754,0.1118446,0.11161441,0.0833074,0.13237423,0.10479974,0.11079768,0.064956576,0.06889403,0.11397926,0.13189377,0.11294297,0.072328076,0.113149725,0.09834844,0.106130764,0.0787462,0.13825808,0.16547546,0.24324071,0.19399805,0.13330963,0.18456751,0.18244499,0.25313905,0.14453228,0.087543614,0.11327736,0.15762419,0.096954234,0.02499618
0.38015667,0.22864375,0.11895914,0.0923604,0.15089966,0.20327386,0.4957951,0.42752975,0.2788473,0.33013296,0.4006141,0.3123808,0.3548829,0.28821698,0.1867682,0.2077667,0.23944634,0.25228217,0.2919432,0.36975443,0.522294,0.4999263,0.329087,0.34926647,0.14301711,0.3742731,0.3724063,0.36694402,0.20256099,0.18543099,0.24527808,0.22757195,0.22274053,0.25259697,0.28590178,0.28300813,0.19683172,0.24575073,0.1857839,0.19666305,0.19124104,0.28478962,0.21744627,0.2595005,0.25899476,0.20185529,0.37374613,0.27909964,0.2934004,0.25384685,0.24271084,0.3704511,0.27164635,0.23177318,0.36078957,0.32133952,0.32056615,0.37572575,0.3252907,0.38034636,0.40963075,0.3807329,0.42623726,0.30428857,0.20596482,0.28344396,0.26812991,0.3727232,0.31460986,0.20762247,0.2072467,0.31018203,0.28031564,0.22342305,0.16250883,0.19795908,0.19837858,0.19719972,0.24639249,0.23861395,0.18118359,0.25090787,0.26548406,0.26896122,0.29037905,0.26432255,0.24893828,0.19912337,0.24720798,0.37623313,0.4191663,0.40588933,0.35901073,0.26315024,0.38430992,0.29845828,0.4018215,0.32687375,0.2563649,0.2222825,0.3843299,0.3694227,0.37575585,0.3919567,0.3596332,0.34257993,0.3432967,0.34579587,0.22375602,0.13643576,0.33999783,0.34728053,0.38018253,0.28390446,0.14763771,0.24729541,0.22290756,0.14878246,0.17931688,0.18541881,0.15923052,0.19029923,0.21385817,0.17995231,0.23494448,0.2183216,0.18429834,0.16292761,0.22883964,0.20982319,0.16366622,0.2688223,0.16408275,0.2889213,0.30691233,0.33182964,0.2768471,0.24036206,0.26940286,0.22486597,0.33915082,0.2802808,0.31280681,0.3512437,0.31611773,0.28568715,0.34961286,0.36455992,0.31879762,0.2985173,0.37355682,0.3442863,0.39170945,0.32330346,0.25027272,0.35690874,0.12676154
0.1702132,0.12382911,0.4054947,0.0967882,0.18309268,0.13604201,0.12570529,0.13561183,0.07753868,0.09030088,0.17852874,0.21063475,0.17172746,0.32346085,0.14268799,0.1022513,0.17793588,0.16377968,0.1536342,0.20235611,0.25935185,0.13951635,0.13534456,0.10466063,0.38702106,0.1330829,0.10406759,0.22180918,0.27117425,0.41341868,0.2291543,0.27617764,0.12760358,0.1632957,0.15796626,0.25811365,0.3218265,0.15130654,0.1551557,0.25575274,0.47532487,0.23771895,0.18229032,0.07442442,0.1357376,0.12119343,0.13057669,0.12635677,0.22593579,0.22564545,0.20641802,0.23085015,0.21554457,0.20150183,0.42083505,0.31632426,0.2823597,0.3183118,0.13984802,0.546119,0.47195488,0.47190005,0.3145205,0.12652694,0.093624175,0.13291359,0.09939674,0.09552711,0.32349446,0.27666527,0.2154903,0.26443157,0.29951555,0.101331815,0.19104652,0.232864,0.32566243,0.1881839,0.13761817,0.1553797,0.10521178,0.13008144,0.24822667,0.24666376,0.3552597,0.23145434,0.1402203,0.15226744,0.1740046,0.2838264,0.3663452,0.39867127,0.445865,0.21760884,0.27779487,0.22703965,0.14728071,0.15213822,0.10043269,0.12534405,0.28273252,0.3795866,0.43029276,0.17143777,0.34756562,0.4959637,0.4829781,0.14354752,0.1410187,0.5546967,0.12881984,0.090138786,0.30697116,0.2351392,0.24218409,0.25656167,0.19978365,0.17752147,0.25018176,0.3161641,0.16871184,0.32300243,0.23628935,0.07378389,0.12001133,0.11687476,0.15132247,0.09104668,0.31941485,0.35747862,0.08156811,0.12000706,0.07126984,0.10518558,0.16039157,0.2635097,0.1742057,0.09800337,0.11369908,0.12076124,0.24753185,0.0894315,0.30338553,0.36106226,0.36478373,0.42930335,0.2894915,0.18355098,0.328539,0.2887822,0.27319574,0.049929395,0.26378033,0.3227178,0.36851308,0.06389294,0.2022193
0.21474507,0.19812328,0.7371211,0.2179229,0.12598935,0.13576351,0.10848584,0.1368836,0.12702458,0.091917574,0.15602668,0.27773866,0.13827667,0.13594952,0.09896636,0.117488,0.17616197,0.16364434,0.3896054,0.24893764,0.27755785,0.3526333,0.19311956,0.1986987,0.7288326,0.24224225,0.16747975,0.25115845,0.34667277,0.30153987,0.38852668,0.59178466,0.40294242,0.48799765,0.47372186,0.37850344,0.4623891,0.38577428,0.52657,0.2932611,0.42388624,0.36045194,0.39899695,0.30032507,0.36568558,0.22684838,0.408946,0.3858218,0.35329187,0.45616415,0.2760079,0.4111493,0.36604354,0.43882853,0.27878094,0.31620395,0.6567975,0.3899898,0.4438225,0.247056,0.16156258,0.3013524,0.42709827,0.41616398,0.15973629,0.2121561,0.1182645,0.1147254,0.2911376,0.27814513,0.4028119,0.51080394,0.6779862,0.4436018,0.50048745,0.37467536,0.3906178,0.49125752,0.33262226,0.45263532,0.41097748,0.387556,0.45318413,0.27472782,0.468072,0.17855075,0.3260073,0.4107959,0.39642736,0.24295504,0.37830567,0.37699133,0.51829344,0.6091125,0.31320122,0.24004297,0.23498122,0.33089966,0.17721277,0.119785115,0.292366,0.52304286,0.36303198,0.24189717,0.32499295,0.41130337,0.35314038,0.2768177,0.20575811,0.77553,0.11389588,0.12001136,0.25539353,0.26618743,0.26933986,0.41638765,0.4410531,0.5053686,0.34286457,0.26850805,0.44756874,0.3350298,0.4610145,0.4003325,0.43996644,0.32371598,0.2203126,0.22612041,0.22913022,0.29162973,0.21728463,0.12228052,0.21256295,0.2418897,0.22815144,0.29661092,0.32065114,0.33433083,0.13767228,0.18651965,0.2833052,0.25563377,0.42906982,0.39175457,0.4890074,0.403338,0.22676885,0.51682645,0.35325068,0.37316552,0.32927415,0.14557494,0.20735653,0.36624232,0.45630828,0.21243927,0.14363879
0.13658267,0.047034338,0.38528666,0.04523231,0.08971524,0.08047599,0.077907056,0.07730055,0.11523756,0.11311977,0.1293285,0.10913384,0.101359315,0.10688501,0.13371256,0.08949503,0.12968417,0.11961572,0.096012324,0.121783726,0.24990326,0.170765,0.18265975,0.25306007,0.5137675,0.17485258,0.16916104,0.18890287,0.16684444,0.14080346,0.098979816,0.1138408,0.15493023,0.21415517,0.11922022,0.18799753,0.15690435,0.16523072,0.11681769,0.102438666,0.207142,0.14353184,0.18813257,0.08804153,0.1559957,0.10806826,0.126728,0.113085,0.13443737,0.10067521,0.09929139,0.072716825,0.098463126,0.11062294,0.12278414,0.08582263,0.13872433,0.12160254,0.1345369,0.23150733,0.13043869,0.108355746,0.13446152,0.10098263,0.17792636,0.2721397,0.069037974,0.15012988,0.21299008,0.13724239,0.12853737,0.11043146,0.12004681,0.095474,0.17832115,0.0849724,0.19240728,0.12675968,0.073570006,0.08176535,0.061027735,0.06918247,0.12281624,0.10201241,0.114839494,0.14905865,0.074922815,0.103620596,0.1028549,0.094927855,0.16191639,0.18255238,0.15407594,0.09065288,0.15404364,0.089753956,0.18317142,0.078185074,0.121063404,0.12255195,0.07767657,0.16024543,0.17934485,0.08833137,0.17456192,0.1967169,0.14962338,0.09800511,0.23506461,0.6154508,0.16549668,0.13503712,0.21225455,0.13299893,0.12088688,0.10128242,0.12557943,0.1517954,0.093257174,0.20058164,0.15342127,0.12049282,0.12802516,0.11078814,0.13201979,0.11989816,0.121139124,0.08252439,0.19091453,0.15492354,0.06603903,0.068946235,0.1182528,0.08629136,0.12428451,0.13541907,0.083644226,0.060024355,0.103996255,0.07067983,0.07635572,0.07985705,0.10297485,0.16481526,0.14528018,0.1420933,0.10766199,0.09564376,0.107664175,0.06905718,0.08851366,0.091867864,0.14915082,0.15480725,0.10287956,0.11743739,0.15371467
0.1379663,0.1464616,0.45542473,0.12421785,0.11205521,0.099377275,0.09212591,0.12987721,0.07360143,0.07793871,0.08503302,0.16833933,0.11665827,0.08249049,0.097619414,0.101036206,0.14827491,0.1432191,0.1456058,0.23343848,0.34102252,0.25211033,0.13684563,0.1363468,0.46346644,0.24506794,0.2280855,0.422664,0.2921221,0.33657935,0.19671197,0.31872013,0.16415036,0.20318992,0.20831771,0.24887721,0.24702838,0.24551372,0.20567463,0.21498172,0.46868873,0.13921168,0.17266935,0.118307486,0.21375087,0.16406457,0.16725793,0.1442203,0.20537609,0.18837152,0.17002203,0.17142548,0.13992707,0.14166087,0.29042765,0.30809206,0.21933243,0.24010096,0.13735779,0.34747845,0.3346447,0.2756171,0.24780133,0.14131992,0.14326371,0.30263573,0.18286581,0.20029667,0.3358397,0.24304965,0.2108387,0.28817263,0.25480962,0.12001623,0.17149213,0.21447685,0.23174663,0.29222494,0.23575358,0.1412899,0.111127235,0.15383278,0.2344517,0.16174349,0.18380941,0.2120908,0.15325366,0.15576455,0.16347684,0.23334675,0.29922524,0.37444842,0.3129111,0.32014516,0.2647819,0.16298884,0.25915602,0.1373602,0.09739928,0.13319471,0.18303142,0.34105462,0.32161185,0.12332832,0.36522007,0.4614847,0.18286274,0.0920682,0.19869046,0.5489714,0.17402731,0.11780666,0.2960248,0.2871245,0.19436477,0.22028707,0.13669167,0.16088773,0.2374625,0.27291274,0.3324053,0.45639735,0.20552161,0.17209864,0.14941843,0.1862231,0.24163458,0.14340986,0.22034214,0.28072044,0.090551235,0.15164459,0.050215058,0.2239254,0.1950853,0.18712354,0.14628676,0.19515574,0.16419561,0.08479472,0.24728328,0.13057004,0.2892344,0.3871023,0.37545946,0.29920676,0.30420253,0.21880935,0.29836297,0.33781713,0.26314947,0.06611999,0.34511966,0.33930948,0.3815197,0.10011061,0.21643881
