0.4750963,0.065349676,0.17648986,0.13929,0.29901832,0.14747228,0.20460398,0.15438749,0.1391719,0.27760747,0.19729295,0.10329144,0.37350693,0.28499657,0.19704063,0.22534852,0.09806464,0.42803755,0.09528874,0.14323387,0.05221649,0.37816352,0.25938082,0.1453014,0.29455402,0.23614849,0.08820084,0.13572885,0.12682714,0.2606372,0.07147781,0.07770277,0.22952905,0.202819,0.042982515,0.2493655,0.09971085,0.17824046,0.056053124,0.20174395,0.21188678,0.0734916,0.31220168,0.31853706,0.2941974,0.07824569,0.12149134,0.2918653,0.20592499,0.21799666,0.0984899,0.06930808,0.5634555,0.2334626,0.30490902,0.28779212,0.2547531,0.1493058,0.38743603,0.1966063,0.27220938,0.3307254,0.053315867,0.2968274,0.11071936,0.38932842,0.16307354,0.11768057,0.18694825,0.14625455,0.18293016,0.03753032,0.052894853,0.14916453,0.21040742,0.13326187,0.29705083,0.28120458,0.23038276,0.05421995,0.33462566,0.15333664,0.23868498,0.3171469,0.092564724,0.29865688,0.14913039,0.25056526,0.110115916,0.4903691,0.22605173,0.62320894,0.42466223,0.103282996,0.4270886,0.18181643,0.042367525,0.08010518,0.32221967,0.28500074,0.24040025,0.17997101,0.41731688,0.1370285,0.17038731,0.10581347,0.07161139,0.26916048,0.11755007,0.20142943,0.22852969,0.13109726,0.1869294,0.13472828,0.1320295,0.20075011,0.23004071,0.17885427,0.07005066,0.2723461,0.23486865,0.09160627,0.07795018,0.2614844,0.24602796,0.20691207,0.35412672,0.38214645,0.16492587,0.22972196,0.0845138,0.09336529,0.08314044,0.08893011,0.08651417,0.06590724,0.2657187,0.19589218,0.22246145,0.32527646,0.2198981,0.2690757,0.21089745,0.21015805,0.1351608,0.05583647,0.33589062,0.09310999,0.17910653,0.11090498,0.049452193,0.26130137,0.13432576,0.22219062,0.065607116,0.26354098,0.11960187
0.357242,0.10564025,0.6160248,0.21332148,0.12853299,0.14002599,0.07786058,0.19752067,0.051744875,0.13743357,0.13187897,0.08576521,0.05985923,0.04385293,0.20623735,0.113915354,0.07108179,0.07262221,0.16764788,0.046197124,0.027974352,0.07601537,0.040578388,0.19751658,0.4819651,0.5168248,0.13549656,0.4966216,0.11543763,0.06981778,0.054932658,0.05048557,0.09573069,0.37637296,0.2342656,0.072190285,0.05627538,0.046350617,0.21635073,0.25371522,0.06919099,0.017257752,0.046951078,0.04642887,0.33901575,0.31677067,0.057130933,0.06679498,0.18866976,0.305254,0.06697414,0.021081109,0.07703523,0.13876483,0.2815767,0.33032745,0.12681474,0.07712974,0.064503625,0.25077128,0.1420157,0.057619806,0.015520942,0.09739915,0.1866282,0.4078727,0.27121377,0.13312683,0.50364506,0.07426711,0.07665691,0.040005863,0.08758681,0.07391368,0.26555842,0.30957475,0.07121311,0.042975105,0.29924443,0.21286099,0.0840916,0.080004975,0.22766548,0.12942137,0.2879978,0.15386231,0.026692651,0.27146938,0.18813215,0.14263709,0.11827239,0.09586384,0.38123727,0.031282846,0.063098915,0.02790366,0.0553071,0.012900215,0.053471714,0.28557625,0.2495726,0.07315018,0.050629,0.031082094,0.40938383,0.07016791,0.018437944,0.03611804,0.09705329,0.52296364,0.23465028,0.11143342,0.4719271,0.12745018,0.06406976,0.17037877,0.10577867,0.33155146,0.38580996,0.08292065,0.0815687,0.4244979,0.0396857,0.07271826,0.18996398,0.082413785,0.12108832,0.06794178,0.26897702,0.37077618,0.06658876,0.2546399,0.01832158,0.22302262,0.310477,0.057999223,0.07923321,0.07633692,0.3462911,0.124618754,0.22362016,0.039340373,0.36223173,0.18343657,0.09350442,0.12061774,0.099782504,0.040620457,0.14501941,0.10950594,0.054660913,0.089664154,0.44873148,0.16409226,0.13933015,0.10045245,0.18744981
0.22211432,0.21855658,0.34199467,0.25225255,0.1907975,0.14481138,0.1952969,0.23651095,0.15610407,0.2331035,0.20181105,0.21649069,0.19871445,0.19985175,0.121378474,0.17486654,0.24507481,0.39044458,0.35652715,0.45424893,0.32169244,0.3212214,0.19720401,0.15877838,0.1934995,0.14962211,0.2789508,0.22751662,0.2592465,0.22701918,0.27289167,0.24263972,0.2656267,0.22127962,0.27562714,0.28369284,0.19331001,0.2915742,0.30499157,0.30155638,0.23883474,0.20437436,0.19825843,0.2200098,0.19675672,0.22568499,0.16128662,0.19831616,0.19288494,0.19858289,0.1799705,0.2630129,0.20356068,0.30073825,0.25132853,0.26393953,0.25949615,0.2307543,0.31324005,0.23965369,0.2073031,0.2654779,0.21224108,0.2876118,0.15339522,0.15184282,0.14381044,0.2090257,0.21175647,0.19827417,0.20386115,0.20459954,0.26066202,0.20997554,0.22861129,0.23985039,0.21162692,0.23330334,0.15409994,0.17653304,0.148843,0.13730459,0.17658487,0.15151316,0.24276842,0.13228714,0.15074423,0.11075222,0.17010833,0.231487,0.1223483,0.14896743,0.18673149,0.15630747,0.14681472,0.18336977,0.27444944,0.15170643,0.19359022,0.14479074,0.20650826,0.20198761,0.21871579,0.21629786,0.2031374,0.21122326,0.22814749,0.30630523,0.14060383,0.25588113,0.17023726,0.26753142,0.1910055,0.18427499,0.1589005,0.17803557,0.17734978,0.2246244,0.23160453,0.19276339,0.19451629,0.25321507,0.16511647,0.23064801,0.15259382,0.20842418,0.18930314,0.22481233,0.21966921,0.22529556,0.17651238,0.19096434,0.2138535,0.1705219,0.1858746,0.16120215,0.15411547,0.1779687,0.13490917,0.1423546,0.19068936,0.16166647,0.21972023,0.21233468,0.19641764,0.18215103,0.20357162,0.21034083,0.19521524,0.14438447,0.18727046,0.30482438,0.21974038,0.16426505,0.20002471,0.27779874,0.17162867
0.08984595,0.018900309,0.13175434,0.053558376,0.044585854,0.044952415,0.044659503,0.053323466,0.036759365,0.03920771,0.047758754,0.05577301,0.028011965,0.06848041,0.08052329,0.090144396,0.12491564,0.08152221,0.08316821,0.12841514,0.09388219,0.14101917,0.07540797,0.059081074,0.09422789,0.06874861,0.08408805,0.068798594,0.10386658,0.11397036,0.09752538,0.098967195,0.14335084,0.11388427,0.11470571,0.14842567,0.07670275,0.15982403,0.16859236,0.13947463,0.104397275,0.10600045,0.12857647,0.14891295,0.09712959,0.11351114,0.081844226,0.1294147,0.17632405,0.16295777,0.104553744,0.09646565,0.19854993,0.15765843,0.13808727,0.14992233,0.0961837,0.11292276,0.17011179,0.09592657,0.14257085,0.14846198,0.089646414,0.17107145,0.067755796,0.08821184,0.0797814,0.099472456,0.07784328,0.060622975,0.09876229,0.06878525,0.08704624,0.13652189,0.1228811,0.12287183,0.08417149,0.14247452,0.07365437,0.0964533,0.13199289,0.10179829,0.0992382,0.0974475,0.10594762,0.09056137,0.13818721,0.08288629,0.15441413,0.117194705,0.06457322,0.08458302,0.081825435,0.090478376,0.08561663,0.09532066,0.09549885,0.07954831,0.16396889,0.09840202,0.12758942,0.088592075,0.12692367,0.14258356,0.107705615,0.09402713,0.07327684,0.15926832,0.055284794,0.10738498,0.07767439,0.08960203,0.07027151,0.06854966,0.072203785,0.06254973,0.10533425,0.0885191,0.11158132,0.11134736,0.12316863,0.09535375,0.07657782,0.12970982,0.08826356,0.16886573,0.1363294,0.12793273,0.13609797,0.12128426,0.09852204,0.1188987,0.13749567,0.1237113,0.08796165,0.07351678,0.095932335,0.12290956,0.08138859,0.11512768,0.091621235,0.10434299,0.08221892,0.10253642,0.104474254,0.074274406,0.059624758,0.05458976,0.070403874,0.06796408,0.06481028,0.12566106,0.08401764,0.089412205,0.07901644,0.1428468,0.064892
0.1636329,0.14620984,0.13311663,0.16266324,0.13056102,0.12009491,0.14492087,0.114664055,0.124853455,0.11881263,0.10760753,0.11013564,0.09756677,0.14341943,0.11023614,0.096017584,0.10094576,0.13260093,0.16624051,0.09464224,0.110721484,0.09650911,0.110456415,0.19236827,0.0984464,0.10883019,0.08486631,0.13173427,0.13851255,0.10171849,0.10318795,0.07481733,0.10319439,0.1126683,0.11963403,0.13345763,0.12197654,0.11349996,0.13562441,0.12836482,0.09982866,0.07580532,0.11121479,0.11686145,0.110640824,0.12165962,0.11668348,0.12039482,0.098658934,0.146392,0.12563762,0.099246055,0.124068804,0.105104476,0.10702432,0.12866761,0.13048469,0.1211511,0.1070004,0.12225198,0.122585565,0.1462071,0.09832444,0.12752834,0.096446075,0.08609222,0.08604074,0.09922423,0.12323149,0.12343028,0.09718856,0.08482318,0.11350442,0.116573356,0.11754779,0.103789054,0.12134994,0.14949076,0.14110592,0.12302364,0.11788437,0.10510258,0.125132,0.12522899,0.12717284,0.14024103,0.14366184,0.111505814,0.11217232,0.12856637,0.100821994,0.10699754,0.10729989,0.12170986,0.122637056,0.09453329,0.094164304,0.07856438,0.12282848,0.11278759,0.13457093,0.109456666,0.123685546,0.08918455,0.1378173,0.15941021,0.15123521,0.13213521,0.09229761,0.100640945,0.08835834,0.11001069,0.12319572,0.11578681,0.12252189,0.068610534,0.10580174,0.112182096,0.112242706,0.1433064,0.14613695,0.13603753,0.074759096,0.112273574,0.09466127,0.07623657,0.08243984,0.089720726,0.14233875,0.1229653,0.092346326,0.113874346,0.11025593,0.10518185,0.115898386,0.09955546,0.102163866,0.12815106,0.101061694,0.091559514,0.13137758,0.10230185,0.13664818,0.09966619,0.11109929,0.102440365,0.11788862,0.096963026,0.11590674,0.097900786,0.11416295,0.11318128,0.13183662,0.09963844,0.09327472,0.11996523,0.17682219
0.081016734,0.044740666,0.105522096,0.11172071,0.07323529,0.071240716,0.040050026,0.03943288,0.040054422,0.056104045,0.041894827,0.032603063,0.038495034,0.07785394,0.07182263,0.05754118,0.07383395,0.048120856,0.03693441,0.051142648,0.096650474,0.03644983,0.06377798,0.09374216,0.096255824,0.08811711,0.077547714,0.10313283,0.08919504,0.102651894,0.116948046,0.1075754,0.07883289,0.084633775,0.070735,0.08742367,0.07949341,0.09353422,0.100458324,0.09542647,0.07634645,0.09185174,0.07925329,0.07689734,0.064179584,0.068041965,0.07123462,0.05769916,0.06926204,0.075982824,0.06434717,0.110032134,0.055527136,0.055770766,0.062274545,0.079982385,0.09817379,0.08150775,0.074799545,0.08239901,0.07682382,0.091999315,0.10120646,0.066759974,0.07372753,0.08654492,0.066714555,0.087419964,0.10598314,0.09456056,0.10233167,0.110036604,0.11624905,0.069104105,0.093702376,0.09661309,0.08569103,0.12932646,0.08545229,0.07742772,0.062054228,0.076121345,0.10856278,0.09207932,0.110580385,0.07919311,0.06416304,0.06498766,0.12198379,0.11397406,0.08366876,0.11739254,0.1125352,0.098222375,0.112023175,0.08504969,0.14153576,0.113459475,0.101761214,0.081086926,0.06631037,0.06302137,0.07364917,0.06865498,0.07454538,0.11107927,0.08510109,0.08392407,0.09099416,0.0878003,0.088460006,0.09271659,0.10610764,0.08645961,0.10390504,0.108469196,0.07153799,0.10542095,0.123971835,0.102024235,0.13859731,0.11473269,0.115800604,0.108267836,0.058155168,0.05893273,0.076549694,0.043407045,0.17005338,0.1162937,0.05047997,0.10789447,0.068721086,0.057410885,0.07148854,0.06949885,0.06662706,0.069206804,0.05160497,0.048036605,0.08379646,0.041835908,0.062811956,0.09063721,0.082321905,0.10221266,0.07329948,0.09796741,0.093570754,0.08750035,0.07320706,0.087507956,0.07124979,0.0810278,0.06270494,0.0772668,0.10006019
0.18504032,0.26335993,0.097795404,0.12732777,0.11979455,0.12943304,0.080761135,0.05836028,0.067288876,0.05399232,0.05881787,0.066785134,0.05706265,0.1237831,0.11139411,0.07273162,0.10126559,0.10241822,0.1247064,0.16728258,0.104418725,0.12059296,0.10831053,0.14985847,0.10072674,0.10124633,0.067382626,0.103902794,0.1016216,0.11352215,0.05857876,0.10560929,0.12493165,0.13031338,0.0885023,0.1352428,0.11321262,0.14325346,0.08076821,0.11412951,0.11738325,0.1251841,0.17077607,0.1560903,0.16029777,0.1298723,0.12614062,0.121807374,0.09354032,0.09174873,0.05240269,0.10444037,0.08299144,0.055733047,0.08108835,0.094338015,0.0914368,0.08249281,0.12545766,0.107246414,0.111910015,0.20032935,0.15119033,0.10855885,0.13753463,0.071781285,0.08705829,0.10409808,0.094196446,0.08260715,0.08433681,0.10949677,0.14306597,0.19199671,0.14877154,0.12143055,0.11378283,0.14577217,0.2532975,0.12617119,0.08462914,0.09753199,0.10033245,0.08861961,0.096027955,0.06660907,0.08474247,0.078169435,0.11112399,0.10113461,0.07548561,0.09141288,0.12068424,0.11536782,0.09199519,0.084785596,0.14390509,0.0651073,0.10216042,0.08395199,0.081331715,0.065045744,0.08771688,0.101679124,0.09160192,0.082411505,0.082408845,0.075326525,0.074880585,0.089235306,0.09177187,0.11201173,0.07833815,0.063350774,0.085769005,0.0685812,0.11921274,0.12361521,0.098419346,0.08616817,0.14121294,0.11723825,0.08076221,0.13195868,0.1441905,0.06605022,0.08259938,0.076163486,0.11870807,0.10872143,0.08148769,0.09508351,0.095576204,0.08687973,0.09122702,0.12067507,0.08623717,0.081734754,0.106162615,0.07992099,0.108842455,0.07957737,0.07265003,0.10564161,0.12848406,0.08009488,0.098584384,0.0814628,0.09664756,0.13608691,0.13905255,0.12858263,0.07489787,0.07073376,0.06683086,0.0793001,0.2163289
0.05244494,0.13908048,0.08762598,0.10478012,0.08236806,0.122758016,0.110604964,0.09358192,0.14007933,0.09194111,0.07660748,0.06517075,0.0799877,0.10929594,0.08845762,0.103740126,0.06209738,0.089460604,0.14550452,0.13058622,0.09985675,0.13979091,0.05532248,0.07356714,0.06831267,0.049804524,0.07890155,0.08253093,0.10939226,0.10686385,0.07590927,0.070815116,0.08302378,0.113657996,0.09403074,0.094696335,0.13900577,0.15295145,0.10378231,0.07717879,0.13521653,0.104207955,0.124959245,0.14139038,0.11201707,0.08737024,0.059269942,0.07213117,0.115339674,0.11570789,0.10035685,0.072116464,0.13534917,0.14793429,0.13139775,0.12322542,0.13412541,0.15185274,0.15434736,0.11041072,0.12676895,0.20989783,0.07722167,0.18001033,0.13730687,0.08686903,0.04971168,0.07824037,0.06335339,0.06411063,0.09686182,0.09781653,0.09916603,0.05837062,0.087100275,0.098629855,0.1033682,0.104036175,0.09476857,0.0673728,0.062489953,0.10096688,0.098517574,0.14848007,0.1281211,0.12649769,0.13204917,0.101791605,0.12230001,0.12885475,0.07427658,0.12587483,0.1263342,0.09065607,0.1756672,0.12981878,0.10630997,0.06537668,0.084188975,0.09950986,0.10624639,0.086324096,0.09058871,0.08172833,0.10423923,0.060798954,0.093485855,0.110388026,0.07809772,0.090615235,0.041701034,0.05132599,0.055596463,0.038733874,0.05565335,0.082343504,0.05932369,0.1129972,0.12469332,0.17035091,0.1267018,0.08607761,0.06876732,0.09372134,0.063548505,0.083538376,0.08487671,0.0967612,0.11513616,0.08253363,0.07780143,0.13804269,0.07105017,0.13238283,0.102509655,0.10472488,0.12917466,0.09096138,0.10422549,0.112057924,0.11180632,0.13240187,0.13157476,0.10815409,0.1156565,0.10788648,0.13624792,0.13539757,0.118531644,0.08645482,0.113145076,0.09629256,0.10543953,0.07771195,0.093246676,0.06866961,0.06059768
0.16358384,0.09643214,0.15780634,0.06998944,0.10104561,0.10402468,0.1810718,0.17753595,0.10879579,0.17124136,0.16335477,0.12611109,0.20667209,0.12385258,0.099562235,0.13313958,0.13977936,0.17183569,0.36355188,0.21889825,0.16515759,0.17639112,0.12857968,0.116551705,0.21290289,0.20336385,0.14374563,0.17852,0.16163762,0.18958688,0.16702937,0.08405725,0.24792269,0.186019,0.20565993,0.18038951,0.15365513,0.1391286,0.14060237,0.15521951,0.20814559,0.15482073,0.15690178,0.15751523,0.16470112,0.109680414,0.12114761,0.2155012,0.1908095,0.1804365,0.17693855,0.14137073,0.18325168,0.20741573,0.14691938,0.16714323,0.1716895,0.1298688,0.17049009,0.12728962,0.18186626,0.19762571,0.23464304,0.17541127,0.1400761,0.13312823,0.13538358,0.12273824,0.1361407,0.09109813,0.13582791,0.10235971,0.117956266,0.1418259,0.13309048,0.12508234,0.14303285,0.1311317,0.2983786,0.11910564,0.17000245,0.123990834,0.11248175,0.12417637,0.16566543,0.14110991,0.13986948,0.11160781,0.10700827,0.1557218,0.11439393,0.16654558,0.18087865,0.15198724,0.14792305,0.11575825,0.15046865,0.17986828,0.15558173,0.131901,0.095216714,0.15748149,0.20440318,0.115631714,0.121901475,0.13886735,0.16800062,0.11483304,0.13569738,0.17259423,0.091173746,0.09387602,0.11889097,0.0860487,0.15917626,0.10823802,0.11844487,0.12140448,0.13304444,0.15572481,0.11603302,0.15118761,0.11446529,0.1593996,0.20306724,0.12465986,0.14275905,0.11853722,0.14568739,0.14309564,0.13261369,0.19387342,0.097217984,0.18340379,0.11617416,0.10280236,0.14930986,0.14856525,0.110415176,0.16253653,0.12319981,0.1289781,0.11682279,0.1314739,0.18553038,0.20271254,0.21383329,0.23308086,0.20385434,0.118010335,0.10952294,0.13729703,0.09466122,0.12228049,0.112459116,0.12084322,0.11517136
0.08140993,0.077779405,0.10001985,0.11602646,0.0839738,0.088014685,0.11557181,0.08415824,0.09861631,0.0960646,0.061031386,0.10105283,0.07681626,0.14496991,0.09824663,0.09441542,0.0999222,0.080827005,0.11227171,0.105492465,0.15976861,0.13540074,0.11144522,0.14527401,0.09032013,0.08520776,0.07414168,0.12158377,0.103497796,0.09792799,0.1489065,0.10931285,0.08951903,0.10569712,0.10770322,0.11466357,0.12104832,0.15687448,0.11192596,0.104014166,0.13299225,0.1119059,0.117691584,0.1169298,0.103230014,0.19071375,0.12065021,0.06761625,0.08004068,0.08760007,0.073108755,0.11007084,0.09070298,0.06655417,0.079882756,0.08156805,0.08890873,0.06608506,0.13501947,0.07828226,0.09479499,0.13456154,0.1364563,0.1390051,0.1314703,0.09908317,0.07833926,0.094377,0.1250065,0.08502684,0.09877638,0.09037523,0.12531449,0.09979726,0.110617116,0.11165734,0.097540185,0.11142582,0.13380666,0.11144358,0.07082798,0.11787846,0.10936341,0.10888103,0.0837737,0.07504949,0.14319743,0.08940552,0.12369505,0.13317925,0.06878221,0.1227854,0.13274695,0.14299108,0.12690268,0.10971504,0.11863539,0.12917177,0.13153136,0.094579116,0.106372446,0.09961357,0.15541819,0.10878081,0.1059898,0.0896797,0.084345624,0.12578154,0.12244242,0.08578687,0.061077386,0.09226955,0.11068409,0.08883631,0.07396919,0.08757501,0.07824157,0.11086502,0.13693716,0.115698144,0.13242339,0.1411023,0.088069044,0.10305716,0.1086531,0.09739835,0.11233147,0.102437764,0.15309283,0.14740889,0.0867958,0.11651963,0.09152177,0.14522445,0.15356302,0.06696828,0.103269115,0.087613724,0.0836332,0.09194078,0.109385125,0.08545357,0.11109758,0.15025377,0.17821315,0.1396207,0.12056276,0.089608856,0.11558757,0.17028567,0.11495267,0.09699113,0.12111858,0.13564183,0.071647115,0.080185354,0.0731063
0.1082578,0.06730342,0.13007285,0.09289822,0.091451555,0.060392283,0.09676226,0.086435005,0.08240065,0.08403777,0.06606561,0.078052714,0.077345595,0.09349473,0.08892117,0.06246021,0.097994536,0.071055435,0.09321072,0.0559912,0.09488663,0.0695907,0.13602261,0.11657137,0.1059062,0.07352449,0.087369606,0.09002323,0.1554162,0.13488738,0.11502294,0.15192872,0.16492997,0.16004233,0.09113291,0.10045518,0.13774432,0.15993115,0.093102865,0.091722734,0.05976702,0.09696854,0.124213845,0.12588523,0.13877818,0.07555102,0.074155584,0.11631581,0.085901424,0.117116086,0.07941804,0.10474933,0.10152719,0.092331365,0.094984256,0.115984365,0.13922481,0.14194827,0.1927817,0.09620144,0.10247144,0.093067475,0.09293596,0.12975772,0.14519002,0.096004985,0.08122611,0.058107313,0.083204664,0.07593306,0.110302635,0.10114792,0.14681442,0.12453878,0.14201708,0.0925438,0.087762825,0.1908764,0.119912535,0.07017584,0.09745744,0.07533129,0.09860918,0.08033847,0.091817655,0.09808934,0.10605964,0.1149854,0.12803352,0.08854844,0.0778317,0.09637832,0.073835194,0.082324505,0.078749985,0.07825484,0.12202447,0.10573114,0.13006154,0.1167735,0.08866571,0.09056542,0.099503845,0.17573565,0.110884145,0.08877612,0.10558272,0.2027211,0.09678069,0.116797015,0.095089495,0.06648851,0.08800033,0.087029636,0.07204688,0.08668128,0.08326583,0.10558292,0.07234107,0.08794516,0.14611502,0.07911809,0.08346017,0.15403058,0.06627207,0.072886184,0.065227926,0.08965136,0.08288194,0.083183624,0.055279776,0.09774723,0.1073333,0.06373001,0.08093968,0.10369663,0.081129365,0.106235236,0.11598714,0.09678635,0.058980733,0.10354412,0.08529806,0.0987795,0.08460781,0.08906839,0.095983945,0.07446257,0.0871282,0.08651513,0.09961539,0.1958303,0.08714605,0.07220731,0.0927849,0.21085085,0.15842976
0.084932685,0.099883564,0.10772522,0.08995644,0.0740258,0.09116741,0.0916545,0.07745359,0.08859925,0.07234439,0.06037279,0.07261242,0.07162266,0.07892827,0.054656513,0.07117519,0.07249982,0.063589446,0.07491103,0.089093,0.07694736,0.1463181,0.08635645,0.07304064,0.095169924,0.074181505,0.09042638,0.13707061,0.12568305,0.14145498,0.102281846,0.08629073,0.09167366,0.07448109,0.09334151,0.09517807,0.06116274,0.09366647,0.10141212,0.13606493,0.13980186,0.05399138,0.05813946,0.07896306,0.08059335,0.06976159,0.06191372,0.09128935,0.06901792,0.07878474,0.07283142,0.064479396,0.074770845,0.0938253,0.08541654,0.11947387,0.11416485,0.102522545,0.07443792,0.09584396,0.114441775,0.14265789,0.09485478,0.11004935,0.083872266,0.06808191,0.06951727,0.076267794,0.10171512,0.09990562,0.069779985,0.08487265,0.0961283,0.09451486,0.07729329,0.099546865,0.09798723,0.08458073,0.0887119,0.062220026,0.08429288,0.07608105,0.11621562,0.106547475,0.08324536,0.09230448,0.076726176,0.057250485,0.07546292,0.10337509,0.060358673,0.086045206,0.077654555,0.068310395,0.07485851,0.09986579,0.098016314,0.0719447,0.05949775,0.057577103,0.09529501,0.09306256,0.14263885,0.09993483,0.10841052,0.108825885,0.10951608,0.10770971,0.055314645,0.112577826,0.06958122,0.06739455,0.10104313,0.095054805,0.09681894,0.07334344,0.08918616,0.08969969,0.12055877,0.08754475,0.07894965,0.10140617,0.07236055,0.069376126,0.07828785,0.06593965,0.05988217,0.08248075,0.09924216,0.09685754,0.067753546,0.07173537,0.074029624,0.057582527,0.08326212,0.07482693,0.064358704,0.07252762,0.06103409,0.08344203,0.07497036,0.06356852,0.06687396,0.07125776,0.057923328,0.070380956,0.08700202,0.07749666,0.07878298,0.08039992,0.09608247,0.08398171,0.06627318,0.062606595,0.093886085,0.08147612,0.06784544
0.111920536,0.09406929,0.14678499,0.14645313,0.122511506,0.12225631,0.14130683,0.1531626,0.0789034,0.19507445,0.20789191,0.0920931,0.15224887,0.08953617,0.067504205,0.08627752,0.07628778,0.09645587,0.116307676,0.08692153,0.10131382,0.11180256,0.086802796,0.09675467,0.12110147,0.087057285,0.089840025,0.13397884,0.090960145,0.10486334,0.11527063,0.11896471,0.09133146,0.10414949,0.16812104,0.09826607,0.049751163,0.09645027,0.1093348,0.101177804,0.076785296,0.079179384,0.08356856,0.10376962,0.10483236,0.14373957,0.1441034,0.1263315,0.13761307,0.09542086,0.07409675,0.08180022,0.11545798,0.08427624,0.1184123,0.10058109,0.13754344,0.12319549,0.09340522,0.110781685,0.0999902,0.11774106,0.08286364,0.09299877,0.10515367,0.13073643,0.07506006,0.099474184,0.12271973,0.16979751,0.12400637,0.10228293,0.12152451,0.06628427,0.0850163,0.12230856,0.07520766,0.11019374,0.09146584,0.12726302,0.08503853,0.08308792,0.08646268,0.06228869,0.14594182,0.060534433,0.09566288,0.092373185,0.12097385,0.12767655,0.053893194,0.08263606,0.08334629,0.07868857,0.079988964,0.078243926,0.10907403,0.06702123,0.08103801,0.10377257,0.13584554,0.07894392,0.105424635,0.08387854,0.1464855,0.1117519,0.097747125,0.08186418,0.07304732,0.13247061,0.10292468,0.08713126,0.12586105,0.0962552,0.100195654,0.0927213,0.072602995,0.09182522,0.12099496,0.0660898,0.102014855,0.100599065,0.09163207,0.10017972,0.08034795,0.2717667,0.07884141,0.08026685,0.10402269,0.103786886,0.093030356,0.100054264,0.08960849,0.09980848,0.075650096,0.09473164,0.0809573,0.08197795,0.079748645,0.10020437,0.13206784,0.084296614,0.14227542,0.111476235,0.08793782,0.07721295,0.1021643,0.061120108,0.09881446,0.07407682,0.08734954,0.09434124,0.15195823,0.09552065,0.14085843,0.10374648,0.09700432
0.10932508,0.06945263,0.12414536,0.09548368,0.102939315,0.055778313,0.113117956,0.0762382,0.06443811,0.07938951,0.09859252,0.0668633,0.102925524,0.102863,0.07516201,0.15839335,0.08546715,0.082041904,0.09992218,0.11016293,0.11975396,0.15778196,0.07953395,0.056749217,0.10703843,0.064162605,0.061290395,0.10556498,0.1963012,0.28129098,0.16899744,0.14433517,0.080556534,0.10299196,0.10744961,0.1541076,0.10203355,0.11536974,0.15080175,0.13923985,0.1857685,0.078339525,0.12585954,0.07511641,0.093043484,0.10922955,0.12881185,0.07713886,0.121648386,0.10836939,0.15184565,0.06952956,0.07232916,0.06890205,0.102507934,0.11348074,0.1626102,0.101534136,0.06755048,0.096202485,0.1385895,0.15459694,0.047864437,0.061500385,0.058161046,0.106323,0.07954436,0.06050988,0.086150356,0.10878045,0.07971678,0.11800337,0.08839157,0.059934057,0.07315417,0.088965505,0.093555264,0.09374595,0.066067524,0.06844662,0.055436872,0.08979739,0.1371554,0.105069004,0.103078224,0.09293527,0.0584244,0.06600765,0.08764408,0.10775813,0.086883545,0.087320045,0.09491804,0.085604124,0.0906137,0.074209236,0.07835845,0.0545363,0.051180743,0.06550706,0.094795436,0.07797068,0.12343066,0.06556655,0.089693934,0.084604345,0.09659593,0.071973294,0.05770082,0.09644351,0.07918129,0.055448696,0.08753908,0.07207422,0.09511563,0.11216508,0.07232582,0.098188095,0.12606981,0.12650375,0.122892365,0.10232267,0.11498837,0.07712066,0.06512718,0.10176053,0.097054265,0.05740004,0.13864784,0.11594684,0.06319172,0.12865531,0.055390857,0.089695945,0.090913825,0.07802667,0.08822032,0.06837564,0.07533348,0.07639257,0.10417048,0.07038129,0.1160736,0.09887712,0.06578829,0.07203745,0.07738499,0.07140032,0.070499875,0.07539542,0.069706954,0.064296775,0.103562936,0.08518266,0.06386954,0.06953106,0.0797901
