0.2527814,0.12332345,0.19724347,0.1608733,0.09251386,0.1439156,0.22908051,0.20671086,0.19984351,0.19074795,0.20044935,0.16596311,0.15359934,0.10981,0.23968434,0.32103235,0.20432563,0.3575774,0.6448434,0.3238744,0.44651747,0.6580037,0.12806812,0.13987204,0.26353434,0.3196125,0.13581172,0.13935937,0.095832385,0.13303375,0.114649445,0.065187685,0.08433702,0.12482716,0.14219186,0.12123968,0.1165763,0.11067355,0.14785413,0.08548764,0.1141484,0.068861395,0.06312717,0.10055169,0.113602005,0.13091812,0.13676916,0.10518354,0.16731122,0.21998024,0.18116489,0.10831887,0.19376878,0.32284072,0.19783658,0.25980094,0.25072148,0.19225433,0.16589572,0.20637657,0.25175542,0.3351094,0.43079147,0.28327745,0.164228,0.15724897,0.17024639,0.1419143,0.080720946,0.14405373,0.12072145,0.1221485,0.120664075,0.072113276,0.13458239,0.10288921,0.11125385,0.07675577,0.13947298,0.12700091,0.081895016,0.13245046,0.1150318,0.11537464,0.123558246,0.12191573,0.100366995,0.09700139,0.13061163,0.27502534,0.37199146,0.4631954,0.3069942,0.25038016,0.39824033,0.27190477,0.40664956,0.2742834,0.12308197,0.14560695,0.19463342,0.24332783,0.22337388,0.10983855,0.30818862,0.40070105,0.32586902,0.1338405,0.1398395,0.14605558,0.106899925,0.100956276,0.057992738,0.04952566,0.10509166,0.0879113,0.04169559,0.07672156,0.06584439,0.09425983,0.08759085,0.15014262,0.14672913,0.070716895,0.069513544,0.113839895,0.08518527,0.05504422,0.07742168,0.052113038,0.043796748,0.09393999,0.05666066,0.1259881,0.12130599,0.13090108,0.10226919,0.13894321,0.15332952,0.1153145,0.31060663,0.14513241,0.2980729,0.3534375,0.33662614,0.21818356,0.17650646,0.2288143,0.19542392,0.17668524,0.10174355,0.17703928,0.24634416,0.20831057,0.16782662,0.12670165,0.14827824
0.14573644,0.08579839,0.14214663,0.11925699,0.051609635,0.14733969,0.117432706,0.12693986,0.076868586,0.12212109,0.16159467,0.108908676,0.14638841,0.0681884,0.07947325,0.15462004,0.16194472,0.13663863,0.1682085,0.17692186,0.21093446,0.1768068,0.11024413,0.115638204,0.13108957,0.108223975,0.12030477,0.12744868,0.08675715,0.11616401,0.08831633,0.09956079,0.091375545,0.1068801,0.08615956,0.10500285,0.12881163,0.12160258,0.06631408,0.080349065,0.09766664,0.113232926,0.08418765,0.089124404,0.09055075,0.098735526,0.14646454,0.10345092,0.106053114,0.101759404,0.12457771,0.111580454,0.1083438,0.124167986,0.119498625,0.15323511,0.15795432,0.15151061,0.11588507,0.133957,0.14704967,0.19323882,0.2375069,0.13726498,0.09818564,0.08147282,0.06679183,0.0680924,0.09459711,0.11976421,0.13493961,0.096502356,0.13503766,0.10439787,0.11578699,0.11565445,0.1483466,0.13409564,0.1670482,0.13337125,0.08655636,0.14356941,0.14026701,0.12842585,0.10800508,0.101261094,0.1303789,0.13383986,0.11722254,0.16807476,0.2395722,0.20936695,0.18742147,0.13291886,0.15940447,0.17652015,0.28737262,0.210977,0.14909996,0.10798274,0.16221298,0.18671507,0.23874421,0.16212118,0.16772999,0.24734604,0.23396407,0.13044281,0.0941918,0.1245793,0.049227126,0.07210308,0.08259931,0.08709441,0.13415161,0.09426514,0.09044983,0.076634556,0.09616636,0.115309946,0.12183837,0.120361835,0.08858659,0.09400632,0.0914981,0.110069685,0.085747115,0.061626926,0.06824595,0.07794653,0.067951195,0.08874554,0.06437102,0.07520357,0.086834796,0.09685968,0.087733656,0.08249947,0.10183024,0.07984375,0.10242399,0.091686256,0.10983593,0.18728772,0.2174285,0.28764975,0.19921535,0.14736265,0.17611757,0.13876641,0.16484064,0.08843463,0.1116899,0.20059593,0.13895008,0.056890376,0.06678197
0.28147072,0.28637168,0.13055834,0.27324033,0.14722568,0.3115089,0.23256552,0.16246562,0.23497377,0.16276668,0.15860017,0.18330805,0.1651902,0.25845474,0.53055173,0.65098643,0.22316243,0.5628362,0.5890734,0.5927485,0.54533684,0.76029235,0.20186438,0.13180378,0.07447621,0.079290874,0.07795997,0.12392604,0.11924209,0.14169814,0.15478756,0.06329272,0.19810176,0.15265444,0.13308781,0.10220737,0.08564591,0.14034478,0.13920766,0.14731973,0.14953998,0.08289092,0.14040215,0.14827727,0.12399065,0.101843946,0.04912023,0.08185802,0.12154645,0.1374451,0.15481515,0.07999963,0.1755364,0.2905956,0.1813313,0.2124282,0.1874601,0.24020015,0.2363005,0.16962302,0.24788244,0.2981244,0.35567382,0.26373366,0.18101077,0.11310812,0.12539311,0.08313468,0.10442032,0.12653913,0.16900894,0.14853817,0.14479798,0.14928275,0.10646405,0.07831512,0.09360018,0.05464299,0.14187193,0.08699556,0.108757876,0.14019662,0.105053194,0.18214618,0.10729389,0.1551681,0.1112704,0.12602857,0.14808233,0.3072393,0.17861904,0.37775475,0.31879762,0.30824122,0.30868423,0.28090754,0.41344696,0.20313081,0.22097336,0.24402195,0.23101205,0.2721662,0.2738539,0.17224006,0.2545128,0.23276047,0.2266078,0.1123039,0.2489827,0.10308608,0.23770517,0.05490012,0.071291186,0.06828491,0.10360331,0.06801495,0.062136773,0.06851878,0.053325024,0.07002608,0.06479614,0.082379915,0.052745674,0.06258006,0.0757459,0.12137535,0.09563802,0.09335794,0.06935509,0.047774855,0.060123608,0.0686856,0.072554074,0.071616285,0.07195012,0.056344617,0.09630241,0.089252725,0.14854892,0.09171394,0.19158007,0.15639757,0.21446536,0.20789601,0.34101704,0.16812956,0.17952406,0.25469822,0.17188305,0.111497894,0.19742185,0.20251933,0.13824007,0.16044798,0.12685202,0.13142745,0.49325633
0.24379814,0.21857673,0.17520604,0.26176143,0.24234043,0.40203512,0.30759794,0.35978845,0.20400006,0.3108037,0.31180415,0.24164721,0.28527275,0.20262718,0.37847638,0.4511653,0.24988489,0.3776112,0.39353624,0.28841284,0.37448835,0.29379362,0.23853943,0.5027851,0.2172169,0.3300082,0.31918713,0.3977662,0.21655372,0.28478995,0.14663672,0.21296509,0.2733488,0.288331,0.37242603,0.24286105,0.15579093,0.30404395,0.18778068,0.2046102,0.15060341,0.15644437,0.25610104,0.30834198,0.34941983,0.306218,0.13480902,0.1960083,0.3245538,0.26716414,0.18548585,0.15873882,0.31449372,0.23422916,0.20702438,0.22600687,0.2009996,0.22960179,0.26208824,0.22438057,0.24698655,0.2365576,0.40880668,0.25577047,0.31841382,0.13702826,0.16694601,0.3135796,0.25089508,0.22406846,0.2114438,0.21023345,0.2248127,0.25160208,0.19195098,0.22827466,0.17263357,0.18545613,0.24440071,0.25392705,0.20989318,0.29451025,0.23911789,0.2148048,0.23780656,0.2725525,0.25634336,0.3031707,0.25200254,0.2843182,0.4402649,0.2728182,0.32863095,0.23102865,0.3086201,0.20605822,0.44757563,0.23661897,0.3064038,0.30748388,0.2895067,0.2689824,0.27074024,0.2744012,0.23668651,0.2668641,0.234966,0.24309951,0.23069522,0.17700027,0.16165486,0.27069768,0.17994666,0.26666635,0.19279559,0.11048054,0.16774303,0.16734216,0.19867034,0.1437668,0.17929545,0.15435654,0.11040771,0.17811532,0.25666392,0.1574158,0.16419142,0.18957795,0.199547,0.18890335,0.1922949,0.18370351,0.15326245,0.26666206,0.2118649,0.15149711,0.20387788,0.21812433,0.2802154,0.17382464,0.31737116,0.300485,0.29411942,0.26559997,0.24265036,0.21493448,0.2840775,0.19345266,0.17218386,0.14070635,0.13129762,0.24568053,0.2789173,0.32133472,0.18095121,0.146117,0.26595736
0.1591968,0.08896256,0.11355775,0.12798549,0.109510176,0.17230608,0.13076013,0.15481098,0.16800308,0.14442442,0.19264482,0.12893778,0.14643136,0.15014493,0.18212351,0.3098828,0.098130375,0.3337071,0.44051346,0.33150753,0.35504547,0.47245875,0.2332777,0.14478992,0.06357736,0.07523306,0.09909308,0.16842191,0.13682462,0.22008495,0.18094404,0.07018488,0.21904497,0.22432427,0.14208877,0.10335186,0.08990806,0.083042145,0.10776225,0.103334874,0.07411249,0.063389905,0.10485197,0.18824594,0.19356444,0.11493698,0.11228868,0.15448911,0.2471792,0.26110756,0.18918966,0.13797235,0.3330183,0.3878621,0.15345317,0.14880817,0.1882856,0.23843989,0.18454796,0.22899362,0.1421435,0.25946736,0.3665789,0.26630154,0.24799404,0.14934967,0.13680258,0.14646085,0.11792792,0.17437235,0.17861034,0.12951119,0.14788996,0.16119303,0.17132625,0.120548315,0.08569906,0.06164536,0.23267631,0.110612206,0.079580314,0.19562662,0.12173679,0.15902737,0.10108828,0.1735547,0.15858555,0.16317505,0.13392928,0.20838498,0.1483661,0.34999827,0.23484853,0.20341924,0.2836531,0.14547199,0.21395817,0.1183457,0.14414074,0.2678502,0.22744475,0.22635701,0.28539738,0.19205524,0.24724758,0.2150762,0.2618897,0.17689519,0.23240499,0.12652028,0.17377754,0.08322693,0.08539124,0.05673239,0.12851223,0.08438433,0.07299352,0.10975031,0.08948027,0.055692747,0.08283192,0.082739085,0.056330524,0.0770055,0.09772176,0.15172364,0.084044635,0.08122683,0.08662835,0.07917327,0.074069284,0.08394118,0.070513725,0.13426466,0.14883508,0.08745063,0.16056964,0.12983084,0.20188141,0.08069275,0.32964864,0.20172605,0.17554793,0.1475351,0.15148589,0.13184874,0.19958207,0.2079196,0.09672495,0.105334096,0.11191171,0.24268636,0.1725439,0.11042825,0.16095771,0.11657912,0.2796353
0.50244117,0.34944093,0.1619747,0.35469228,0.2186288,0.34971118,0.31457692,0.33293802,0.41937745,0.2654532,0.26330802,0.14683343,0.24083981,0.31133586,0.44638047,0.6473374,0.29594928,0.45834157,0.4129854,0.38608786,0.42680573,0.32966164,0.23259579,0.4680242,0.23194115,0.34089443,0.23295215,0.4007527,0.17069817,0.27483568,0.1365869,0.23139109,0.21216424,0.46691874,0.42746958,0.31880453,0.07439029,0.31204474,0.21616569,0.23316188,0.13181964,0.139684,0.24126573,0.2801725,0.42143902,0.306911,0.10873669,0.26151666,0.4412654,0.38633204,0.15244727,0.17878042,0.39301604,0.23759153,0.33475682,0.35265595,0.2403435,0.25776988,0.2992693,0.29481167,0.24738556,0.28875428,0.3478923,0.27232644,0.3503809,0.09027015,0.13852754,0.16689004,0.24070273,0.2036329,0.18443294,0.1799215,0.28641707,0.21667562,0.26959923,0.35129392,0.22208762,0.25874153,0.34928742,0.26744503,0.16408946,0.4770439,0.3787336,0.25353074,0.46669832,0.26577738,0.33840296,0.30049995,0.39018372,0.3617097,0.30274433,0.31856605,0.38174105,0.15749009,0.30615667,0.23242708,0.42059916,0.32577676,0.32342187,0.34249935,0.36211365,0.21931311,0.22575423,0.2575625,0.29271814,0.20479129,0.22378178,0.30335483,0.23875569,0.09879176,0.12562089,0.1656585,0.22737886,0.15932967,0.1786346,0.13576227,0.15185186,0.15218756,0.18160899,0.13804112,0.2154459,0.15645,0.0825249,0.1225322,0.18190108,0.120601416,0.13948272,0.13159974,0.16844259,0.13003404,0.0993651,0.14205566,0.13212621,0.22866632,0.21357895,0.07537441,0.18823506,0.24028583,0.30139783,0.16579407,0.36168325,0.45473534,0.22053835,0.27447763,0.13346983,0.16933012,0.25872272,0.13891259,0.13653687,0.09840607,0.13140978,0.21548614,0.23288377,0.18963644,0.13259184,0.15343054,0.23037693
0.12616988,0.13320695,0.10935202,0.18549484,0.11802308,0.3551485,0.16369319,0.09856573,0.1207529,0.17475823,0.17820744,0.12269085,0.15738347,0.12390611,0.18215726,0.371776,0.07676818,0.27837154,0.33882987,0.41911855,0.27141002,0.46344146,0.08613141,0.11352889,0.043588188,0.023945648,0.087078,0.046629183,0.06046022,0.08872147,0.13444073,0.023886513,0.15403053,0.1225778,0.13671023,0.051008217,0.13931085,0.090552464,0.17715311,0.090146944,0.1430891,0.045431327,0.043595877,0.1854027,0.14739004,0.082276516,0.080527954,0.1627977,0.19512236,0.19164959,0.21816522,0.094111614,0.22147694,0.71375936,0.11062195,0.12688683,0.2148178,0.22804853,0.23326197,0.14360921,0.15520722,0.48624003,0.69624007,0.33476666,0.18717168,0.10686687,0.142577,0.13842845,0.03579315,0.069104135,0.10658975,0.09988311,0.095702715,0.13599597,0.13868655,0.0837929,0.0319948,0.03226915,0.17010163,0.08392585,0.10580098,0.13423075,0.06991325,0.16195808,0.104481965,0.17298803,0.075250566,0.13501795,0.13194501,0.23475334,0.1416728,0.4818808,0.20764327,0.32152405,0.25566682,0.08266189,0.17389666,0.19408375,0.19466564,0.3139571,0.10515613,0.26792338,0.3906672,0.09844068,0.18323064,0.18541479,0.24320884,0.06506561,0.23468055,0.06881664,0.13537835,0.08425098,0.0288137,0.04340197,0.14110814,0.05090754,0.03269161,0.10192238,0.06707715,0.02366397,0.031636983,0.048549253,0.03763327,0.04581897,0.08794645,0.14367357,0.059225913,0.08330862,0.02734489,0.014644904,0.016762141,0.028807301,0.04303739,0.06903491,0.05356957,0.056471877,0.09383327,0.083027326,0.22408454,0.22918122,0.40946403,0.14555101,0.23919556,0.31128925,0.32790384,0.23329677,0.19075039,0.22222318,0.105652444,0.1710224,0.15158945,0.2924283,0.18484722,0.26224735,0.24502136,0.15675853,0.30368763
0.07571398,0.05834659,0.15119821,0.06351701,0.0635402,0.06459993,0.090926796,0.06263104,0.05428789,0.06206243,0.05857798,0.11590192,0.07082152,0.055924002,0.03615495,0.03527907,0.058566347,0.068107836,0.10187308,0.07238373,0.0642759,0.092955925,0.10862359,0.07349491,0.12852871,0.08440493,0.07652623,0.05016515,0.08278166,0.12455392,0.1144115,0.072465844,0.06385303,0.042802345,0.06156384,0.06255823,0.08234161,0.078914315,0.11807003,0.08805346,0.069442235,0.08769339,0.046824694,0.08516715,0.057611696,0.03886935,0.0954495,0.093485326,0.066734865,0.058342163,0.087784246,0.07400167,0.07439655,0.14336808,0.08914884,0.070490874,0.10304091,0.11377443,0.0972784,0.10881059,0.08741596,0.118894696,0.20518632,0.085465305,0.06994407,0.09951261,0.06582238,0.053483367,0.045067847,0.13112246,0.15333675,0.106414385,0.13203962,0.047919363,0.035514925,0.037807625,0.038060803,0.05339621,0.0361031,0.030905416,0.06457717,0.038585104,0.058470335,0.03780672,0.057293892,0.034630124,0.04987881,0.03003762,0.053408545,0.10159927,0.10728898,0.14600231,0.13176285,0.1973234,0.10383628,0.0857797,0.12200413,0.10265348,0.056801975,0.031389233,0.0543935,0.08980238,0.1409766,0.071541436,0.07301633,0.08191559,0.09836065,0.05513187,0.084562644,0.1203002,0.09746909,0.08480801,0.041959107,0.037842218,0.076713674,0.079276025,0.03864974,0.038903113,0.051538203,0.045262255,0.05741936,0.042144742,0.11870925,0.04288007,0.03250744,0.06654768,0.037349675,0.07755194,0.062579155,0.037993293,0.0532622,0.088255666,0.07026405,0.03891507,0.042694215,0.057821803,0.04110657,0.04581086,0.04511457,0.051747344,0.05480428,0.05807463,0.09052147,0.2367699,0.22011879,0.24363166,0.27749208,0.12768923,0.21705748,0.1393332,0.13665694,0.09294287,0.07233415,0.08848859,0.08757041,0.08928855,0.08969275
0.18535435,0.13222335,0.1164556,0.09282328,0.07249279,0.074319884,0.21096283,0.12371507,0.1349051,0.10164737,0.088586666,0.057563737,0.10428423,0.07496377,0.15748334,0.12365499,0.08250291,0.4564734,0.24359481,0.1682879,0.17848198,0.14287373,0.108987406,0.20844807,0.15720545,0.21535382,0.21835119,0.08725355,0.10999139,0.14767905,0.15256856,0.10240719,0.21989289,0.219097,0.14662072,0.13046083,0.13143714,0.16546069,0.1895311,0.23552985,0.2071729,0.16796698,0.26171926,0.18988971,0.16796961,0.11866214,0.06576271,0.14273456,0.23828183,0.14001231,0.2498545,0.16983704,0.28308362,0.5073679,0.23461805,0.23620649,0.18663809,0.35428908,0.61647743,0.4012776,0.47179422,0.3299558,0.55074745,0.47038034,0.22444421,0.11959255,0.117906444,0.1997698,0.0534266,0.13514058,0.18922944,0.111308604,0.21979655,0.17747876,0.13312794,0.08652849,0.12734161,0.13687651,0.19420284,0.103960514,0.10483398,0.15143022,0.109322324,0.16307342,0.1528523,0.2159345,0.20462266,0.2464346,0.27442363,0.25524083,0.20338832,0.38748768,0.26842326,0.35262644,0.3753354,0.34830207,0.36330375,0.25933066,0.3267279,0.4583838,0.28530827,0.2933489,0.45338547,0.44005743,0.37008086,0.43839136,0.5148725,0.17148156,0.20661014,0.079514295,0.067402005,0.10774232,0.046965327,0.04826866,0.074539095,0.11695453,0.091771826,0.12706959,0.09068864,0.1226191,0.10800069,0.090579495,0.13212621,0.09505293,0.08231729,0.14983232,0.0752842,0.09755224,0.06902459,0.059676893,0.038374897,0.08733605,0.09280896,0.14389364,0.08682677,0.1267355,0.2921407,0.2575945,0.23744555,0.29621598,0.22212707,0.22850123,0.31958863,0.15856382,0.23820631,0.26729834,0.25542876,0.3360289,0.22571656,0.23220101,0.2919849,0.58218163,0.29038605,0.15698925,0.29295033,0.2548185,0.1631027
0.013776287,0.026952622,0.12577079,0.05800541,0.043848135,0.027719647,0.1129215,0.07378051,0.03312535,0.09393903,0.06399448,0.054955844,0.07289438,0.062063918,0.10088858,0.045965265,0.048334267,0.2107526,0.21108425,0.22626957,0.2641732,0.46202868,0.069803886,0.056022834,0.025971862,0.01823742,0.06658372,0.037140757,0.10550143,0.13571742,0.13214661,0.06492629,0.16920361,0.23185635,0.07311039,0.043547954,0.0654299,0.106743135,0.15809304,0.0991859,0.10522346,0.0712515,0.08393206,0.21397594,0.29711938,0.16904098,0.11277586,0.13060433,0.13470402,0.066907585,0.059960555,0.06564192,0.13181746,0.4579209,0.18685867,0.09354156,0.14613317,0.27141172,0.38883218,0.21118355,0.15116608,0.14941597,0.4404853,0.32603183,0.20605205,0.107414894,0.09032207,0.06962081,0.057975434,0.13747938,0.12724836,0.17376734,0.1952698,0.09250073,0.12916203,0.039514907,0.029426448,0.08261073,0.13222095,0.13676715,0.097385116,0.111879475,0.035960373,0.040363092,0.105871424,0.046140637,0.08335142,0.116358,0.09296463,0.19037917,0.11756455,0.26767445,0.21508951,0.31080294,0.13656053,0.13856503,0.36903918,0.15216176,0.24072438,0.25655106,0.19583076,0.17977619,0.24808556,0.15140691,0.28132683,0.254188,0.3186255,0.061925508,0.19448787,0.092848115,0.1042478,0.06725942,0.048342302,0.069840446,0.17633483,0.10871062,0.059643,0.12369676,0.051714752,0.03484285,0.07464714,0.059457455,0.12615581,0.10135911,0.095636964,0.08857203,0.04722079,0.12605335,0.06771839,0.030595858,0.02094361,0.06499933,0.12759067,0.06794318,0.034697928,0.07775537,0.033876836,0.056893237,0.21460211,0.08175902,0.09582493,0.078780584,0.20919096,0.13359608,0.38673612,0.23837677,0.23190415,0.30890998,0.26930764,0.1629422,0.13858236,0.28042775,0.17109472,0.14117025,0.16278894,0.24756844,0.22544958
0.09278219,0.06640903,0.08434117,0.097948425,0.0693201,0.06389467,0.062889665,0.07252178,0.06508783,0.098858014,0.0951652,0.0696183,0.1373856,0.124466956,0.08455005,0.056902837,0.06982592,0.11619726,0.21389839,0.08737063,0.092332214,0.10387237,0.062542416,0.080015175,0.061728004,0.094481796,0.1083738,0.086019285,0.046418376,0.100871235,0.08426837,0.10190963,0.066961594,0.12466342,0.10316358,0.114042275,0.13689704,0.17556804,0.11269079,0.124637276,0.080555774,0.071600586,0.087863244,0.09250673,0.08335201,0.058538795,0.06407505,0.06564182,0.11372031,0.100280456,0.0958257,0.050011586,0.10789948,0.09442121,0.17113194,0.12490723,0.040569596,0.03629748,0.09012098,0.13651781,0.08192189,0.062001277,0.11797819,0.10331748,0.092335366,0.055997677,0.08523153,0.11619802,0.05588147,0.072464384,0.053376723,0.047765374,0.077778615,0.064985536,0.074261434,0.086574025,0.107011676,0.100585595,0.07585994,0.056801572,0.067907065,0.079370625,0.094235055,0.087331496,0.104622595,0.09885154,0.09547551,0.071714126,0.10192302,0.18956046,0.11317476,0.17090619,0.14389028,0.080749914,0.1559177,0.12808469,0.109857194,0.08649439,0.15357867,0.09785139,0.15301435,0.06847926,0.09696304,0.07578261,0.15883574,0.090888284,0.086647436,0.07090063,0.076859206,0.039576795,0.062898025,0.09425689,0.045250688,0.046112526,0.045325298,0.037919063,0.044866335,0.063535,0.06875994,0.07342482,0.0794667,0.08327236,0.046501774,0.06113883,0.058706176,0.06683359,0.07466906,0.078718916,0.07833575,0.07386029,0.05193294,0.06790193,0.06125063,0.07114498,0.06364463,0.06711436,0.06847346,0.08932511,0.09324244,0.056701615,0.06827281,0.080226175,0.07554038,0.04242841,0.075632825,0.068480946,0.06389962,0.061659675,0.05304475,0.03983138,0.046592254,0.076309554,0.07088415,0.055048402,0.04484957,0.05628402,0.06257428
0.08664018,0.049150657,0.11630206,0.060492538,0.038997147,0.11193426,0.09012675,0.08762177,0.054324068,0.07204494,0.07908391,0.06631095,0.10649037,0.04409938,0.063711576,0.13728906,0.115014225,0.090502635,0.12296883,0.15659095,0.13022335,0.15759648,0.06880324,0.06390928,0.11847501,0.058423646,0.045551356,0.062153324,0.045168262,0.101415694,0.056654036,0.054322064,0.066195644,0.06106544,0.052174162,0.084823206,0.04153801,0.101516604,0.06456627,0.05664991,0.05339732,0.054135934,0.08470373,0.083666384,0.07748365,0.08438707,0.055392567,0.05037371,0.08519704,0.08338413,0.067057244,0.047364075,0.059923112,0.060490746,0.08327581,0.092507415,0.065930836,0.0720338,0.09916529,0.08536304,0.09580607,0.113867365,0.12641588,0.10111628,0.074278735,0.05292199,0.055927258,0.03664059,0.03546509,0.09152541,0.06204085,0.047398333,0.07647442,0.05945041,0.044353727,0.07943048,0.07253777,0.088040896,0.09020126,0.08914919,0.039397404,0.066589266,0.09158124,0.072258316,0.07681583,0.0683883,0.06424635,0.056091413,0.07607996,0.08287555,0.065302074,0.079563044,0.09169922,0.05978139,0.07980667,0.07704902,0.11001437,0.07366971,0.08393493,0.05228617,0.059034444,0.0805146,0.097082146,0.069676526,0.066457994,0.0614658,0.08716057,0.08333369,0.04939024,0.084989004,0.04892235,0.044130225,0.028500788,0.027739516,0.043021742,0.030020913,0.036285102,0.03650882,0.055145197,0.039731912,0.054084573,0.049783356,0.026550433,0.05379939,0.04124484,0.04196776,0.03693142,0.035131954,0.048915584,0.043042812,0.040732507,0.04831345,0.034663286,0.050699066,0.04748972,0.047228493,0.05400298,0.06473905,0.09146332,0.049110983,0.07741975,0.051191512,0.055981353,0.07070172,0.095772065,0.11897268,0.15546297,0.0809589,0.07928864,0.05292759,0.07411219,0.054879613,0.052043736,0.07991451,0.041789316,0.049858753,0.06441289
0.2588476,0.13773802,0.15657274,0.16225688,0.09670443,0.1889729,0.21174692,0.124593966,0.14079382,0.14460357,0.11214077,0.11077089,0.098366365,0.12380571,0.3141799,0.23937462,0.099393584,0.27562022,0.4385233,0.25992662,0.19533324,0.3332866,0.08701691,0.15019396,0.23111457,0.18325187,0.09864981,0.09182487,0.06778969,0.09731355,0.067047626,0.02475371,0.086268984,0.097503066,0.07416701,0.06505509,0.035170674,0.07928953,0.098895654,0.08711288,0.06137394,0.041642476,0.0665727,0.082705036,0.07754506,0.10126547,0.06593961,0.055658694,0.092646204,0.09349758,0.09762373,0.04980229,0.101100795,0.157628,0.07724113,0.09744185,0.07891976,0.11850461,0.08067472,0.087011375,0.08363738,0.13380972,0.14249347,0.108536616,0.20186526,0.13998277,0.16304713,0.0847705,0.03738715,0.09903235,0.078238614,0.029303515,0.0704991,0.076916076,0.08740026,0.07986711,0.0553331,0.042253193,0.0840522,0.09390751,0.05081361,0.06869878,0.061696477,0.09420317,0.07547117,0.09557712,0.060377035,0.06529474,0.069223955,0.08236126,0.06392571,0.17680451,0.11314655,0.0887121,0.16327326,0.11674747,0.16661197,0.080438614,0.074376486,0.08429185,0.09481133,0.09410697,0.11812833,0.08390133,0.1372962,0.09330257,0.08828471,0.079159565,0.092873335,0.10374884,0.086915046,0.054988183,0.028041745,0.021774534,0.06748703,0.026252445,0.031678926,0.04851406,0.04324332,0.041703545,0.04380708,0.05753937,0.042299494,0.04558355,0.056991123,0.08362388,0.06143545,0.041466273,0.052298985,0.039911408,0.044558078,0.06494776,0.035867788,0.067844264,0.058593154,0.04375014,0.085285835,0.06120978,0.08619656,0.056229975,0.102029644,0.08360456,0.1081318,0.1081642,0.11519617,0.10137707,0.10625164,0.09642735,0.075817965,0.04082269,0.038726777,0.06605705,0.071507424,0.05139625,0.067082375,0.048514664,0.12578413
0.1723286,0.13853255,0.15501785,0.14271833,0.06291284,0.14954577,0.13236512,0.10441771,0.1291057,0.10905418,0.14080404,0.10843232,0.15367675,0.120094396,0.11533269,0.13024049,0.14665821,0.15703773,0.108239956,0.095871866,0.100677975,0.08530414,0.11742344,0.1499852,0.11009021,0.119352795,0.09276067,0.20809735,0.06272168,0.093721025,0.06898204,0.095869444,0.13985784,0.17167798,0.15357193,0.1273237,0.061724473,0.1451304,0.09345778,0.16020447,0.07919786,0.08992156,0.17417571,0.12722638,0.13511479,0.13778906,0.071667075,0.0987582,0.15815243,0.1514133,0.084180966,0.058591105,0.1439709,0.08125888,0.123422936,0.13515346,0.07781954,0.05654361,0.12338937,0.0738403,0.088191204,0.064650305,0.103384465,0.09146894,0.12393616,0.108114436,0.0876683,0.060370762,0.16204578,0.09566775,0.07520906,0.048312902,0.13508712,0.10356846,0.099478476,0.11393461,0.08390456,0.14061515,0.14846493,0.114399254,0.067150295,0.07335405,0.09029813,0.09114372,0.1007597,0.093587905,0.102077685,0.10978339,0.074665755,0.10118953,0.0899517,0.106332935,0.13789622,0.06256485,0.1587559,0.07532588,0.22633365,0.0852625,0.11951076,0.101506814,0.14213122,0.07586788,0.117112376,0.15547957,0.103999674,0.09753861,0.0849976,0.107825495,0.06978277,0.08576081,0.075431354,0.09122529,0.12528846,0.09995272,0.08601744,0.0788535,0.085861504,0.09681964,0.16278303,0.07798518,0.16249663,0.105304286,0.041489847,0.08819497,0.060044255,0.068466544,0.122168,0.07759383,0.116366155,0.0899505,0.048091862,0.115974925,0.071077906,0.0784584,0.07632808,0.046986125,0.08979723,0.052555412,0.05382882,0.04561688,0.09324534,0.08631448,0.09724208,0.06312122,0.042112317,0.08199526,0.15978998,0.07632764,0.085248135,0.0795919,0.06568766,0.06644119,0.08275199,0.08882932,0.06725221,0.05923032,0.09718959
