0.08912193,0.134074,0.0889619,0.11516975,0.17794643,0.15423359,0.1325585,0.12906574,0.1717926,0.1332628,0.1426746,0.11298161,0.13873601,0.17914988,0.144316,0.18711214,0.1631048,0.16913167,0.119444646,0.21502274,0.43658313,0.3579391,0.21850672,0.12507278,0.16518354,0.033045705,0.096052326,0.06236588,0.082618885,0.11531487,0.13603795,0.16846901,0.1184674,0.091253236,0.09238792,0.0868569,0.072252296,0.079664804,0.10585851,0.07877217,0.09818486,0.22148646,0.09395054,0.06633632,0.06863822,0.056097075,0.044459313,0.07150287,0.083825186,0.07544641,0.07013999,0.294519,0.10793209,0.0827677,0.09787933,0.079673566,0.10673585,0.11706209,0.119834654,0.10340635,0.10794009,0.14403841,0.2293256,0.11411868,0.14577112,0.11250719,0.109351315,0.18872443,0.09388738,0.09191442,0.23692143,0.13295354,0.19262132,0.08458963,0.092657894,0.07618747,0.06762013,0.074477196,0.09880047,0.057141226,0.07539426,0.10934904,0.08001826,0.099220276,0.08715962,0.113925785,0.15925248,0.10086029,0.10522509,0.10799929,0.06870392,0.08967528,0.0721408,0.08992497,0.10143452,0.08667401,0.21793756,0.14536493,0.12621629,0.10614774,0.13063505,0.104987405,0.17526586,0.16306573,0.08385209,0.10421707,0.11220136,0.17517951,0.19400649,0.26654756,0.15016064,0.16913706,0.083852164,0.08284356,0.14810574,0.16882789,0.1255886,0.10922612,0.07822199,0.07257993,0.09802668,0.051661633,0.1341726,0.10197706,0.07997511,0.06871131,0.06327085,0.17180052,0.069724336,0.06669964,0.10925312,0.09117184,0.16330783,0.0996185,0.06614094,0.09284796,0.068914935,0.119367786,0.120859705,0.09686064,0.079526015,0.13137431,0.087987706,0.08274192,0.088217594,0.1384983,0.1598533,0.099382795,0.0713658,0.087927245,0.121069916,0.19892193,0.09108459,0.084723145,0.1130282,0.15197569,0.18174973
0.07803563,0.07879599,0.10890078,0.119175375,0.13471377,0.1434128,0.0606318,0.11946379,0.07214245,0.05676925,0.12625061,0.10419081,0.13962264,0.074806124,0.075870946,0.2624964,0.18458267,0.14487427,0.09918701,0.105052345,0.09830377,0.18561102,0.15972409,0.13860886,0.065465815,0.08313284,0.086829856,0.085688405,0.0630913,0.102851294,0.1164905,0.06537646,0.10002652,0.07271424,0.09485026,0.13251404,0.08334486,0.09234233,0.1482899,0.12640317,0.14736536,0.087045416,0.11980458,0.072084315,0.074177206,0.0753104,0.044273954,0.07185975,0.10475014,0.095988244,0.053599313,0.06631821,0.05557023,0.083020866,0.07375115,0.08670109,0.08026219,0.08585183,0.078597255,0.07222623,0.10689038,0.12951912,0.090097375,0.07979891,0.13348019,0.08661689,0.15946694,0.13003014,0.08635519,0.08345519,0.16056901,0.059659764,0.085827194,0.053454712,0.052431673,0.09234071,0.132652,0.12584014,0.109965436,0.07472115,0.061185665,0.108619034,0.1213199,0.12573053,0.095806584,0.13240077,0.0951223,0.060596906,0.10859931,0.14457986,0.07853803,0.16023757,0.19082604,0.1479463,0.23570709,0.210587,0.12999463,0.13364165,0.08802953,0.06121279,0.1369615,0.10313946,0.19716576,0.1490496,0.11993472,0.12864792,0.12639372,0.14739716,0.1282312,0.09172593,0.12186963,0.14414276,0.07540077,0.07126001,0.083079554,0.06754867,0.07916542,0.059525564,0.09316901,0.1384047,0.12003571,0.13307175,0.09760362,0.08992254,0.07259759,0.11898923,0.18698125,0.07573479,0.13675788,0.19648178,0.1928458,0.14919609,0.094831966,0.14739919,0.14149241,0.10738602,0.1545895,0.1002959,0.0651671,0.07463815,0.118518904,0.050964132,0.1202764,0.08913747,0.062260877,0.092906795,0.14748566,0.11725749,0.12552351,0.07326672,0.083642036,0.11417919,0.12525882,0.07487948,0.08327111,0.08610133,0.084510475
0.13261119,0.13496155,0.13927284,0.16841203,0.106842816,0.15927391,0.14606777,0.13244705,0.24178553,0.088327594,0.11088252,0.16656268,0.14543764,0.2726488,0.40480378,0.4385504,0.3235552,0.3135008,0.29518554,0.22090973,0.3172172,0.2120826,0.2361262,0.20230761,0.18332554,0.14420071,0.17530474,0.18031599,0.13817704,0.2091523,0.17880411,0.23879066,0.24620506,0.28841922,0.1099557,0.16575465,0.20360352,0.23854075,0.12639987,0.14842576,0.1805787,0.18167715,0.23644157,0.25375298,0.39834666,0.18194291,0.11402432,0.10584792,0.117234044,0.12344716,0.10784697,0.29432327,0.22692017,0.13976872,0.18945457,0.17161661,0.22251795,0.18832363,0.15650427,0.22149709,0.20717213,0.20863807,0.20198731,0.1818522,0.2548398,0.09983756,0.09326962,0.23260584,0.2253826,0.20264383,0.22256836,0.21922767,0.17855355,0.23215058,0.20578423,0.093129896,0.14304298,0.12228608,0.2676484,0.13690592,0.09286801,0.0971553,0.1091702,0.12523954,0.11547724,0.13478208,0.19692008,0.2286139,0.10438841,0.11916177,0.1392163,0.14280252,0.15121432,0.14484628,0.14792345,0.1989626,0.45292807,0.19905454,0.27638155,0.21128872,0.1573119,0.12500863,0.17138228,0.17652202,0.1504228,0.14956363,0.1636245,0.14700064,0.13918045,0.15722962,0.11187998,0.17625642,0.19718908,0.15468623,0.18385528,0.1524281,0.21097666,0.14438082,0.083239935,0.14049323,0.1510634,0.14337458,0.17204668,0.11305925,0.24895704,0.08812857,0.17350732,0.12663156,0.12807745,0.16406843,0.13031694,0.12719043,0.19138071,0.11717028,0.13417886,0.15730219,0.14855222,0.20158103,0.27959147,0.13537815,0.12828268,0.17065108,0.17965117,0.1630076,0.19672416,0.15761708,0.21305567,0.13320291,0.13495994,0.13387696,0.15636873,0.2168687,0.19123854,0.14318871,0.12214581,0.17191945,0.16791895
0.044617224,0.08651935,0.09764787,0.06314292,0.06123066,0.061469756,0.07299955,0.09374244,0.07247113,0.068428114,0.08971408,0.08676864,0.090054326,0.08973889,0.05431738,0.10352105,0.123810075,0.054420196,0.16116415,0.12596376,0.23301646,0.19406654,0.12896982,0.03516657,0.09724653,0.0497483,0.12946182,0.048192054,0.084751025,0.090801224,0.088669695,0.07958811,0.13068368,0.0820314,0.08519451,0.07985951,0.07904961,0.083624825,0.08558306,0.084616706,0.09063288,0.0626623,0.06620693,0.097549595,0.08377624,0.08179798,0.07734929,0.061513416,0.053743556,0.05408008,0.10727215,0.07792354,0.0559494,0.072910525,0.054949466,0.07878299,0.081746124,0.07424987,0.10181481,0.068463445,0.09832528,0.12298579,0.12180602,0.081890464,0.050942425,0.051780682,0.053266916,0.07381116,0.051515713,0.07537847,0.108967066,0.064636126,0.091566354,0.059421055,0.07382587,0.06713604,0.08254877,0.04657941,0.04246686,0.056818053,0.053809013,0.05592645,0.06460597,0.073597424,0.06272408,0.06560877,0.07515563,0.0528987,0.05095318,0.069344595,0.07235827,0.11055851,0.07785579,0.11560045,0.10568111,0.10159602,0.16060059,0.1087549,0.07040462,0.056371283,0.07860697,0.11728505,0.10798396,0.09299747,0.05087201,0.095213786,0.119860284,0.06918524,0.05684563,0.3443801,0.07737495,0.07220196,0.07064408,0.06839607,0.11344559,0.11978805,0.048073877,0.047829006,0.050796777,0.07614664,0.06576527,0.05684537,0.20366192,0.05124817,0.056074753,0.048824254,0.07258816,0.057993382,0.073887,0.05564191,0.07441011,0.113855496,0.059783753,0.05985023,0.06365242,0.084964536,0.08099474,0.08943085,0.07127418,0.074881345,0.06640154,0.076730415,0.076061875,0.08485882,0.09888919,0.12968609,0.15108564,0.113477744,0.06370651,0.08468501,0.12551501,0.11573998,0.063364215,0.045211177,0.074373774,0.10252833,0.05455204
0.0010532875,0.048536208,0.041174922,0.05111505,0.0669851,0.031069292,0.054256596,0.075126186,0.049107514,0.0887562,0.104326,0.09606049,0.077285774,0.067184985,0.08612948,0.07001926,0.09981108,0.07544345,0.13715559,0.17435798,0.37473178,0.1200982,0.14494056,0.04655016,0.007757221,0.02765418,0.13833085,0.021536013,0.09590021,0.10547425,0.15842375,0.055730972,0.13271067,0.097025156,0.10690428,0.094579145,0.06302075,0.070849776,0.056637462,0.11697631,0.11727465,0.08373339,0.07320391,0.08946845,0.077601984,0.051131938,0.0678274,0.047956813,0.05689214,0.06268514,0.07730675,0.084608056,0.119891174,0.17395048,0.11663778,0.12299135,0.10696296,0.16007577,0.12290212,0.15607983,0.18801747,0.18792468,0.12935136,0.11528374,0.19643149,0.110341646,0.15055418,0.18110251,0.11563918,0.09496022,0.2933796,0.07104377,0.08884601,0.070017464,0.054911125,0.060573164,0.08476866,0.037856407,0.065257795,0.044502832,0.038587734,0.06421022,0.06029928,0.07048975,0.049580865,0.059598133,0.09199683,0.06233865,0.058758095,0.05679078,0.04082362,0.10036571,0.07837175,0.067741245,0.07558625,0.06466078,0.0951424,0.05781481,0.07280852,0.08026875,0.1404547,0.15516257,0.213906,0.191332,0.15170163,0.12835866,0.12899448,0.12841813,0.37738788,0.24518032,0.1418299,0.25254798,0.13588013,0.037236217,0.14726666,0.1243288,0.08693853,0.08722416,0.084607616,0.077337235,0.078925624,0.054752205,0.12664323,0.05254356,0.056953967,0.043404516,0.0603929,0.059884913,0.07220946,0.07382377,0.06498918,0.09482174,0.04616593,0.07018501,0.08714611,0.08118082,0.0703921,0.08339783,0.082386516,0.062439587,0.15014262,0.116979785,0.15569717,0.12314958,0.07982745,0.101282604,0.119342275,0.1271247,0.08165163,0.06384915,0.08023329,0.14258839,0.11823437,0.06439137,0.070775084,0.13692082,0.54202855
0.07740139,0.097918905,0.1854443,0.06697442,0.060331877,0.07267145,0.044820588,0.11744122,0.08543377,0.05985844,0.0747914,0.07557324,0.09430463,0.075270884,0.11495318,0.20724913,0.12843788,0.14016725,0.21700072,0.27147382,0.12999378,0.13696279,0.20010978,0.079317436,0.11346243,0.063034184,0.15459917,0.08102169,0.08259981,0.108178996,0.12822662,0.07688101,0.07795639,0.054598175,0.11854681,0.111272156,0.07476435,0.08064485,0.06671465,0.1612845,0.13793655,0.08998661,0.07791872,0.06424223,0.085244186,0.04817158,0.06267276,0.064127535,0.06468474,0.08731311,0.10524592,0.103825346,0.08040488,0.10622035,0.087360874,0.11544927,0.075581536,0.10533125,0.096666485,0.10231619,0.13986613,0.116651796,0.09754838,0.10023207,0.085094,0.062385675,0.055026405,0.09551469,0.07038578,0.12104576,0.11736316,0.10508874,0.0961839,0.07007978,0.062106643,0.09748031,0.10705218,0.06335553,0.087821245,0.043439236,0.06261581,0.053827655,0.07145369,0.08797723,0.054639746,0.07447045,0.07606969,0.06803596,0.079176314,0.071063414,0.076503366,0.11195774,0.102485545,0.06666491,0.11467148,0.09934648,0.1321855,0.1208199,0.07368717,0.07212303,0.07253462,0.08523832,0.122069314,0.11150328,0.07720285,0.079049334,0.091188446,0.09430751,0.08745864,0.09694169,0.053315155,0.09317081,0.087045945,0.07319656,0.11145283,0.10803559,0.074574225,0.0617549,0.10169724,0.08613332,0.08130825,0.07566773,0.064265415,0.07267066,0.061559506,0.03934659,0.0612907,0.056580704,0.060821127,0.14300007,0.070272334,0.08907259,0.061247922,0.051616065,0.10295204,0.07717827,0.093434855,0.097708456,0.093846515,0.081313945,0.06110685,0.07970429,0.0786854,0.102007374,0.066262625,0.08253127,0.10394473,0.13838649,0.10697335,0.09544198,0.0790431,0.0779188,0.070139,0.07251281,0.052600652,0.072533704,0.07966306
0.17036581,0.15356442,0.14703295,0.21577914,0.066685945,0.33373302,0.13453518,0.065329656,0.08240863,0.088663355,0.061341837,0.06980785,0.08592259,0.20602152,0.21021011,0.5284802,0.1742843,0.2185501,0.77339923,0.7864833,0.21273662,0.7545463,0.11747051,0.120098144,0.35525516,0.12381411,0.094881184,0.14997685,0.10077248,0.15841566,0.114247695,0.04599053,0.14213063,0.104688786,0.08230886,0.086704865,0.024081081,0.06776216,0.12309361,0.11905733,0.09631679,0.051503137,0.09048224,0.079595186,0.11497985,0.10030759,0.033613063,0.06281153,0.117296696,0.12731718,0.08618163,0.056388948,0.12413497,0.18729657,0.14428097,0.19312292,0.10536995,0.20558375,0.17031854,0.21262184,0.20473225,0.16044085,0.134943,0.13599515,0.23481715,0.094615154,0.12518837,0.20911972,0.12671308,0.14627995,0.14866334,0.065069355,0.090291575,0.12208553,0.12352334,0.0852773,0.12363905,0.10594195,0.24132754,0.17990278,0.11649874,0.16261615,0.10690422,0.104736485,0.06307865,0.10291524,0.12130909,0.10731269,0.10295928,0.1288016,0.06285587,0.16712794,0.0805547,0.058803465,0.14154257,0.10268074,0.12460408,0.04986759,0.09928261,0.109427966,0.16239308,0.09397227,0.1472725,0.12501661,0.18792665,0.16170585,0.10721636,0.10006395,0.2151976,0.48529422,0.15423533,0.21961622,0.10938859,0.033032443,0.16143812,0.068356484,0.101891614,0.0962808,0.06688037,0.14930482,0.105159506,0.07122934,0.050231818,0.13241756,0.2488894,0.084395975,0.05719105,0.053790312,0.08512561,0.08497713,0.0662971,0.16436253,0.06447375,0.11471395,0.100915946,0.05532539,0.09935659,0.098953746,0.19664042,0.06898793,0.24318591,0.15082437,0.16473208,0.2049629,0.07656198,0.07600838,0.16835672,0.15109119,0.09165803,0.048570517,0.051407926,0.13710585,0.13907711,0.053168796,0.064064205,0.07110036,0.26507246
0.089419656,0.07103828,0.07089221,0.11142209,0.061823316,0.039655495,0.06286758,0.10253689,0.056729123,0.09735616,0.09647535,0.073105626,0.08534782,0.102490045,0.18921895,0.29554713,0.103485234,0.25690994,0.2843846,0.30977458,0.17552997,0.1481113,0.1033176,0.047416575,0.35131487,0.06324015,0.10774395,0.090263925,0.05279015,0.0901529,0.09943983,0.026653998,0.07410433,0.07680984,0.09939089,0.06983467,0.025822498,0.036178723,0.099221036,0.10929931,0.07371221,0.03371702,0.038442127,0.04129655,0.047378227,0.046330903,0.02714941,0.03456505,0.10146349,0.12957448,0.07897619,0.07285277,0.19554514,0.2578115,0.12846313,0.17932081,0.0782214,0.13460003,0.079028375,0.15898758,0.124017164,0.12754202,0.08577133,0.07124248,0.08538313,0.072954126,0.0662447,0.11813503,0.062065966,0.08619083,0.12008093,0.039053008,0.054805446,0.03683058,0.0686557,0.0619982,0.12372454,0.033382516,0.05772593,0.06301729,0.03485483,0.1136648,0.09585389,0.09070429,0.051162954,0.075812355,0.083525866,0.052200418,0.040903963,0.08537029,0.04434442,0.17022629,0.13891494,0.07692853,0.12787855,0.083172895,0.086768046,0.0527971,0.060221817,0.07044035,0.16058062,0.11246412,0.10888834,0.07242406,0.18659349,0.109195344,0.14404622,0.047666322,0.07626936,0.30090714,0.055111703,0.09526691,0.055686407,0.021509418,0.1229957,0.042994514,0.04840283,0.08451641,0.06859111,0.07210143,0.07753057,0.08511517,0.054536108,0.051342968,0.05368863,0.062437635,0.053776413,0.036315545,0.1220095,0.1214106,0.044845123,0.11564467,0.03713608,0.10796221,0.15885465,0.062076274,0.094024055,0.08636049,0.0815802,0.048836716,0.2910271,0.08628131,0.1931466,0.15291342,0.0496955,0.076156326,0.13356091,0.13004872,0.061316974,0.025439,0.048924554,0.06941939,0.16302513,0.047505815,0.05762881,0.044363912,0.10511935
0.07750537,0.06394433,0.07738677,0.083166756,0.044852965,0.040487047,0.027832083,0.045691144,0.050544072,0.06410326,0.058276586,0.07259302,0.060960602,0.055650096,0.07532095,0.14332709,0.10974901,0.06623298,0.35780475,0.12804286,0.20446444,0.16866359,0.11900138,0.042411327,0.22809736,0.05485163,0.063928045,0.06858103,0.054260675,0.095328495,0.06802655,0.042303026,0.043957822,0.028852623,0.02844837,0.035625786,0.030423034,0.032438245,0.061916314,0.07382821,0.06294874,0.04117234,0.032130033,0.031493396,0.030789059,0.021110723,0.020911533,0.033960644,0.06327121,0.07649355,0.063217014,0.058588754,0.07814607,0.14136888,0.086730875,0.1267789,0.07260831,0.12871498,0.09378227,0.11065624,0.10075416,0.15997896,0.09388649,0.07406918,0.09929698,0.060829513,0.058378927,0.077654794,0.04923348,0.07686752,0.08538849,0.06061469,0.0737343,0.03169327,0.03470282,0.042195603,0.052966606,0.02385961,0.03976505,0.02450096,0.0320761,0.061050944,0.048181206,0.05805507,0.0337596,0.049426034,0.04393964,0.03148904,0.05210934,0.07303707,0.03373409,0.13262148,0.06844401,0.060477737,0.13664246,0.057057064,0.07746033,0.04699498,0.05483928,0.049879413,0.096526794,0.06508955,0.08820766,0.063807175,0.13321343,0.08263093,0.08232794,0.035837322,0.074006826,0.3316665,0.06083938,0.062324192,0.039332543,0.017809188,0.06825871,0.06522414,0.034956627,0.040474612,0.040359247,0.06893664,0.040026695,0.06379151,0.05411516,0.024039581,0.030389152,0.038896184,0.031473022,0.034306593,0.054828048,0.04960503,0.034365077,0.04592886,0.029809471,0.0498763,0.060758192,0.0417031,0.054481056,0.056019552,0.0483224,0.03960278,0.098051816,0.047162116,0.10451631,0.12208025,0.051784042,0.058987524,0.09241703,0.07334976,0.052048158,0.03116845,0.052594837,0.060159653,0.086733654,0.04428527,0.06484461,0.061988443,0.11801875
0.112056546,0.10177795,0.06515552,0.123497844,0.089365184,0.044137124,0.07090403,0.09269904,0.08681514,0.094323404,0.10408053,0.0788048,0.07870407,0.08044166,0.16686262,0.2984851,0.14966193,0.2723519,0.3733235,0.24906237,0.24553947,0.23440251,0.15481687,0.04637062,0.19885807,0.046939123,0.09915364,0.09268905,0.07230088,0.11370997,0.086012706,0.032909956,0.06643267,0.05941061,0.04632886,0.06382503,0.042321887,0.060419608,0.08158964,0.06926844,0.058955725,0.053443026,0.052132174,0.043462727,0.04140071,0.040619064,0.027441569,0.039265912,0.07625409,0.09444772,0.07259057,0.09397246,0.12577036,0.20082554,0.09096175,0.12771623,0.0899385,0.14953238,0.08450912,0.106513545,0.096044734,0.12591556,0.11714624,0.077431254,0.06613892,0.054175563,0.053370807,0.09147745,0.06487366,0.08031298,0.11578503,0.0558406,0.075864136,0.040780064,0.045184884,0.031885974,0.083906256,0.0313005,0.05142524,0.03724721,0.03763348,0.06884676,0.057695083,0.066745244,0.034726683,0.05340797,0.053485844,0.034670275,0.039013468,0.083478905,0.043972827,0.17874478,0.09993743,0.08556394,0.12881856,0.06418139,0.110872895,0.06523654,0.057128266,0.05415337,0.107318096,0.10906982,0.09407773,0.06879816,0.12174301,0.103522055,0.11593595,0.045598987,0.07172152,0.17924035,0.054695703,0.067200415,0.053783704,0.027870173,0.108390525,0.06919262,0.04500046,0.048476547,0.03642806,0.11030208,0.070055716,0.09519466,0.06913931,0.041286185,0.037156876,0.039991237,0.03850633,0.031410016,0.06874416,0.0910341,0.064230286,0.09163287,0.032074187,0.05731044,0.07705226,0.053783398,0.07533066,0.07875645,0.05118872,0.047217716,0.17075452,0.043744847,0.11562556,0.10901098,0.05017933,0.094284125,0.11112103,0.09905216,0.058561638,0.03797873,0.059099276,0.05807896,0.10127056,0.046865843,0.065714896,0.050043505,0.12051985
0.25247127,0.2388478,0.1493808,0.19835821,0.25242776,0.2825742,0.33121735,0.29504138,0.36775365,0.2124205,0.36313832,0.31822458,0.1979474,0.39303008,0.36389136,0.50063145,0.3749646,0.6819086,0.2530761,0.49727264,0.4055481,0.2086886,0.3811115,0.23879395,0.11518834,0.14365429,0.1326665,0.07997678,0.07338377,0.0641282,0.06321232,0.12080276,0.17300831,0.19617741,0.13561912,0.07733817,0.052276477,0.21324882,0.09606226,0.05084474,0.041519057,0.1534518,0.107079305,0.18062632,0.20604388,0.20612048,0.12905622,0.28242725,0.09620915,0.081808396,0.09262491,0.23828216,0.17473474,0.18120702,0.124276794,0.07490173,0.09012418,0.092195444,0.19367382,0.09239064,0.07904051,0.07804372,0.22506532,0.15513453,0.20643057,0.072915606,0.12725241,0.23477219,0.076642394,0.08531598,0.09455352,0.09486948,0.14897248,0.30457523,0.24431907,0.13099705,0.09343335,0.20475033,0.2834685,0.17116484,0.28520736,0.1757184,0.09434132,0.14749222,0.05554306,0.13377687,0.30285892,0.22905077,0.097793475,0.06464232,0.080151185,0.113391206,0.07272906,0.10391116,0.08226848,0.111737914,0.33218488,0.18503244,0.2644105,0.21224657,0.0695999,0.061082855,0.084080346,0.18716,0.05725274,0.06032453,0.13724545,0.10173825,0.18770124,0.1373286,0.084530436,0.20150922,0.063007526,0.0911039,0.06737192,0.10629751,0.27309904,0.16539592,0.09235932,0.07893588,0.18943244,0.045167673,0.122173734,0.23359798,0.23810552,0.17907833,0.14904146,0.30206865,0.0651776,0.06719228,0.134638,0.06486189,0.28222367,0.12667832,0.15395921,0.06458339,0.113961294,0.17598854,0.33835062,0.20867522,0.1024676,0.24740691,0.07333604,0.043205798,0.07241369,0.06769495,0.06925298,0.1545259,0.05625709,0.07549655,0.1225188,0.3152111,0.08283158,0.063062906,0.118446074,0.15530495,0.2580015
0.07451217,0.18428119,0.15405518,0.18621038,0.09244524,0.1205767,0.0650424,0.10361091,0.095540345,0.08050847,0.13644044,0.13541406,0.12607035,0.120390676,0.11847836,0.12310002,0.12713833,0.110221,0.06224837,0.051476356,0.061392184,0.066529445,0.12576102,0.05961354,0.04918289,0.051655315,0.14127238,0.111118235,0.092621714,0.11774043,0.07288528,0.052623842,0.08858494,0.07308716,0.108540855,0.18304373,0.061629716,0.15540592,0.09794374,0.104133435,0.117887884,0.07191334,0.12355076,0.085598364,0.091465,0.099614225,0.072765455,0.09404238,0.13293587,0.124840215,0.12775548,0.0987651,0.14195041,0.08458876,0.165687,0.19152758,0.07626336,0.08516406,0.1133991,0.12856588,0.11173212,0.07373127,0.08169157,0.08172224,0.09376875,0.060551606,0.05481987,0.10097584,0.09746328,0.06108396,0.070571676,0.04592828,0.057276037,0.093479924,0.09569806,0.113112524,0.12234011,0.17587174,0.15883362,0.09558285,0.082371324,0.13006182,0.12756732,0.17215854,0.117011175,0.15765303,0.1246976,0.11392501,0.15216348,0.12375165,0.07008246,0.14372769,0.0876198,0.080275945,0.12142535,0.16012375,0.117796324,0.07760566,0.14021109,0.11086703,0.15301128,0.04707918,0.09220499,0.09067261,0.09385146,0.0528413,0.05718287,0.06349677,0.05824672,0.10020169,0.053901803,0.11509777,0.09456991,0.058017943,0.07751687,0.05021217,0.094870515,0.082827345,0.10813813,0.10447038,0.13314076,0.12542893,0.10509303,0.103538856,0.09428383,0.1048256,0.104355745,0.08196776,0.104731664,0.10413209,0.09102306,0.0927106,0.09476029,0.110468924,0.15249655,0.07167704,0.1053348,0.10143453,0.103688315,0.11775041,0.16081591,0.07604662,0.13247252,0.077056,0.049221788,0.05982243,0.081449576,0.15045936,0.056356974,0.04034163,0.07343686,0.11058199,0.107592314,0.06494415,0.081163466,0.09624255,0.08197039
0.01671895,0.06820462,0.034177758,0.050710272,0.09367059,0.07794816,0.1082728,0.0911255,0.09502434,0.09400067,0.09301113,0.1712593,0.15509526,0.08800017,0.0567401,0.11299735,0.09083196,0.07021109,0.13418074,0.08466566,0.39597574,0.17683828,0.20243554,0.042329695,0.023850173,0.051643066,0.081891686,0.06157826,0.09715673,0.10116338,0.18339159,0.10153461,0.12718226,0.06262552,0.05290709,0.09205077,0.05862048,0.06751816,0.0752881,0.14506365,0.118357666,0.10115296,0.07191668,0.057229448,0.051696733,0.054628965,0.039672628,0.050977778,0.06369104,0.061345007,0.08217359,0.09775052,0.11794367,0.09711811,0.069844835,0.11173465,0.0956653,0.09000117,0.11422298,0.0801164,0.19172595,0.12832111,0.12488884,0.08674656,0.076552995,0.09029542,0.088018075,0.15017818,0.12683775,0.12895192,0.15367393,0.06026277,0.09698717,0.1102407,0.057097487,0.064995326,0.08874647,0.07226448,0.12392739,0.072328135,0.08939814,0.09223506,0.08414826,0.08632558,0.063349046,0.072391994,0.1266046,0.085326254,0.07820046,0.091544166,0.04743857,0.06647324,0.06447664,0.07113509,0.10391182,0.09156954,0.11210933,0.062095504,0.1237424,0.08188153,0.18274696,0.06335089,0.09603253,0.071301915,0.13953188,0.070598155,0.073454395,0.115241766,0.1659995,0.21926714,0.118157804,0.19683959,0.12180393,0.10004754,0.16021125,0.15757227,0.16203344,0.07888974,0.045795135,0.07930923,0.06273331,0.054095984,0.12548466,0.084961355,0.07647114,0.053099237,0.08654026,0.13008554,0.0859411,0.093784116,0.079074375,0.08717459,0.08741575,0.07704611,0.063176155,0.07165109,0.06772662,0.08264285,0.08325387,0.13542883,0.13463895,0.12362059,0.10586605,0.055812687,0.044933997,0.06650362,0.08793374,0.08420126,0.059689384,0.051415112,0.0767567,0.12113559,0.094936475,0.044752017,0.054785706,0.13085714,0.12340057
0.0956265,0.061965674,0.09046657,0.14702629,0.16714236,0.16256092,0.1392684,0.17335267,0.20192847,0.13813144,0.19464633,0.1624118,0.21999685,0.13411652,0.1820932,0.18001352,0.24197863,0.27012146,0.2099745,0.2155415,0.6416334,0.20493905,0.11412638,0.1501735,0.13256863,0.14101951,0.12667066,0.19793306,0.24777669,0.3503924,0.34557417,0.3620061,0.25036633,0.20354591,0.17348666,0.14240573,0.32629794,0.1605314,0.17279506,0.2051615,0.2670352,0.5035808,0.17742017,0.18635395,0.21077456,0.16107519,0.14149994,0.19415602,0.23139097,0.25115222,0.12496412,0.35578907,0.3408175,0.27781674,0.36644894,0.36407238,0.47181976,0.38778102,0.19921792,0.30483717,0.40878028,0.6580742,0.787786,0.13750222,0.1966677,0.083806455,0.13579701,0.13490027,0.23782259,0.4233486,0.45334545,0.33622634,0.37551618,0.20135112,0.17389782,0.16755235,0.1983483,0.1535242,0.1735705,0.13188633,0.14524359,0.19315353,0.19917119,0.23185368,0.13673341,0.21143997,0.18448614,0.16596428,0.13082927,0.18422468,0.20140854,0.19892408,0.18692222,0.23406705,0.31073773,0.3312879,0.7537897,0.24784051,0.22181123,0.18854295,0.49745762,0.2820402,0.3783561,0.20268281,0.3185534,0.67950267,0.33921906,0.17127576,0.13198653,0.110804334,0.15686342,0.15976653,0.2626018,0.46887633,0.46023843,0.96082705,0.29894343,0.20861667,0.23135717,0.26429012,0.1817822,0.18201159,0.18691239,0.16072424,0.19745314,0.15749784,0.16101083,0.20944038,0.2634009,0.2872574,0.21898443,0.25914392,0.23192132,0.21649638,0.21902552,0.39143893,0.17247136,0.25232586,0.18957566,0.18160337,0.16407827,0.16704473,0.4245524,0.3423692,0.2448873,0.1795188,0.26520038,0.294678,0.3431468,0.4039504,0.18064462,0.16645125,0.34094983,0.2801284,0.35389286,0.18995498,0.15912175
