0.078819215,0.084670655,0.16716355,0.15720038,0.10985415,0.12819937,0.12037142,0.17463255,0.12173925,0.12688702,0.14853881,0.106172994,0.13905196,0.16534866,0.2282783,0.5106139,0.23511887,0.5300967,0.44144854,0.40671495,0.47199684,0.20998645,0.22022921,0.09284192,0.13121672,0.08087362,0.10125841,0.10887914,0.13458346,0.18161179,0.18560344,0.11107473,0.12080219,0.13666339,0.2132612,0.13893977,0.09615845,0.13164572,0.19026545,0.19905484,0.18474798,0.12521203,0.10465877,0.122833,0.101834334,0.13139385,0.096712284,0.14549084,0.18750022,0.21211204,0.21720073,0.18711211,0.22606207,0.21301141,0.1944009,0.2591794,0.23555173,0.24840467,0.19875765,0.21358176,0.22982587,0.2188148,0.341801,0.23911567,0.14383543,0.12003946,0.126101,0.11493656,0.08355629,0.1793873,0.18845354,0.13890631,0.1803363,0.086861335,0.12707111,0.14879028,0.14664024,0.11768934,0.123240925,0.10318338,0.12260053,0.18734735,0.14056766,0.17381886,0.16839403,0.18055694,0.20810883,0.15259309,0.14828482,0.22418535,0.21362652,0.26966402,0.22693431,0.19717465,0.277797,0.25618422,0.23007707,0.28384444,0.25128093,0.19339629,0.16735049,0.17780362,0.18903793,0.16762981,0.19929767,0.21215752,0.18118866,0.15580665,0.098479666,0.18569851,0.11114207,0.09725346,0.06464725,0.07068728,0.13388543,0.12061543,0.07436314,0.100036964,0.096320935,0.11690462,0.10253894,0.095800996,0.1628927,0.11347424,0.0898602,0.12279386,0.09481534,0.10742906,0.10865722,0.11660368,0.11737634,0.1271767,0.13792855,0.13331601,0.15359947,0.14950001,0.14396283,0.1383644,0.14160416,0.12794,0.21376325,0.15456906,0.16700733,0.16561867,0.13616605,0.11489494,0.13902245,0.15632692,0.15132426,0.12087597,0.11318669,0.19454832,0.16531445,0.1861517,0.16931267,0.15454377,0.12805885
0.11562546,0.13220198,0.114310674,0.14092779,0.08241169,0.34270155,0.44392627,0.20035279,0.28025335,0.35382834,0.17854233,0.08328573,0.21759339,0.1730306,0.34860143,0.69838417,0.35070145,0.77484274,0.86665356,0.94931227,0.21204537,0.87099,0.3929524,0.1838524,0.12819113,0.04516384,0.08233955,0.087162115,0.06212981,0.087778725,0.10684811,0.09030908,0.20784909,0.15921769,0.1496184,0.1265499,0.07270652,0.1530555,0.12539259,0.10320161,0.084574685,0.05836705,0.10161016,0.19470745,0.17934239,0.14810692,0.12067264,0.22010967,0.28177172,0.1576623,0.14496659,0.08732402,0.22399375,0.16652204,0.22178172,0.19519879,0.17475963,0.16183363,0.2064095,0.20744942,0.17027499,0.22248434,0.2717386,0.2727816,0.14858195,0.14362463,0.10998415,0.09747304,0.06833054,0.114132784,0.12112547,0.1086432,0.16729689,0.16927111,0.19824311,0.17756647,0.2050085,0.16721597,0.20529559,0.29839388,0.22324373,0.3955321,0.15391695,0.13662024,0.1119857,0.13640688,0.19670708,0.17921583,0.105002396,0.1920042,0.22611155,0.29817134,0.18656644,0.16439123,0.25503874,0.24625525,0.19861807,0.26405188,0.25514942,0.18932857,0.22531183,0.14265664,0.23389122,0.23738366,0.21144725,0.17219377,0.2288345,0.2323849,0.1056745,0.097387396,0.10574222,0.072912015,0.04755001,0.035562757,0.08454449,0.062308703,0.091107905,0.100360245,0.08281914,0.09713518,0.1021964,0.08358434,0.0997413,0.10666316,0.12757817,0.0906501,0.08012741,0.15163036,0.09979642,0.06551738,0.046845842,0.07954538,0.12109198,0.20619936,0.13619061,0.0901347,0.13341759,0.162365,0.16952696,0.20189337,0.19874229,0.20878917,0.1704213,0.16244707,0.18971746,0.23117067,0.22254488,0.20378825,0.18665704,0.09759081,0.13566132,0.28898543,0.16365036,0.108752325,0.15629396,0.19659425,0.22814792
0.022255044,0.24255842,0.1957622,0.07587081,0.2513838,0.10326439,0.16504832,0.099209644,0.18017393,0.15427314,0.10278022,0.11337206,0.23360252,0.19538665,0.12566006,0.3510204,0.22987409,0.59829056,0.21994878,0.18867706,0.23708226,0.25842145,0.1669929,0.49001387,0.22274001,0.036171664,0.1907081,0.09376905,0.1812938,0.23252128,0.13948326,0.16509403,0.15493865,0.1408151,0.13171838,0.20802166,0.15195298,0.28484973,0.3369142,0.2988331,0.12322589,0.116493255,0.3705656,0.20282567,0.11984046,0.11009185,0.054034982,0.19383796,0.13381146,0.108042136,0.08679313,0.08248195,0.33650067,0.17857318,0.3162246,0.20681043,0.1324716,0.07675519,0.22714503,0.24171662,0.12671869,0.1467365,0.22740044,0.17005213,0.67683417,0.15110077,0.07882767,0.11669317,0.10447113,0.10675348,0.08411007,0.0928513,0.17848463,0.21379547,0.098223686,0.073920764,0.13047977,0.4059412,0.2435027,0.100054696,0.26975223,0.123571455,0.113220595,0.32626095,0.09680629,0.25639293,0.33607936,0.14777438,0.12418465,0.13307895,0.046207108,0.31782216,0.0759307,0.1358182,0.22926073,0.13405778,0.06954068,0.10819882,0.3768299,0.18363462,0.25312123,0.16010365,0.1488797,0.24506803,0.1532993,0.09619949,0.080548175,0.19320618,0.4016541,0.32878068,0.029221185,0.0995852,0.10698802,0.06652809,0.0867418,0.061547287,0.12112542,0.06516784,0.044237386,0.105784595,0.30925378,0.10655442,0.12509064,0.28275508,0.14208889,0.053405676,0.12871262,0.25592047,0.13487965,0.043733116,0.2867189,0.18253133,0.31119537,0.12497293,0.095814206,0.09378832,0.23975325,0.43242493,0.09433983,0.11942148,0.13719429,0.14450143,0.12606533,0.092556566,0.17664044,0.098356485,0.16219577,0.42212546,0.19921161,0.13185863,0.14447549,0.32956454,0.1446568,0.13622923,0.114750855,0.35613215,0.54437345
0.10500803,0.11306851,0.11257383,0.10928919,0.08279483,0.086207554,0.061884973,0.06950282,0.08252695,0.074164204,0.055618268,0.050000105,0.070642784,0.09303287,0.08176126,0.06752535,0.072016075,0.10274381,0.1243298,0.08919419,0.050379112,0.075937964,0.11481489,0.16047744,0.01900564,0.07795192,0.12497267,0.12083293,0.09953129,0.07718269,0.0872673,0.057999767,0.108122945,0.09021221,0.10972802,0.0944102,0.074466944,0.11961,0.18031953,0.19897841,0.14802493,0.06507211,0.15659472,0.104436375,0.08377344,0.08254464,0.041377813,0.10121763,0.09358311,0.10421516,0.051951077,0.04379503,0.10788792,0.13658077,0.14690828,0.13180678,0.109206274,0.08102096,0.10099699,0.2001701,0.17004462,0.20158255,0.11779486,0.13332927,0.17328197,0.058131646,0.074299306,0.10681758,0.0908234,0.11023119,0.15811941,0.06693818,0.08444848,0.10474299,0.07874268,0.09950458,0.09783387,0.150298,0.15326503,0.09205586,0.09956895,0.094669245,0.09757831,0.09713048,0.1000337,0.10576983,0.13176014,0.09791962,0.07965634,0.10464952,0.060088094,0.12950505,0.15965682,0.055664305,0.10815089,0.11278163,0.052768063,0.045092538,0.15469049,0.10841225,0.13791873,0.13531989,0.19531506,0.11695041,0.124790676,0.081827216,0.07418185,0.14979847,0.17880018,0.026974438,0.08104101,0.10611927,0.08059226,0.06859459,0.08335698,0.02941018,0.07245689,0.057041354,0.089997545,0.08313231,0.12812036,0.09757687,0.06782664,0.12986583,0.10098614,0.061726242,0.09259796,0.08872495,0.117970474,0.12685059,0.111692876,0.1144045,0.13965227,0.08181534,0.11042538,0.05156396,0.07338594,0.101006076,0.07237182,0.072885126,0.12162746,0.08716503,0.14160338,0.19161704,0.17940155,0.16231535,0.2321076,0.1975832,0.26497495,0.05185263,0.059321504,0.14324264,0.14607048,0.12821466,0.08324348,0.12889685,0.10232825
0.13036208,0.07933572,0.1699836,0.08054727,0.18854107,0.09686186,0.094044834,0.0813174,0.18006769,0.095629275,0.07230447,0.095836885,0.07510131,0.19553034,0.108084366,0.1280101,0.14039648,0.16034448,0.08956636,0.06653652,0.07183481,0.06806926,0.105402716,0.16121441,0.24822041,0.12150388,0.14243846,0.13116008,0.06086108,0.09976886,0.0703945,0.08759414,0.22649902,0.27302417,0.11847916,0.1193504,0.053500343,0.1989019,0.15476602,0.10046822,0.07325385,0.08561767,0.23220061,0.2734424,0.2602712,0.14871128,0.06580792,0.19626756,0.15068212,0.15272948,0.09289634,0.061101567,0.20813884,0.18097685,0.16716897,0.16085811,0.054255996,0.049357735,0.2038878,0.15890215,0.098819345,0.086738534,0.12328313,0.2834546,0.24668561,0.21304698,0.1717541,0.10990111,0.07178699,0.079777636,0.07055562,0.05204796,0.071598604,0.16558127,0.18787077,0.08940602,0.08452831,0.17334175,0.2782957,0.14007872,0.19248576,0.12657619,0.0832684,0.06559392,0.086946115,0.08511428,0.2348896,0.17738278,0.11595582,0.11565082,0.042217232,0.114526086,0.06321494,0.062166356,0.12455862,0.14487942,0.08777721,0.047418017,0.14071704,0.15267965,0.07889457,0.08205027,0.091229826,0.103929535,0.058574513,0.069682345,0.06718158,0.13049035,0.1490034,0.34366518,0.1230396,0.10777133,0.05206768,0.023149282,0.05580512,0.047252815,0.114759535,0.12794237,0.0739814,0.10364255,0.20984751,0.106431045,0.1112429,0.22809887,0.17041813,0.09441343,0.13005017,0.2989839,0.13657576,0.112643436,0.2102882,0.11162781,0.28217593,0.12530477,0.0871851,0.0880567,0.11067751,0.19375458,0.16835555,0.19288367,0.17724355,0.2478166,0.11465036,0.08015459,0.14216828,0.11371437,0.1400491,0.20042218,0.077643804,0.071335964,0.09767282,0.25660858,0.082894616,0.094864905,0.080159426,0.1970512,0.23052675
0.42798668,0.44457555,0.19503668,0.19209354,0.56138235,0.1770372,0.30374593,0.19226542,0.45646504,0.15736541,0.09539716,0.17868698,0.116621286,0.4849504,0.34230003,0.22851683,0.36118686,0.52964973,0.45463285,0.43220603,0.24643663,0.32870325,0.70142674,0.5925406,0.18869744,0.3141834,0.28753904,0.21853831,0.27529445,0.24372263,0.25474527,0.2715932,0.5417718,0.2341899,0.11534197,0.15213738,0.14971176,0.3464178,0.21275857,0.14945693,0.14253318,0.11080269,0.37752357,0.44063196,0.33888066,0.1236303,0.16444126,0.36375955,0.21911131,0.18802015,0.1476237,0.13996737,0.5027142,0.47797334,0.3592282,0.2600681,0.16216904,0.15335223,0.44234276,0.2758096,0.19151418,0.19912852,0.27776936,0.65879685,0.6905715,0.5604348,0.3776143,0.42143998,0.14879774,0.10754229,0.24250299,0.17601958,0.21117166,0.47919983,0.20683897,0.14889733,0.16154227,0.41381025,0.38047302,0.14854322,0.2612183,0.20598586,0.14382641,0.1753176,0.108127065,0.15653257,0.4763391,0.30956516,0.19873491,0.11924522,0.10084674,0.16701746,0.114549145,0.13109145,0.14028472,0.2840579,0.23392063,0.2141104,0.64672136,0.37772274,0.23207827,0.19247966,0.21049823,0.3258647,0.1821615,0.15758473,0.11904198,0.45394135,0.5237882,0.28734526,0.33822727,0.34073934,0.15172794,0.09358186,0.1806991,0.09882037,0.31844667,0.17238733,0.1317355,0.11839115,0.23572388,0.16244495,0.102663994,0.3904298,0.30658573,0.09795797,0.10088994,0.35667366,0.15984397,0.13817973,0.42175144,0.104146704,0.35394993,0.11251072,0.09078763,0.086000785,0.13530657,0.2668556,0.245568,0.2810227,0.15892243,0.24030356,0.18603683,0.23385102,0.16890949,0.14593567,0.207905,0.48255402,0.24293034,0.15555517,0.09647529,0.34658945,0.17218058,0.10772243,0.05803381,0.3714461,0.50404966
0.23155174,0.26786822,0.1375578,0.30239153,0.13965504,0.15285759,0.09098948,0.08803356,0.2560478,0.19499171,0.11829659,0.23855093,0.20077763,0.24536903,0.51945436,0.6630309,0.14210339,0.26538274,0.4184348,0.40775436,0.6584192,0.53316635,0.18308306,0.07802742,0.016061159,0.050538246,0.13674743,0.14319187,0.22301012,0.19521962,0.18857332,0.071595125,0.20962591,0.1360806,0.11758405,0.084594294,0.19752385,0.13474025,0.18457226,0.16231363,0.16193777,0.09500733,0.16379552,0.22484271,0.1406982,0.06704927,0.038551077,0.13128096,0.13832894,0.16183488,0.15715693,0.19911703,0.33313334,0.51916265,0.22837709,0.3427579,0.4603566,0.4905803,0.47046193,0.40663776,0.4772963,0.5448984,0.71368474,0.4216474,0.22330189,0.1782956,0.15800746,0.1417779,0.0887757,0.12144116,0.23248953,0.07334988,0.1626305,0.18640837,0.13470307,0.070489205,0.052078113,0.07615876,0.19120136,0.06413907,0.09616855,0.12183303,0.05755388,0.15788485,0.12771297,0.11601836,0.20802683,0.14166029,0.2901659,0.29989702,0.2326525,0.61616445,0.4524751,0.44103155,0.4684467,0.31723464,0.2802666,0.2713272,0.29581693,0.14968891,0.20441087,0.43078148,0.5150575,0.25474814,0.40856755,0.39473957,0.53087467,0.17948644,0.28148252,0.21127957,0.2429518,0.08676748,0.05972285,0.079823405,0.17816626,0.08101053,0.066776834,0.10139044,0.048919104,0.04249857,0.09029977,0.05594708,0.11198326,0.12917593,0.073741816,0.10903637,0.06466175,0.14631839,0.06672419,0.044581573,0.0666057,0.05769221,0.09502293,0.070200495,0.06828324,0.17582427,0.12636094,0.08192762,0.09540856,0.09259124,0.15513065,0.22206743,0.34423545,0.305668,0.5952041,0.3286997,0.3189292,0.36108327,0.36805803,0.33087233,0.34163645,0.3066977,0.20310451,0.33592513,0.27763158,0.1857229,0.5422396
0.12744626,0.12627606,0.113361806,0.18619332,0.20655023,0.19921415,0.17113814,0.20957084,0.3761772,0.18604647,0.1756448,0.14817996,0.17236736,0.34245718,0.24772924,0.33784008,0.36795503,0.30614224,0.19270304,0.18203795,0.21734752,0.24200584,0.18381841,0.14437906,0.120939486,0.12207397,0.16073504,0.20640396,0.25754339,0.23616728,0.17867017,0.20210685,0.3800113,0.30844623,0.16164039,0.20034552,0.11931643,0.39291507,0.176725,0.13229632,0.15692472,0.15157612,0.28866372,0.3080591,0.2841599,0.28646243,0.15581262,0.44055358,0.318313,0.34198457,0.39397115,0.19556655,0.47289082,0.31348953,0.29924637,0.2784499,0.15705246,0.24407294,0.5396183,0.24024333,0.21085113,0.26087067,0.45884123,0.45845187,0.25431108,0.12959926,0.105432756,0.23804806,0.30525267,0.27464554,0.20980783,0.2122349,0.2686885,0.5408,0.28935775,0.18496609,0.17768285,0.35241804,0.34149176,0.30624506,0.32334122,0.3490891,0.35951152,0.34185493,0.49497,0.3444088,0.53953516,0.4891128,0.5132621,0.46110892,0.35462484,0.5131799,0.48010674,0.4947451,0.55316013,0.52025396,0.45292664,0.36816505,0.692973,0.5105555,0.3663195,0.20884666,0.24844353,0.25597486,0.26456794,0.28588292,0.3447314,0.34559485,0.16422676,0.10685011,0.18462195,0.15049249,0.38525644,0.11924141,0.25432864,0.1308956,0.37174782,0.17251885,0.27382404,0.22842841,0.43649772,0.32208446,0.16055174,0.4288871,0.24474564,0.22351037,0.4346337,0.50401264,0.28687292,0.26364732,0.5065872,0.18957162,0.37028876,0.28020668,0.34304476,0.20018277,0.34413755,0.17945252,0.28125483,0.14318171,0.26519632,0.40289623,0.31334034,0.23795141,0.29461583,0.25100186,0.26603305,0.22471938,0.22646956,0.21154949,0.27756664,0.5012213,0.27515987,0.2199442,0.22195493,0.3361555,0.19446282
0.0954803,0.11686841,0.08477527,0.08785227,0.087594435,0.07455463,0.119361825,0.11487281,0.10107351,0.17701349,0.12731932,0.13473572,0.20722148,0.09281364,0.1067674,0.21787599,0.094628826,0.23476584,0.14041069,0.1238882,0.24640408,0.39919895,0.1348518,0.049890015,0.035676423,0.07298018,0.115678914,0.12874497,0.15258998,0.12687482,0.16059959,0.05909139,0.15391068,0.086719625,0.12064005,0.10393524,0.11560321,0.10966855,0.12804832,0.16909954,0.1543791,0.098855525,0.11250664,0.15555736,0.09291029,0.076185204,0.03654875,0.056161262,0.10315174,0.10590048,0.24194911,0.079986475,0.12125752,0.19055502,0.10219556,0.13411924,0.15795067,0.2087274,0.16297635,0.1509843,0.16984725,0.36199957,0.35716045,0.25033802,0.11484415,0.08516748,0.07309496,0.095545344,0.13770366,0.112619504,0.20197421,0.09097462,0.09534372,0.09711682,0.07004897,0.081422515,0.091983065,0.035692923,0.06047591,0.04384975,0.04088137,0.07371705,0.06047142,0.12640145,0.0802845,0.13043538,0.08068948,0.07484658,0.09033652,0.15961753,0.13729405,0.24667935,0.15742697,0.22656071,0.22042987,0.1818232,0.19772887,0.12995455,0.113369115,0.1261069,0.11192705,0.15950651,0.17962606,0.11225643,0.14629692,0.16344233,0.17807727,0.096244425,0.073322795,0.074704245,0.08772588,0.03882627,0.09784171,0.06908301,0.13319899,0.07419509,0.056425557,0.05174876,0.07930541,0.09730999,0.04498038,0.08330127,0.14001757,0.06303318,0.045770146,0.077378355,0.09935242,0.07317806,0.12227915,0.06899333,0.080068424,0.09664843,0.056701317,0.062553935,0.07326035,0.13473554,0.116561785,0.085366465,0.07220655,0.06548555,0.1466793,0.07349437,0.14158602,0.19743441,0.42502117,0.18375784,0.17041615,0.13539225,0.1338766,0.1432003,0.2082076,0.10149843,0.10598459,0.21786408,0.1925092,0.11816862,0.22343494
0.42539707,0.29782555,0.20477559,0.31500173,0.17628874,0.18823363,0.25304204,0.38251168,0.4033536,0.41677603,0.35848716,0.23398353,0.30188295,0.59224164,0.5368382,0.70696133,0.6027943,0.7206679,0.708071,0.6092355,0.7256435,0.69675356,0.55624443,0.47415268,0.26155382,0.37828758,0.38499877,0.5600406,0.31567886,0.35845235,0.26757216,0.26935098,0.38611892,0.40681195,0.41792256,0.25804856,0.173424,0.3789589,0.42367104,0.35116315,0.3420752,0.32772204,0.31820247,0.371301,0.35122663,0.33807537,0.17192729,0.3632326,0.43481728,0.41948354,0.2875013,0.44293126,0.4723768,0.45618823,0.47567832,0.46042636,0.36846486,0.37550542,0.449826,0.42191893,0.3802694,0.5278536,0.5548987,0.4547583,0.47746396,0.21343753,0.2514843,0.430959,0.39463738,0.39761272,0.33563146,0.35865942,0.43708998,0.40126568,0.33998892,0.33985007,0.3398151,0.32058623,0.3384277,0.3082942,0.27645057,0.4316969,0.3419862,0.27711022,0.29530546,0.36185774,0.4037601,0.33171743,0.28731412,0.38261858,0.49033904,0.40539154,0.36097863,0.3336789,0.38422328,0.41039166,0.74791265,0.4548319,0.45401496,0.3909607,0.4957711,0.37889123,0.48535654,0.44870892,0.4713385,0.5070868,0.42329013,0.39709866,0.27987176,0.2646106,0.25797376,0.4243969,0.3453303,0.28126392,0.28145483,0.22214572,0.32693776,0.30365607,0.3063799,0.34417847,0.4888944,0.3123025,0.24286664,0.4491881,0.37639984,0.2348712,0.24231444,0.38939467,0.2980419,0.2837997,0.37590164,0.23943716,0.32272017,0.41322264,0.39893395,0.21121602,0.3302113,0.4177921,0.38195556,0.30866614,0.5083702,0.43320858,0.47849765,0.50797254,0.36554644,0.43148077,0.43529284,0.40684196,0.3079787,0.32912466,0.42704335,0.43484718,0.51891613,0.24023971,0.3755696,0.2602273,0.34472907
0.09797479,0.14176048,0.21504211,0.19092357,0.19274832,0.24493498,0.26245928,0.2925111,0.19975175,0.28915456,0.25153866,0.26723763,0.30645972,0.19671622,0.14835949,0.30844328,0.27510747,0.34940705,0.3456454,0.217352,0.3156947,0.30004537,0.31693935,0.17883249,0.15858848,0.14204922,0.25753653,0.14504549,0.23547152,0.22483192,0.18261991,0.19630566,0.1923382,0.18931776,0.24424158,0.26000544,0.12720338,0.14279035,0.26905912,0.3092615,0.22908217,0.12835316,0.16246392,0.16460538,0.1949854,0.24332647,0.18245642,0.24924447,0.2894974,0.2705449,0.19495091,0.28832766,0.21324617,0.27431262,0.33102456,0.3463056,0.18845326,0.13097173,0.18022184,0.27414387,0.22857183,0.13288772,0.17362525,0.23043036,0.20088224,0.14182161,0.13987853,0.1937517,0.11897637,0.10772068,0.120569736,0.090442866,0.1002386,0.16920143,0.1611501,0.26731575,0.18838735,0.20210847,0.14958821,0.21953246,0.25207537,0.20821215,0.17125182,0.21279418,0.15340869,0.2154435,0.15907104,0.14158347,0.12714577,0.18215781,0.10606545,0.12237971,0.14294344,0.11651155,0.2213491,0.15361856,0.370729,0.12903969,0.147491,0.13619262,0.2635847,0.14138132,0.16280329,0.15519641,0.1727655,0.13940312,0.16575693,0.31893244,0.1516616,0.13630623,0.10122287,0.15180236,0.11209563,0.12145039,0.108830474,0.103765346,0.15882772,0.14986762,0.24879755,0.20846556,0.19836397,0.26388115,0.21906137,0.19229941,0.17747438,0.18642685,0.22835301,0.19668464,0.25628757,0.224591,0.22035594,0.25838402,0.1455964,0.22887771,0.23392074,0.10791565,0.22623649,0.1755655,0.11512997,0.21061686,0.2295289,0.19393265,0.1775074,0.104044065,0.08589111,0.118594624,0.15937854,0.19353,0.1278321,0.08679418,0.09915697,0.17895024,0.19754784,0.12800704,0.102156006,0.1977422,0.16906959
0.07211695,0.066640094,0.069581464,0.071815826,0.134846,0.0949565,0.080013044,0.0748059,0.1144399,0.09495672,0.092299856,0.12530364,0.119850576,0.09482656,0.0482853,0.078076415,0.093821935,0.095307074,0.1031623,0.06633975,0.065788336,0.096663326,0.08616689,0.068327494,0.0854084,0.073305815,0.0714569,0.07836317,0.07309931,0.07049959,0.0755815,0.056650687,0.0865044,0.062240254,0.060631517,0.09187985,0.059249,0.10178788,0.07344893,0.093361124,0.10133367,0.070091166,0.078885965,0.0794247,0.05765699,0.0749155,0.07488762,0.1028578,0.050924137,0.04490935,0.07643746,0.05351873,0.059434067,0.06670887,0.07683913,0.060677253,0.059582967,0.057477143,0.07632911,0.05970919,0.06879501,0.072562486,0.05977571,0.08172592,0.071097,0.06337962,0.05003866,0.057441458,0.051119875,0.06739364,0.08302666,0.047501646,0.07260614,0.07342289,0.053470988,0.064182,0.08161903,0.072723754,0.0611686,0.05840384,0.09285641,0.049434554,0.0472228,0.0883261,0.045417335,0.06869196,0.06144761,0.054150444,0.056570686,0.048321526,0.050694246,0.07785676,0.04651467,0.06398922,0.08977053,0.07378188,0.07618833,0.06643055,0.104125835,0.06264724,0.093821056,0.058060385,0.09035227,0.064361274,0.052366637,0.07192719,0.06274628,0.12540999,0.08894267,0.07692897,0.054305777,0.070364654,0.053258784,0.04245882,0.062874034,0.058011625,0.06246828,0.050161075,0.05992759,0.0876893,0.07899323,0.061488196,0.15691565,0.08481956,0.050857026,0.05101571,0.13617219,0.09711239,0.09079785,0.056916147,0.08933722,0.07773351,0.07833335,0.05778046,0.05183631,0.052514955,0.05085969,0.051165454,0.041753203,0.09188114,0.045010082,0.05124885,0.050985962,0.052680038,0.050073918,0.075862214,0.07719046,0.057797864,0.05461075,0.052354906,0.05406999,0.06420328,0.048457272,0.052064396,0.037814215,0.08541072,0.101150766
0.06498613,0.07347938,0.061366178,0.08208094,0.0779517,0.07429273,0.07467384,0.08010952,0.072594754,0.09207435,0.069209106,0.072664596,0.07943527,0.09152219,0.124177456,0.07303056,0.055965606,0.06398666,0.074317425,0.05782842,0.09289163,0.0610832,0.052674707,0.046112448,0.07807383,0.06690304,0.07115304,0.06703768,0.07733251,0.060835354,0.056957617,0.069197655,0.0988986,0.14562602,0.07444655,0.07011524,0.059272844,0.07623033,0.092518836,0.0993095,0.086313955,0.05935653,0.066644356,0.07346808,0.103834935,0.07351262,0.06346742,0.0734445,0.06778006,0.07076573,0.04982614,0.047628116,0.076534756,0.07245146,0.07577777,0.06854985,0.08691055,0.054451365,0.076317124,0.09159895,0.069915935,0.054775596,0.061825376,0.062457245,0.06755673,0.05410377,0.06175526,0.06810906,0.054317653,0.060480464,0.06962792,0.045084856,0.049392235,0.065375485,0.07368981,0.06852401,0.060220934,0.057949495,0.055378813,0.05144949,0.05751009,0.054041184,0.063205086,0.072988614,0.08559732,0.050357178,0.058938295,0.06812453,0.049597282,0.07375798,0.06824089,0.069775954,0.10320884,0.052607205,0.066301614,0.056399815,0.0807285,0.075746566,0.07483591,0.09226298,0.06458665,0.059829194,0.05982824,0.07569711,0.060767073,0.06658584,0.06534727,0.065602295,0.052930128,0.100431904,0.06435381,0.06346454,0.058589887,0.058263637,0.055187687,0.060723566,0.041581843,0.051903438,0.051234845,0.047744986,0.0571221,0.07343139,0.051391236,0.0550161,0.07590082,0.05576514,0.074414976,0.07580436,0.055376355,0.051408555,0.057931975,0.05847557,0.06285383,0.060261413,0.059083268,0.040199004,0.057832602,0.061212238,0.10228688,0.054808322,0.06261101,0.04937713,0.05090446,0.050876357,0.061183814,0.07148969,0.05457116,0.0666098,0.07081909,0.077090345,0.05592924,0.08291433,0.06379511,0.049843784,0.05206435,0.054515257,0.06916779
0.10483266,0.07026817,0.03967101,0.07569695,0.056386944,0.08259652,0.11117744,0.09916266,0.10863572,0.11543717,0.090209134,0.06537773,0.08486932,0.09528293,0.07622314,0.08401909,0.08182045,0.103463985,0.0855378,0.07167047,0.12014488,0.085990146,0.08834954,0.116273746,0.08632984,0.09582453,0.08064193,0.08314219,0.09794678,0.12666482,0.07532651,0.08731458,0.23015498,0.11429915,0.0814027,0.0709419,0.070787005,0.13194507,0.09417693,0.105260335,0.10075304,0.08569767,0.14456585,0.13057294,0.11404463,0.10685253,0.09563353,0.14982365,0.12536877,0.088628866,0.09263641,0.08629747,0.2050111,0.122029535,0.1328932,0.10125817,0.120669916,0.09022761,0.12117753,0.10644837,0.09847393,0.086472176,0.0631218,0.15479715,0.08895512,0.07175751,0.067877896,0.07271798,0.07794291,0.0793525,0.08178772,0.06543049,0.08786437,0.0952685,0.07022699,0.07032574,0.07032237,0.0764976,0.07065019,0.060525954,0.056029014,0.06328955,0.083012186,0.09347177,0.07722788,0.076414585,0.07177148,0.06802231,0.062696934,0.094817385,0.10474021,0.09824986,0.10987674,0.10825708,0.23816933,0.22338802,0.1333835,0.23113763,0.16858251,0.08550091,0.10903467,0.09043057,0.11455812,0.09360578,0.09658965,0.11305537,0.111695446,0.15131575,0.07605046,0.076351315,0.0798537,0.0787397,0.079238445,0.058813598,0.08630955,0.06493633,0.07761763,0.067184724,0.067570515,0.06694764,0.070343785,0.07616304,0.10795456,0.08475743,0.06455037,0.058444906,0.07732928,0.079748146,0.07393306,0.06799932,0.07274652,0.074110724,0.06875794,0.06806212,0.07696105,0.062639646,0.08266128,0.05603006,0.062519774,0.07197014,0.068147175,0.068322174,0.068361305,0.06007859,0.050148096,0.10988967,0.11236499,0.080105186,0.115995295,0.09096713,0.10298985,0.13446426,0.07744469,0.06569871,0.06688757,0.16488849,0.112870485
