0.32436863,0.34555566,0.10398167,0.1017894,0.14402589,0.15906426,0.12701333,0.089966826,0.10297252,0.120141916,0.09325817,0.12185227,0.10140379,0.115307204,0.16045225,0.11365789,0.09294664,0.084298,0.10831145,0.07150762,0.2562466,0.052688003,0.322082,0.12530607,0.07465047,0.11324973,0.042017836,0.15471016,0.17632678,0.44054487,0.3278589,0.5838796,0.22982362,0.1528633,0.2526129,0.3522734,0.46405664,0.5794561,0.34129575,0.26803526,0.6013785,0.33436394,0.47400007,0.34808916,0.28695008,0.21320298,0.10917145,0.37353605,0.4390207,0.34415442,0.445922,0.36954707,0.3123285,0.16091372,0.25220206,0.30355692,0.22552596,0.58787686,0.5332235,0.44513193,0.52444625,0.48401853,0.45331573,0.366728,0.07223923,0.07436693,0.08391796,0.071304455,0.18600908,0.3228421,0.31907102,0.33343542,0.32502314,0.20307851,0.121564485,0.28690085,0.30361596,0.41986686,0.36719036,0.2288025,0.22105953,0.2925955,0.4084046,0.35465854,0.4376839,0.43608263,0.3717329,0.2671016,0.3835552,0.46481517,0.5294367,0.5590657,0.6140222,0.4043149,0.5752419,0.4965841,0.14206177,0.4295427,0.30569124,0.23206654,0.21163769,0.16903321,0.534101,0.30105084,0.10927127,0.22085498,0.3587013,0.13751984,0.09364506,0.089739375,0.128826,0.08538852,0.13612098,0.11793239,0.09553614,0.11975775,0.28018004,0.13860609,0.18943168,0.30340466,0.3107791,0.36573443,0.3480007,0.26145113,0.27500296,0.37306884,0.38148952,0.18299012,0.4842274,0.4857467,0.29133424,0.26102725,0.34573585,0.2646152,0.3072743,0.30946207,0.33581078,0.17472868,0.25663248,0.22545607,0.3505138,0.37262842,0.20716484,0.23225935,0.31503052,0.570981,0.3625027,0.08775503,0.6132752,0.46637657,0.5150335,0.18714851,0.18895459,0.15715496,0.364603,0.18677531,0.21759339
0.089381315,0.14214034,0.10109885,0.090023726,0.10603715,0.10682782,0.12208505,0.15861697,0.12911268,0.20044619,0.15823068,0.12925796,0.13122948,0.13074327,0.1463923,0.1908979,0.16054887,0.16031145,0.19226108,0.50752276,0.2316204,0.25368834,0.4233894,0.15290417,0.07483754,0.09624262,0.14656149,0.21974297,0.23501426,0.31891787,0.262002,0.4846033,0.42093423,0.19759274,0.25502524,0.3205643,0.46709025,0.5265384,0.28347728,0.24809273,0.4296564,0.4162613,0.38470885,0.34194052,0.302884,0.23631272,0.18630758,0.45169944,0.5632184,0.38662353,0.3685547,0.25650704,0.24165642,0.43043876,0.3425271,0.4461458,0.3078556,0.41931552,0.3848655,0.45399466,0.45987332,0.31771827,0.2923377,0.49962422,0.23750116,0.17241201,0.33747968,0.19324064,0.21609162,0.14265081,0.19513626,0.23370294,0.34182093,0.36540645,0.13798243,0.21598585,0.31087488,0.29765853,0.29803762,0.22135821,0.21396075,0.4165221,0.44529295,0.3569716,0.4119382,0.44241053,0.3213359,0.39915404,0.50239706,0.4979329,0.50023115,0.5073473,0.6243728,0.48571014,0.47281072,0.45076567,0.24036597,0.4282582,0.5291773,0.4735833,0.41902924,0.23307748,0.32648593,0.24962719,0.22234504,0.11471687,0.2713537,0.23040189,0.299473,0.079835646,0.18341604,0.11730641,0.11950851,0.07841743,0.053253733,0.08776282,0.16202277,0.079643436,0.1066483,0.1995287,0.19619083,0.2572324,0.21869938,0.2508436,0.16567181,0.22292462,0.24444367,0.11419765,0.303618,0.25540477,0.17004965,0.18025236,0.10490623,0.32762888,0.30366522,0.19839299,0.31868136,0.3958009,0.43050107,0.46457222,0.44603127,0.29804647,0.40332854,0.30806446,0.33123538,0.35491136,0.3624089,0.3012409,0.46968514,0.43421152,0.37227973,0.29115447,0.37278193,0.17118855,0.22878692,0.15229326,0.17944206
0.4199086,0.36726266,0.10980826,0.2599974,0.17493509,0.13605408,0.12621328,0.20980163,0.15082514,0.11299027,0.21949509,0.15885225,0.122067176,0.13916557,0.41566283,0.4293521,0.43821427,0.24395673,0.21317175,0.15763444,0.2322263,0.22348107,0.23813835,0.116683245,0.05798204,0.082942344,0.12647612,0.20167114,0.21707608,0.33868548,0.26077542,0.4820347,0.23252542,0.17421575,0.27839413,0.3672366,0.34978458,0.38519976,0.2713,0.30706823,0.4044276,0.43844417,0.39782357,0.2654054,0.24960288,0.15808724,0.2052249,0.266664,0.40809795,0.4057345,0.36994517,0.39267737,0.18611507,0.16694376,0.1939286,0.18846717,0.20803426,0.5134497,0.26800388,0.1716643,0.13951178,0.34419963,0.4791287,0.26943228,0.14171417,0.15477918,0.118336156,0.11643857,0.1840827,0.23622248,0.17211655,0.16394119,0.20781976,0.1384027,0.14625913,0.31930137,0.29423532,0.20928368,0.25676903,0.1518977,0.1468262,0.17818475,0.20981474,0.48172885,0.21286108,0.39134198,0.18720753,0.09812089,0.38860387,0.5237585,0.5456192,0.58591384,0.52844626,0.5287795,0.5744103,0.561167,0.43961692,0.35456905,0.33353806,0.16711545,0.08606573,0.091873854,0.50487614,0.13449219,0.08107506,0.23400083,0.4094169,0.13355596,0.07864366,0.06959406,0.12036299,0.09265122,0.14111057,0.10760761,0.08324648,0.07622359,0.19777116,0.13155909,0.17524818,0.27682644,0.14514375,0.14351775,0.1661014,0.18544497,0.15889375,0.17000939,0.20682016,0.14429769,0.27891424,0.14483237,0.12807035,0.22036742,0.08688796,0.223818,0.21115886,0.27275258,0.20240645,0.21903002,0.16378666,0.36413434,0.46765432,0.3143127,0.10769505,0.17629692,0.32660806,0.65350777,0.4122581,0.055922434,0.39836782,0.51702154,0.5223947,0.19796671,0.14277217,0.15645689,0.27611056,0.11781551,0.0989709
0.16254693,0.41535133,0.04910014,0.3095334,0.09528736,0.16214184,0.11109576,0.13580014,0.11717094,0.12599888,0.11556484,0.15334134,0.099878095,0.09667677,0.17336932,0.32937655,0.3721007,0.17784154,0.10572234,0.08656487,0.26015875,0.21781854,0.4649365,0.13067083,0.017534552,0.0916816,0.09398943,0.12222999,0.085885435,0.14443353,0.11501015,0.2054517,0.10433449,0.10205501,0.22314793,0.26760423,0.25490686,0.3233308,0.21481124,0.19044487,0.2612468,0.18499431,0.30837223,0.24110019,0.23548807,0.2080573,0.15424043,0.15565257,0.30130643,0.24043916,0.29374826,0.24574798,0.10956238,0.11080251,0.22112504,0.28756252,0.058784187,0.23130536,0.16124083,0.24288633,0.26536077,0.29670757,0.41240373,0.27727288,0.075311214,0.042284388,0.07801786,0.072999306,0.12472865,0.093822494,0.07594667,0.13574271,0.12287072,0.09721837,0.08742916,0.25147012,0.19134918,0.24050882,0.2693155,0.16901714,0.11836241,0.19858232,0.20797832,0.4189455,0.44217592,0.31832463,0.21004824,0.24517356,0.31835496,0.31537825,0.42554042,0.3180475,0.50489396,0.53621167,0.49785605,0.43899342,0.30155224,0.30451363,0.34122115,0.2675754,0.18497032,0.11134444,0.28543055,0.11945448,0.15642197,0.21533519,0.27527735,0.23751818,0.07911167,0.021248762,0.074264936,0.08177171,0.13099633,0.088808976,0.037559062,0.050355457,0.073476814,0.10394501,0.14886577,0.12335204,0.16025063,0.19367775,0.13960204,0.22927688,0.24203888,0.16237581,0.14977542,0.09040142,0.22542867,0.2292802,0.23396906,0.27378908,0.10650586,0.16372642,0.203081,0.2220609,0.15044025,0.1807471,0.2591686,0.28725016,0.38886243,0.28447917,0.26869598,0.13689964,0.13806348,0.26458326,0.20150882,0.09302791,0.27094662,0.34670734,0.30488232,0.110472746,0.21208864,0.12996455,0.14804067,0.08527878,0.097793266
0.4467174,0.614007,0.083213784,0.25609356,0.1162302,0.25032073,0.1639773,0.20851047,0.21046364,0.134281,0.13876662,0.21087526,0.13969293,0.14717257,0.22929496,0.3619466,0.4750436,0.28978965,0.14916687,0.16411355,0.3648475,0.121202335,0.26749203,0.25006676,0.06342808,0.19843324,0.17089249,0.23295449,0.1750673,0.3257827,0.24355857,0.37919065,0.20523046,0.11644458,0.19913313,0.2962634,0.32942754,0.33478844,0.15521896,0.19517845,0.27872357,0.40265217,0.24153689,0.2166482,0.31752273,0.26311707,0.2937381,0.33266687,0.3861851,0.41040388,0.41817227,0.4214316,0.21058512,0.16126649,0.26284152,0.30610204,0.13343827,0.41128725,0.26291513,0.24871199,0.26056477,0.3015463,0.44884616,0.29227155,0.13778262,0.08488622,0.19216341,0.083942875,0.17305344,0.20838405,0.111889854,0.24681912,0.18689625,0.16468267,0.06277217,0.16333564,0.20673151,0.26180354,0.21999913,0.17826518,0.19687587,0.2130979,0.26545295,0.34690243,0.28662908,0.3727493,0.25668132,0.18010308,0.3188913,0.40447095,0.46348143,0.35802013,0.36599964,0.49958467,0.38662812,0.40055102,0.2960434,0.4527715,0.36716694,0.24501143,0.11901492,0.12874925,0.39604983,0.18480639,0.1264126,0.178405,0.4390361,0.21488848,0.07911235,0.028184911,0.12823083,0.074828215,0.14044245,0.107417904,0.055754974,0.109185174,0.11610392,0.064783394,0.08216386,0.15436454,0.16432565,0.11480872,0.1255018,0.13297282,0.21016301,0.20979755,0.25266737,0.1464416,0.2746168,0.26415178,0.24351253,0.19608809,0.15406144,0.1791087,0.24576725,0.39759737,0.26017758,0.28643325,0.30190748,0.20448838,0.338732,0.3698409,0.15177967,0.1821479,0.2126322,0.43823713,0.32818586,0.12308085,0.43207312,0.3748935,0.39305308,0.17037798,0.20523103,0.12552112,0.296131,0.17213371,0.12732475
0.16516313,0.17810355,0.02662954,0.13931453,0.074126005,0.18408331,0.13187157,0.15659627,0.1065261,0.092851445,0.071244635,0.12996702,0.07805643,0.08824388,0.107662454,0.19790196,0.21155712,0.11354472,0.09569532,0.031916317,0.2625948,0.038408887,0.3142056,0.038159966,0.013346992,0.06914504,0.063289754,0.10862536,0.12605703,0.2160596,0.18592997,0.291337,0.12719576,0.13286352,0.14857435,0.2879916,0.36458984,0.3264581,0.19462608,0.19448313,0.3111953,0.40045786,0.28095832,0.11748737,0.095576294,0.1028,0.07036503,0.083653934,0.21832436,0.22553112,0.30419022,0.3752573,0.14871678,0.08729327,0.1665713,0.17881824,0.07695042,0.42583165,0.13774587,0.21220024,0.27421218,0.33314145,0.39323646,0.09733488,0.021065282,0.0134879425,0.033864316,0.09053405,0.09478012,0.13350505,0.12014308,0.29867584,0.16187729,0.06424613,0.050209295,0.1492347,0.24826318,0.20333052,0.10646246,0.054610506,0.049476456,0.1271191,0.200018,0.3452063,0.21772948,0.27727547,0.16222952,0.08761821,0.18599598,0.26061285,0.48929808,0.4094571,0.34441385,0.5299411,0.41521052,0.4534994,0.12296503,0.4081977,0.17671138,0.11453333,0.091957964,0.13597654,0.5134111,0.12027889,0.09231836,0.30179167,0.40023655,0.08801298,0.015670815,0.026510637,0.07142203,0.052561264,0.08195175,0.093322955,0.07193147,0.11959417,0.0783414,0.043989494,0.1047934,0.19856317,0.13765173,0.13574247,0.19814675,0.09675075,0.0656873,0.092764,0.106001064,0.04480464,0.17207603,0.26294553,0.13934423,0.1820235,0.08698287,0.069852054,0.111753576,0.4213837,0.2787784,0.09284187,0.10138674,0.15432008,0.2728023,0.21445414,0.1570225,0.26072386,0.42372984,0.6002955,0.31800738,0.066381045,0.51846766,0.51387376,0.43722242,0.07346361,0.13818441,0.18706153,0.32925525,0.062353805,0.014718163
0.36897686,0.4771324,0.25779676,0.3829671,0.36287436,0.45516428,0.39321822,0.47961536,0.43299565,0.40384293,0.33643535,0.3551597,0.26740536,0.22335662,0.4697449,0.4776393,0.62918836,0.42724702,0.33736935,0.39176825,0.5202207,0.365893,0.5040742,0.41565064,0.20763367,0.3846258,0.37336853,0.3688608,0.27982143,0.46694317,0.32497063,0.54805374,0.23753498,0.26212826,0.3081336,0.34657153,0.4722945,0.42310432,0.29856372,0.27806598,0.53594154,0.640661,0.426673,0.25413913,0.37852886,0.386355,0.4372311,0.39819467,0.48636365,0.49324918,0.53992766,0.6611784,0.32408103,0.38254988,0.39254782,0.4466713,0.3179271,0.6377801,0.37670043,0.44608176,0.40875575,0.5554448,0.6846714,0.47929364,0.26815572,0.35477418,0.36438033,0.233978,0.28019676,0.3230095,0.16238692,0.4727024,0.2835283,0.27550933,0.16708992,0.30404544,0.28370982,0.38981208,0.40869078,0.34510013,0.33223867,0.3574407,0.43879956,0.5643792,0.5331799,0.5979665,0.49182206,0.31621903,0.5065713,0.5938851,0.7053383,0.7147517,0.66640234,0.78972447,0.6513624,0.54034203,0.5807302,0.65338016,0.43526623,0.2895948,0.26838043,0.25593302,0.7580033,0.26103428,0.20298345,0.4307207,0.5477887,0.22474492,0.13657887,0.17975518,0.3283302,0.33677977,0.2250436,0.19491737,0.12666053,0.18259436,0.24068731,0.13149244,0.17993692,0.2423221,0.27368775,0.26087037,0.33717862,0.21935044,0.41507944,0.34291732,0.37243313,0.2538543,0.5464964,0.46491212,0.30120596,0.3334719,0.29108515,0.3173082,0.41144726,0.66153896,0.38552415,0.33334965,0.35187256,0.35212395,0.55757487,0.49599165,0.27648604,0.347931,0.49076387,0.7425733,0.68744475,0.22509973,0.63301575,0.5702776,0.52653617,0.39159545,0.22651124,0.30378768,0.4761936,0.19313131,0.19401678
0.59506434,0.6536761,0.3778725,0.51386213,0.36827856,0.4429784,0.4569094,0.3806353,0.37679157,0.3593848,0.3645312,0.33312437,0.2679118,0.22482012,0.5613219,0.47637397,0.60259557,0.41507515,0.3471653,0.42421862,0.51866674,0.43239766,0.47303635,0.31146,0.30300066,0.37547776,0.5258388,0.35844135,0.3497977,0.4682175,0.30590132,0.53262466,0.3534446,0.3776514,0.35924104,0.4736286,0.39870253,0.3934932,0.33422452,0.3599506,0.5251206,0.5421949,0.33641064,0.28400758,0.40768778,0.3510117,0.48782322,0.38233206,0.5003618,0.49520597,0.6280665,0.5767106,0.32743326,0.3872796,0.37621295,0.45893478,0.4327124,0.48984668,0.29316354,0.48389283,0.46965462,0.50962985,0.63929564,0.43706608,0.35197914,0.42154765,0.51105165,0.43533775,0.2972804,0.35760912,0.2106654,0.40828836,0.27181807,0.27664232,0.27385646,0.43283433,0.3639349,0.38046208,0.42863587,0.329186,0.32193583,0.3386953,0.4067646,0.6499887,0.66782635,0.63958526,0.46392488,0.35567734,0.65391415,0.61451995,0.66366184,0.6716886,0.6075687,0.7238127,0.60983753,0.45511755,0.70735073,0.43144482,0.39505878,0.34416074,0.27623245,0.2742771,0.66198903,0.26375347,0.27552173,0.4930315,0.4961822,0.28481475,0.23070142,0.26674807,0.39805588,0.4721029,0.28054792,0.2915233,0.17279059,0.17070346,0.1916027,0.30066177,0.34349355,0.31841272,0.25434658,0.35839483,0.23058778,0.3435251,0.49786022,0.39742133,0.43856922,0.37068164,0.43506512,0.41754246,0.3501686,0.45747536,0.3120286,0.39751408,0.42807955,0.36062875,0.3996003,0.26424584,0.38215452,0.40686056,0.48152912,0.46132737,0.31458944,0.31127492,0.28880933,0.6252016,0.39523765,0.33543947,0.5400245,0.5005945,0.4563666,0.33880678,0.27970392,0.25056738,0.41920716,0.26231432,0.36173564
0.55739087,0.5837401,0.10079828,0.31937942,0.3248503,0.49246693,0.39170742,0.35820463,0.2887762,0.35401952,0.18789513,0.22776145,0.20638193,0.21669982,0.34039903,0.352252,0.7734929,0.5508665,0.42441118,0.36871824,0.5328076,0.36936563,0.55255926,0.33611655,0.11995549,0.32614216,0.297709,0.31756684,0.22635502,0.57459146,0.18222643,0.6216293,0.1974832,0.19640313,0.33435374,0.37754208,0.52927434,0.4630798,0.34942824,0.39733267,0.6279168,0.63813424,0.41475558,0.22249743,0.29085845,0.243373,0.31790724,0.27324498,0.42764822,0.30617023,0.41321152,0.33781815,0.24611825,0.24459305,0.32594696,0.3115731,0.2337693,0.6069744,0.2287679,0.4242426,0.42377886,0.50535643,0.5929967,0.46324036,0.16687268,0.2298699,0.3247242,0.22702001,0.23989657,0.33071434,0.1847272,0.5111599,0.24793088,0.3402272,0.1155224,0.41745427,0.31152666,0.47811347,0.33432755,0.23586534,0.2291937,0.27806357,0.3784803,0.5725107,0.5019633,0.57496357,0.33301917,0.26401484,0.5503587,0.5605081,0.73162204,0.696899,0.6067907,0.85291576,0.5944292,0.48271155,0.54347146,0.5199215,0.3158186,0.26103777,0.2790685,0.18685184,0.7077789,0.36085358,0.21915627,0.36794844,0.6314921,0.25337833,0.12445901,0.13802171,0.23641486,0.26569793,0.23750424,0.25163898,0.17722626,0.22614081,0.20658226,0.14473325,0.22670972,0.33589536,0.2461834,0.34945065,0.33623868,0.21798313,0.31094655,0.37084225,0.3356415,0.22410999,0.5247874,0.35899112,0.28231972,0.35839194,0.20859635,0.23010659,0.33584017,0.46062565,0.28309837,0.29615122,0.38514146,0.2859424,0.37609378,0.28775215,0.28779492,0.23657542,0.321882,0.74811643,0.5650839,0.12224597,0.41789126,0.5113592,0.522296,0.23444566,0.2373296,0.16695502,0.3809832,0.14701493,0.12660873
0.34976017,0.3671433,0.27440205,0.26304108,0.24340002,0.28682822,0.24410886,0.29785118,0.26619598,0.24524836,0.28167436,0.21442835,0.21736853,0.20585409,0.28835687,0.3452534,0.46237132,0.3412406,0.26590678,0.26192066,0.44909927,0.23647489,0.5170965,0.27558306,0.22017811,0.3225522,0.35404488,0.41182753,0.2901189,0.385901,0.23931336,0.43681672,0.31551045,0.34743166,0.27030095,0.40600038,0.37969527,0.35911438,0.29092735,0.2820193,0.4012667,0.4017237,0.21155526,0.22088154,0.3521517,0.4170079,0.51086724,0.27307403,0.37210235,0.35168663,0.42191604,0.456528,0.26053187,0.5235325,0.29986382,0.36516386,0.40619144,0.48520547,0.2940056,0.3646943,0.35046473,0.39074248,0.36482596,0.34089443,0.2851303,0.3293756,0.4509603,0.39225972,0.3781634,0.28912038,0.16175771,0.29776612,0.29402238,0.272433,0.21271688,0.2856713,0.3224556,0.35548458,0.27708393,0.33653423,0.29315132,0.32693064,0.26118866,0.36851844,0.35000628,0.4918829,0.2905909,0.31261837,0.4637533,0.46455178,0.6184368,0.68546206,0.58477545,0.6176625,0.59527856,0.54070365,0.3314987,0.5184985,0.30282646,0.2454265,0.25704932,0.18690425,0.5154859,0.33167723,0.2294204,0.30129725,0.402168,0.24879691,0.16918454,0.2334909,0.49331123,0.41342247,0.3259268,0.26283124,0.16711876,0.1560171,0.25594753,0.17403014,0.20333157,0.24387074,0.26488137,0.289174,0.31814992,0.20336378,0.30906492,0.24596794,0.2513733,0.22094578,0.30100486,0.30770764,0.25767753,0.31011915,0.19895403,0.23468821,0.24224374,0.31368285,0.312302,0.23026599,0.20172966,0.24598023,0.31398517,0.37502953,0.274883,0.24301839,0.29333758,0.53969604,0.4071431,0.31698292,0.406442,0.36593738,0.3126901,0.2893405,0.23854811,0.22730602,0.31914398,0.20449391,0.29905072
0.29065594,0.41415876,0.30846807,0.40243345,0.2115957,0.26250336,0.22142567,0.2678607,0.20868401,0.1922913,0.262927,0.38029197,0.30773672,0.26946256,0.2968164,0.40432295,0.56523657,0.3490911,0.30259162,0.4065,0.48046625,0.48106712,0.2787455,0.23401833,0.23049626,0.30378214,0.41346166,0.4295853,0.44642168,0.52877814,0.51124203,0.5820789,0.32315034,0.38542065,0.35254374,0.38327453,0.4878799,0.39414865,0.29685336,0.34569135,0.3508501,0.5707382,0.2538774,0.2620217,0.33404616,0.37478065,0.4621877,0.35724467,0.426449,0.54853415,0.5332416,0.67727494,0.32341495,0.36252442,0.46823737,0.55896235,0.43746662,0.7367254,0.5486784,0.5111627,0.57931584,0.7009603,0.78325826,0.55596924,0.4448001,0.30282968,0.41123763,0.37390482,0.33903837,0.4126255,0.33540204,0.46551493,0.43250906,0.30920795,0.32256916,0.2966503,0.36273915,0.46453452,0.26392174,0.31753194,0.29992843,0.37572512,0.40359873,0.35256925,0.30496058,0.4806658,0.4084707,0.3571072,0.37322345,0.508735,0.661212,0.61992204,0.48641676,0.60258186,0.5480395,0.5713596,0.61139566,0.6785884,0.4387882,0.41963017,0.32929918,0.42510387,0.70440453,0.47867936,0.40577707,0.6059291,0.7027101,0.55366236,0.34248912,0.1530926,0.28577662,0.28010428,0.34416994,0.2971691,0.2666986,0.2585986,0.3077958,0.27865815,0.25484365,0.27541998,0.2958028,0.23665604,0.35649544,0.29061607,0.2792966,0.28413808,0.22172877,0.20484069,0.30755448,0.3382791,0.24596241,0.3317787,0.31903398,0.28396246,0.34075642,0.54245615,0.44345912,0.29320508,0.27163586,0.3669187,0.4496932,0.37879896,0.33132577,0.51263523,0.57859236,0.59315455,0.5764161,0.43954462,0.57089424,0.5976722,0.5079908,0.5328628,0.41481417,0.4914479,0.50378084,0.4386634,0.38296285
0.32214695,0.19672094,0.063365065,0.15311886,0.101183124,0.10703154,0.13751414,0.08747546,0.123941325,0.100211814,0.18255642,0.22158536,0.22030888,0.3595691,0.33056048,0.23081104,0.22406583,0.24011053,0.33510634,0.3439433,0.6245566,0.12990786,0.7332498,0.4270051,0.04892578,0.2018379,0.15294458,0.35558742,0.35684437,0.38390103,0.3212643,0.4856244,0.28117338,0.15014587,0.19786058,0.2652358,0.38635582,0.42459708,0.16000429,0.16334568,0.25394338,0.38276574,0.21436936,0.1826322,0.27638677,0.2503053,0.2561073,0.35460445,0.46770203,0.4080611,0.5856763,0.62424237,0.40576205,0.2192807,0.51498365,0.5309417,0.1868669,0.67847747,0.6068834,0.56294703,0.59113383,0.6214913,0.7278559,0.69728595,0.1898622,0.18503232,0.31508562,0.25249705,0.3957501,0.45557654,0.35942212,0.44936195,0.23628217,0.31018913,0.09176588,0.19857301,0.21630168,0.30909395,0.26398876,0.16221893,0.15411828,0.29894105,0.413668,0.47663373,0.60386634,0.5496446,0.4509249,0.2042518,0.37366796,0.72994304,0.55744445,0.6470144,0.62667185,0.7450568,0.62856865,0.7281789,0.18149202,0.722216,0.45773825,0.38874093,0.2622543,0.4379674,0.7399812,0.4227729,0.3324628,0.35928565,0.5143144,0.42226776,0.19709636,0.06739987,0.327446,0.11212795,0.31722873,0.28788272,0.242881,0.33020395,0.36403963,0.10963287,0.14891028,0.16871768,0.34258902,0.23763077,0.30960736,0.19649325,0.1985518,0.20774543,0.24856582,0.123029344,0.3216145,0.22277957,0.210336,0.1599016,0.23315035,0.23890698,0.37327445,0.642286,0.4777508,0.265104,0.37952995,0.13658582,0.4021114,0.55361795,0.408271,0.42632443,0.49017483,0.66169894,0.6440735,0.3200354,0.6229297,0.6444857,0.6025575,0.34807557,0.34636867,0.40680858,0.6407505,0.6141571,0.123781376
0.17189468,0.47130802,0.12022222,0.46172124,0.16167746,0.17264053,0.056701504,0.11242449,0.08097246,0.06697427,0.09797737,0.10624608,0.050049067,0.09768802,0.29288313,0.59546727,0.43446025,0.54781324,0.7110675,0.6910793,0.38211593,0.559112,0.4521099,0.06923451,0.07670716,0.037163775,0.121273294,0.038575724,0.13861851,0.23957974,0.21362562,0.39310086,0.06797755,0.043825895,0.24717528,0.2489972,0.2632558,0.2769297,0.28320104,0.19868074,0.43593982,0.35184327,0.36171922,0.19856383,0.30917647,0.17825356,0.22714242,0.45277816,0.60617846,0.44407538,0.55681264,0.4492493,0.5744098,0.36508808,0.64669573,0.7001683,0.3785573,0.5747949,0.55745244,0.83814245,0.86731875,0.7939275,0.5723082,0.6413457,0.14311516,0.28975827,0.25941542,0.10348032,0.02309548,0.22078015,0.23547794,0.45247617,0.37401834,0.31558445,0.14544459,0.26232663,0.25868934,0.3578679,0.5343776,0.31214485,0.25784647,0.59884894,0.69615465,0.6333365,0.63272303,0.608314,0.65751755,0.5183285,0.72505367,0.8479627,0.87949127,0.71969783,0.82154554,0.63487196,0.72084284,0.54006743,0.6870199,0.5715118,0.59730154,0.5174491,0.565212,0.64941114,0.7254891,0.3743889,0.619123,0.7057618,0.62136906,0.46934885,0.17107648,0.066895075,0.079684585,0.09664196,0.014802859,0.059438914,0.1978459,0.23146395,0.15995598,0.12353372,0.1729391,0.20446628,0.2622658,0.372051,0.2248628,0.34965485,0.46709228,0.35904974,0.45767173,0.20290929,0.56773573,0.43795726,0.32063815,0.244805,0.27225223,0.39144328,0.51866394,0.31282812,0.28960413,0.42325225,0.57879126,0.38865244,0.67550087,0.7703237,0.67849994,0.7278099,0.64717317,0.76091695,0.5821114,0.2759747,0.7455371,0.8652036,0.74421525,0.27699006,0.74640304,0.74693185,0.66336834,0.31922,0.1206401
0.60503304,0.6872973,0.16008693,0.45440912,0.5124336,0.46179765,0.40147775,0.3516754,0.3108657,0.41110647,0.19226238,0.30188468,0.11469016,0.20333506,0.5962511,0.26437974,0.4694801,0.24342054,0.7024379,0.40960687,0.7060127,0.19466463,0.8241823,0.2848662,0.24835499,0.49380305,0.46505204,0.23249286,0.28361753,0.39070547,0.42286518,0.4657557,0.07653577,0.18597755,0.40522283,0.23908174,0.37503037,0.32433826,0.24382365,0.19830255,0.3916753,0.5250838,0.2960699,0.13562043,0.32330793,0.2776282,0.44405374,0.30342376,0.23673269,0.30950227,0.36522588,0.5295009,0.25845766,0.34463277,0.36201724,0.5045243,0.41166008,0.6158613,0.31277576,0.37847653,0.5678368,0.6052921,0.66155386,0.21626715,0.26760787,0.3174738,0.4815515,0.47812477,0.20370823,0.2976573,0.20082283,0.51322865,0.27092814,0.12948586,0.104674935,0.23304167,0.18824343,0.31105024,0.33062312,0.17411578,0.20987922,0.22495958,0.29689583,0.2907559,0.29183272,0.3435654,0.32444912,0.09079438,0.30196583,0.41759667,0.5945731,0.6368937,0.4106797,0.62959665,0.47137746,0.55174595,0.73859054,0.6391399,0.31309554,0.10740748,0.32936513,0.29853716,0.6297396,0.2207039,0.22956789,0.42229262,0.5794868,0.21117058,0.2231767,0.22679408,0.37785718,0.5155849,0.20490469,0.24726069,0.16845112,0.20176552,0.17422563,0.09013165,0.18522851,0.1394607,0.2699389,0.1417479,0.2777258,0.105758466,0.24522619,0.16304934,0.17487812,0.08717689,0.24539372,0.30891535,0.15266125,0.20367008,0.20125379,0.168567,0.24225694,0.5012627,0.36791983,0.14984292,0.19301681,0.17803007,0.34590316,0.39940244,0.34103924,0.34492835,0.46782896,0.825321,0.34685284,0.18491337,0.625393,0.7206217,0.73666984,0.1240836,0.22794984,0.31302977,0.52404696,0.13350666,0.2220284
