0.06897378,0.075479046,0.090759754,0.080853224,0.10113149,0.09321718,0.065997384,0.07418934,0.111742154,0.077130355,0.08056371,0.13112709,0.084016986,0.09689375,0.09030631,0.09727055,0.12922664,0.11927334,0.17372955,0.11165968,0.15626279,0.092340924,0.1427495,0.06596767,0.105638996,0.084945284,0.06640278,0.06710438,0.08759393,0.16830817,0.15016572,0.18973736,0.086860955,0.057201724,0.07132686,0.105912775,0.14038627,0.14335443,0.1434382,0.12717894,0.12320303,0.17523664,0.0916618,0.08677452,0.056401815,0.06613795,0.10394498,0.12961055,0.12516418,0.21407552,0.17607486,0.29149193,0.1735797,0.16024102,0.2027168,0.17981683,0.16464819,0.31676856,0.20664112,0.19162458,0.14641479,0.2140477,0.26205352,0.1764572,0.077859975,0.10937003,0.117790304,0.06485058,0.07738483,0.083291,0.067345366,0.1169919,0.16269976,0.0700157,0.07746629,0.07040215,0.11505996,0.1406974,0.06908933,0.059649583,0.08689458,0.12879813,0.18700723,0.16782345,0.17119986,0.15996847,0.21604578,0.13803813,0.15775391,0.21505527,0.22475721,0.35162166,0.20639496,0.20848104,0.18483937,0.25117615,0.124377936,0.26715413,0.18658878,0.16269983,0.15437742,0.23977886,0.32568586,0.23800637,0.2667942,0.18287353,0.2558699,0.16284056,0.11458132,0.106848665,0.12077091,0.082366474,0.09068114,0.05873521,0.065872476,0.07215685,0.09789941,0.06692557,0.06256951,0.11221374,0.12887491,0.106623985,0.22388075,0.13895816,0.0750917,0.08027916,0.13593605,0.12923895,0.1488247,0.13243465,0.102752715,0.15758549,0.122395456,0.13474889,0.17107968,0.19592129,0.15900308,0.16480465,0.120746456,0.17020278,0.26831713,0.293312,0.2967551,0.23043919,0.2759838,0.28653935,0.24437629,0.28541097,0.26316974,0.169668,0.17791486,0.22825287,0.29869956,0.19706966,0.21522224,0.1768975,0.124437764
0.07305184,0.11285922,0.20776439,0.111490145,0.1033704,0.0885147,0.08525158,0.122596726,0.09314067,0.08839672,0.19111408,0.14358816,0.14624935,0.13869421,0.06493656,0.14065617,0.19966945,0.23391542,0.25144026,0.41362172,0.31003675,0.33211997,0.3537491,0.15953206,0.11221074,0.07839306,0.09609678,0.15534674,0.14580679,0.13681325,0.13522668,0.1685032,0.14886022,0.11362356,0.1407154,0.13578223,0.17550956,0.15735935,0.1268789,0.1261975,0.121358104,0.1368122,0.10653343,0.10767764,0.13530123,0.11424669,0.22837491,0.14294173,0.15817854,0.2235645,0.1905809,0.23842679,0.18388247,0.19570084,0.21058215,0.20397562,0.21657218,0.17925404,0.14977473,0.23471518,0.19314232,0.1597135,0.19090037,0.15177697,0.15962693,0.11398678,0.08646662,0.0854894,0.11918867,0.11259817,0.10696455,0.1495369,0.16837767,0.13216685,0.11884421,0.15751742,0.13736127,0.14953694,0.1477606,0.11961587,0.13628317,0.16875365,0.2160666,0.2114124,0.18188831,0.1504556,0.2009602,0.17080317,0.20190506,0.2369447,0.21532825,0.15698074,0.1695742,0.14721635,0.14350785,0.20270222,0.27099568,0.22557163,0.17418166,0.1898532,0.16808116,0.16651928,0.17099601,0.11533693,0.1782002,0.1305815,0.1610029,0.13481301,0.1263667,0.20629337,0.087693445,0.10342997,0.1105375,0.14377476,0.09806172,0.13385904,0.10434473,0.115772,0.13173653,0.12613937,0.13537961,0.15173602,0.13597736,0.14117056,0.15927398,0.11702757,0.10727186,0.09525607,0.11818401,0.12839817,0.11634454,0.14962594,0.13017927,0.12858737,0.22273317,0.14143501,0.11933494,0.15343337,0.16439089,0.17252812,0.23984663,0.1932197,0.2223381,0.19147593,0.20541488,0.1612045,0.16903523,0.2112499,0.16453342,0.18793628,0.16100855,0.16431552,0.18397133,0.20891482,0.18608963,0.11503109,0.12065386
0.40602124,0.31290448,0.22748612,0.27770752,0.26120883,0.247751,0.1517895,0.13868542,0.14861827,0.11163415,0.06986761,0.10256991,0.061447266,0.07106556,0.123074755,0.62021774,0.86204714,0.7576208,0.7011604,0.47199896,0.37014738,0.53332084,0.619629,0.32085067,0.2731411,0.3249723,0.07505564,0.13775134,0.12102782,0.15086307,0.15881263,0.20530382,0.11678754,0.11934082,0.14469911,0.14300354,0.21377106,0.18552546,0.2266493,0.18891846,0.21005096,0.22672845,0.15943056,0.17539072,0.14190452,0.15104039,0.08747395,0.18755497,0.1913354,0.27659562,0.21807425,0.30195487,0.18256518,0.20050038,0.26876843,0.22549023,0.16762295,0.2700525,0.24544021,0.28280765,0.24691884,0.37761968,0.34906954,0.34442225,0.15137614,0.16959722,0.11241827,0.06476007,0.11362277,0.14497189,0.11380158,0.14176199,0.24446425,0.13345258,0.14167261,0.13939129,0.17547466,0.19159634,0.20409845,0.23955648,0.17866826,0.22899427,0.34996724,0.263682,0.17779657,0.25202987,0.30833647,0.22270612,0.42792603,0.45706072,0.28359735,0.33332294,0.32214564,0.20383562,0.32269865,0.23265554,0.7820615,0.33522862,0.28183365,0.30719855,0.418566,0.28171816,0.42474377,0.21451096,0.4093158,0.2988513,0.3534538,0.22773871,0.11517054,0.28058037,0.19342491,0.06699303,0.1150729,0.11167192,0.11475172,0.095965564,0.10121017,0.11269248,0.16097452,0.1662579,0.1459203,0.17458473,0.18861449,0.16362701,0.26483795,0.21222037,0.2076796,0.17802988,0.17764261,0.16038235,0.12566294,0.15849207,0.1178924,0.2649647,0.37127534,0.30183506,0.25062478,0.3452387,0.30842975,0.43104213,0.4895925,0.46110848,0.45953834,0.24645714,0.36991638,0.27972147,0.35589233,0.26652855,0.2669581,0.27873877,0.25221217,0.3059949,0.40701854,0.45920712,0.37814203,0.28086746,0.10560569
0.10763473,0.027108116,0.035594936,0.054375947,0.108348966,0.08170273,0.12931591,0.10536288,0.14978561,0.074481554,0.0769382,0.13344036,0.04107562,0.09030706,0.13691941,0.19159892,0.5400396,0.3347361,0.54945713,0.42184383,0.22515295,0.19179732,0.28734893,0.086045004,0.024253713,0.06803714,0.035609104,0.08700292,0.11624838,0.11162625,0.11254379,0.1741938,0.07088951,0.06446084,0.09231292,0.07409594,0.14975004,0.15785076,0.10239405,0.08160986,0.12072609,0.15886006,0.089363866,0.113781415,0.088806175,0.11448141,0.12941834,0.101822786,0.09025417,0.26859543,0.23005633,0.3034077,0.15847088,0.14814992,0.22853681,0.2614566,0.22584023,0.41543165,0.33680913,0.2866401,0.36183506,0.47704008,0.43204716,0.34964317,0.11196578,0.055684105,0.06287491,0.050668664,0.069850594,0.07711817,0.06435444,0.15022348,0.14994249,0.07602774,0.0881134,0.0572301,0.08002914,0.12171153,0.135585,0.067272745,0.07755553,0.09844604,0.2631012,0.26025406,0.19708793,0.30601612,0.28064528,0.16908243,0.2987715,0.43424612,0.381479,0.5424912,0.44386944,0.42336997,0.45869634,0.33517784,0.17360193,0.34566325,0.3423617,0.4068571,0.3385369,0.37478662,0.5404804,0.30651802,0.40463752,0.42191046,0.43891022,0.42482823,0.106875494,0.04551437,0.079341225,0.078712314,0.0804004,0.057394575,0.068695836,0.08899727,0.049943436,0.079615824,0.05889789,0.058582455,0.101828374,0.1346876,0.25676748,0.16229922,0.15407038,0.09217399,0.17981532,0.17820856,0.16028576,0.11846303,0.12190902,0.14513579,0.12732014,0.12683935,0.168042,0.29779103,0.2259007,0.25479174,0.24713798,0.30863932,0.4644847,0.5743935,0.4025881,0.42008457,0.5023284,0.4474607,0.5039369,0.40475386,0.33491755,0.48811072,0.51747495,0.42792806,0.4296373,0.56680703,0.4820399,0.39055318,0.11890482
0.18412228,0.06674899,0.10107804,0.031220507,0.06918594,0.09951396,0.05343468,0.053230185,0.04966709,0.028393034,0.057371154,0.043205634,0.0354436,0.052497286,0.07737355,0.5016497,0.51194525,0.67193377,0.88440734,0.72430146,0.39347798,0.58946836,0.8188706,0.43450427,0.1101696,0.124477535,0.04961305,0.07689763,0.071864255,0.09091802,0.13304396,0.10911154,0.0925835,0.049827065,0.061498683,0.064669214,0.12544914,0.12061794,0.06027515,0.08962112,0.09550623,0.11979008,0.07524088,0.12080166,0.10488867,0.059296366,0.031761374,0.11683519,0.11099174,0.14865935,0.13954711,0.14968151,0.11925382,0.29522586,0.25023413,0.12755895,0.19714628,0.17818514,0.19285434,0.30685437,0.30856168,0.3594234,0.389049,0.45474875,0.1284941,0.11625898,0.064353466,0.085646294,0.07479933,0.096172355,0.100306615,0.123447284,0.16860092,0.07711287,0.08152041,0.057648245,0.09433626,0.16606767,0.20080413,0.10044852,0.13542928,0.22229253,0.2964348,0.15898061,0.11166262,0.15679726,0.3099244,0.36547947,0.36516064,0.5715234,0.2997038,0.20457584,0.2894804,0.23340762,0.1884548,0.3150635,0.74446446,0.3177218,0.35828936,0.44226307,0.37861022,0.32642654,0.37729406,0.18815206,0.5498882,0.32756615,0.38205102,0.34002843,0.1594502,0.19743763,0.07816964,0.06681718,0.075614974,0.06649028,0.08561624,0.0737618,0.06304071,0.056519683,0.064768836,0.111288115,0.110229515,0.12670684,0.1527596,0.1105813,0.22572145,0.060609616,0.089006476,0.11560654,0.053606648,0.053724956,0.040572964,0.081891455,0.05494883,0.124666795,0.20809288,0.20398921,0.11598962,0.22730783,0.365941,0.5014781,0.5467775,0.42400727,0.50016695,0.3152373,0.41714355,0.21052258,0.36631995,0.39262736,0.27336103,0.35408035,0.23156317,0.31725323,0.5018854,0.5849052,0.36274067,0.35533908,0.14711474
0.12625,0.1514116,0.17363872,0.13555934,0.093646914,0.08196421,0.06083443,0.066884175,0.07212194,0.06447407,0.07715105,0.10958573,0.06132134,0.09357618,0.038747787,0.18072219,0.3800925,0.25852278,0.3999118,0.36745983,0.3735347,0.347771,0.39989913,0.22598283,0.10361074,0.10685687,0.056556765,0.10185729,0.12299124,0.23484823,0.20474508,0.22012821,0.095096305,0.10221676,0.1334647,0.16959983,0.23517376,0.2204788,0.17452998,0.18903758,0.21241587,0.24845138,0.16403414,0.14826466,0.10636254,0.09753551,0.12006622,0.18336429,0.22953549,0.31236982,0.25698468,0.32233432,0.21039397,0.1661718,0.26689142,0.2883773,0.17579526,0.3782758,0.2519336,0.26653334,0.26302916,0.32209033,0.31335026,0.22960304,0.09577328,0.08114513,0.07186212,0.07627725,0.10633674,0.13372493,0.102498196,0.17876975,0.23410974,0.124984056,0.12937249,0.14658873,0.18252756,0.22989275,0.14913142,0.13725774,0.13253357,0.20817126,0.28081468,0.2155471,0.20419717,0.2818163,0.26704398,0.15999123,0.22865948,0.30903032,0.2981122,0.3383252,0.26569134,0.29376283,0.29879603,0.28287557,0.40354857,0.34091482,0.22728434,0.23849043,0.18496656,0.25436407,0.41390112,0.23625825,0.220734,0.28687268,0.30705202,0.22794442,0.08564629,0.10526477,0.06568554,0.06975296,0.11513706,0.122190975,0.10166234,0.09922494,0.15527281,0.11266896,0.12806794,0.17155844,0.1981755,0.15930034,0.21656412,0.18545619,0.15386121,0.15253639,0.17269945,0.14656577,0.17207868,0.18889129,0.12406063,0.13607995,0.15544213,0.17762364,0.22536553,0.34116822,0.2797155,0.2067972,0.19798347,0.17603612,0.2910075,0.29395524,0.2118863,0.25781733,0.32797232,0.30723184,0.30700296,0.18131727,0.30797562,0.27482802,0.28207135,0.3218234,0.20481086,0.2738252,0.28198314,0.22412935,0.08100451
0.33109382,0.15750983,0.06790155,0.11745301,0.10670683,0.10724137,0.124857664,0.14173761,0.1449955,0.16017728,0.16320698,0.15692812,0.14720279,0.18046114,0.11351338,0.120316826,0.13613261,0.1273416,0.15375166,0.12178976,0.20446162,0.14205836,0.29634866,0.2377005,0.05538387,0.18086337,0.09529596,0.12067612,0.18762287,0.17963056,0.20678516,0.1682647,0.18073444,0.097876854,0.10224975,0.16539346,0.20921825,0.1846598,0.14160341,0.14218833,0.16029587,0.15019207,0.13591646,0.14357293,0.10934196,0.081318095,0.11923165,0.14317095,0.16129349,0.22492634,0.22937481,0.28290543,0.18351492,0.12779082,0.19083734,0.2120882,0.18025444,0.26035818,0.18758248,0.19422126,0.21285605,0.2799385,0.30807236,0.25528535,0.13646114,0.052628122,0.0949749,0.14402898,0.16034845,0.27137467,0.22496253,0.21593295,0.16903211,0.1656787,0.18702178,0.15124577,0.19297881,0.1743261,0.16353437,0.16094433,0.11284078,0.1566582,0.1868853,0.2104237,0.21869612,0.23241337,0.201685,0.19064885,0.17585988,0.20426792,0.22016163,0.2628843,0.21234624,0.2669882,0.1893366,0.23462994,0.046438243,0.26689783,0.22703418,0.18842134,0.21885014,0.18820344,0.27204415,0.21108939,0.12710062,0.28302422,0.3577228,0.2652164,0.25008422,0.052268386,0.26479903,0.1252393,0.1555361,0.15577166,0.25001806,0.27578095,0.16651258,0.1757763,0.11872725,0.20303585,0.15608601,0.15349586,0.1995114,0.15809403,0.15584151,0.1406301,0.15530044,0.15772821,0.15249975,0.16371445,0.15574545,0.17183796,0.16780736,0.16515918,0.19638608,0.22027862,0.16316527,0.22220112,0.18991084,0.14636412,0.182897,0.20027035,0.16756316,0.18273659,0.24223168,0.2850566,0.23276258,0.19708109,0.21264313,0.26345533,0.30857378,0.2486185,0.15099627,0.20291731,0.2525378,0.24230035,0.38269636
0.059749514,0.038867418,0.10627951,0.17502904,0.19098873,0.15399206,0.18478341,0.19059697,0.157898,0.15059406,0.1775344,0.1908163,0.20674501,0.20724544,0.15195815,0.15538616,0.14856958,0.17154403,0.17274371,0.16217265,0.25514382,0.23366632,0.22102356,0.1920752,0.098473705,0.17488348,0.16159952,0.15417404,0.16802287,0.18110906,0.17586227,0.20464721,0.17153476,0.17859405,0.20783956,0.20165673,0.19312502,0.21499497,0.19382851,0.21328278,0.22069505,0.21583052,0.24517679,0.22701,0.19267209,0.18398157,0.18651082,0.213229,0.17517991,0.1880691,0.22946438,0.22076087,0.21238093,0.18429932,0.15384783,0.1750057,0.18209176,0.2629263,0.2364518,0.20728898,0.21060085,0.23120874,0.22592562,0.2368549,0.1768854,0.108747154,0.13417625,0.16036981,0.123879224,0.16650996,0.17305395,0.17330548,0.18755108,0.16215208,0.15505946,0.18674338,0.1902151,0.2091039,0.18032467,0.1475292,0.17074822,0.18633673,0.18603534,0.2180493,0.17985542,0.1997533,0.18150447,0.17788616,0.23860379,0.2543701,0.22953671,0.25293574,0.22186878,0.2220377,0.25708354,0.21449539,0.1653371,0.24088871,0.24068588,0.2173629,0.21897882,0.20160067,0.2633641,0.2159885,0.17908275,0.23222844,0.27590814,0.2728219,0.18630257,0.11438195,0.1379415,0.14707279,0.12574892,0.157176,0.16975954,0.17262487,0.17327924,0.16070104,0.18855894,0.26137286,0.2515488,0.22264828,0.25176275,0.23970622,0.15809886,0.16218711,0.1955252,0.2038513,0.19550574,0.18945733,0.22724159,0.24786916,0.20334178,0.18356988,0.18162233,0.21742088,0.21422139,0.19640258,0.21668077,0.23966473,0.1937599,0.18722734,0.17499949,0.17432462,0.23891145,0.26740903,0.23325421,0.22160673,0.23912244,0.29177058,0.31122,0.28921437,0.21780609,0.2190849,0.21825182,0.23329623,0.19174358
0.33836916,0.23482512,0.2037486,0.1313172,0.12873328,0.11162691,0.13491635,0.19276462,0.17852299,0.1535647,0.15264806,0.17341271,0.13844159,0.14194345,0.10445431,0.14093307,0.23213942,0.14759356,0.13451791,0.09554168,0.4534827,0.20096566,0.26677868,0.2623214,0.11643067,0.3489982,0.08344068,0.12992248,0.13255298,0.12331641,0.107767045,0.11349795,0.10783095,0.100985214,0.08093458,0.106438294,0.13749285,0.1398639,0.105037324,0.121843524,0.11827722,0.15203682,0.11575152,0.0991259,0.08619106,0.09872578,0.1569085,0.08708892,0.07966089,0.12273714,0.15849122,0.17758371,0.106463395,0.09981486,0.097123116,0.12366648,0.09713463,0.1719331,0.12823014,0.10572277,0.0902897,0.11330073,0.1307553,0.09322031,0.085014805,0.09467539,0.0986079,0.08030817,0.07333624,0.06983745,0.06252241,0.08014425,0.06903436,0.056300405,0.06587117,0.06957676,0.07493058,0.10303938,0.07524939,0.05962425,0.08265814,0.07023531,0.06873448,0.10300912,0.100341655,0.13671735,0.10421335,0.08057454,0.1288961,0.13246383,0.13076428,0.13166696,0.11761815,0.17539066,0.15296313,0.18433751,0.26413327,0.14439085,0.11941259,0.07667971,0.0961093,0.097095475,0.13333091,0.076588854,0.07518156,0.12173567,0.11225345,0.090358965,0.088402316,0.08808769,0.1578853,0.06877643,0.0707112,0.083099365,0.059668455,0.07809215,0.09600567,0.060483795,0.04996268,0.0842625,0.08527014,0.079670936,0.111226015,0.06682904,0.0731635,0.071617246,0.09229518,0.075921744,0.07973207,0.11070147,0.099008344,0.11767649,0.12853844,0.08970541,0.096883625,0.1439867,0.11106534,0.104341745,0.08470795,0.082787976,0.09141792,0.13865948,0.09165191,0.09556066,0.13293312,0.18893297,0.11859005,0.061397035,0.1612099,0.18863125,0.21426558,0.15381074,0.08674946,0.116726466,0.12875532,0.09286851,0.12851755
0.40029645,0.33564055,0.22601284,0.4251199,0.32208383,0.29305938,0.1957631,0.124237396,0.20526744,0.15407448,0.12956454,0.13926302,0.09261436,0.15957709,0.11669241,0.49712262,0.68203694,0.6510776,0.63257146,0.68618566,0.50331604,0.6537551,0.6235349,0.34980947,0.2209093,0.25778142,0.15475394,0.17018433,0.23132266,0.20683032,0.1833389,0.2093328,0.21622977,0.14082637,0.20556706,0.17420292,0.28127685,0.24474034,0.17223509,0.20116751,0.22329892,0.22351244,0.14941926,0.1770936,0.18159695,0.1736411,0.25056887,0.2349424,0.26301357,0.38109118,0.25734526,0.25904822,0.19802046,0.1908324,0.262062,0.38647464,0.30179423,0.34428042,0.2697593,0.28723103,0.3805217,0.52817655,0.4994214,0.39907157,0.2189045,0.15326793,0.21121316,0.17513596,0.18476948,0.24041346,0.17480628,0.20423642,0.23061426,0.19022447,0.19280684,0.24306317,0.15510586,0.21172129,0.22393425,0.22403504,0.19854395,0.29268652,0.38170213,0.33427504,0.27738613,0.35103238,0.26412913,0.26926154,0.37688196,0.51234394,0.38383675,0.39510673,0.39504158,0.37487057,0.41330254,0.2746409,0.5935346,0.3447101,0.3025563,0.34053087,0.4024908,0.36408597,0.49954808,0.32235956,0.27566895,0.40767208,0.4298566,0.41232163,0.30940852,0.16365631,0.26000133,0.19621743,0.20406824,0.19983844,0.18246515,0.18058206,0.15053031,0.16470198,0.19020113,0.18250939,0.15959309,0.24610803,0.24414231,0.2418056,0.27660578,0.26310053,0.2994301,0.23468032,0.25154948,0.23871289,0.19199811,0.2503712,0.14771484,0.29175276,0.36537248,0.38933927,0.24973272,0.27744514,0.33619672,0.3682332,0.48719174,0.33905247,0.3637799,0.4042487,0.4768364,0.5485184,0.53026396,0.32028604,0.4547432,0.5075075,0.5473823,0.48070288,0.2888322,0.45091662,0.47585592,0.3605417,0.37857315
0.27513218,0.51702106,0.14835277,0.39390457,0.19099367,0.37229833,0.19592485,0.04511579,0.1036757,0.060588796,0.029821187,0.022775015,0.059450697,0.058256377,0.026377678,0.81083244,0.75037616,0.9141003,0.9579703,0.9819868,0.5875087,0.7249212,0.9674465,0.9128248,0.27762824,0.30933154,0.06998792,0.13555987,0.14102754,0.14716788,0.13611613,0.11762003,0.16566943,0.16308856,0.13300154,0.08490475,0.31658474,0.22034939,0.14220701,0.1379668,0.32654124,0.17265896,0.14270002,0.18982092,0.23236574,0.17385194,0.08521887,0.3513848,0.5744877,0.34142548,0.28252128,0.1996011,0.23950487,0.38063598,0.38173896,0.46478698,0.38310486,0.3522681,0.2053287,0.47478142,0.48150134,0.6035531,0.3992449,0.66016996,0.25180376,0.24673928,0.07824954,0.027255831,0.15666185,0.13610983,0.081840724,0.11618371,0.23009183,0.2016701,0.15887325,0.19445622,0.112619855,0.29867688,0.27632812,0.23716746,0.16900446,0.5742258,0.6325791,0.3169128,0.32599473,0.2898573,0.39575294,0.39401662,0.6363425,0.7083878,0.3364319,0.35044712,0.5008931,0.20675005,0.41307542,0.16271475,0.6875984,0.18051331,0.22387564,0.399742,0.50294936,0.4954558,0.77275574,0.347959,0.47852913,0.3865628,0.50891846,0.6366599,0.1343478,0.11473688,0.016122192,0.028766291,0.16259764,0.1256552,0.08854388,0.068596855,0.2612273,0.0919062,0.13646068,0.22327855,0.1487642,0.22937517,0.11422662,0.24102055,0.26942304,0.36247253,0.3703953,0.29408857,0.2502904,0.15427233,0.15610027,0.3046136,0.062133458,0.4833143,0.61697036,0.3861449,0.14175202,0.45240074,0.5312196,0.5798398,0.5829694,0.3496899,0.5815106,0.5143112,0.5662472,0.40070754,0.6749705,0.45060506,0.44245142,0.2910984,0.32534006,0.33691922,0.5353567,0.72387403,0.47618577,0.33399522,0.101755284
0.035766166,0.049174488,0.23007351,0.16433163,0.08299556,0.03308331,0.0065784147,0.010117552,0.0054093124,0.022719227,0.063008614,0.17145404,0.06292174,0.13846844,0.04440484,0.21032108,0.8739878,0.81232077,0.33695343,0.8508126,0.08711544,0.8289773,0.11598752,0.077940196,0.11633475,0.029817114,0.13408437,0.20016108,0.32403955,0.28675184,0.34186172,0.2150995,0.2808707,0.2347298,0.290687,0.2588891,0.3061005,0.28386223,0.3036701,0.31073382,0.33491507,0.25842452,0.22562253,0.20792435,0.3261653,0.24993853,0.33641788,0.4918891,0.46877947,0.34284934,0.46687496,0.40667906,0.40403292,0.41685,0.31964982,0.4566289,0.3885653,0.4391735,0.43458724,0.42395487,0.4608943,0.6743561,0.39799216,0.58511865,0.2922237,0.10099345,0.151246,0.15361604,0.13915075,0.17811961,0.15795699,0.15271781,0.21314472,0.21852115,0.17208818,0.20633188,0.22661032,0.21676236,0.25236413,0.3198647,0.42553204,0.46899068,0.40495306,0.44343132,0.39441508,0.41080788,0.2902073,0.28089842,0.4765121,0.5814184,0.20705228,0.3766561,0.3506948,0.19983861,0.27150714,0.20881659,0.2009123,0.13418475,0.12758736,0.17579873,0.33611926,0.4951027,0.55987865,0.24774233,0.2845613,0.49942347,0.376169,0.4282649,0.1397234,0.14784662,0.12069742,0.13036849,0.13040285,0.19751638,0.09013411,0.16856097,0.20622602,0.18786545,0.20051678,0.18908119,0.17324618,0.17450826,0.18735741,0.19705324,0.3466318,0.2939813,0.44696498,0.4767951,0.28378877,0.25610617,0.41453943,0.42795202,0.24426746,0.62202173,0.39880717,0.30580246,0.1698194,0.31210792,0.3715539,0.49833497,0.47530353,0.33268076,0.462252,0.4891031,0.51704186,0.6024243,0.5920318,0.32643434,0.49719998,0.60685414,0.6845808,0.44694653,0.3525283,0.6058792,0.65623975,0.44799414,0.20073974
0.8129847,0.81889176,0.3609874,0.5975959,0.707362,0.5849921,0.32729828,0.056349047,0.37934774,0.2791965,0.03991852,0.072457135,0.018948833,0.071526565,0.19595242,0.659543,0.7464836,0.64929456,0.96291083,0.9661423,0.68382114,0.65147686,0.9348105,0.42821434,0.5688618,0.6075119,0.13812764,0.08149757,0.1180664,0.15341169,0.15059043,0.298514,0.11606864,0.09163409,0.20498121,0.1808227,0.23096712,0.2900192,0.27555725,0.27226588,0.31731644,0.23191276,0.2247178,0.18197078,0.08436685,0.13751987,0.40852797,0.23797801,0.36736816,0.27846098,0.2059364,0.24244809,0.15807962,0.12471345,0.22097738,0.29863474,0.1841471,0.29409456,0.17833132,0.30876893,0.19152763,0.3957968,0.42275944,0.37510994,0.09500465,0.6949639,0.31904355,0.078294806,0.061892077,0.18282622,0.09692921,0.12229527,0.30653226,0.22210237,0.1652729,0.16221279,0.10468847,0.20389919,0.14960097,0.19261031,0.17647074,0.25827903,0.36244962,0.2322034,0.19509976,0.26930824,0.17383263,0.16937007,0.30912194,0.4225774,0.33123624,0.38614872,0.47799835,0.18538061,0.29656473,0.20873803,0.82637554,0.14934099,0.16096945,0.28047365,0.29648104,0.1849888,0.5253108,0.16730446,0.17417222,0.39092204,0.3549912,0.24398722,0.10864167,0.39284217,0.059131093,0.09643659,0.08418593,0.112077184,0.093122646,0.10077645,0.14989106,0.111268155,0.12740688,0.10963632,0.14304624,0.14844641,0.23677881,0.1681281,0.15509136,0.21062148,0.3631745,0.26677486,0.3256911,0.19894366,0.22631608,0.18204884,0.13543347,0.33520967,0.3144707,0.29184285,0.21797034,0.374821,0.39055032,0.32395905,0.32941556,0.29646444,0.24925953,0.20442696,0.36093345,0.6031989,0.40938812,0.1394553,0.28763613,0.46598244,0.66254675,0.30639893,0.18492724,0.2800297,0.42267436,0.24047601,0.11452144
0.63984853,0.36814976,0.17031354,0.34211326,0.35216498,0.3275592,0.26298106,0.08193038,0.1762934,0.08292268,0.063008696,0.14261356,0.11319488,0.10596792,0.08421959,0.24784051,0.31749082,0.23468836,0.18182231,0.49842265,0.3134488,0.28676185,0.19871663,0.37335807,0.21400516,0.303833,0.0793599,0.11255463,0.15362994,0.3722596,0.30915362,0.35554245,0.20420356,0.14453767,0.12293034,0.15767473,0.26582274,0.3122763,0.20218408,0.092943005,0.21176486,0.34925365,0.14106277,0.10980476,0.13600819,0.115210004,0.13546258,0.28544265,0.37121972,0.5461736,0.41572824,0.55447084,0.32492468,0.13351828,0.39186248,0.463887,0.15762053,0.51161414,0.2969181,0.34124085,0.34850025,0.64620864,0.6193092,0.5897676,0.09576358,0.18267033,0.12105082,0.088601544,0.06868372,0.15780164,0.085929036,0.22786893,0.3171892,0.27907965,0.13760372,0.13050193,0.10836181,0.19338769,0.13787232,0.17959134,0.15359512,0.18997052,0.40225366,0.3293308,0.36851263,0.44939542,0.3355723,0.16040136,0.44127673,0.47434434,0.36841205,0.57262003,0.45324168,0.37609679,0.43297002,0.3931294,0.24447678,0.42622152,0.31285104,0.2847784,0.22234386,0.19173618,0.6526842,0.3894088,0.22913584,0.4238063,0.38833618,0.2628339,0.068369195,0.09898621,0.09597951,0.06383648,0.08695728,0.11604521,0.08126195,0.104977384,0.28605157,0.11915325,0.09082914,0.12526895,0.15582636,0.17191735,0.26693386,0.15485212,0.19238484,0.31137988,0.3077381,0.29943886,0.27396858,0.1635371,0.17371954,0.20808949,0.11926363,0.45077303,0.39483935,0.5348946,0.34381104,0.28111532,0.20961662,0.30422023,0.45182693,0.46585986,0.33152226,0.4185986,0.5165177,0.6028661,0.59056944,0.13467103,0.31531703,0.26081285,0.41828078,0.5520863,0.21996619,0.4287534,0.28385845,0.32253766,0.105259694
