0.29737017,0.31271577,0.68374574,0.15013485,0.26537323,0.17532107,0.14303054,0.17746362,0.18864857,0.13631667,0.11700262,0.1682555,0.12688823,0.1269729,0.12027496,0.11305796,0.18173277,0.13630272,0.1653863,0.2025441,0.3067678,0.24239351,0.15268198,0.1413897,0.56223,0.12060137,0.13597187,0.17613342,0.15385327,0.1459872,0.10772325,0.15297794,0.09485514,0.120545715,0.11458598,0.13347217,0.1484915,0.12151975,0.10459905,0.10040055,0.08086094,0.09281907,0.08625142,0.09909379,0.11203476,0.09689237,0.1489229,0.12448948,0.118733905,0.10776543,0.14038357,0.12583247,0.1257514,0.15892315,0.124601595,0.13704306,0.1227807,0.11000117,0.11251607,0.096704036,0.11511158,0.09747816,0.08581041,0.1131714,0.11599808,0.34173822,0.101404496,0.11285564,0.15484227,0.10773028,0.08334187,0.0901672,0.10764234,0.08656194,0.12801951,0.168231,0.10077587,0.10557764,0.13865726,0.14569087,0.13647231,0.14978556,0.120142534,0.15462665,0.123656966,0.12274408,0.116849974,0.16313481,0.1376998,0.14683518,0.14708418,0.112071835,0.11311387,0.09557073,0.12790933,0.12136473,0.2852833,0.11174631,0.1184553,0.120376535,0.14989541,0.10362189,0.067296565,0.086589426,0.10686013,0.07611934,0.072631985,0.08079644,0.1396557,0.6990221,0.09511023,0.16960613,0.13520862,0.110011436,0.09253615,0.0839995,0.08551006,0.11444601,0.14591211,0.08741093,0.11817256,0.12837242,0.12827767,0.12015361,0.1624042,0.12590756,0.12914182,0.13896595,0.105926484,0.11888826,0.11638059,0.12886506,0.09746905,0.1412759,0.103520624,0.06598412,0.08500816,0.07570955,0.09248087,0.13626288,0.122490145,0.10717955,0.1521524,0.09752378,0.0837026,0.07671144,0.080152184,0.08799688,0.07085205,0.074267216,0.07917668,0.08594755,0.11100251,0.09399924,0.063604996,0.084193766,0.1386995
0.12891978,0.10601408,0.16187805,0.06894177,0.093063824,0.08648183,0.08129858,0.08702949,0.097657986,0.09858976,0.07741462,0.12777102,0.099562444,0.10523081,0.09470744,0.07734404,0.08753759,0.07735331,0.08106573,0.09840352,0.070887245,0.12197096,0.10517402,0.11792426,0.14926508,0.09379365,0.04790536,0.13790113,0.21289054,0.13723026,0.11941489,0.14369507,0.13375151,0.18422769,0.1782467,0.16580595,0.12393718,0.15202102,0.11993788,0.115973584,0.08183648,0.12326896,0.121490836,0.13291556,0.17049576,0.13679871,0.13042149,0.14907323,0.14950235,0.12583596,0.115615994,0.1183424,0.12962914,0.12456947,0.118266694,0.12741083,0.11396001,0.12112612,0.11274135,0.12732466,0.108017705,0.084833406,0.09036025,0.14538687,0.16052546,0.12507078,0.10693986,0.046666447,0.15024658,0.15298867,0.11639817,0.12232416,0.12223789,0.13673888,0.23312393,0.20811866,0.17796016,0.14323643,0.17716448,0.23582667,0.1636302,0.21972091,0.17604348,0.15757394,0.14556494,0.15511908,0.15223874,0.21885599,0.15813611,0.17124224,0.1392136,0.11941656,0.10170904,0.12753142,0.14248163,0.10173195,0.06340204,0.10128036,0.11401284,0.15698983,0.12763014,0.12433191,0.09006232,0.14026585,0.1360366,0.09338757,0.09716372,0.10044381,0.15270825,0.31582397,0.0846149,0.08161167,0.13441914,0.12747554,0.1320669,0.12170332,0.1076247,0.26718298,0.23419657,0.14529513,0.15853369,0.17971815,0.11656924,0.15839313,0.23634052,0.1368334,0.15269433,0.17514522,0.1467283,0.1554042,0.1444355,0.12589563,0.12979905,0.1679556,0.12233977,0.1017013,0.11053089,0.14387779,0.16216578,0.17063011,0.182709,0.12327581,0.12066203,0.092415944,0.09056596,0.08437328,0.09427924,0.111690015,0.086319275,0.085768975,0.09328955,0.12173554,0.16657759,0.101515755,0.07665145,0.12328317,0.13920565
0.050192297,0.1607564,0.3101127,0.17566498,0.13342932,0.16124597,0.089582145,0.08568987,0.15311882,0.07619711,0.21904092,0.14437619,0.16067617,0.16524044,0.12598939,0.2885399,0.5482292,0.6906968,0.9202877,0.6393436,0.6421272,0.8304997,0.8706423,0.5268707,0.09658814,0.08841688,0.18258952,0.21195288,0.19079967,0.16291514,0.14032842,0.14428256,0.20519811,0.26059318,0.16319367,0.15788448,0.28859428,0.20681025,0.15683304,0.249401,0.2085588,0.21541472,0.2533906,0.25335363,0.278343,0.31764448,0.29695958,0.21247834,0.20873432,0.2073652,0.23562056,0.17682698,0.24411009,0.23721243,0.18995531,0.18057767,0.22621201,0.11525077,0.121407084,0.29575902,0.16472183,0.17880073,0.107624754,0.2311093,0.3303978,0.076621495,0.23957935,0.21059652,0.21310447,0.13642724,0.14561284,0.122575276,0.087956145,0.16377206,0.35724342,0.1866495,0.17998683,0.13519564,0.23376721,0.3182685,0.17813927,0.21934177,0.2140817,0.2694113,0.2264403,0.14477153,0.24957934,0.3059564,0.16622563,0.23391673,0.12091788,0.089552365,0.19160895,0.1381368,0.15008897,0.115223154,0.7458284,0.122493155,0.17081487,0.25837982,0.21890941,0.097197376,0.09336069,0.123082094,0.25697768,0.10761203,0.10586879,0.10995884,0.373789,0.16131608,0.3262172,0.25795445,0.26451764,0.14889689,0.119133465,0.12909384,0.09069695,0.34382,0.1844778,0.15462457,0.10959652,0.16716293,0.13637327,0.20296955,0.33476543,0.21544963,0.28537697,0.26160696,0.24468984,0.22423294,0.17613101,0.20843667,0.13908005,0.22621027,0.19170865,0.12152118,0.12735452,0.30134094,0.29272738,0.29573748,0.29565665,0.176112,0.2103909,0.1352272,0.1684051,0.10384636,0.11920636,0.19882232,0.15154167,0.16052972,0.14208032,0.12500922,0.26783887,0.18934362,0.10036144,0.084919505,0.35063073
0.30599827,0.27041468,0.4631548,0.2014225,0.27892295,0.22574522,0.2181923,0.14447892,0.21913207,0.23046726,0.28507742,0.28884152,0.22667882,0.25290725,0.30795616,0.39264333,0.43030143,0.415168,0.4245207,0.34951442,0.31400394,0.4426112,0.32964143,0.3141738,0.25765914,0.24073686,0.16652045,0.36534825,0.32492143,0.22675532,0.2353054,0.218513,0.27049226,0.31019765,0.30856663,0.26359373,0.3767697,0.29780743,0.24764521,0.25676182,0.28509462,0.32188627,0.23823638,0.2732081,0.3027104,0.35368007,0.33898425,0.23708911,0.24797404,0.23883075,0.33347827,0.25225878,0.28647542,0.21500294,0.18899342,0.20783214,0.266679,0.20167394,0.17744416,0.26954383,0.17619312,0.2011024,0.1880447,0.19276711,0.36730954,0.26079768,0.35208994,0.24532934,0.47126442,0.26094288,0.29913703,0.25087672,0.18160285,0.21306136,0.41015875,0.30195528,0.23585284,0.22031596,0.29258335,0.38696915,0.26619396,0.23187882,0.2158749,0.28715962,0.24528378,0.25029245,0.28663933,0.44360057,0.21590938,0.22855666,0.17820889,0.1275299,0.19033065,0.2501898,0.19145373,0.14305775,0.40500233,0.15732047,0.22963922,0.28201124,0.1597474,0.1357209,0.1542671,0.1520021,0.17399588,0.118136846,0.14041802,0.10418098,0.37661037,0.3412845,0.41684136,0.23567192,0.39990324,0.35650587,0.23794988,0.33552647,0.17038926,0.40627402,0.29296762,0.19742657,0.18147832,0.2037669,0.20446114,0.22639121,0.47247124,0.2284548,0.2705184,0.2755337,0.26841354,0.37108526,0.26376754,0.320139,0.31381062,0.24738829,0.20050997,0.18263932,0.21528955,0.21357909,0.29650727,0.227595,0.24306464,0.1490462,0.13575004,0.10377208,0.13530143,0.17904991,0.14325102,0.3468824,0.15470874,0.21252565,0.23022172,0.16385335,0.18815026,0.1478266,0.12336952,0.12326723,0.39252603
0.29428437,0.26471427,0.43902537,0.22704153,0.24637811,0.28093505,0.16566919,0.09822104,0.23217507,0.08991755,0.06399544,0.076788135,0.072301686,0.12655902,0.17514656,0.25473177,0.3350854,0.33291695,0.2936835,0.52709043,0.36826846,0.62460315,0.3765236,0.30798092,0.35881358,0.23251456,0.03904507,0.1647865,0.19904584,0.16346791,0.20392591,0.1928985,0.15448809,0.17451563,0.13822912,0.17734393,0.25428683,0.25430396,0.21494634,0.21704528,0.27324602,0.30279878,0.22846712,0.20142227,0.157313,0.17782964,0.11729774,0.25170156,0.24727012,0.32942635,0.36022368,0.30316898,0.32030886,0.2257389,0.24948314,0.24317831,0.21543424,0.24215396,0.15929736,0.2692695,0.18501203,0.23735327,0.2173387,0.28723264,0.13903151,0.2155576,0.18108328,0.05349041,0.23824234,0.24188654,0.23750752,0.21998136,0.21174188,0.20996754,0.24123445,0.191486,0.19779763,0.21822135,0.18093246,0.23570748,0.22036645,0.20082693,0.29118943,0.32138258,0.2924415,0.28344756,0.33606353,0.22795986,0.24477433,0.26344445,0.26144788,0.25748008,0.33957526,0.32398495,0.32324645,0.25220433,0.41457072,0.31454486,0.37190297,0.40380135,0.28382704,0.15795259,0.2244356,0.26563972,0.32065225,0.21352023,0.25969782,0.19242352,0.17059034,0.3494917,0.158503,0.042838912,0.13984191,0.20199788,0.20708016,0.22093222,0.16795227,0.1846981,0.17712145,0.17327085,0.17979455,0.22213563,0.24697602,0.25450787,0.24543661,0.29268607,0.32844272,0.3337744,0.35987356,0.27269113,0.2776807,0.2447796,0.1842726,0.29266998,0.23564206,0.21366961,0.23139228,0.38582614,0.3075761,0.2820811,0.4529931,0.29502133,0.22029988,0.2213429,0.23911907,0.21322328,0.22150002,0.1549067,0.23598133,0.28541735,0.27679634,0.23882367,0.22913551,0.24444203,0.11803644,0.15425481,0.15715356
0.4890407,0.3689056,0.326287,0.29795042,0.27594084,0.32701296,0.15785858,0.24463171,0.2536556,0.19065388,0.24610442,0.15063106,0.12790333,0.13294055,0.19036864,0.42117098,0.5491432,0.5773833,0.5576122,0.48521054,0.38704333,0.47677627,0.48767,0.4432506,0.2333113,0.42766246,0.25547266,0.23472726,0.20335841,0.20816045,0.2107606,0.21199264,0.18953268,0.24378237,0.18171485,0.20360115,0.25476444,0.24457909,0.18409897,0.19011064,0.20584658,0.28722736,0.2054744,0.22037311,0.19767542,0.2176138,0.2812195,0.23682846,0.23573598,0.2868153,0.34223878,0.31640753,0.23297402,0.22924492,0.25080475,0.29494476,0.338896,0.32621887,0.24317232,0.25286406,0.2617098,0.24735424,0.19582796,0.2696447,0.17253876,0.16376796,0.28300214,0.27018464,0.24571566,0.17909524,0.16963978,0.21162744,0.1868214,0.19225402,0.27614018,0.20982102,0.17624432,0.21325399,0.21580581,0.26659247,0.19937782,0.21601085,0.23442268,0.22827327,0.21416773,0.22383064,0.29189393,0.24388275,0.29332423,0.30326387,0.28057197,0.18514685,0.22597572,0.27748278,0.2807207,0.23796749,0.5956637,0.3118689,0.3086888,0.24667098,0.23762666,0.2177505,0.2568912,0.270256,0.28749484,0.18839797,0.2090953,0.20719886,0.14976999,0.19252174,0.16670825,0.35426003,0.21754283,0.1969285,0.14572869,0.16628039,0.20864366,0.26852044,0.18553855,0.14196618,0.1724337,0.21754754,0.2465384,0.2242543,0.28038317,0.22546622,0.24787365,0.25457945,0.2287212,0.22329557,0.15879583,0.18149179,0.16836578,0.2556563,0.17589426,0.20916773,0.25362632,0.30443564,0.24681102,0.20289408,0.30905312,0.27187183,0.20551516,0.2690477,0.2082333,0.1688403,0.23900738,0.23538566,0.21392995,0.19919376,0.20111111,0.27543107,0.25420392,0.28507823,0.13439645,0.18232869,0.16111241
0.3175147,0.2780937,0.48271474,0.33322403,0.37379345,0.31470162,0.31384686,0.36335236,0.43680885,0.36276278,0.24515887,0.32135943,0.25641033,0.25872776,0.3726584,0.5742655,0.42723694,0.3792604,0.2755504,0.21883994,0.50744563,0.22641145,0.34267685,0.41742668,0.5008148,0.42942154,0.13495155,0.27781865,0.29953477,0.14601083,0.16591144,0.13028441,0.24706115,0.26429272,0.2613049,0.18656586,0.20667557,0.18978582,0.14396258,0.14451796,0.15065059,0.13451117,0.11643853,0.17659342,0.24420872,0.26108995,0.24075094,0.14062645,0.14288025,0.16879348,0.25052428,0.19961207,0.16564707,0.12913828,0.148524,0.20198289,0.20439896,0.16087884,0.15090454,0.15324664,0.16045336,0.17024027,0.1469153,0.15221772,0.23412192,0.38542983,0.16934226,0.11754364,0.1822259,0.18596153,0.18547763,0.16727738,0.09651333,0.123291306,0.20547622,0.16181163,0.12839362,0.12332343,0.15719698,0.2709015,0.18762586,0.15451762,0.1521063,0.1801315,0.18136397,0.20198108,0.17729661,0.21832503,0.19174263,0.1637402,0.18742,0.14522766,0.14376983,0.191633,0.16027978,0.15026611,0.4808047,0.14684255,0.16440465,0.16830567,0.12213606,0.15722263,0.14298555,0.107813485,0.11595776,0.13203496,0.10538497,0.11022171,0.16939326,0.45994073,0.188194,0.1340651,0.16635238,0.19119762,0.16375272,0.20283875,0.12622274,0.2197192,0.14622825,0.1506377,0.11431708,0.11048912,0.14074717,0.14159687,0.24103995,0.1743537,0.21528998,0.23384362,0.12262128,0.15726621,0.15278584,0.16685493,0.17747718,0.20908861,0.13853866,0.1345716,0.14549388,0.13078338,0.15925564,0.15511113,0.110814884,0.14083506,0.09556326,0.14692225,0.15742427,0.15414867,0.14962225,0.24785616,0.14478745,0.14349855,0.10251234,0.12308633,0.11586766,0.13800816,0.08426401,0.074635565,0.23941003
0.2691642,0.31992042,0.3751549,0.19280982,0.315375,0.33925197,0.1786473,0.21145952,0.14419769,0.14739092,0.15857926,0.17238832,0.16402677,0.17421766,0.1400739,0.33397222,0.28138736,0.25700638,0.33084944,0.5161379,0.73719865,0.7504853,0.35334706,0.37415856,0.22990945,0.16170509,0.1185556,0.22501495,0.27841642,0.13752836,0.13075188,0.12865251,0.17831102,0.16849186,0.14692572,0.15569203,0.16511731,0.1329646,0.12223078,0.14689147,0.12821645,0.086863086,0.10477033,0.13076255,0.1562277,0.1736464,0.24267623,0.11875849,0.12356355,0.14377326,0.15808545,0.1274417,0.14324899,0.11830611,0.13437009,0.12008774,0.15401964,0.10913211,0.11827906,0.13927388,0.124525845,0.12103145,0.09999351,0.10307548,0.14041398,0.11518353,0.15099794,0.10143349,0.2251393,0.12024882,0.13042931,0.07780225,0.07445403,0.07499674,0.13243741,0.10709756,0.092159264,0.09240314,0.11689679,0.17270812,0.09687274,0.11124239,0.10468068,0.14539842,0.12703276,0.12059537,0.10581344,0.115062736,0.10270878,0.0903692,0.16159682,0.08973453,0.11217773,0.1035208,0.10027344,0.09792507,0.61682755,0.08272543,0.08281456,0.08577692,0.10361226,0.12074794,0.08353214,0.064404756,0.10215278,0.091129795,0.06848247,0.0620399,0.1266666,0.23072657,0.1680044,0.10204459,0.16177915,0.21060635,0.12450612,0.1110218,0.08485806,0.13380241,0.09652631,0.10571518,0.08397741,0.09486805,0.10727223,0.10701057,0.16857344,0.1090166,0.118193135,0.11723756,0.090100504,0.14359926,0.117018595,0.1232715,0.110633224,0.10638554,0.097391605,0.073897295,0.08663079,0.071315505,0.09679871,0.11323305,0.10513671,0.08407226,0.09476696,0.09015845,0.100131005,0.12928113,0.08375762,0.1154479,0.114194684,0.12537633,0.119083844,0.08533471,0.100735605,0.10741952,0.08874532,0.07965407,0.12797362
0.3032618,0.2650092,0.45192018,0.14587161,0.2594218,0.2197573,0.13771203,0.1880726,0.26085463,0.1960012,0.16583072,0.28816572,0.21449327,0.16898717,0.24082367,0.49519035,0.37791654,0.35707563,0.47090673,0.4270099,0.720014,0.38965636,0.37913343,0.27083185,0.26923767,0.18010516,0.08132108,0.21570612,0.24443915,0.13910677,0.13333128,0.10864201,0.19334549,0.18238342,0.19334938,0.14958528,0.18520497,0.13400646,0.1268286,0.116040975,0.10231017,0.10351551,0.09831562,0.107206225,0.16947405,0.24108748,0.27460477,0.14174972,0.1714365,0.13909113,0.10819218,0.101672485,0.105647355,0.13132234,0.101053596,0.10567899,0.14318,0.10765234,0.094503544,0.1254557,0.096000835,0.116685726,0.109289505,0.10617935,0.16080502,0.16264951,0.10750475,0.10515486,0.26387313,0.13525152,0.13098279,0.08427757,0.076092385,0.0766329,0.22307307,0.1757343,0.120484374,0.08404633,0.14907423,0.35651073,0.16172637,0.17205258,0.14735495,0.14474882,0.10342627,0.1111033,0.07596182,0.23723923,0.106387265,0.117213346,0.22332321,0.112724595,0.08805646,0.10683702,0.08987375,0.09743024,0.63257426,0.08859814,0.07332468,0.07366689,0.09387448,0.10966075,0.08496245,0.06731957,0.075923525,0.08499682,0.07629345,0.069043346,0.115961485,0.28890672,0.14152263,0.110697836,0.21355629,0.2224568,0.114571914,0.11816907,0.07450125,0.3126982,0.1832931,0.13548025,0.086303614,0.096509494,0.09357569,0.09652905,0.29534113,0.12475614,0.1357578,0.1370071,0.08296395,0.08757676,0.098105066,0.09784211,0.080208234,0.12093396,0.07425891,0.06184028,0.056634683,0.06538299,0.06891255,0.07594538,0.08469257,0.060421314,0.07241082,0.09336278,0.08778632,0.12776503,0.060477734,0.11257671,0.110739015,0.11180633,0.12142001,0.060356878,0.08043828,0.09181944,0.06426369,0.043807082,0.1573825
0.13448474,0.28607884,0.18867782,0.18058062,0.3322557,0.24260566,0.20727299,0.24260941,0.26352328,0.2081839,0.23016828,0.14772266,0.13837051,0.21452798,0.3155804,0.31419057,0.18482642,0.20296039,0.3189715,0.44014966,0.3304052,0.3018442,0.33955684,0.23351865,0.22804926,0.19574766,0.12452856,0.38047364,0.340109,0.108947754,0.0798235,0.10406752,0.30925712,0.45940962,0.2666933,0.1567849,0.1466997,0.08299356,0.11024294,0.13720478,0.11773061,0.08967117,0.11458056,0.13567859,0.38304132,0.3334722,0.18092236,0.15551178,0.11170723,0.09772704,0.11905965,0.094293565,0.10586866,0.19917634,0.06617783,0.0988934,0.09835201,0.10100862,0.07443318,0.09650989,0.09043593,0.07121021,0.06327536,0.06537752,0.27278706,0.20569243,0.28827915,0.10026851,0.40021524,0.15262787,0.11419818,0.05908224,0.060286693,0.09329631,0.2801314,0.14270619,0.059479553,0.05355294,0.14126103,0.23273565,0.10716338,0.09446962,0.0615366,0.09355891,0.12142732,0.09192608,0.082716316,0.21349892,0.09822091,0.108032554,0.12073349,0.089653514,0.106050216,0.08207985,0.10090242,0.07927053,0.28705236,0.070406355,0.11109575,0.12188865,0.09544828,0.15021728,0.05954291,0.044261325,0.06761155,0.08163939,0.056623805,0.052055493,0.15514012,0.22266163,0.20888965,0.19867872,0.3571978,0.25982252,0.12898357,0.108350515,0.06801823,0.30429092,0.13071391,0.076598085,0.053805977,0.09956009,0.11797652,0.080813795,0.26428792,0.08473364,0.09958017,0.10954631,0.08288489,0.122237794,0.119897105,0.09816853,0.07687101,0.05948651,0.058981914,0.056162357,0.05431524,0.10008019,0.095847525,0.06962608,0.072946146,0.056454696,0.053308688,0.05791721,0.07996383,0.09731418,0.05161442,0.06183471,0.0732982,0.08500799,0.071124285,0.05838365,0.06282322,0.06926859,0.0812879,0.04735275,0.105940744
0.2743391,0.46821237,0.42110336,0.4074012,0.4227341,0.4066273,0.2364334,0.20032984,0.36428168,0.11976136,0.11849649,0.14490865,0.11468894,0.118532285,0.163029,0.3229065,0.47075757,0.32185388,0.27690697,0.24152039,0.1973412,0.28055134,0.10630479,0.19185947,0.34184444,0.1445241,0.15118392,0.1450841,0.25398788,0.17529127,0.14565831,0.1919612,0.17688087,0.22699875,0.18072157,0.2347818,0.29592726,0.26917937,0.12409742,0.13714947,0.16448088,0.18429647,0.12551662,0.14375506,0.20697871,0.24315056,0.24841774,0.12628284,0.10446982,0.19650024,0.17963688,0.13088065,0.12566255,0.1388513,0.13445932,0.18099138,0.14914627,0.20245253,0.17308472,0.124127135,0.15937068,0.23371382,0.2072476,0.18282983,0.15892474,0.34663165,0.23285812,0.13841715,0.20836042,0.19536266,0.18192412,0.120883115,0.19162405,0.11602186,0.16211955,0.14406131,0.2824421,0.09857449,0.17235787,0.18645012,0.12720469,0.118029416,0.11924358,0.1988206,0.14831129,0.22845349,0.105417915,0.16272101,0.13088039,0.19832505,0.37604892,0.2534084,0.15280181,0.19923984,0.1967735,0.18428114,0.6433549,0.12017234,0.12353862,0.10643929,0.11188715,0.24335568,0.20236431,0.16065736,0.099366,0.13311997,0.19219418,0.14139055,0.12613037,0.39086622,0.105522655,0.12737288,0.16254255,0.1501552,0.10906385,0.0704622,0.13919069,0.11879725,0.1161303,0.23754853,0.09083881,0.12303797,0.19586016,0.11672724,0.19090986,0.10545022,0.14327718,0.16241364,0.11600315,0.13648069,0.16072653,0.19888714,0.112953834,0.16575703,0.12529427,0.18614711,0.1424273,0.08112729,0.09320004,0.1366549,0.15541309,0.07079872,0.079902984,0.20908517,0.22123362,0.24517283,0.14847125,0.06847578,0.1487663,0.21026783,0.2661362,0.16674255,0.10038173,0.20141394,0.25932828,0.15986642,0.1648972
0.6831457,0.45367616,0.6087568,0.35272044,0.30557448,0.37728426,0.26586485,0.30278072,0.58718914,0.3295493,0.24874479,0.2258251,0.2048631,0.27478403,0.35359475,0.45723164,0.3832254,0.314258,0.34395877,0.27827215,0.63619965,0.3699513,0.28750318,0.41353345,0.36895758,0.52623665,0.18235981,0.29165334,0.25543365,0.26023576,0.24234729,0.2701225,0.28203693,0.29491168,0.23864123,0.2806868,0.33430225,0.3274727,0.21187703,0.25683352,0.22488472,0.2972678,0.22304145,0.21765192,0.2209509,0.29962006,0.40030682,0.20744286,0.20235877,0.27322277,0.3071907,0.36854777,0.2618377,0.18050243,0.30475566,0.3294449,0.30843306,0.2546878,0.24796054,0.27383363,0.25417754,0.2942733,0.3646622,0.2637292,0.253366,0.3137246,0.34269536,0.2655186,0.3417421,0.21648608,0.19825275,0.22105482,0.21841733,0.15172106,0.273431,0.20433827,0.21729128,0.22155222,0.19070259,0.2519884,0.1454817,0.16839854,0.2006316,0.19759998,0.21913432,0.33297363,0.2618685,0.27274227,0.22742511,0.2991259,0.34756684,0.26350325,0.2100048,0.33835366,0.23166294,0.22802565,0.5403813,0.22823049,0.19555338,0.16706115,0.17564686,0.31501552,0.2857262,0.26367393,0.22337565,0.23512219,0.26615125,0.21069664,0.21114095,0.35869834,0.26062733,0.20007384,0.25800115,0.22542323,0.17192319,0.19852433,0.19456379,0.24302188,0.17089605,0.22810706,0.19472936,0.15744466,0.32504785,0.21963641,0.2473203,0.15301809,0.23155987,0.22634946,0.23000337,0.27574313,0.2790243,0.2838451,0.27764717,0.22531128,0.17168161,0.24520428,0.23747778,0.16083862,0.19134323,0.12592115,0.19983187,0.19650541,0.16425939,0.24688612,0.25645515,0.2576733,0.26121527,0.18928298,0.2377428,0.21410964,0.24726525,0.20467527,0.2014652,0.23845494,0.23448598,0.22193341,0.2382736
0.5703739,0.3947311,0.4709702,0.27696553,0.38943416,0.37093267,0.32613906,0.3820459,0.41171452,0.42547485,0.3483867,0.34729534,0.38157687,0.587819,0.51986563,0.4674073,0.4621874,0.40388334,0.28635198,0.29902864,0.41068903,0.2850646,0.2525479,0.33718824,0.31330693,0.4694627,0.21073505,0.42669484,0.5065969,0.36436206,0.4219781,0.33110523,0.53337365,0.52632034,0.36228767,0.39119062,0.39073864,0.35146722,0.23944159,0.2938814,0.26449186,0.45842052,0.28350973,0.33071956,0.49143264,0.5367609,0.4912172,0.26771292,0.29720628,0.41806516,0.36838135,0.46643105,0.39003533,0.23399004,0.33679885,0.4126993,0.48199856,0.356185,0.35474166,0.36082894,0.37573957,0.37916338,0.42708546,0.36764795,0.5283064,0.42476988,0.5704871,0.22024995,0.42743057,0.46022832,0.4483113,0.54467416,0.36289197,0.3450151,0.44539282,0.27314556,0.28273386,0.35875547,0.30830035,0.45666367,0.2522434,0.2479794,0.32465333,0.30224946,0.2746492,0.4308475,0.39089766,0.40579575,0.22342487,0.3874976,0.5184785,0.37846434,0.3565761,0.47650415,0.39173362,0.37064317,0.48569274,0.36286902,0.4000471,0.42480382,0.24074753,0.36015213,0.37188566,0.33456242,0.26400274,0.2949434,0.3357134,0.28751382,0.47213942,0.34365368,0.48939085,0.23204191,0.40381876,0.49924248,0.45304322,0.55813766,0.3453334,0.5043109,0.25342846,0.28504416,0.3030489,0.20684259,0.42396852,0.32881775,0.47975364,0.30589393,0.30067018,0.25470945,0.2557649,0.32061386,0.2913812,0.25752258,0.4563696,0.25360632,0.27914387,0.33532372,0.32431036,0.26185402,0.3383326,0.19714707,0.2667471,0.23274395,0.20967942,0.30727428,0.31201038,0.3031502,0.34141612,0.521235,0.26360473,0.25171193,0.24396458,0.33705685,0.2712313,0.313186,0.21659414,0.2762165,0.44190395
0.2585931,0.20153584,0.33761677,0.17546679,0.19485132,0.16105117,0.112555005,0.12878157,0.11832828,0.11147884,0.16411428,0.20292287,0.14660788,0.14892457,0.13727126,0.12481979,0.3819524,0.31699303,0.25819105,0.22595343,0.15247135,0.26847076,0.19948818,0.1278483,0.18246777,0.11830542,0.1024485,0.24657167,0.26863045,0.22591597,0.20562774,0.27564386,0.16693598,0.27291465,0.26169583,0.32700396,0.31491616,0.26955855,0.21135367,0.20105131,0.23134707,0.28041464,0.19182289,0.22021137,0.27416813,0.2817702,0.24453045,0.21210884,0.18844041,0.30023023,0.24536623,0.23770283,0.20164017,0.1651526,0.23033379,0.24251986,0.2734644,0.24167511,0.18507218,0.19737129,0.23939487,0.24823616,0.25774598,0.23795699,0.22665316,0.1774617,0.22688718,0.12775834,0.32440257,0.20087044,0.19345653,0.2025635,0.24133475,0.12983263,0.24040303,0.20840032,0.340707,0.18288809,0.1958019,0.24134539,0.20288579,0.16034594,0.22083957,0.2548315,0.19876054,0.2926387,0.18216921,0.20724854,0.16297033,0.26846844,0.42609456,0.34174412,0.25216493,0.29621205,0.33013755,0.32552716,0.27347875,0.31080255,0.31769583,0.19530839,0.18501821,0.3034017,0.31687388,0.25430906,0.17069602,0.24214382,0.3028966,0.2502444,0.17952068,0.24909851,0.18557282,0.1333572,0.25697717,0.21442261,0.14395626,0.13721198,0.18008505,0.22692038,0.18623729,0.2857012,0.16869469,0.16359007,0.28232408,0.17836525,0.26962763,0.17735119,0.2070005,0.2567578,0.2483689,0.22983623,0.25222835,0.25333625,0.21969685,0.21171962,0.21201359,0.2910689,0.25480786,0.15987922,0.18006694,0.14876992,0.24938078,0.15417652,0.1551097,0.29000506,0.28181368,0.26884082,0.24558349,0.21615243,0.18520106,0.25392917,0.32307687,0.25449848,0.18849339,0.262181,0.27461076,0.22222961,0.24915801
