0.31674644,0.3131274,0.21545635,0.1830531,0.14832579,0.25550884,0.24450628,0.2619846,0.23556569,0.15637529,0.16617294,0.23947455,0.26703817,0.30693376,0.10944661,0.1667969,0.25400615,0.24321224,0.37561086,0.5123776,0.7361171,0.5018478,0.55753446,0.24304606,0.04686239,0.13446221,0.066293836,0.26944908,0.28204125,0.2873826,0.2680608,0.28147256,0.33418158,0.32230657,0.21853824,0.23197588,0.3567338,0.20339537,0.21337317,0.3014121,0.25886664,0.34759787,0.28669858,0.25636956,0.21996352,0.1447559,0.21766025,0.21356688,0.2548598,0.28524664,0.33157435,0.4183165,0.2990459,0.14683236,0.30352876,0.34591353,0.3013409,0.24315645,0.1939371,0.30481198,0.28813127,0.2987313,0.33717915,0.2738814,0.25183332,0.06863728,0.08373482,0.057524163,0.30422527,0.18987632,0.23464763,0.35008743,0.19026664,0.2789231,0.26227918,0.21045354,0.18242049,0.2039901,0.16625804,0.19531596,0.18972126,0.21636607,0.20905925,0.27401203,0.26400128,0.2583984,0.22535007,0.17713884,0.18737337,0.30827373,0.34804717,0.2951048,0.31968108,0.3277785,0.23283233,0.2189098,0.7455931,0.2646197,0.25087848,0.24731126,0.17436847,0.2300053,0.20783208,0.18907808,0.21320014,0.20921253,0.2963317,0.22722368,0.22504093,0.09743792,0.26478007,0.109176606,0.3506295,0.35510108,0.20182717,0.2626202,0.23058291,0.27785233,0.19213966,0.21297997,0.20394668,0.18799648,0.2045256,0.19652843,0.21370563,0.3025388,0.28983417,0.25120443,0.24606213,0.32057282,0.27415854,0.26424238,0.24575233,0.24692005,0.21178627,0.20151766,0.14653699,0.1843972,0.20285487,0.18531096,0.25988936,0.22497702,0.20179355,0.2649654,0.24693587,0.25703624,0.15176505,0.29028392,0.176498,0.25430307,0.18005866,0.13817225,0.21043824,0.19938277,0.20490792,0.1923249,0.25164124
0.40876228,0.5100062,0.2355917,0.26396185,0.10874577,0.20101655,0.14243701,0.13627744,0.122491695,0.08266219,0.07602947,0.17703812,0.17745362,0.2712334,0.055304993,0.11590249,0.30115837,0.3916483,0.35157853,0.30932605,0.58019865,0.25221333,0.40739536,0.12698254,0.025076741,0.069355115,0.03940481,0.17214672,0.23934549,0.29325125,0.29441443,0.26152152,0.26069307,0.20028447,0.15303285,0.15220855,0.27452803,0.19365929,0.23879749,0.36125025,0.28181484,0.30979735,0.2995022,0.19822484,0.14858216,0.12758999,0.14890003,0.2022336,0.19300206,0.26837623,0.27013516,0.2933773,0.18482791,0.10969202,0.17643271,0.2727411,0.36425757,0.22476429,0.1497225,0.18878557,0.262487,0.24702995,0.3720172,0.16168183,0.16550756,0.032034326,0.0335337,0.04483756,0.23244989,0.19113345,0.16960824,0.22554599,0.19986463,0.181102,0.123838834,0.14520654,0.14580874,0.21936952,0.15333001,0.10591793,0.11398332,0.11013805,0.16505525,0.17389476,0.22515273,0.21357173,0.198841,0.13165803,0.18103398,0.28412881,0.3496982,0.38524348,0.31181416,0.41572142,0.32560906,0.25988957,0.5614699,0.26729816,0.20349233,0.1573593,0.13782853,0.1679059,0.19109477,0.14780247,0.15340573,0.18610162,0.21876314,0.13069071,0.12173473,0.06587247,0.08690757,0.05921357,0.23723689,0.19888483,0.22765976,0.1592283,0.15646064,0.1179853,0.15143193,0.13743816,0.24774636,0.22270699,0.15445045,0.18326993,0.15056582,0.22235131,0.22494356,0.23211023,0.27505693,0.37848893,0.34165928,0.3305153,0.2689758,0.2704599,0.30461943,0.27571183,0.18013118,0.14293832,0.17027132,0.15212293,0.16802002,0.23799923,0.14980394,0.21515334,0.3923669,0.43086967,0.2543648,0.15276356,0.29483527,0.31049782,0.25133538,0.18481089,0.12177497,0.19880395,0.22105539,0.13913855,0.11247936
0.273629,0.47117406,0.5250011,0.37316713,0.29142737,0.32419798,0.32345185,0.22849092,0.28292528,0.2406225,0.23518384,0.12990208,0.116288535,0.10330516,0.15607771,0.29732224,0.35121486,0.39989954,0.33855549,0.36910295,0.39590552,0.35286736,0.3777128,0.35130015,0.30565667,0.28133282,0.24879386,0.2817983,0.090130426,0.10615125,0.07817184,0.09194924,0.1197378,0.15160222,0.16471635,0.091181085,0.14837241,0.100848,0.11444288,0.093705885,0.07392265,0.06092799,0.051079437,0.077432014,0.10306032,0.16965272,0.24077354,0.20349978,0.17029744,0.10513133,0.083673775,0.077020794,0.084278874,0.13336466,0.08996719,0.06988112,0.053851474,0.059918076,0.05093316,0.06694605,0.06517834,0.05432793,0.06325406,0.049138304,0.10779617,0.205654,0.18530901,0.24735142,0.2179425,0.053415112,0.058721356,0.051264744,0.078081004,0.06616138,0.11227251,0.13988703,0.08073638,0.042587765,0.089215875,0.14679655,0.23645656,0.17754416,0.07283589,0.16539165,0.14979312,0.07475859,0.05715251,0.06837736,0.17709833,0.09884734,0.08759026,0.08488342,0.09238208,0.06910424,0.06836371,0.05902041,0.39170277,0.04077654,0.047793735,0.061932802,0.16029395,0.1251028,0.06035773,0.039351717,0.05872405,0.042937115,0.049907845,0.048809983,0.10736703,0.26487255,0.17954834,0.23865226,0.22172754,0.090652816,0.06114245,0.051088117,0.06659339,0.12116134,0.13036612,0.10104701,0.050154053,0.104187265,0.06261066,0.048405547,0.09295314,0.15013267,0.18160966,0.19756779,0.10474215,0.07683425,0.14266376,0.1355035,0.052526724,0.10033653,0.1032081,0.044170175,0.0423569,0.052325185,0.08447216,0.18654114,0.17618646,0.08337781,0.1635267,0.066906504,0.05589089,0.1166203,0.040287238,0.07022638,0.06455527,0.06378523,0.09898841,0.03923398,0.04660068,0.049280785,0.09667605,0.057549458,0.090737656
0.6128395,0.48431426,0.40129882,0.5513825,0.3651118,0.48592806,0.4985849,0.34332103,0.4922763,0.3802309,0.28358686,0.13060227,0.12117458,0.12867272,0.2367301,0.4081557,0.42939645,0.5627297,0.4156215,0.51023257,0.51950765,0.54760265,0.4492136,0.54759055,0.31677297,0.41918448,0.5014884,0.17841968,0.12723435,0.12983772,0.13393483,0.10412288,0.22318079,0.17570296,0.16804585,0.18331155,0.31941685,0.1044458,0.121533096,0.11204401,0.15381631,0.08720274,0.09373856,0.11075635,0.14288151,0.22314695,0.2465632,0.2275481,0.13429494,0.08962524,0.06623181,0.054971904,0.085635625,0.23883246,0.040931027,0.0434837,0.052420817,0.030192556,0.02499861,0.074752904,0.03241085,0.02479558,0.022224074,0.024516251,0.13535337,0.22167785,0.3356091,0.5213118,0.19493283,0.08634437,0.084686704,0.1080047,0.05910913,0.12591915,0.12058338,0.10197222,0.1017148,0.053290185,0.15423939,0.1407287,0.20856124,0.103520185,0.044213545,0.09637778,0.074088186,0.039758272,0.032592732,0.09028892,0.0645551,0.042224996,0.088907905,0.03702367,0.054280747,0.03974826,0.057105012,0.047585256,0.68713874,0.02112703,0.028855463,0.047321033,0.09425253,0.16496153,0.0354888,0.021114012,0.033040695,0.034830343,0.016998438,0.03912861,0.123373285,0.22856723,0.16974826,0.45361736,0.25040424,0.21097589,0.10153618,0.102702975,0.0568524,0.096928336,0.09101689,0.09586989,0.048672136,0.06403979,0.052946553,0.050504487,0.10611099,0.08047774,0.10994668,0.14010124,0.071273476,0.0799221,0.098135814,0.10687414,0.07399023,0.07037007,0.074577406,0.013488224,0.016114008,0.028954625,0.07659452,0.18589841,0.09503301,0.026812732,0.066385224,0.022547523,0.027219182,0.075378254,0.025745062,0.10152848,0.086912334,0.05445894,0.058815505,0.03425979,0.028207356,0.028878886,0.04622622,0.02199616,0.13301732
0.4530567,0.38922948,0.41218615,0.26608554,0.2232082,0.32367977,0.4424059,0.33783954,0.35674545,0.28319326,0.2302123,0.12167107,0.23394422,0.24027178,0.1395261,0.2563661,0.29757202,0.39635444,0.33329105,0.39467043,0.853694,0.5678904,0.6756078,0.38725308,0.26802298,0.28764078,0.22150494,0.4487528,0.13533394,0.1707183,0.06373294,0.09917526,0.21218361,0.23242737,0.1436982,0.15385796,0.158021,0.07203135,0.11637838,0.10740645,0.10214037,0.06003076,0.103659384,0.12181448,0.11943499,0.14199877,0.20498762,0.1758436,0.18222792,0.22402683,0.093902074,0.09960914,0.08619729,0.16470459,0.096373744,0.10415442,0.07880635,0.043336276,0.04321571,0.12132801,0.07242897,0.061399385,0.041765016,0.05765638,0.15305911,0.19967505,0.18422386,0.24573149,0.547133,0.061470497,0.07121643,0.09232734,0.060167063,0.1232648,0.1481045,0.11859825,0.08141146,0.037633676,0.124341205,0.19360486,0.22116438,0.17166899,0.10168143,0.14623122,0.13438815,0.06992386,0.050048713,0.112209015,0.12164154,0.07530916,0.15080765,0.07530276,0.09875664,0.043406494,0.060919873,0.05541207,0.9333146,0.037772033,0.07295896,0.089452215,0.11090562,0.14584686,0.0623913,0.06042609,0.101949036,0.062249094,0.03906885,0.09301591,0.18436442,0.40858248,0.3955019,0.24335298,0.5923131,0.28890157,0.07516881,0.12649865,0.054186806,0.14093325,0.10457308,0.10943965,0.035303835,0.08221435,0.04150682,0.07357632,0.12181891,0.26235867,0.18611744,0.13454658,0.093858875,0.13060866,0.10642426,0.15047656,0.047749497,0.09360446,0.11697561,0.041306295,0.0456549,0.06843786,0.11318281,0.1311405,0.119897015,0.054550417,0.0764147,0.057607304,0.06620635,0.090416476,0.04831769,0.15705878,0.06638309,0.08167618,0.05998102,0.041074026,0.08894505,0.07243845,0.05757179,0.0385136,0.16514258
0.5724226,0.62642473,0.28492704,0.50251025,0.47692463,0.52233183,0.41126126,0.32098117,0.5044262,0.3921024,0.35804623,0.154473,0.26290524,0.40727904,0.51988137,0.61190695,0.56194544,0.5793155,0.565815,0.6709932,0.83491504,0.64161044,0.63782173,0.5270349,0.20931014,0.5960293,0.3611701,0.46968603,0.18013936,0.13927896,0.11160843,0.10395434,0.40585417,0.41295797,0.38251314,0.16893163,0.16614752,0.12209237,0.13669716,0.099819735,0.12730744,0.06461437,0.09694888,0.10054804,0.3478347,0.45979264,0.26889387,0.22479516,0.22126275,0.17933987,0.10644764,0.18427546,0.167044,0.19936602,0.061397653,0.122052796,0.14444572,0.041702885,0.057336863,0.1095637,0.06830698,0.0487591,0.015404447,0.03020591,0.5091509,0.34202647,0.36516163,0.28919673,0.50952756,0.10401468,0.11217256,0.32770967,0.10339379,0.25686505,0.3356485,0.28589576,0.12642497,0.10951689,0.3033472,0.49271297,0.2459654,0.17015922,0.13351697,0.15446354,0.18669026,0.11752732,0.120171435,0.4079601,0.13488033,0.12138752,0.28559455,0.04696163,0.09241419,0.070025355,0.06732453,0.08538113,0.8632425,0.048964262,0.064452566,0.21609153,0.12744395,0.19959135,0.06564779,0.048722304,0.08105898,0.08644334,0.057168763,0.07554246,0.27918312,0.17483032,0.42845422,0.30044323,0.46302715,0.2963563,0.13021828,0.23677497,0.08636238,0.33739847,0.26454657,0.08575077,0.08584735,0.1373933,0.04749224,0.082305774,0.3422488,0.14314383,0.16436888,0.16971585,0.06510651,0.084689416,0.13100757,0.15802157,0.21264727,0.15234473,0.12548351,0.037059397,0.037548907,0.04685059,0.1393849,0.12505223,0.10900564,0.09494699,0.10784296,0.059720106,0.031378713,0.071778424,0.025375558,0.42845076,0.0670317,0.087215394,0.057967715,0.04707458,0.06412055,0.07655298,0.052266147,0.03481643,0.3221626
0.04043229,0.038567204,0.023410596,0.026913313,0.024596106,0.031104466,0.023318222,0.02300723,0.018809602,0.013334664,0.02710483,0.019729132,0.020850424,0.025097758,0.018319543,0.027202837,0.013055741,0.016458109,0.017320406,0.028782075,0.020393422,0.035245314,0.036300518,0.025693677,0.014995217,0.015795982,0.02656799,0.029603748,0.016832547,0.025072519,0.024859453,0.029389549,0.02469157,0.031254422,0.024553115,0.02599943,0.022217227,0.024169754,0.02253731,0.023635985,0.021923652,0.032365017,0.03469589,0.023425175,0.02394858,0.030805813,0.019438203,0.025679445,0.02586094,0.023724157,0.0151417395,0.02189592,0.026300903,0.022976408,0.023781283,0.02551524,0.024769694,0.026090732,0.026126787,0.04006859,0.024672164,0.02081679,0.028920945,0.035860702,0.038025882,0.020639645,0.025030615,0.024085505,0.030713195,0.018540733,0.019173793,0.023853544,0.029323865,0.025067449,0.026792306,0.025248649,0.021190295,0.021828953,0.024664292,0.022794474,0.01602617,0.0208293,0.02016315,0.020222386,0.025228618,0.014393765,0.016048886,0.019385852,0.023903983,0.015706256,0.010977913,0.020570561,0.024411691,0.014276942,0.016659023,0.017518107,0.020198727,0.018946301,0.018344553,0.022008004,0.023073811,0.017877232,0.027179971,0.030923929,0.031267438,0.02001408,0.02727468,0.03320205,0.027112864,0.016215604,0.024347732,0.028745221,0.029464072,0.02056088,0.01985858,0.02242797,0.020513954,0.029371206,0.029790448,0.020488564,0.023348162,0.026587456,0.020201726,0.027004419,0.020360792,0.015447522,0.01758146,0.019217057,0.0152137,0.017701123,0.017255044,0.026837328,0.014226769,0.018872147,0.022172118,0.02286543,0.032820083,0.021193912,0.021832911,0.02142895,0.022179918,0.017743941,0.024761228,0.025309453,0.024781898,0.029617092,0.02937902,0.02507176,0.030853895,0.019564392,0.027352534,0.026837468,0.030504724,0.02238336,0.02111868,0.037811607,0.029173343
0.2782706,0.29580346,0.15901689,0.21128877,0.13305144,0.18119182,0.14672247,0.10617525,0.16874518,0.09543599,0.21659382,0.19816463,0.18009666,0.27701557,0.20131005,0.43763736,0.34600002,0.48487204,0.44616875,0.70931476,0.4274793,0.6498155,0.5926476,0.53329283,0.07388508,0.08605061,0.11241986,0.12116417,0.08829834,0.10209168,0.1286596,0.11792179,0.1363178,0.16014764,0.11614933,0.10672493,0.14082432,0.12402512,0.13685636,0.12496462,0.079804145,0.1674684,0.13905895,0.094913244,0.11030138,0.10653368,0.3144385,0.28415313,0.122004,0.09340586,0.11167091,0.12047832,0.123723395,0.08798489,0.07134021,0.09847959,0.08478895,0.09978287,0.11981722,0.15397134,0.17509887,0.08861517,0.082514845,0.13901682,0.09980921,0.06792829,0.05852916,0.12136259,0.13782395,0.16900794,0.14311455,0.14548783,0.12804346,0.15686183,0.157718,0.14640099,0.08068804,0.15041207,0.15246728,0.12700929,0.13695392,0.14187306,0.13662472,0.11006694,0.13336839,0.05628422,0.1462534,0.15614139,0.07993389,0.079537146,0.10756879,0.085765176,0.13488166,0.09992479,0.07584289,0.088042,0.38452217,0.10266793,0.0900066,0.14599414,0.10777258,0.09737908,0.12549384,0.11579499,0.16729715,0.07195901,0.0917691,0.1191315,0.1321536,0.08646813,0.12056131,0.21864186,0.20168917,0.15190408,0.080535084,0.1411712,0.09762195,0.17486891,0.1384712,0.05961734,0.20629565,0.10596539,0.076353066,0.12054121,0.09714751,0.081225656,0.11851676,0.10684903,0.06972209,0.0658501,0.082087815,0.100333564,0.14184949,0.06865865,0.09787159,0.078208156,0.10785279,0.19679122,0.24068727,0.09784835,0.07622947,0.19200104,0.17599988,0.10491488,0.118352026,0.12347733,0.09095077,0.19479099,0.14866436,0.11199373,0.08642552,0.1112644,0.18126181,0.08326541,0.08538683,0.11951005,0.15337153
0.07212641,0.220985,0.08946577,0.076850116,0.03445904,0.09763604,0.04947586,0.029169407,0.054554336,0.034926098,0.11572521,0.080412805,0.09657325,0.058324352,0.14201017,0.5140177,0.08502679,0.36140206,0.43185157,0.90527487,0.4339391,0.9347464,0.67109805,0.79661363,0.076955274,0.03771523,0.05984604,0.060190458,0.028742569,0.061201178,0.05339983,0.072904915,0.052975655,0.05740103,0.036490444,0.08128187,0.045569483,0.08564468,0.063374504,0.05290735,0.025417108,0.16135293,0.081806,0.032514982,0.0641121,0.04353948,0.032291725,0.08049673,0.04741247,0.061831657,0.041391637,0.1075623,0.0856721,0.03908415,0.053150643,0.16636969,0.02908625,0.0672154,0.07399178,0.059379876,0.44427612,0.048242223,0.04703326,0.09292469,0.057748124,0.044733215,0.024745272,0.09207631,0.1214907,0.07104315,0.048554957,0.105847746,0.10641008,0.08988882,0.08635322,0.06549894,0.0676568,0.087756075,0.07312041,0.054230943,0.042979836,0.056389734,0.08522327,0.054064237,0.26592273,0.025021613,0.15552206,0.19573571,0.055263527,0.051338006,0.05855943,0.054638956,0.31713197,0.114899874,0.053654402,0.06756211,0.29001898,0.092214055,0.096459776,0.15282065,0.05644817,0.03967005,0.07665786,0.075382166,0.12686269,0.044263873,0.06946622,0.08308551,0.08015271,0.06282528,0.05650494,0.1216926,0.15206896,0.06252163,0.04301521,0.06328904,0.06640867,0.09541014,0.069240004,0.034277894,0.1117375,0.05423808,0.058018602,0.0979206,0.06434054,0.02664488,0.03944596,0.06395647,0.03198268,0.029786492,0.035622627,0.05316259,0.048468765,0.03672716,0.065410584,0.044683617,0.082720436,0.08248439,0.16568653,0.05040576,0.048311483,0.13275732,0.108686045,0.055339728,0.035089143,0.071200505,0.05474596,0.063731775,0.0672763,0.045292977,0.049686957,0.08649342,0.1093441,0.048484027,0.035874415,0.08150317,0.0885619
0.18866551,0.3559443,0.20451221,0.20723031,0.093353584,0.18773292,0.11611459,0.09164124,0.13516213,0.08535545,0.08895002,0.11329243,0.12371812,0.036513653,0.13337196,0.43716967,0.24782091,0.4743837,0.3319493,0.79890376,0.2502346,0.6345832,0.40886754,0.5635417,0.12981273,0.080119744,0.09806677,0.10138312,0.08147612,0.15289989,0.13115172,0.15873371,0.11928341,0.13904545,0.100971326,0.150256,0.13235135,0.16941617,0.12440342,0.13255271,0.09151879,0.19518441,0.14722282,0.08539907,0.14290257,0.09123969,0.045133032,0.11168514,0.09435328,0.08344364,0.102342375,0.17427808,0.12176244,0.11091387,0.10804541,0.19291367,0.07730111,0.12179673,0.13463347,0.13949485,0.35502008,0.105875,0.09619428,0.16142373,0.12748305,0.09731767,0.05754259,0.13239197,0.15228246,0.10293622,0.086151116,0.14715075,0.13300355,0.12679817,0.12517779,0.08258077,0.098718025,0.1293631,0.10554538,0.079341,0.080854215,0.07927427,0.0940936,0.11126053,0.314617,0.0560857,0.15570326,0.1470824,0.099710554,0.110050716,0.1422957,0.117872104,0.25770792,0.102256685,0.0814012,0.087178856,0.26110184,0.11360803,0.11723969,0.18521588,0.10804557,0.11280022,0.13021506,0.104572,0.17436,0.07487974,0.10921073,0.11723569,0.12507237,0.11830827,0.105348244,0.1427915,0.18945777,0.13441119,0.06879551,0.10256899,0.10501574,0.12870468,0.083980456,0.062675335,0.12858136,0.10332564,0.08189807,0.11580031,0.09106306,0.06832537,0.09468485,0.100181505,0.08652838,0.07919867,0.086646855,0.10039751,0.09223061,0.06376473,0.08712726,0.0912273,0.12089452,0.12082647,0.15373746,0.08952134,0.08438931,0.12189088,0.11089357,0.08766396,0.071403325,0.13232335,0.09022943,0.13076413,0.11450944,0.09158382,0.09252274,0.12530725,0.15343663,0.073807426,0.07369583,0.11748014,0.13604772
0.127937,0.16390795,0.1383657,0.13750938,0.14707403,0.11494388,0.1257835,0.10921268,0.11940814,0.10288406,0.112194814,0.17772292,0.12252657,0.14061338,0.08876765,0.13550885,0.16771762,0.16396497,0.16900533,0.21934542,0.18526001,0.23460728,0.20713155,0.13157712,0.05631656,0.062016834,0.10889641,0.12855244,0.12965879,0.14774263,0.14577262,0.1659526,0.1235208,0.114303604,0.1166584,0.1479651,0.17190607,0.1521289,0.13677508,0.20435219,0.17888205,0.17644757,0.15736155,0.16323175,0.12381888,0.121021,0.18454207,0.18421662,0.17494206,0.18458462,0.16307768,0.16506365,0.13854684,0.17172235,0.16447087,0.17800747,0.1793732,0.13514462,0.15253538,0.16386813,0.14699942,0.1532721,0.13430314,0.13834353,0.13494167,0.07224602,0.061992295,0.0664319,0.11430723,0.14684233,0.1403642,0.16439971,0.17839353,0.11700853,0.10753807,0.117399834,0.14726765,0.12805432,0.11488931,0.11199783,0.1383561,0.1608886,0.16729735,0.15395099,0.15891503,0.12265551,0.13768077,0.13391273,0.14073656,0.13679625,0.18223517,0.15646538,0.15751629,0.14933382,0.12826668,0.15737607,0.15105413,0.17278853,0.19359095,0.16153412,0.18448405,0.13256566,0.15488465,0.13657987,0.1402547,0.13279665,0.15716586,0.1491896,0.14149237,0.10136061,0.09263005,0.06640044,0.11223696,0.15796252,0.121887214,0.13268091,0.120595574,0.09280767,0.1069731,0.14214416,0.13044466,0.1305695,0.10981657,0.10685481,0.09356706,0.13995485,0.17562893,0.18351595,0.15787666,0.18823475,0.14226165,0.1880691,0.13220733,0.15282378,0.19373994,0.14031789,0.13036342,0.13076131,0.16255675,0.16957055,0.18561883,0.1406763,0.17588177,0.13972022,0.1591171,0.16691269,0.13347776,0.16056086,0.11880148,0.18600212,0.19794704,0.14766006,0.15072513,0.15238805,0.13929209,0.16285065,0.17078416
0.5524551,0.7072516,0.31165683,0.50328994,0.20959654,0.3237602,0.2532125,0.19390295,0.26485932,0.1659775,0.024178112,0.09567838,0.039779596,0.09995941,0.084198065,0.69405353,0.86794347,0.89160585,0.9471647,0.7949918,0.78751296,0.7135118,0.8669553,0.77885205,0.21109803,0.2954453,0.028877344,0.045066338,0.13772163,0.1885486,0.18263057,0.20712788,0.22906318,0.12929629,0.1999927,0.25049007,0.2827667,0.13255844,0.14341828,0.19931158,0.17084092,0.23819086,0.21609575,0.20172924,0.14590016,0.10429909,0.30778447,0.24225643,0.21958981,0.26690665,0.2242615,0.18657514,0.17750366,0.21068594,0.18672515,0.16592067,0.22203255,0.18402438,0.151038,0.23809141,0.14905196,0.17688286,0.13160357,0.17801742,0.1417961,0.16921432,0.11678858,0.027893579,0.023771772,0.15112887,0.11801681,0.12496296,0.19044472,0.1410769,0.080645874,0.24053113,0.2163036,0.19108957,0.178316,0.13995108,0.2694728,0.19657001,0.1923207,0.20106125,0.1963748,0.11223905,0.19266415,0.2781931,0.21040998,0.14063293,0.29319206,0.102104165,0.16844298,0.19159482,0.11497584,0.19276766,0.9117675,0.17846407,0.15899424,0.19574548,0.20836787,0.12916304,0.15426,0.13651802,0.20889497,0.15414532,0.14746596,0.14904076,0.11337775,0.08056942,0.01702507,0.011163481,0.020049483,0.19398941,0.14696373,0.08327251,0.12230956,0.117573746,0.19785032,0.15335232,0.13896197,0.2183211,0.12278384,0.12288133,0.11941247,0.21484248,0.19911136,0.1949513,0.124183424,0.13007747,0.107424706,0.16209193,0.13388346,0.1346995,0.21602945,0.17375457,0.1449233,0.23132178,0.35045397,0.2411323,0.2972061,0.1421919,0.18383658,0.20972905,0.20184061,0.22795092,0.10817305,0.26498175,0.14850143,0.2677271,0.24005939,0.13715869,0.187527,0.16682437,0.18569404,0.17422262,0.12793164
0.31273448,0.31773618,0.29370725,0.27740222,0.2831743,0.31411767,0.25802228,0.30784586,0.2753776,0.2807565,0.18947873,0.2556819,0.28756112,0.24760924,0.20820622,0.1414302,0.15641138,0.15005407,0.2055953,0.21873146,0.29253843,0.16092359,0.14864443,0.14969085,0.15843293,0.3065286,0.24109507,0.3011913,0.24990636,0.25072706,0.22921443,0.241338,0.22742394,0.33301222,0.2570518,0.26513192,0.3439011,0.29153252,0.27346697,0.32184488,0.26156512,0.32790115,0.33285075,0.36001453,0.34626514,0.24949892,0.24676757,0.23261662,0.24671362,0.29871902,0.32004955,0.2878718,0.26938498,0.26050165,0.27499488,0.30813387,0.29041034,0.32219532,0.27379265,0.32498118,0.26390928,0.31567755,0.3124077,0.31130722,0.34716508,0.20227584,0.26346284,0.16154467,0.35196936,0.19944601,0.21229848,0.27892503,0.22049749,0.20834832,0.28766227,0.25201187,0.208997,0.24307592,0.23216122,0.17895249,0.23609766,0.26058552,0.2835375,0.3121701,0.2381309,0.26362884,0.2805011,0.28722355,0.1836598,0.23869959,0.21108204,0.23487023,0.19132912,0.21590947,0.20663449,0.22864318,0.38781467,0.2504617,0.23755483,0.1844348,0.15624751,0.16942777,0.24902347,0.274813,0.21158272,0.27139592,0.32185555,0.28368056,0.2776939,0.16817163,0.2941977,0.23352547,0.35238394,0.23388173,0.19860585,0.2286066,0.21420297,0.24454343,0.21816842,0.23651987,0.1876609,0.2680133,0.26442313,0.21835352,0.21613216,0.18020277,0.23269038,0.24211077,0.27448633,0.26101503,0.25529647,0.2805578,0.16746427,0.2115071,0.23982796,0.19778815,0.16812854,0.23592481,0.24131931,0.18599248,0.24938762,0.20484182,0.19729553,0.25581548,0.2677765,0.28199717,0.22946703,0.24206269,0.21847129,0.21901403,0.25403595,0.25149304,0.19764796,0.20915723,0.25642335,0.22924794,0.2810391
0.36109564,0.27125776,0.41411465,0.110973716,0.15093249,0.16226837,0.19153906,0.19440053,0.22050807,0.1111201,0.14469956,0.19429865,0.17183927,0.23274425,0.15291448,0.27031687,0.26039436,0.29585683,0.255562,0.3287026,0.36450857,0.3446009,0.26536438,0.18426055,0.37354574,0.13589834,0.16284972,0.21375215,0.1805984,0.19960095,0.15783444,0.21493886,0.3217942,0.222509,0.22253098,0.2550343,0.2611288,0.18398806,0.25919667,0.18901776,0.1784867,0.18654287,0.2688456,0.2641059,0.24891861,0.21040206,0.22089742,0.264647,0.24080764,0.27082536,0.1561936,0.19269122,0.27012235,0.28772494,0.23589799,0.180561,0.238799,0.13508101,0.18105282,0.30036244,0.18179537,0.20323582,0.14952835,0.18620728,0.30371132,0.24268547,0.11301973,0.16879117,0.3253801,0.1867052,0.16264784,0.2397864,0.21424845,0.22647445,0.23371887,0.3495669,0.2548609,0.2242607,0.29134595,0.27292356,0.34421197,0.2555598,0.2630654,0.26271158,0.25393295,0.16749763,0.27274323,0.36803958,0.26137647,0.21644847,0.19153994,0.10609062,0.201757,0.13190314,0.13688208,0.11320585,0.5222052,0.15505634,0.15518111,0.33113635,0.17630999,0.15748094,0.17510204,0.14652398,0.30091166,0.16355059,0.19698358,0.22947067,0.40679368,0.59647286,0.30577022,0.16994523,0.31446937,0.22517657,0.14895236,0.20007768,0.13662611,0.24703284,0.30321878,0.25822857,0.20113751,0.28373107,0.16788194,0.22652969,0.29302704,0.2622481,0.32432824,0.33858952,0.23890543,0.28011608,0.22716671,0.32595307,0.19823979,0.26610327,0.3146113,0.12302425,0.110956825,0.1750675,0.342321,0.19614714,0.27107292,0.20665148,0.2171637,0.34552544,0.24279073,0.32985896,0.17852798,0.31618497,0.16073944,0.23725179,0.2027848,0.13039014,0.29800975,0.2545639,0.18285137,0.18060593,0.39548293
