0.08869307,0.10150595,0.12460789,0.08411426,0.09808534,0.1043071,0.11578995,0.101824224,0.091853514,0.08661744,0.09213289,0.09895136,0.13800114,0.16561952,0.13120824,0.14411786,0.14336798,0.13084103,0.13989434,0.15301797,0.14512213,0.13200557,0.12293571,0.12837742,0.11830697,0.11759194,0.13349606,0.120502695,0.14696844,0.12937613,0.13156691,0.1247279,0.1289544,0.12005729,0.11591823,0.123704664,0.11616064,0.09599532,0.13554154,0.13420191,0.1311916,0.09639889,0.08908119,0.104151405,0.0753109,0.0935305,0.07682499,0.06584872,0.0844624,0.08154243,0.106058955,0.089932546,0.07378784,0.09662444,0.08331429,0.083099954,0.0663084,0.079123326,0.09951991,0.074994974,0.09096147,0.09500717,0.10458139,0.0925818,0.07752574,0.097846575,0.067012794,0.074118875,0.07385215,0.08599239,0.077296846,0.08448595,0.08051575,0.07279375,0.084105566,0.08662805
0.22646248,0.19705181,0.12647058,0.23120107,0.12322888,0.2894028,0.16471279,0.12704211,0.18304029,0.1616772,0.13417716,0.2101807,0.22152999,0.19525284,0.18758217,0.17085591,0.18540831,0.14113054,0.18879783,0.2875403,0.15764344,0.13587248,0.17304689,0.14879328,0.15570776,0.19059856,0.15840264,0.25700125,0.14636436,0.1439725,0.12634693,0.15176126,0.137043,0.16334213,0.13163826,0.17179388,0.14919253,0.098828994,0.17473015,0.16806415,0.16059658,0.13751997,0.17708385,0.30971944,0.09314527,0.08730506,0.12770808,0.16286561,0.13361186,0.14665799,0.20310937,0.19646417,0.15504244,0.29724434,0.10951269,0.22460572,0.19838125,0.22083321,0.38595968,0.19623697,0.31661746,0.37136894,0.2523674,0.4396467,0.18110695,0.1151727,0.21867481,0.3774229,0.36854506,0.17919482,0.5017986,0.54136527,0.26407796,0.4537643,0.23953034,0.23548962
0.11984942,0.09973135,0.08384787,0.08059858,0.07423802,0.14765455,0.06499356,0.06382626,0.13808429,0.11394108,0.13001546,0.05984632,0.097126186,0.15259035,0.08738717,0.07716792,0.10592242,0.06973606,0.19944075,0.32100096,0.07990002,0.0982802,0.1682158,0.069379985,0.13971668,0.23434047,0.07983687,0.12321644,0.18453856,0.071099915,0.10704501,0.20715533,0.06072628,0.14331448,0.17357413,0.07188435,0.19314857,0.11218149,0.1355903,0.07230271,0.08102545,0.19430263,0.15650812,0.28179082,0.0569199,0.07379414,0.07946561,0.12531893,0.13891517,0.11803093,0.09667597,0.129251,0.09002723,0.15281679,0.12528719,0.1655992,0.22697829,0.111764245,0.48134074,0.24635375,0.24818248,0.3393672,0.122266605,0.25124955,0.08806653,0.06745788,0.26328185,0.29241514,0.36044058,0.1017365,0.26099065,0.28514215,0.17982793,0.3359158,0.28079292,0.27613714
0.20987938,0.092245884,0.11096473,0.10898319,0.1236364,0.18591547,0.090072274,0.095310956,0.21493961,0.14178096,0.13215083,0.16736355,0.20651051,0.18577562,0.14038062,0.10778081,0.16567938,0.1492482,0.09513338,0.17611557,0.23592682,0.18027881,0.1398736,0.1609637,0.15671855,0.14879027,0.25101042,0.33744764,0.1919156,0.18719637,0.19233043,0.17898966,0.1646746,0.18395263,0.13907401,0.16131833,0.306922,0.19570035,0.15117161,0.14054222,0.15638185,0.17326362,0.18501458,0.4542635,0.1670188,0.0947885,0.28404042,0.20098984,0.21905863,0.390513,0.2099166,0.1774746,0.19361714,0.18874471,0.18030831,0.2213378,0.094340116,0.22048026,0.3576348,0.1083912,0.25501013,0.50266856,0.099978544,0.49883154,0.033727713,0.109530985,0.07829456,0.4223459,0.17596558,0.13030893,0.36340204,0.2939105,0.18023646,0.73000246,0.1535926,0.27837798
0.20369193,0.13571563,0.13833117,0.18501765,0.12761992,0.08321665,0.11288319,0.06432159,0.12602885,0.18491985,0.21109448,0.16848485,0.19219011,0.41977295,0.16454244,0.053827308,0.18903713,0.14268063,0.1658056,0.32734352,0.21445706,0.1848193,0.30778137,0.16776897,0.14121221,0.26194838,0.19728957,0.25600913,0.2614688,0.14377579,0.250985,0.25314444,0.1837892,0.20530045,0.18238977,0.17377093,0.13271147,0.110026784,0.12792884,0.16650416,0.16725154,0.21161069,0.20675382,0.38286453,0.12997754,0.16641366,0.12230318,0.18215477,0.17775142,0.16993986,0.16768466,0.1385807,0.08514139,0.284952,0.11071272,0.24220733,0.20689194,0.22268812,0.47355205,0.617441,0.15179546,0.17358,0.116264015,0.28594932,0.11250357,0.15771501,0.4764422,0.60973865,0.5051723,0.20683601,0.33551553,0.3256157,0.15988995,0.29452908,0.092433006,0.23603903
0.18175349,0.17761098,0.16188294,0.14498408,0.082170196,0.02676147,0.10862088,0.049377702,0.15578039,0.18411143,0.2102925,0.18527752,0.22421713,0.22639832,0.19204287,0.17281014,0.12282565,0.18632579,0.12561095,0.20345129,0.16335386,0.19957939,0.3023683,0.18635893,0.23108296,0.254499,0.21882276,0.34536088,0.25588813,0.16795011,0.2834294,0.18957564,0.19787185,0.20707549,0.09655012,0.19788973,0.1656138,0.17287056,0.09841771,0.16650365,0.19403176,0.13133168,0.15778571,0.30208278,0.18863273,0.17697504,0.2079102,0.2558216,0.12447302,0.24019746,0.17783001,0.28872457,0.1306222,0.34969577,0.10379848,0.2650821,0.25476402,0.35032868,0.50885785,0.26299012,0.35600665,0.45367357,0.26459777,0.44974858,0.28823382,0.18557233,0.35275438,0.47426063,0.45181534,0.24965374,0.5013135,0.5116134,0.363058,0.84642226,0.20517959,0.2578531
0.048710607,0.0986332,0.13545007,0.19120347,0.22848564,0.20969628,0.097466424,0.04864891,0.036578666,0.12919195,0.058994163,0.033218116,0.10947535,0.037432764,0.08756821,0.20109996,0.030671794,0.1341291,0.20805706,0.035942815,0.13071583,0.14425915,0.063464224,0.11090217,0.25627866,0.1043486,0.107931055,0.12244449,0.06909286,0.1116293,0.16158555,0.08154588,0.13850932,0.12375763,0.10403879,0.14469111,0.2460814,0.16295858,0.080237344,0.13392045,0.20632648,0.22343998,0.041725002,0.050161615,0.1099801,0.113690116,0.16859129,0.13586357,0.23329668,0.10902303,0.13594082,0.14432448,0.08182551,0.046096507,0.027116554,0.030813688,0.026684647,0.0325348,0.047537092,0.09802319,0.21242583,0.23038508,0.05913892,0.03101062,0.08867424,0.18784119,0.15028645,0.23150243,0.1780585,0.16640851,0.11432577,0.09056272,0.12069698,0.18740693,0.046022896,0.095021
0.0561086,0.11169778,0.17746921,0.1325349,0.08555852,0.07692237,0.079337224,0.06949012,0.052485887,0.06388443,0.031973977,0.021105533,0.06896762,0.016211722,0.088930085,0.15162252,0.03707537,0.115918785,0.17780057,0.03441587,0.1265998,0.13714224,0.09313838,0.11263102,0.15001155,0.080503434,0.07940971,0.10275808,0.05124317,0.09107252,0.11818556,0.05313093,0.10817057,0.13773946,0.10242699,0.10216815,0.13110957,0.14009282,0.03760198,0.09762166,0.12364591,0.15086263,0.046426836,0.035530653,0.07483427,0.14851974,0.13330431,0.09811702,0.104697846,0.094239384,0.10207083,0.14330119,0.06747281,0.05207771,0.02554073,0.018805161,0.036707494,0.0422694,0.075427085,0.053275924,0.07741419,0.15186574,0.01894097,0.053696383,0.12762438,0.24335301,0.16624093,0.18250181,0.1287587,0.20440082,0.113014966,0.09385663,0.11927139,0.1344975,0.10039856,0.032236047
0.06764766,0.092093945,0.12319484,0.10690053,0.11542364,0.07791288,0.19661494,0.10732702,0.069768086,0.14376082,0.08372781,0.077035435,0.08569021,0.08046261,0.16436972,0.16941355,0.09905075,0.21681736,0.12305066,0.12822156,0.21922773,0.08215528,0.12279851,0.20802762,0.1291877,0.13305561,0.16922086,0.13152507,0.14161246,0.16142225,0.12361628,0.0916297,0.181145,0.13956286,0.1359149,0.17387116,0.1600808,0.06822485,0.090962045,0.16767885,0.105084226,0.14792626,0.1388711,0.10189699,0.049391646,0.04384852,0.051846266,0.050404582,0.07202478,0.07723691,0.09165193,0.07633516,0.072816186,0.061920106,0.044520497,0.038194526,0.057293024,0.15011461,0.15126514,0.09352712,0.15049975,0.16462882,0.14494435,0.13090678,0.08153539,0.14150026,0.08985896,0.12698095,0.14401971,0.15410063,0.12795231,0.09443914,0.16637534,0.093084715,0.2042636,0.05925521
0.078370586,0.17042269,0.24842674,0.21720298,0.254719,0.17652273,0.423232,0.35201323,0.1194292,0.17964119,0.17360516,0.15826418,0.11468988,0.32038325,0.1600219,0.18166283,0.24133213,0.11742829,0.12621547,0.27331725,0.122167915,0.067029394,0.21929674,0.083020866,0.12969398,0.3166142,0.10078941,0.14195667,0.31095052,0.09633507,0.07782587,0.2000754,0.093584,0.0768575,0.23927858,0.096721426,0.11516392,0.108027935,0.20121713,0.095334835,0.11403089,0.1309271,0.27998698,0.10480478,0.09205751,0.14241491,0.14715545,0.09988486,0.1760243,0.22222368,0.14669079,0.18855476,0.092802264,0.17963712,0.22188015,0.09604946,0.11453035,0.3087718,0.15212381,0.10826158,0.13124302,0.10628365,0.17674033,0.16471523,0.14102171,0.19536664,0.20723604,0.20056626,0.12739329,0.2849962,0.14050719,0.13171595,0.1772134,0.18137541,0.22937588,0.1544491
0.11135343,0.09761306,0.13641784,0.07395936,0.088436484,0.09922129,0.10227883,0.14167517,0.10765172,0.2340787,0.15227821,0.1496796,0.20382786,0.23623163,0.24554206,0.17547125,0.1699096,0.1968038,0.31733125,0.20217127,0.22726762,0.1884358,0.18507305,0.23156539,0.2164217,0.15837772,0.28634176,0.2296099,0.16082373,0.20914914,0.272294,0.14202002,0.18407075,0.21378425,0.13427581,0.16262466,0.28819153,0.34779403,0.107737936,0.19330849,0.16394757,0.11596861,0.083120055,0.12055644,0.09781625,0.0984321,0.10239183,0.10902333,0.11358121,0.107219525,0.10237147,0.12634242,0.14298742,0.1384381,0.11361734,0.12022869,0.057381257,0.07957498,0.1505147,0.08387665,0.100918695,0.114765026,0.099242836,0.21219733,0.071708135,0.15078251,0.07995716,0.102939874,0.12695634,0.09785814,0.11396477,0.16752146,0.1541122,0.18704924,0.08932381,0.12837379
0.122801505,0.09781228,0.08389638,0.09937481,0.090988286,0.1263809,0.09997464,0.10931412,0.06284993,0.11157594,0.07936601,0.10051061,0.1161561,0.15083906,0.11578115,0.10443444,0.13713814,0.095187545,0.18531491,0.29349598,0.122530796,0.13887137,0.1349849,0.11262817,0.15200862,0.19750021,0.098139845,0.13786101,0.15595344,0.10256825,0.12705615,0.15539046,0.08453528,0.099541865,0.0843913,0.13153227,0.1488761,0.09434345,0.10586571,0.124663025,0.13274568,0.13427128,0.10382583,0.21122195,0.04869679,0.035773337,0.09154349,0.10157455,0.09069453,0.114821404,0.04833234,0.07056514,0.10039,0.15843558,0.08369037,0.1694963,0.0882883,0.20573145,0.29396307,0.16356812,0.27464092,0.36993876,0.16956232,0.1540354,0.10378635,0.085931376,0.10755012,0.23560172,0.23677301,0.1570089,0.39649078,0.39102468,0.23871665,0.49878204,0.23782422,0.14966124
0.10202998,0.090096615,0.092413016,0.111705445,0.115581095,0.08395789,0.11238978,0.060184106,0.092038795,0.1495555,0.07617406,0.10984072,0.18931444,0.17044562,0.11638145,0.15211435,0.16956247,0.10056705,0.1504366,0.28716508,0.13542262,0.11539206,0.2677244,0.14759085,0.14242238,0.22882581,0.081081904,0.13152783,0.18866657,0.1048322,0.072017066,0.086985275,0.08376182,0.08693101,0.13372701,0.11336553,0.13338542,0.090464644,0.13173063,0.09594275,0.10981443,0.1146009,0.10862589,0.17298825,0.084716894,0.05640068,0.10847093,0.09585504,0.14741398,0.13614821,0.15169871,0.14939825,0.087265454,0.18431845,0.12887728,0.12173527,0.06471033,0.11649136,0.23806137,0.100869656,0.1676218,0.26557076,0.08007646,0.2549325,0.13866833,0.14049323,0.11900784,0.2674838,0.23946583,0.16894796,0.2657605,0.2674213,0.104386784,0.26833305,0.14278474,0.16655032
0.10805225,0.1325535,0.14269158,0.070948645,0.07306938,0.12497274,0.1252548,0.12986085,0.09382572,0.07184645,0.081237964,0.11273962,0.22355692,0.10095531,0.11042237,0.12918416,0.087762915,0.07905901,0.109510824,0.12076805,0.11220677,0.09667272,0.13330908,0.11044134,0.14026001,0.12534285,0.11328921,0.11350434,0.10029708,0.10336961,0.09782331,0.08075824,0.09621974,0.08808179,0.069413505,0.11341126,0.10878842,0.076526925,0.06757365,0.09748915,0.102852486,0.10384072,0.13095212,0.13398263,0.06606562,0.07188517,0.062776506,0.066224426,0.081628956,0.098526016,0.07861366,0.08157945,0.0704976,0.067306764,0.07622998,0.10756765,0.05361505,0.06879941,0.1556053,0.11085744,0.09255844,0.213314,0.12620872,0.20352791,0.0811122,0.14241464,0.055301458,0.14285241,0.1372833,0.09285876,0.12573536,0.19298685,0.1254672,0.25127932,0.12573764,0.13314265
0.12006466,0.1348611,0.16671348,0.18249695,0.11357015,0.12055871,0.09546094,0.08556393,0.095727056,0.09146941,0.1403004,0.100024894,0.11815194,0.088020034,0.14335701,0.14258258,0.06269082,0.109480724,0.09160167,0.06154172,0.09234407,0.12219312,0.1231791,0.089080445,0.11199694,0.08321766,0.1095428,0.12004864,0.08158731,0.11143249,0.10520134,0.07949381,0.11019367,0.122123234,0.08410776,0.12160026,0.11089229,0.0875134,0.064526625,0.11489477,0.11132772,0.10317395,0.05829602,0.07076677,0.13061163,0.13550162,0.13899,0.1344882,0.16125052,0.11619291,0.13385247,0.12815404,0.113063015,0.080545545,0.08826803,0.07169625,0.094625466,0.15111847,0.17638426,0.14072685,0.16099325,0.12018598,0.12413657,0.13199574,0.10689081,0.17986564,0.122132115,0.099924155,0.09118924,0.09044674,0.11781462,0.10273151,0.15115762,0.12527445,0.085923746,0.08309353
0.13635337,0.118191585,0.10130745,0.12967514,0.1150243,0.09384673,0.15480907,0.15820315,0.099742286,0.111273676,0.07598452,0.10765067,0.13159859,0.16024037,0.14127353,0.14142221,0.14750591,0.13234867,0.11013665,0.12410079,0.11635269,0.111300915,0.18536255,0.12693138,0.17009535,0.19676219,0.12126613,0.1587433,0.15848288,0.12112564,0.13250372,0.16874072,0.12966363,0.103073284,0.19675677,0.13927607,0.09761184,0.098389186,0.16558394,0.1487432,0.15112002,0.110479124,0.12870947,0.13290386,0.09647862,0.0870442,0.09692798,0.09414592,0.13927707,0.15044333,0.16062693,0.12318129,0.09474553,0.12002636,0.16420913,0.12917696,0.080856495,0.12851065,0.119692445,0.071341574,0.11212219,0.17099212,0.20321701,0.13626193,0.10501736,0.09525637,0.1345316,0.15429974,0.15841995,0.111085966,0.08517637,0.11233269,0.10081271,0.100539476,0.1262959,0.09707516
0.13406704,0.08875097,0.12953706,0.10609268,0.11164513,0.08920033,0.12038313,0.12986684,0.12270855,0.085093744,0.11874816,0.07741542,0.079066806,0.057663754,0.09075712,0.12282637,0.0939879,0.10277843,0.090940095,0.07092561,0.08468831,0.08864059,0.13473982,0.085896835,0.09988448,0.077463225,0.09482225,0.09568111,0.082713015,0.08849227,0.08853044,0.07503636,0.08789098,0.08055064,0.092822105,0.087008916,0.11303653,0.0813873,0.041957002,0.08155745,0.07650337,0.09139306,0.006613688,0.041863415,0.09093232,0.110847384,0.11732145,0.105573945,0.13770768,0.14175983,0.10693416,0.09706616,0.07776573,0.104253024,0.06454978,0.0073005552,0.105557196,0.15587822,0.111595325,0.08429113,0.08863286,0.08224155,0.11207548,0.097846314,0.08617965,0.12453789,0.091388404,0.103694595,0.07137739,0.12595223,0.095345326,0.07796149,0.09608736,0.09064536,0.11598216,0.023254754
0.19670652,0.12813899,0.15449658,0.14615978,0.16514058,0.13046266,0.15960532,0.20179066,0.09875041,0.08584342,0.100709684,0.07449065,0.10647256,0.12519209,0.08669772,0.105152406,0.11869524,0.09833656,0.13325667,0.1520086,0.0990072,0.09884034,0.14231427,0.09669054,0.10146443,0.15875927,0.07768989,0.09469816,0.12517463,0.08924219,0.08568309,0.1553603,0.09111026,0.078364335,0.15248899,0.095638424,0.1035565,0.1029924,0.12654096,0.093827434,0.09144529,0.11722786,0.16717167,0.12534218,0.10848988,0.21541645,0.16249989,0.12951642,0.16687623,0.20324601,0.13842557,0.1601013,0.12529191,0.13475713,0.19119321,0.09630466,0.118453674,0.17014769,0.11710135,0.1073395,0.12529978,0.12468608,0.12535113,0.10867207,0.094977096,0.1500706,0.094232745,0.13037758,0.11052349,0.12537992,0.091072954,0.09662729,0.10192162,0.086898156,0.08341186,0.0957836
0.09087549,0.097748965,0.13952667,0.08545855,0.09504251,0.0665236,0.1006146,0.09435948,0.077157624,0.049096923,0.04828761,0.06887311,0.058746085,0.0607168,0.059183273,0.045466356,0.052375052,0.046232644,0.057690825,0.06598158,0.043144498,0.060164962,0.08426036,0.04182526,0.05255852,0.07395306,0.040219042,0.039667387,0.06946327,0.040227897,0.035247292,0.06385507,0.037454907,0.038074266,0.05611414,0.04285943,0.057251852,0.042167954,0.08079579,0.048683584,0.045248628,0.05813996,0.07885342,0.087667085,0.07088681,0.049115293,0.06134956,0.0565755,0.052259043,0.05455401,0.047525074,0.049166918,0.056704935,0.05376724,0.071134016,0.0952665,0.05853377,0.07250352,0.0637772,0.04705778,0.06976651,0.059199106,0.06880888,0.046001747,0.053742163,0.13133956,0.050564025,0.06798954,0.04523775,0.071727484,0.059918657,0.05923181,0.06517375,0.053197198,0.060779188,0.10443566
0.0866811,0.08303098,0.12758774,0.07109594,0.091265716,0.06805444,0.08538489,0.06619764,0.062016122,0.050302666,0.045098484,0.0680469,0.078720994,0.06718405,0.059259377,0.06349874,0.061070353,0.06626203,0.089943014,0.067310385,0.060618628,0.058935456,0.07048968,0.056576986,0.119671956,0.07504463,0.048731375,0.065149724,0.0532917,0.05117996,0.05033697,0.054357912,0.050390292,0.05905314,0.055965304,0.052257333,0.056621503,0.066034034,0.061680872,0.052713983,0.06397576,0.06692786,0.06583657,0.107051596,0.1449355,0.12018781,0.10992564,0.107281566,0.08379901,0.11905962,0.07645708,0.08289486,0.07802955,0.09938853,0.14497305,0.14064613,0.10130559,0.055624984,0.059595723,0.050637152,0.061595593,0.051848233,0.051011372,0.052892074,0.06973347,0.111096434,0.059621558,0.043934274,0.04860429,0.04731873,0.04257815,0.04784047,0.0651785,0.04937892,0.04202192,0.11581422
