0.07901601,0.089547515,0.17361464,0.15820333,0.10290612,0.11977804,0.09891185,0.10287161,0.078848936,0.14198817,0.10284251,0.13643253,0.24946238,0.1834979,0.13767448,0.20527959,0.1375441,0.11466322,0.16336483,0.17334442,0.14125127,0.1837466,0.1455278,0.14340442,0.20400345,0.17736505,0.1569555,0.23592937,0.14311029,0.16147721,0.20931956,0.16579403,0.16483729,0.20039298,0.17203933,0.15745929,0.16638596,0.13981551,0.13261014,0.16790548,0.14829229,0.17000243,0.15846427,0.16426024,0.070455186,0.08887202,0.11049761,0.11636135,0.1848302,0.14696497,0.18860199,0.17070915,0.16349511,0.18539198,0.17159906,0.096109726,0.1405799,0.2053324,0.34235433,0.2036955,0.30196518,0.37023988,0.21177137,0.28909343,0.13004602,0.19341733,0.22335523,0.43339834,0.5348051,0.30361006,0.5280936,0.5361087,0.46074387,0.3251889,0.24962945,0.16357937
0.1270935,0.12440282,0.114773646,0.16162184,0.09376516,0.32883567,0.25202736,0.19669704,0.19669333,0.09634824,0.121177725,0.19465399,0.1257128,0.17972668,0.19110039,0.12647781,0.17675285,0.14198862,0.111889265,0.25855777,0.21542217,0.120186634,0.16006239,0.19502349,0.13832247,0.18172453,0.18924852,0.17032008,0.17195602,0.15893875,0.16811681,0.2172146,0.18904544,0.1456885,0.17817678,0.16394071,0.13427041,0.120925486,0.15148193,0.1579722,0.11874725,0.11575993,0.17980376,0.2769299,0.12595323,0.21991402,0.20504922,0.3304376,0.3663205,0.28536952,0.69632286,0.39286286,0.2751678,0.2418037,0.21463573,0.313072,0.39301518,0.4552335,0.5156013,0.4714158,0.42663255,0.50328493,0.6205503,0.69589293,0.25618207,0.07930267,0.34831145,0.7240373,0.7746662,0.55882597,0.8616687,0.8824883,0.4101005,0.9236529,0.8336463,0.373049
0.025393484,0.21134844,0.1422217,0.06873865,0.20773175,0.08429719,0.12331644,0.19107008,0.19572283,0.1474528,0.19716816,0.14998911,0.17915322,0.12852237,0.104014136,0.07211181,0.15696481,0.13196898,0.11097915,0.19114846,0.09061222,0.066081,0.25661123,0.08637308,0.03898016,0.20073868,0.08815663,0.13552864,0.23032989,0.14069688,0.06763068,0.24623185,0.17926835,0.053020608,0.18132158,0.12887855,0.07287236,0.03587812,0.31227264,0.11602122,0.15837559,0.07787118,0.3194416,0.30555943,0.16994452,0.1777031,0.24626285,0.19902393,0.31521207,0.24371012,0.23817681,0.23840848,0.1047859,0.18488473,0.22724403,0.2386852,0.06036138,0.28056866,0.2275525,0.093965605,0.2316208,0.101610176,0.1821012,0.266204,0.25783947,0.1201832,0.12605514,0.38057762,0.20175749,0.7163659,0.57610536,0.30900687,0.090467215,0.27104586,0.25886944,0.22994186
0.07957497,0.11216446,0.09475964,0.104812935,0.09381924,0.090400316,0.095242575,0.1047825,0.1314912,0.067683876,0.048265573,0.08422013,0.036249217,0.050610937,0.05402348,0.040523726,0.063245505,0.05307343,0.037130162,0.09280701,0.06407462,0.047568552,0.10024932,0.061550297,0.042944334,0.09852458,0.070748754,0.043590657,0.083135165,0.07481215,0.0630807,0.109034605,0.088385634,0.05127528,0.09103498,0.08131487,0.048004992,0.03712973,0.10335391,0.07043099,0.065224886,0.040801633,0.10713032,0.09860938,0.05102052,0.052425396,0.08496913,0.08123316,0.098151386,0.07124843,0.051451124,0.07490788,0.080248825,0.07082707,0.08406602,0.09322159,0.0645068,0.09546533,0.0798507,0.11771736,0.0719774,0.09080633,0.10575558,0.10091121,0.096978515,0.09507853,0.089338474,0.09526808,0.114313774,0.07994964,0.10427777,0.10922108,0.038099412,0.06140097,0.07964474,0.09579584
0.13429205,0.080373615,0.16147065,0.08021822,0.19886142,0.099783495,0.13681664,0.14189376,0.12351686,0.063979134,0.12305708,0.09777371,0.046278954,0.097722374,0.08200488,0.05428757,0.10484689,0.08258381,0.05795743,0.15965606,0.08913038,0.04668178,0.18412115,0.11518186,0.052785598,0.18561769,0.11163475,0.07892358,0.148864,0.09761018,0.06931521,0.11116203,0.0878918,0.04861133,0.1441223,0.09944838,0.079328805,0.052619025,0.15361062,0.079850435,0.09110269,0.07797479,0.24304764,0.14531907,0.09314811,0.06222274,0.078509964,0.078418046,0.12809591,0.081177294,0.08516522,0.06924779,0.10561563,0.09440488,0.18028699,0.15033285,0.06188188,0.16070707,0.11790774,0.097173415,0.10765469,0.092247136,0.21482784,0.19127378,0.08388934,0.29041758,0.1153843,0.13862157,0.093720146,0.2190751,0.17618313,0.11893369,0.08042716,0.083623245,0.18772182,0.1972496
0.36872113,0.40318316,0.18949454,0.15349483,0.5603645,0.17174096,0.60667026,0.51422006,0.3541632,0.16247483,0.25330362,0.28314272,0.26014572,0.39609972,0.17582543,0.08445117,0.4156248,0.17526704,0.13281389,0.40535885,0.13175897,0.08262428,0.26746252,0.13258232,0.12556626,0.40708768,0.12938233,0.14136203,0.3499652,0.13837837,0.09014358,0.26679364,0.12685733,0.07270311,0.22161584,0.1441802,0.10526144,0.097613454,0.41626173,0.14568223,0.12293215,0.13619196,0.45134708,0.41996887,0.19282591,0.20114425,0.17835139,0.1122218,0.16209784,0.24809529,0.11919068,0.17780223,0.1343803,0.22697194,0.46757182,0.4622746,0.17988315,0.49489287,0.34905806,0.11383839,0.25214672,0.19945288,0.35926202,0.28934744,0.2396939,0.20153831,0.16301478,0.26079962,0.24479784,0.46353728,0.37382478,0.27561912,0.28595522,0.30016303,0.49339327,0.42122033
0.15505415,0.21631952,0.18022576,0.26144803,0.15073532,0.11381127,0.12302591,0.11961068,0.0591649,0.110428475,0.17350353,0.17529641,0.11726921,0.5920546,0.1894335,0.10454621,0.4244384,0.12757973,0.19415884,0.5797156,0.119983055,0.15864749,0.3305455,0.11309073,0.13834392,0.36950794,0.13857962,0.1660928,0.3783864,0.14440788,0.20142823,0.49096078,0.17582671,0.25094727,0.33056188,0.17085406,0.24778233,0.22170928,0.33324298,0.14954413,0.13990216,0.25213954,0.2409981,0.41929957,0.15823902,0.10099856,0.08491463,0.13198897,0.14511356,0.16602366,0.4338113,0.14015615,0.104127795,0.1769986,0.22477265,0.3970123,0.46300262,0.3194048,0.5052933,0.40717405,0.3700771,0.512507,0.45501322,0.31123316,0.1998695,0.16743025,0.4787862,0.71308756,0.69114107,0.33115435,0.42530254,0.5442756,0.56064576,0.5809567,0.5707196,0.37389934
0.13350435,0.14648227,0.123790264,0.23380935,0.28933614,0.22239201,0.33190355,0.33380616,0.10884176,0.20503367,0.16926466,0.2682239,0.1356775,0.31296813,0.27007958,0.19871484,0.29655358,0.28573185,0.19851215,0.33638793,0.2693158,0.26532456,0.23061219,0.25955722,0.2636793,0.30680543,0.2838069,0.2718413,0.3040599,0.2598304,0.24065961,0.2803752,0.22621709,0.17002273,0.22279167,0.2429871,0.2992705,0.26770163,0.29415226,0.2356766,0.27563897,0.20293516,0.22312884,0.16539663,0.16197816,0.24620019,0.20445237,0.30322537,0.31738427,0.28259456,0.23172244,0.2932649,0.24724536,0.16578208,0.33978078,0.11707032,0.28070742,0.19472124,0.30349082,0.3706645,0.2749025,0.25379056,0.41145462,0.3421953,0.1947273,0.12946759,0.2600774,0.3651002,0.2780427,0.73451567,0.45466816,0.3119992,0.38443732,0.38693824,0.6275258,0.20712847
0.10064933,0.15934567,0.09417257,0.13362078,0.13562657,0.076392256,0.14704496,0.12015212,0.13536309,0.08899966,0.12389855,0.13796392,0.097341135,0.18687569,0.11681977,0.09540436,0.11019612,0.13575156,0.13308829,0.18218736,0.15319602,0.09830143,0.106578216,0.13963804,0.15190476,0.15123926,0.17705691,0.13112082,0.120831065,0.17463326,0.11708928,0.16194797,0.1987222,0.12406302,0.1352442,0.20723191,0.16217218,0.19047551,0.104454204,0.18131825,0.16486722,0.13852946,0.15479788,0.10689487,0.05823541,0.07946385,0.12859775,0.09212108,0.20136845,0.19759654,0.19527592,0.0732275,0.13589866,0.21594521,0.135312,0.08029081,0.060158208,0.1465676,0.20064133,0.11329019,0.45661637,0.48861334,0.18469228,0.19439688,0.06964381,0.07644533,0.097634375,0.43896654,0.37899154,0.24788623,0.43516192,0.22325169,0.30370888,0.4434293,0.30874845,0.16589226
0.40749508,0.17924222,0.195216,0.32053503,0.18345939,0.17281142,0.3293292,0.31196305,0.36072797,0.28365943,0.31518972,0.38553315,0.3188872,0.43338582,0.49988762,0.33604494,0.436621,0.47998405,0.35425115,0.5367956,0.48141462,0.45121148,0.45997155,0.5065217,0.5420026,0.4771019,0.5334323,0.551693,0.4510612,0.483774,0.47970858,0.44513762,0.4684154,0.41640285,0.45725143,0.47979978,0.36806223,0.22498699,0.44487032,0.48411742,0.47407013,0.33614004,0.29215893,0.55220765,0.21029907,0.24051598,0.2041543,0.14761026,0.28961727,0.26323533,0.23671257,0.24040173,0.2213748,0.33827373,0.29079023,0.4160236,0.33230677,0.44890323,0.4879342,0.54773766,0.3559311,0.4465887,0.38109484,0.61272717,0.529299,0.24838133,0.5192851,0.63831055,0.70673126,0.5812243,0.57300365,0.70158726,0.73141426,0.7032429,0.6290105,0.40298393
0.11852248,0.16811787,0.21711342,0.1869764,0.20164484,0.2764123,0.24206161,0.19795623,0.15485017,0.2632174,0.18140979,0.22147089,0.18971409,0.19034423,0.16543914,0.17029913,0.29903468,0.18503828,0.16103439,0.25865272,0.14865595,0.17252325,0.26539144,0.13803251,0.13871771,0.1587542,0.1296019,0.22844265,0.19312443,0.14368655,0.21147686,0.24064346,0.14987944,0.24622789,0.14814845,0.15364103,0.1988433,0.22355299,0.26390916,0.14927116,0.17790887,0.17538719,0.18001994,0.1320069,0.16147044,0.24735147,0.20130098,0.21615016,0.25061098,0.20842431,0.32113868,0.2553717,0.25146413,0.20440377,0.23360386,0.19881421,0.17876054,0.20322993,0.2014064,0.25064135,0.21689914,0.22425807,0.17813958,0.19859716,0.12872037,0.12431058,0.1411681,0.21877848,0.2120126,0.24884571,0.24971437,0.2592645,0.3239325,0.24703848,0.15657167,0.18336739
0.07333792,0.07429241,0.06608117,0.080724984,0.12847117,0.10648556,0.10494883,0.121665366,0.073584676,0.08858293,0.0768636,0.07729646,0.08426833,0.07011038,0.059558496,0.06873429,0.05914936,0.056320038,0.07214026,0.069723256,0.04875725,0.065297864,0.059917387,0.045893237,0.058380455,0.05756934,0.05484924,0.06031621,0.064018644,0.041945655,0.06990653,0.06590306,0.052478448,0.045299377,0.09124053,0.05209636,0.08001725,0.04254275,0.08435714,0.04767065,0.053199224,0.07266293,0.09776667,0.07315699,0.06437535,0.07736913,0.09127217,0.0640058,0.082902454,0.110255495,0.07768537,0.077716365,0.07613178,0.0774295,0.06883522,0.04771306,0.05829262,0.089973226,0.08510219,0.052789647,0.08753809,0.083184764,0.07433547,0.08820835,0.07196824,0.06669684,0.05918754,0.07215274,0.052075718,0.11166787,0.09397087,0.0668511,0.052219354,0.11981056,0.09211438,0.072080106
0.06788405,0.074430555,0.05224425,0.07653026,0.0805419,0.08345013,0.101582415,0.08370223,0.049377833,0.06264048,0.05848665,0.07378487,0.06994797,0.0708098,0.06860348,0.07001598,0.056758426,0.07867689,0.092392415,0.07860278,0.07733418,0.063582286,0.05977018,0.09553245,0.062775694,0.059515312,0.10865907,0.14975499,0.08104815,0.12922548,0.08680433,0.066017464,0.1322125,0.06302901,0.07840067,0.126839,0.08221758,0.048611186,0.10478519,0.16681013,0.10704675,0.0788175,0.09939255,0.064215384,0.060703933,0.072149366,0.062115517,0.07116192,0.059239134,0.072679944,0.0611658,0.05552939,0.049838476,0.069719285,0.06790599,0.048064996,0.052733548,0.058730725,0.06194737,0.069920324,0.065207385,0.07371133,0.06947551,0.07329713,0.06202151,0.07180255,0.063522056,0.05776255,0.053670622,0.07658594,0.064627044,0.05731662,0.0601741,0.05889329,0.07541922,0.040476967
0.114572585,0.082676046,0.048297316,0.0920934,0.06280889,0.09693625,0.12247006,0.1326159,0.09473264,0.06675727,0.10141691,0.0966957,0.15353152,0.12065314,0.09672932,0.09828512,0.08183737,0.083949424,0.09982264,0.10310526,0.0891228,0.084632345,0.086658664,0.08828546,0.09136735,0.091351785,0.08720721,0.17631291,0.11911511,0.082025126,0.11845068,0.13532408,0.092235915,0.17264731,0.1470498,0.085729554,0.14168942,0.1159949,0.16679634,0.08934657,0.09079717,0.1363304,0.18630865,0.08668892,0.055293623,0.077820495,0.0748165,0.07089291,0.13487309,0.0967971,0.085265,0.09772943,0.114020444,0.08696069,0.09393978,0.07803263,0.06687854,0.058537025,0.06698565,0.0626047,0.07755335,0.085277565,0.08746058,0.07948491,0.06780394,0.0698312,0.06898999,0.07193862,0.06031899,0.09094832,0.07028446,0.07008783,0.116376966,0.08551977,0.07777905,0.08597442
0.13200153,0.09028825,0.1623312,0.09619251,0.07552597,0.08580467,0.08781395,0.09226252,0.083438806,0.11802818,0.06619923,0.14401208,0.22083792,0.14910701,0.2555698,0.20662643,0.15296465,0.15599804,0.19565888,0.1338716,0.18796849,0.18236558,0.13233854,0.19614282,0.17113619,0.1335328,0.20628358,0.22411543,0.12396386,0.17311123,0.17456831,0.12420083,0.16793732,0.22985907,0.113683686,0.16781138,0.14022127,0.108305216,0.10356527,0.17155942,0.12464035,0.12890226,0.09034215,0.08781545,0.087148815,0.06587072,0.05565603,0.07088611,0.07395201,0.06496531,0.09189398,0.09860903,0.09415873,0.102153175,0.07070509,0.056367036,0.07056045,0.093317114,0.090475395,0.080819435,0.06898743,0.09682081,0.080842115,0.12849164,0.053084195,0.103232026,0.05196123,0.109358706,0.12696183,0.13912806,0.13202964,0.15701567,0.3215408,0.16281979,0.08586802,0.076031104
0.1823233,0.28879,0.13749121,0.31403425,0.2557714,0.27799678,0.2153019,0.16802752,0.17562973,0.18257393,0.21680011,0.20347142,0.19510156,0.14357494,0.20581605,0.14266887,0.11817954,0.2077997,0.1975716,0.15577105,0.18479092,0.1752795,0.13051565,0.22295916,0.16641808,0.15249185,0.21979271,0.19508366,0.12763694,0.14232004,0.2088794,0.1518912,0.14848419,0.17595965,0.12588045,0.14461051,0.13110746,0.13768035,0.12847479,0.13189112,0.15468839,0.14023182,0.16702724,0.12937541,0.1476242,0.1795303,0.15629683,0.1929065,0.15747194,0.15269472,0.17125887,0.15850063,0.1584826,0.19147012,0.13231081,0.12747958,0.17755164,0.14642054,0.1443809,0.16153634,0.16361417,0.21699597,0.17638214,0.13085333,0.19753689,0.13686524,0.19137834,0.14806123,0.19931436,0.1407439,0.12300294,0.20389214,0.21560153,0.28196073,0.136609,0.12710144
0.13784558,0.12714635,0.12486205,0.13414754,0.14075458,0.11618045,0.104467735,0.09669781,0.14125736,0.105575085,0.08153149,0.1355339,0.23094918,0.14103955,0.13396741,0.19008832,0.112212256,0.12515008,0.23106356,0.16965468,0.16174868,0.16829489,0.14220257,0.16291799,0.1526051,0.13945906,0.16458358,0.20202136,0.12437172,0.17076491,0.19979042,0.18301979,0.16010317,0.24859054,0.13778906,0.18315615,0.14632262,0.09936837,0.10044414,0.17279515,0.15375154,0.17821494,0.112514466,0.1989866,0.10235351,0.10313826,0.09639569,0.12831242,0.11999255,0.13414018,0.15062396,0.1477102,0.13012266,0.19770385,0.10622014,0.12893349,0.12268926,0.1914295,0.27151385,0.1411652,0.19620585,0.24860547,0.1589052,0.32341945,0.11874309,0.13961469,0.099444054,0.20686841,0.3532655,0.19162366,0.3149835,0.3837415,0.3873034,0.41727605,0.35651866,0.18498497
0.16066715,0.12224854,0.10189992,0.10547479,0.101551734,0.120722264,0.11745702,0.11467377,0.12352701,0.13511544,0.09205359,0.22378829,0.12592788,0.13643306,0.1811717,0.13140464,0.1406925,0.13004526,0.12425339,0.12116726,0.1228304,0.10436301,0.098719515,0.111220635,0.12918505,0.09479638,0.1174388,0.21948196,0.09898124,0.11031739,0.12909544,0.104466826,0.11455045,0.09056838,0.0953009,0.12050261,0.13924049,0.09388409,0.083506644,0.10490764,0.11929013,0.14112744,0.0934244,0.12446863,0.07276366,0.07068341,0.07150579,0.081384726,0.09990986,0.12240042,0.13374877,0.12726662,0.1411854,0.17967306,0.07963385,0.12880884,0.07622986,0.140498,0.15504465,0.090004005,0.14416212,0.1321886,0.09876371,0.16751033,0.087466046,0.10618297,0.080022015,0.14292449,0.15747242,0.124190584,0.1878015,0.17963217,0.20119332,0.17673819,0.2046442,0.13458276
0.24081305,0.21398602,0.27307937,0.14734122,0.1699264,0.1732719,0.14871933,0.12497704,0.19738457,0.16982003,0.13268548,0.2253817,0.22012696,0.1796101,0.19127084,0.1783272,0.22811091,0.17564605,0.19690084,0.29561257,0.19841017,0.17516892,0.19202238,0.1960848,0.22313498,0.18131986,0.17969811,0.24850161,0.19552551,0.16584688,0.23564307,0.22424999,0.17472589,0.23986708,0.21255368,0.16164054,0.16224848,0.23722097,0.21679908,0.16735853,0.1686004,0.14996454,0.13258657,0.20181529,0.12490285,0.093463205,0.0913804,0.08990963,0.12405123,0.12525043,0.16491129,0.15218389,0.1051128,0.19226907,0.1248816,0.14184378,0.14102629,0.19923055,0.22761913,0.14303714,0.17844224,0.25600466,0.1904608,0.2701706,0.17165753,0.15065579,0.10946872,0.24712533,0.33259323,0.17003322,0.31800473,0.38914534,0.38435248,0.38357607,0.23034607,0.18954475
0.17748643,0.11202547,0.108746246,0.10175484,0.090739176,0.25737935,0.078355424,0.14312144,0.13939351,0.084346965,0.13103032,0.21981959,0.2234309,0.1808888,0.10311403,0.069893345,0.10295379,0.06231025,0.08357421,0.18911576,0.09552617,0.09078152,0.12464755,0.095446095,0.120382726,0.14632909,0.102286704,0.15113689,0.14612569,0.11078012,0.09273319,0.1746021,0.10268295,0.14608452,0.11174178,0.104654886,0.08666608,0.113465205,0.11613264,0.099926375,0.09806691,0.083132595,0.17124169,0.22103666,0.13290435,0.07802727,0.15632682,0.12516607,0.16947316,0.14956014,0.17440866,0.14375868,0.11858174,0.3225636,0.15411961,0.33372736,0.17411666,0.17233133,0.32635725,0.2125385,0.4404392,0.5053975,0.28741294,0.42383718,0.08292591,0.12281548,0.13054162,0.34889343,0.5594045,0.21611033,0.4721138,0.6362075,0.5103603,0.70105994,0.3493746,0.28754628
