0.0030995307,0.00527147,0.0012668632,0.00057866704,0.0002459317,0.00027581866,9.008855e-05,0.00047783335,0.00046667157,0.00057821523,0.00019682964,0.0023794298,0.00066597224,0.0015382384,0.00073597045,0.00055849773,0.00040812665,0.0043247477,0.0033543103,0.0011422,0.0004360822,0.00030082275,0.00030349437,0.0001634818,0.0001065077,0.0004592865,0.0011820102,0.0004132827,0.0009813122,0.000908116,0.00051680417,0.00065863336,0.0012888549,0.001680781,0.0016929107,0.0008985316,0.0010629897,0.0009920105,0.00045971325,0.00026097024,0.00017640079,9.372995e-05,0.00048760555,0.0003981776,0.0002039066,0.0002532743,0.0041531953,0.000721587,0.0015495684,0.0007266535,0.0011332174,0.00052447873,0.0011336941,0.00023709296,0.00065721915,0.0001232743,0.00039955473,5.5553253e-05,8.067791e-06,3.876212e-05,5.3225354e-05,0.0003600877,0.00021550435,5.9878636e-05,1.5564721e-05,0.00024412014,0.0001493554,7.88166e-05,4.3644992e-05,1.9671477e-05,3.6319656e-05,0.00012687707,6.865611e-05,3.4066405e-05,0.00012144646,0.00031722258,0.00015489287,0.000113504255,1.3434864e-05,9.719692e-06,4.770208e-05,4.0571384e-05,1.11301415e-05,3.1210933e-05,9.71314e-05,0.0004285395,5.2392115e-05,3.345571e-05,1.4640927e-05,8.522406e-05,0.00032375538,0.00020917613,7.133228e-05,0.00015078869,1.6907357e-05,3.6221605e-05,3.5998306e-05,0.0004398249,0.0010504656,0.0011910464,0.00035692987,0.00055704324,0.0013804826,0.0011956659,0.0028386274,0.0030391929,0.0027941978,0.0024396572,0.007463561,0.00019948017,0.001782543,0.004310661,0.008215585,0.003964413,0.0018790436,0.0029773023,0.0004675574,0.00073678757,0.0015549436
0.076064356,0.025071848,0.0059263087,0.046192005,0.01613872,0.00047164108,0.0010597121,0.015342101,0.030389614,0.06762214,0.003257667,0.053509437,0.00505743,0.013154984,0.0061830003,0.0030236486,0.01013601,0.1338171,0.0056027127,0.013409437,0.004097865,0.0019795208,0.01728027,0.0029491126,0.004077665,0.010329505,0.004944079,0.00652374,0.0085660545,0.012706283,0.0068121604,0.013575415,0.0037595255,0.010338691,0.0148228565,0.006173581,0.032906115,0.02186677,0.07044596,0.005159848,0.010103191,0.0025638633,0.0020096803,0.012167526,0.010394744,0.0050189295,0.010638446,0.0132970065,0.14544465,0.026328735,0.06387499,0.020254632,0.026528418,0.01610324,0.031948596,0.011117621,0.028844725,0.0015342275,0.0010457969,0.0016892243,0.003063464,0.015473205,0.0014915142,0.0021364274,0.0032166026,0.022828866,0.006156929,0.0030923642,0.002787833,0.00050057785,0.000307207,0.0012752503,0.00042825178,0.0052086255,0.012057035,0.034855757,0.008904564,0.008330108,0.0007477452,0.000811108,0.0027491427,0.00041287436,0.0010526113,0.0016105365,0.0038749576,0.010630961,0.008384267,0.006012612,0.003090768,0.008680828,0.051083714,0.003750849,0.001708056,0.0011840587,0.0006115306,0.0028980437,0.012090244,0.10490868,0.07526913,0.062492125,0.02710628,0.034071892,0.07975597,0.029434841,0.04791637,0.020459777,0.030623203,0.045882896,0.035240423,0.0076553384,0.03308734,0.120592676,0.13393746,0.22905415,0.23735389,0.03679129,0.0053932955,0.04705058,0.07459828
0.22878967,0.071440086,0.07811998,0.087032706,0.042412445,0.049688723,0.037950743,0.3460429,0.1793755,0.17947793,0.033424977,0.25336522,0.1299746,0.062490046,0.10158936,0.09931608,0.18164295,0.09187183,0.11372467,0.09598651,0.084347054,0.13314386,0.08155716,0.035155777,0.050667975,0.046083875,0.03159012,0.035868924,0.086786255,0.0480355,0.051425733,0.04850351,0.04269072,0.030550318,0.054421864,0.03334836,0.08622837,0.05824068,0.16012211,0.036296178,0.032750655,0.03503401,0.031370636,0.059183087,0.07456381,0.04397741,0.10088073,0.043106414,0.046327215,0.033513226,0.17847592,0.20126413,0.03234407,0.12013682,0.14482225,0.08458398,0.094591774,0.03749735,0.049494985,0.07242271,0.096458964,0.04246546,0.03744174,0.03963606,0.120189,0.075354286,0.062006317,0.026452895,0.058881342,0.03011823,0.028423736,0.033343274,0.023849862,0.0723151,0.047947403,0.15277168,0.06318257,0.06979768,0.037901416,0.065434396,0.06388216,0.036992863,0.04011977,0.052749824,0.084750526,0.054641515,0.18150145,0.088521026,0.09500969,0.058711853,0.22115825,0.08438413,0.041121043,0.12709013,0.031727158,0.08016443,0.07768457,0.15036643,0.033400707,0.05629634,0.054599315,0.05872981,0.04292126,0.044690482,0.03565992,0.0471636,0.06932129,0.07637288,0.05724321,0.29960564,0.106956795,0.06514348,0.072035804,0.12553018,0.10257057,0.045138657,0.1061643,0.11961887,0.15039942
0.028870985,0.015660511,0.0078419205,0.0298324,0.0072020334,0.002497476,0.001200136,0.008629007,0.005427625,0.003994909,0.0024154803,0.012441825,0.01067011,0.0070914724,0.016666146,0.011429765,0.014835233,0.023466183,0.015211164,0.066833094,0.0116733555,0.0017598784,0.010192699,0.0055733277,0.009767285,0.0126483245,0.023088217,0.010382362,0.039181713,0.0121649215,0.019594355,0.019716974,0.01471811,0.012286947,0.008740179,0.015540633,0.01651487,0.017023051,0.008531297,0.009065035,0.0064897886,0.008400461,0.007350392,0.009694702,0.0074124597,0.009211038,0.0070965514,0.01676101,0.010954771,0.008532159,0.025066793,0.028083105,0.010564146,0.002252539,0.03231857,0.012019957,0.01304225,0.011980074,0.00965702,0.014709693,0.0087365685,0.014905073,0.008786236,0.009167083,0.004778675,0.013545503,0.0058266,0.008785878,0.005244939,0.0032905405,0.014226944,0.008169064,0.0063802605,0.0044732443,0.005857853,0.02495352,0.022008577,0.02748371,0.013490067,0.0085645085,0.009853195,0.007999877,0.0040237326,0.020324709,0.010722283,0.011089847,0.016487984,0.013326919,0.0078142965,0.016033163,0.025676202,0.011101397,0.008630455,0.0103685865,0.015660284,0.01733573,0.014863788,0.020494891,0.00704055,0.031041551,0.015308924,0.019499963,0.012635561,0.01137593,0.011416715,0.03134304,0.009521913,0.008336827,0.014632851,0.016972017,0.04932165,0.018059392,0.03608416,0.012918465,0.007923323,0.01659904,0.008320542,0.013617388,0.104344085
0.02200748,0.030034645,0.026448848,0.04638918,0.018442987,0.026961844,0.024916127,0.06838725,0.0472572,0.047282062,0.014918041,0.07645949,0.03313564,0.02364164,0.030989422,0.028331988,0.04628878,0.09613125,0.04162661,0.049536347,0.039831303,0.01890686,0.040958278,0.040409263,0.022084817,0.024082622,0.01545274,0.019629454,0.047782592,0.020904448,0.025822606,0.024403106,0.020274358,0.04045967,0.05640365,0.020208335,0.061990757,0.018981095,0.08491188,0.03580899,0.01718321,0.01784768,0.024196787,0.04356267,0.044396866,0.0292478,0.035157844,0.031445406,0.034628183,0.040897623,0.13880348,0.15681659,0.014539526,0.022377998,0.12826073,0.029373415,0.05724059,0.020852283,0.01858923,0.015767636,0.030223226,0.02684276,0.017910011,0.014558557,0.049846966,0.030106757,0.010927313,0.007878734,0.009515162,0.0068319445,0.011181314,0.018826008,0.0055974373,0.019726926,0.017909681,0.108991474,0.07191349,0.04823316,0.03599371,0.027538475,0.02930757,0.01214825,0.022757523,0.029503094,0.04917066,0.052751455,0.16965146,0.058785588,0.082640484,0.051614944,0.29537427,0.025172072,0.021002885,0.04718344,0.015591529,0.025692636,0.026704194,0.06160503,0.022608086,0.03240443,0.0932221,0.03617137,0.027273072,0.04290906,0.07491057,0.06761444,0.059122495,0.05488037,0.039831482,0.11663117,0.12546635,0.06350978,0.06382875,0.11867649,0.08075219,0.03820648,0.059337594,0.121184595,0.06785198
0.10829353,0.043543957,0.041688733,0.036156934,0.018954314,0.024959179,0.027659616,0.10846071,0.051380966,0.10712904,0.0150663275,0.12753153,0.029822322,0.026518866,0.15364136,0.0570881,0.113571554,0.0694419,0.050176002,0.047169726,0.039223667,0.079863556,0.036605414,0.016443718,0.025624298,0.03159886,0.018823208,0.018381592,0.037821986,0.018220188,0.028192073,0.016595116,0.0144417165,0.02177262,0.03539361,0.021141611,0.05312212,0.023932071,0.0427966,0.012942405,0.017529478,0.021017155,0.024297738,0.032296196,0.03469543,0.029141357,0.024351396,0.015702853,0.013877423,0.015892252,0.10619369,0.08742894,0.016837958,0.06336628,0.06763674,0.019573784,0.01845497,0.010229514,0.022729445,0.015102417,0.027738102,0.018173447,0.01985695,0.012272277,0.044000268,0.031929262,0.014190174,0.00610105,0.016436333,0.006899963,0.0034171701,0.0056027803,0.0068442742,0.037146058,0.028863931,0.094290294,0.022213243,0.03596247,0.015072601,0.012520363,0.021724606,0.010994625,0.014943735,0.018227037,0.021806192,0.035273172,0.08267576,0.021875067,0.043044604,0.045810476,0.20095335,0.020124815,0.015492742,0.032741465,0.024419418,0.021542607,0.031412322,0.092347644,0.012648153,0.025264109,0.022990424,0.028965594,0.025674345,0.041736744,0.025168315,0.023547133,0.038290326,0.037161883,0.06255988,0.120777905,0.06705569,0.048997905,0.09322407,0.05888927,0.039516937,0.046536148,0.029657904,0.05088475,0.086838104
0.13420129,0.089785054,0.07433329,0.1579724,0.047833886,0.03607629,0.031202417,0.3050814,0.10292666,0.08113695,0.027422445,0.11837192,0.043646183,0.03427727,0.04286835,0.027835034,0.0863772,0.04080355,0.055216156,0.07103279,0.032123897,0.0395167,0.032126438,0.01637541,0.03373986,0.020200565,0.018343851,0.026922604,0.036161616,0.013531744,0.033432823,0.034690883,0.026578203,0.01718607,0.045758944,0.013077906,0.07756291,0.08515402,0.058505576,0.017790828,0.012110952,0.02567665,0.01852107,0.041343816,0.020214805,0.025928069,0.028086146,0.025487805,0.03378075,0.06465112,0.07505472,0.053097874,0.052395776,0.05933791,0.058020625,0.025148058,0.019449437,0.01814072,0.009796281,0.014027127,0.033293143,0.034323897,0.0486219,0.031212974,0.026692968,0.038054697,0.03445544,0.015690433,0.019645438,0.016668536,0.010652991,0.023209726,0.018411608,0.02454944,0.021716587,0.14015873,0.032910425,0.019861104,0.00667528,0.009563677,0.023114268,0.012996688,0.0058740997,0.012908665,0.033172566,0.038279373,0.072106734,0.03760011,0.023391284,0.021915058,0.08019211,0.021703744,0.015735712,0.033062898,0.020674845,0.026892714,0.040340036,0.071696386,0.02258228,0.051125553,0.04162298,0.021432616,0.027671667,0.04309644,0.04175936,0.03317628,0.022056188,0.04233356,0.11065011,0.08461619,0.07062814,0.09069477,0.11801293,0.068838105,0.05063238,0.08845251,0.033139516,0.047544047,0.13695943
0.32670945,0.24809691,0.2091181,0.34303015,0.081201605,0.041861612,0.03777505,0.32963207,0.12255333,0.39772984,0.02133535,0.30874977,0.077223666,0.08496068,0.065124124,0.054465674,0.23838127,0.046676103,0.06764342,0.13968821,0.059678864,0.034573477,0.082404464,0.022238638,0.08051101,0.09694344,0.029906651,0.101472184,0.03749451,0.030534256,0.115049005,0.06253128,0.03756162,0.04152365,0.11144636,0.016508266,0.14454655,0.16267286,0.3267315,0.012837528,0.04000741,0.026544968,0.07866913,0.08335272,0.13311036,0.080329075,0.13247137,0.083832785,0.2013905,0.20601311,0.5185524,0.23629616,0.09242846,0.18069422,0.1753477,0.116603084,0.075599186,0.023135878,0.028149284,0.05548211,0.047406804,0.044089373,0.08483231,0.05266701,0.15985148,0.021332711,0.018122636,0.030955559,0.016076842,0.013756523,0.007776235,0.011780982,0.030643301,0.0648347,0.090598784,0.2071304,0.023605445,0.07845189,0.053502083,0.049722463,0.05388076,0.010502196,0.033863116,0.05663807,0.046827897,0.03586927,0.109797314,0.047648694,0.036677603,0.110811114,0.09653593,0.02823199,0.023801252,0.02227908,0.012435317,0.046352897,0.07001937,0.07416747,0.069542766,0.1356984,0.03175063,0.034717888,0.04100627,0.042861294,0.03071928,0.01226909,0.025661085,0.052353945,0.086305596,0.16028988,0.14275315,0.06909128,0.09035148,0.063106954,0.043474358,0.06311658,0.038016506,0.060232174,0.016984118
0.59709996,0.086182915,0.056497406,0.12105065,0.03024877,0.013143192,0.016471487,0.13892162,0.050578546,0.07493893,0.013062158,0.21048237,0.028515328,0.021492487,0.034395546,0.05040499,0.10544048,0.042147998,0.022244105,0.078247584,0.012929918,0.081963934,0.06534978,0.009655156,0.035560135,0.044454925,0.016053481,0.0407926,0.023800887,0.018487472,0.058870714,0.045060683,0.032079652,0.014088544,0.027885778,0.0109360395,0.1102009,0.1025984,0.18767856,0.010330624,0.04096936,0.03150595,0.048424177,0.029949466,0.028832395,0.043615863,0.09674277,0.05351493,0.024068786,0.028824236,0.0991409,0.12008378,0.10427958,0.08189884,0.03387412,0.018037034,0.033821348,0.022681184,0.020674564,0.034148965,0.02261696,0.033746753,0.010333885,0.014783095,0.074358575,0.019540252,0.01405619,0.0144848265,0.009734314,0.0066325017,0.004767576,0.013121897,0.007946458,0.047303043,0.04284339,0.109677434,0.018538132,0.021513816,0.03273923,0.029278638,0.020100433,0.013505149,0.025466677,0.02725925,0.020884147,0.04152815,0.0718114,0.027676845,0.038842183,0.042188674,0.11049331,0.01698986,0.018381124,0.028774064,0.012781407,0.027895655,0.051579908,0.1013344,0.023931002,0.026644373,0.010807265,0.02290391,0.028352765,0.023406245,0.01707428,0.024880117,0.042406194,0.08133885,0.11815878,0.04617036,0.06800166,0.07577229,0.0527372,0.03079047,0.051139068,0.026599454,0.02019159,0.038246606,0.07538884
0.17847878,0.03226018,0.037770655,0.07491557,0.006839307,0.0028067671,0.0033617823,0.05656134,0.00340264,0.028180307,0.002434172,0.15836361,0.002929932,0.0035439532,0.014200123,0.0057174754,0.059640173,0.05178304,0.014677322,0.08407288,0.0043599308,0.01370014,0.018818822,0.005668583,0.011019275,0.005307428,0.0045346636,0.012581503,0.017551381,0.002689864,0.022046562,0.018086564,0.018902663,0.011261822,0.010600244,0.002461018,0.09229093,0.021627909,0.06580429,0.0026245802,0.0030030392,0.0029122382,0.009003899,0.020236775,0.00599987,0.00668894,0.005320124,0.023791106,0.03869959,0.011587729,0.056411494,0.028900092,0.031731665,0.02872821,0.06769222,0.02487504,0.012969889,0.018287342,0.0042908825,0.019522699,0.009617197,0.013954439,0.007303374,0.00799882,0.027565777,0.005587536,0.0059359493,0.00884395,0.0060438854,0.00080929726,0.0013394617,0.0030767696,0.0022035537,0.009765988,0.008812926,0.086108625,0.004285443,0.028356122,0.010691286,0.012780377,0.009347318,0.0049177995,0.0022059875,0.02659129,0.0059865904,0.01223361,0.0038560266,0.002937786,0.008846285,0.02408191,0.02216861,0.0035540718,0.0027815802,0.0055060005,0.0022088012,0.0019549602,0.03171949,0.089931525,0.008722283,0.086167045,0.011362776,0.03797269,0.035146248,0.087824956,0.0113135455,0.0056962147,0.010256394,0.018375795,0.045806423,0.0060219844,0.06159595,0.032365188,0.12579319,0.025087185,0.030781941,0.022677686,0.0085199615,0.012810511,0.099389
0.697169,0.47522622,0.19197895,0.3180107,0.181527,0.029594291,0.023519058,0.2551765,0.14340153,0.3344635,0.027126804,0.43779525,0.06940872,0.071589105,0.06447782,0.074888304,0.28592643,0.07283371,0.05185481,0.098407015,0.025806388,0.14482617,0.24929045,0.0196325,0.04772728,0.039761204,0.02687017,0.039731134,0.044180915,0.023083929,0.073248655,0.079539,0.06124796,0.10022877,0.063022375,0.024642147,0.34461275,0.12873234,0.30939496,0.029308906,0.035980064,0.028024614,0.043507505,0.06271052,0.04504663,0.038406417,0.10053047,0.055279285,0.07431787,0.048754323,0.09312376,0.06921885,0.12550889,0.22919592,0.09192752,0.054136533,0.08205773,0.031151384,0.020289509,0.05656585,0.031204112,0.041830026,0.019131701,0.01692017,0.09551163,0.031780843,0.015893376,0.013443147,0.016167965,0.008859865,0.009331467,0.006847235,0.0069551338,0.02265383,0.075166255,0.29434824,0.033007734,0.059768945,0.04327302,0.030629903,0.0336526,0.009337193,0.046821807,0.044646975,0.03687937,0.044453412,0.09919724,0.06002157,0.05063002,0.11059444,0.09114355,0.031504538,0.04643054,0.06190511,0.02020566,0.021982206,0.06411403,0.10916255,0.04552239,0.22795364,0.07290282,0.04832104,0.04734768,0.051673926,0.025359327,0.036952656,0.07838985,0.08617664,0.09455912,0.04919783,0.16767925,0.094849885,0.08139717,0.058889423,0.04948435,0.026674395,0.033808548,0.033960696,0.08728468
0.7957218,0.13815743,0.043017995,0.09796634,0.027737005,0.009388637,0.0060002184,0.025193617,0.024577532,0.044426244,0.0051718364,0.10926272,0.037205763,0.019859657,0.012943404,0.023261193,0.053716097,0.042968616,0.014165463,0.06282599,0.009976135,0.013554375,0.055219047,0.007935019,0.011984208,0.015637213,0.004481822,0.014563373,0.017467137,0.0075314525,0.014770764,0.010344143,0.018698027,0.013504667,0.045463778,0.0137590775,0.07166428,0.027915083,0.055954352,0.005701836,0.010509867,0.0036036612,0.009194956,0.020550383,0.026499309,0.01054066,0.023282176,0.019701408,0.04681791,0.017042546,0.033560738,0.027287206,0.02432508,0.03675387,0.02060149,0.008999378,0.020048257,0.009866661,0.0035285014,0.011172367,0.009371822,0.016076162,0.0059370887,0.0064321775,0.01835631,0.007979615,0.007401851,0.005050694,0.0036402259,0.003008596,0.0014512402,0.0025094496,0.0034877374,0.010765902,0.01190564,0.09280193,0.008169316,0.013542887,0.0038575926,0.0026905534,0.00848808,0.0022250316,0.004188978,0.0101811085,0.00648804,0.011418937,0.013865852,0.009889417,0.0075846724,0.017684639,0.007313358,0.0067889267,0.008436988,0.0071334536,0.0036303918,0.0047098165,0.015573726,0.025996637,0.030220816,0.09539657,0.010077885,0.02318292,0.021516727,0.027605318,0.016932713,0.014311153,0.054928876,0.0525898,0.04982059,0.023381237,0.11962901,0.07216017,0.049971264,0.04829956,0.0331068,0.011145109,0.025507795,0.04167824,0.09461067
0.23999378,0.03890979,0.04452851,0.060912043,0.01717685,0.010843928,0.010954499,0.10025393,0.030273514,0.11085013,0.007982632,0.16708213,0.014243127,0.016695166,0.023496462,0.012425459,0.06414779,0.026616415,0.0122353025,0.034820072,0.01205806,0.049833957,0.04394215,0.012562623,0.017348707,0.013873786,0.004049106,0.0085695805,0.014519263,0.0048679705,0.023866825,0.016838154,0.009719094,0.008268971,0.027028922,0.011170396,0.051782373,0.05231051,0.13700928,0.011384735,0.013817319,0.006362551,0.017030308,0.028519455,0.01814961,0.015873365,0.039029557,0.017232606,0.004992357,0.011892544,0.053976234,0.037580732,0.027880391,0.07111825,0.06799812,0.018007345,0.011945402,0.0045126183,0.0031921992,0.00929592,0.012568606,0.013125748,0.0050232625,0.0047247726,0.029109525,0.018731786,0.0070670387,0.0041436367,0.0041327407,0.0018487538,0.0015665957,0.0031401862,0.0023554983,0.011135132,0.017586747,0.11510823,0.012732509,0.023431461,0.0098958425,0.008215095,0.0073565203,0.0020106307,0.0077458406,0.017411454,0.0134157045,0.021122055,0.019400338,0.01216303,0.02064839,0.023704872,0.094430335,0.011706086,0.010569808,0.015238342,0.007216192,0.009556081,0.022206804,0.0566295,0.012166682,0.05053066,0.02501271,0.020120112,0.014170468,0.028517269,0.020722955,0.023005448,0.030908247,0.030124422,0.047169298,0.03065848,0.081957206,0.055818796,0.029846625,0.038935415,0.054844037,0.016166525,0.01899836,0.02801569,0.112632506
0.4494845,0.121455245,0.11101861,0.08210289,0.034735546,0.043063942,0.024289519,0.27356502,0.16293186,0.33695123,0.018356713,0.42559838,0.055953674,0.042530555,0.0793783,0.056446802,0.22624937,0.07827341,0.057981122,0.0538131,0.08192627,0.257922,0.060597196,0.011597287,0.034019496,0.044110116,0.011082084,0.025165776,0.024469504,0.017990505,0.059952494,0.05336704,0.017084925,0.027704513,0.06851363,0.02662621,0.12938686,0.07743791,0.31499422,0.016524917,0.06214809,0.022598764,0.03408509,0.060604397,0.055187814,0.04325845,0.19059192,0.061819583,0.02419745,0.040449355,0.11340211,0.064353414,0.104867816,0.32234237,0.07941809,0.033508986,0.031141948,0.013130475,0.0155145535,0.029554762,0.030372629,0.031595323,0.030747209,0.022568252,0.11442714,0.03579014,0.016060974,0.009404447,0.013068129,0.010381606,0.0065005273,0.009987646,0.0137669,0.075527005,0.031725053,0.47111803,0.0175245,0.09441793,0.01881083,0.017699698,0.032586567,0.00927118,0.023562504,0.038148988,0.04013728,0.045577068,0.10784055,0.04058989,0.07057781,0.060093816,0.13396356,0.02170168,0.015688034,0.022632338,0.0110272365,0.030198378,0.06832865,0.14501412,0.026382525,0.35145056,0.044561844,0.09379252,0.03419394,0.04942893,0.047414917,0.04410479,0.046106275,0.07321875,0.095106974,0.12866674,0.17503315,0.120780535,0.0707501,0.13000031,0.16359587,0.058554687,0.085025474,0.13742533,0.35968605
0.39782673,0.05540394,0.12257216,0.09594662,0.034870133,0.030264355,0.04386711,0.17855191,0.08296916,0.06692185,0.0077417917,0.1548746,0.05438379,0.038497306,0.014234745,0.029133813,0.13781245,0.03648586,0.050251856,0.117401354,0.061701894,0.04662112,0.059383217,0.01716375,0.044959415,0.042087875,0.024696544,0.028783659,0.035262436,0.03892258,0.05039664,0.040506333,0.0743577,0.06907983,0.15304135,0.084997736,0.15247774,0.10420411,0.082090445,0.011787075,0.05918407,0.017004363,0.06300869,0.08855946,0.10232359,0.051036287,0.10085564,0.03743692,0.04788405,0.047205858,0.20697185,0.30543265,0.121966794,0.38579848,0.30409738,0.090214625,0.07583162,0.029273368,0.021465238,0.037750266,0.08139397,0.105778135,0.022903435,0.017334163,0.098143905,0.118885875,0.07359151,0.048664022,0.042884305,0.03010629,0.012921669,0.020964757,0.016438598,0.06282043,0.025063436,0.10377648,0.017342089,0.05277538,0.010503697,0.021152113,0.032652304,0.007875898,0.017868364,0.016111748,0.04935968,0.06907424,0.04058413,0.016001346,0.013537031,0.061848648,0.13181002,0.03384989,0.022972928,0.044670984,0.014399448,0.01797646,0.05822132,0.162897,0.09283039,0.2020307,0.053588934,0.06302871,0.058382325,0.07506655,0.08052559,0.05275512,0.033736374,0.082953334,0.064418636,0.087462135,0.13945739,0.24531105,0.24517228,0.10506844,0.1068399,0.05156066,0.065185696,0.08560619,0.18288897
0.36961576,0.09526194,0.04086141,0.0759451,0.015067346,0.004849043,0.003351679,0.037298042,0.015446605,0.07882674,0.0017417836,0.061420437,0.010544357,0.017736048,0.020394832,0.011781235,0.2049209,0.02466872,0.0071599623,0.06385918,0.017190035,0.034254298,0.035864692,0.0025384533,0.0071072318,0.005246912,0.012592049,0.0069739236,0.040389493,0.0064789336,0.019360702,0.04701953,0.028638404,0.084835745,0.049444202,0.07300356,0.46146718,0.1459373,0.0636996,0.0032501013,0.011729141,0.013680286,0.045911565,0.05890966,0.029445278,0.02611399,0.091098316,0.08715416,0.12888771,0.034240626,0.08381083,0.12259399,0.09730471,0.04916861,0.06918205,0.004448701,0.0044950033,0.0036952244,0.0019673053,0.0043725967,0.009286056,0.012250927,0.0047735865,0.0029784315,0.019149508,0.027310511,0.011474993,0.007831769,0.008212596,0.0018937321,0.004609728,0.0049042567,0.002749556,0.011288196,0.019212145,0.05539593,0.0027706139,0.034833685,0.016102932,0.016803434,0.01156538,0.00335827,0.004447756,0.023974724,0.016338704,0.044673707,0.01404936,0.011189756,0.009557819,0.034929737,0.13887003,0.014713705,0.011555116,0.016243098,0.016756017,0.008602616,0.021234738,0.06961557,0.01604186,0.1756991,0.005620023,0.023256151,0.020028247,0.02157414,0.021763878,0.021929188,0.028134702,0.05205634,0.11700059,0.0061385673,0.122180395,0.2583017,0.26634452,0.0835049,0.08358772,0.022209156,0.004176153,0.009539894,0.050980426
0.0053815595,0.015294108,0.0067048334,0.019390158,0.0056144227,0.0011065144,0.0016144622,0.011604754,0.0054247444,0.009271145,0.0031104381,0.016194772,0.009931264,0.0061950386,0.0061045703,0.014303191,0.010022486,0.0141868815,0.007025708,0.024099661,0.0068275128,0.0049173958,0.004992978,0.0014471641,0.0031633296,0.0036067006,0.001962157,0.0027262366,0.0062476667,0.003066443,0.0073457216,0.0058473046,0.012298647,0.0063820216,0.0078120884,0.015637029,0.022409707,0.0115260035,0.006697154,0.002226806,0.0035903698,0.0042133583,0.007702473,0.014011319,0.013662633,0.01014095,0.01215924,0.0038521206,0.007516833,0.0059621013,0.01935192,0.020595836,0.0073693516,0.005194322,0.004485522,0.0021365555,0.003596145,0.0034178388,0.0013731226,0.002479841,0.0029994743,0.003396534,0.00080683903,0.0006343235,0.0015549695,0.0021342775,0.0010752336,0.0005541088,0.00071595213,0.00029065605,0.00020909931,0.00035866373,0.00036544778,0.0016327613,0.0019724073,0.0039048407,0.0017574893,0.0035265624,0.0024359457,0.0024612504,0.003515016,0.0023656308,0.00082777184,0.00215556,0.0023617567,0.0069263624,0.004581847,0.004505714,0.0036357925,0.0014938719,0.006697461,0.00095392106,0.0007730744,0.0017564028,0.0015816692,0.0030254952,0.0023820219,0.026582072,0.011247342,0.0072507355,0.0022365754,0.00378885,0.0038006476,0.0057461867,0.0056647025,0.0038733657,0.008415387,0.009156774,0.007259983,0.0014054709,0.009003402,0.018284034,0.009372167,0.0059392266,0.0078437915,0.0025268388,0.001980179,0.0037788227,0.01398435
0.50065875,0.22843973,0.29665133,0.16718692,0.13879445,0.12489965,0.18316884,0.31937182,0.18310595,0.18980044,0.12250213,0.49781698,0.16976354,0.118837655,0.2480078,0.16246507,0.34226093,0.14530277,0.10729551,0.13293709,0.1472185,0.23765154,0.1793081,0.085882954,0.16617428,0.15057737,0.14411877,0.10912411,0.12077252,0.11240717,0.21117629,0.22066693,0.10138878,0.17664525,0.23747152,0.15402918,0.4400279,0.27074853,0.30729136,0.10770863,0.15176454,0.1821509,0.20423688,0.20729434,0.18477738,0.13556892,0.26926738,0.127231,0.18184397,0.15289006,0.2543618,0.28122044,0.24714553,0.5281977,0.30435568,0.23747092,0.17797697,0.13605851,0.07408409,0.17126547,0.17624094,0.16516677,0.1919605,0.102205716,0.24811815,0.09894031,0.087907046,0.10437366,0.09749657,0.08263014,0.059216563,0.046479303,0.06104864,0.1799123,0.1199419,0.35730326,0.15030682,0.18834323,0.058078274,0.094557405,0.10427164,0.02007358,0.06659863,0.060568172,0.18220575,0.19215159,0.3059515,0.15546663,0.11983478,0.13569117,0.20839868,0.13252999,0.19003876,0.16808617,0.122593194,0.092185706,0.17081298,0.13055591,0.19094916,0.2849452,0.18305574,0.2142459,0.15888487,0.2573651,0.19073461,0.22169505,0.14321087,0.24298447,0.16991103,0.36831433,0.13158152,0.3535576,0.35740662,0.31770518,0.19813251,0.26875344,0.18028675,0.12545103,0.2471888
0.39416584,0.25674546,0.10735934,0.2365553,0.12081211,0.021836417,0.032206707,0.19566989,0.19626984,0.23400897,0.07023233,0.23498382,0.07235493,0.087085225,0.08674804,0.09738039,0.17901719,0.20538804,0.10515223,0.19710271,0.05854807,0.10774294,0.11392492,0.02817392,0.062468465,0.082401164,0.024276715,0.051486883,0.044232633,0.068573326,0.08865684,0.08510455,0.05782209,0.09156834,0.083164535,0.07471773,0.2226005,0.13913816,0.22807463,0.047302593,0.06862369,0.047863647,0.050397687,0.06906753,0.059350457,0.053211875,0.115945205,0.10159268,0.23869592,0.10718796,0.13097961,0.1190808,0.16123214,0.19780509,0.10175129,0.049012817,0.072300434,0.033336405,0.019512264,0.045290563,0.042485464,0.07933793,0.017063342,0.020601602,0.07846073,0.05157049,0.037270106,0.027010808,0.015880207,0.0090103755,0.0073325406,0.015768982,0.011008968,0.027404644,0.07534318,0.20566691,0.085076526,0.07647647,0.026543906,0.02694448,0.035945937,0.01861978,0.027634742,0.04277636,0.053183645,0.091913775,0.07885131,0.05305451,0.055547677,0.08976142,0.08442846,0.027120845,0.035144955,0.024988707,0.017865613,0.022448815,0.102691375,0.17412922,0.10483052,0.16213627,0.0877327,0.08366145,0.13078795,0.13792945,0.050307415,0.08065654,0.09867657,0.10719125,0.14261061,0.101805165,0.23470363,0.15388054,0.21997783,0.16083619,0.16431852,0.109923296,0.09928884,0.20197557,0.21492065
