0.02613981,0.023139523,0.021080913,0.014482244,0.030117085,0.01916723,0.015847312,0.018970791,0.018260567,0.031737573,0.020185472,0.02540803,0.027476428,0.015761485,0.0073939175,0.004151604,0.008829774,0.008581204,0.009663783,0.015730795,0.008286199,0.071181856,0.011553113,0.010506437,0.0039746766,0.015771018,0.02326421,0.01960095,0.01704253,0.009021111,0.0141167,0.0141672455,0.012165668,0.012044154,0.01337957,0.010208315,0.015004645,0.022186806,0.018345272,0.0065848567,0.01941237,0.006849491,0.01880617,0.007127626,0.013261305,0.008504074,0.012330588,0.012531549,0.012071371,0.014210534,0.01182318,0.011731567,0.093632385,0.008969091,0.010147664,0.006031031,0.019925201,0.010855433,0.011418389,0.020707205,0.009520454,0.006152095,0.010480686,0.0072448794,0.009501249,0.0053975605,0.0044817375,0.004634718,0.004007086,0.010821776,0.0077082617,0.006195646,0.014444917,0.017797424,0.010796387,0.008902604,0.0029059171,0.006239509,0.0029590647,0.006952288,0.0032009054,0.0066281096,0.008970778,0.0054233694,0.005508006,0.0070193135,0.006538294,0.028996512,0.0046856212,0.0033527862,0.0033317555,0.0028361059,0.004997574,0.004890647,0.014161395,0.017193364,0.06004209,0.014009325,0.019587612,0.015700692,0.006213912,0.009251047,0.027792472,0.005587712,0.009453545,0.006944687,0.003780325,0.0039489213,0.008413697,0.009723898,0.004448916,0.007326997,0.009502272,0.006931582,0.005370832,0.0056632794,0.013991072,0.0071209283,0.050012402
0.025073625,0.021290347,0.063182555,0.054449726,0.040956683,0.030911246,0.045930717,0.026976977,0.022567462,0.06184069,0.05121367,0.045695804,0.026400952,0.022601726,0.011525138,0.022035103,0.013070138,0.012758553,0.010692141,0.009393014,0.057363983,0.06642095,0.023880785,0.033348467,0.010323748,0.026708119,0.042362664,0.02565942,0.0376077,0.027774328,0.018697344,0.010079229,0.009815191,0.013290852,0.011162322,0.02076766,0.013570021,0.015521941,0.032748427,0.036514964,0.0575931,0.021371864,0.03174589,0.0099294465,0.0075715007,0.017766,0.036525868,0.016152095,0.015284163,0.018705124,0.004826387,0.04462025,0.035072513,0.013235315,0.018069431,0.0074282773,0.01852265,0.017276278,0.01410001,0.011088907,0.0071221497,0.0059232735,0.010933844,0.032016262,0.0144185675,0.021248939,0.028038727,0.005858578,0.011707145,0.014496964,0.009960342,0.029279618,0.028361905,0.015502982,0.025128083,0.030735036,0.011242192,0.009118502,0.013079327,0.011445711,0.0050922683,0.015554777,0.0129525885,0.0069461893,0.005087262,0.008747795,0.010224162,0.034591507,0.025582492,0.008957095,0.009198549,0.012788468,0.0053162756,0.016024755,0.017490536,0.02836174,0.020247767,0.008291435,0.012119697,0.0251883,0.019346476,0.018981196,0.012316646,0.00821234,0.011187289,0.00977155,0.0047869515,0.016531011,0.015643938,0.01396012,0.015587711,0.0052683665,0.0050699697,0.011216338,0.01898819,0.012703117,0.019784246,0.030202158,0.013418606
0.14662746,0.31936568,0.4020615,0.41397104,0.25134316,0.15857589,0.24179785,0.42885125,0.3235583,0.20700881,0.21789911,0.2977635,0.12397188,0.07639114,0.09765605,0.15584144,0.060938854,0.25467724,0.084623344,0.09139024,0.26592737,0.18495372,0.10673211,0.13018876,0.1744035,0.09839975,0.17647313,0.121783525,0.14436427,0.07730786,0.05495152,0.04870262,0.048329744,0.091508046,0.028485654,0.11144195,0.15563332,0.31344852,0.12047313,0.081731275,0.052947126,0.0812744,0.043537147,0.03468642,0.097610705,0.072954305,0.09267559,0.026318539,0.03732859,0.055931617,0.021262893,0.110180736,0.10004094,0.15952428,0.06285569,0.061093885,0.03223589,0.04041816,0.04916331,0.046184372,0.028864,0.02475241,0.07987871,0.16267182,0.0817143,0.09887941,0.08994213,0.03313593,0.06282968,0.062776804,0.10029737,0.10850516,0.114098474,0.17087545,0.3001218,0.15486729,0.039067265,0.02251105,0.0350743,0.022379829,0.02603386,0.054709047,0.085812226,0.040860906,0.024948161,0.047747526,0.11080191,0.09180385,0.08435762,0.018958082,0.092255965,0.061419867,0.030331103,0.04956936,0.12087469,0.0827238,0.071723245,0.27949962,0.12755597,0.16609935,0.06078442,0.058534246,0.049104042,0.033608988,0.06548276,0.0661074,0.026091406,0.11745859,0.20378974,0.1297973,0.25565594,0.052297585,0.026635924,0.04009258,0.16019589,0.042847008,0.16850032,0.30226895,0.09847332
0.005987597,0.008455901,0.01765909,0.03389055,0.03392334,0.06385549,0.050427195,0.07298557,0.056001715,0.0816089,0.083488256,0.07848054,0.099938735,0.10661384,0.07638183,0.06944765,0.11245468,0.13529539,0.08481959,0.13166872,0.15723738,0.033882268,0.045166038,0.16893946,0.15989606,0.14680558,0.15812021,0.0968103,0.18700817,0.12484509,0.09414728,0.10011416,0.040900264,0.092630714,0.0043016262,0.13773979,0.07298218,0.09641123,0.077082984,0.1784067,0.15389656,0.094035365,0.07468876,0.0148805585,0.04648675,0.1343529,0.08279252,0.08878004,0.02096535,0.023443952,0.0043767327,0.07629818,0.01316079,0.021953598,0.14665452,0.091479376,0.08453728,0.047301963,0.10089636,0.099222876,0.16644497,0.09984427,0.016769541,0.16732307,0.09029274,0.03323154,0.1384303,0.11789049,0.09607832,0.12945859,0.20482112,0.20558082,0.16330688,0.08170461,0.068813406,0.07965905,0.089964785,0.061730746,0.03932665,0.046338405,0.017641217,0.077893324,0.10453704,0.0803592,0.10238684,0.06446289,0.008843826,0.05003469,0.1296333,0.045703184,0.027743323,0.07534266,0.10180902,0.111677244,0.15707423,0.10090104,0.015139363,0.10123462,0.10616498,0.14633617,0.17314824,0.08206571,0.087405086,0.06874087,0.08149216,0.113922596,0.05366008,0.12503144,0.1830328,0.04959109,0.17063905,0.15463154,0.182118,0.1553059,0.1848135,0.19497001,0.04051289,0.1663723,0.020039538
0.09026201,0.0105530545,0.05306867,0.07653151,0.0338602,0.021535512,0.03269095,0.031531334,0.014467443,0.03526125,0.09976031,0.03306496,0.07674606,0.027095942,0.021240266,0.026915072,0.05452529,0.037667654,0.025831947,0.038362864,0.07905092,0.10127609,0.012026176,0.03093641,0.023704302,0.030412242,0.023656271,0.0145939225,0.010713985,0.012281881,0.015419296,0.020740459,0.0031994425,0.02101978,0.0025653222,0.031157682,0.012649536,0.06244516,0.019421142,0.03209254,0.06632746,0.016184382,0.02784659,0.0048953095,0.017374016,0.019016761,0.0316061,0.035844103,0.010361958,0.009050763,0.0019727047,0.0649952,0.14828832,0.011845988,0.023134006,0.010277109,0.019710599,0.021464793,0.046209898,0.022951262,0.033344798,0.011954624,0.0054472466,0.024332676,0.02272697,0.01249255,0.031112403,0.010763921,0.021581186,0.027705546,0.019432262,0.061785668,0.02598613,0.03635497,0.09045245,0.03212382,0.03377158,0.022332398,0.019374324,0.018371867,0.007575885,0.042898137,0.047655582,0.019342048,0.016832901,0.0092188865,0.0045029945,0.011163353,0.019870978,0.017557615,0.013345055,0.015169593,0.0122116655,0.020930363,0.034988448,0.015496312,0.12146223,0.0853455,0.10672093,0.05153319,0.02531294,0.025989989,0.020710602,0.0062346235,0.008601443,0.014858172,0.0020294825,0.017804652,0.06957333,0.015596862,0.102243185,0.049081765,0.015111666,0.024957338,0.023324408,0.062244326,0.008835149,0.07156818,0.2572579
0.038325664,0.20749982,0.141646,0.14847872,0.1610915,0.09248243,0.20177083,0.11951049,0.16432291,0.14224193,0.22607015,0.15630555,0.11109412,0.12040995,0.18620859,0.095724046,0.06345343,0.09748948,0.061507687,0.045528587,0.11692292,0.03216857,0.06843277,0.07628325,0.05722094,0.055201806,0.19317256,0.05894769,0.12197256,0.13031764,0.06546535,0.029605748,0.14338925,0.07167839,0.06416626,0.17009315,0.20630223,0.22936079,0.23983988,0.10926519,0.18170443,0.22841755,0.13068652,0.2041116,0.22080857,0.14700726,0.16802488,0.11502197,0.13643733,0.1983326,0.077128194,0.13123772,0.04626291,0.049734607,0.032150824,0.025347289,0.04297356,0.10859178,0.16691925,0.026593296,0.0395133,0.07975474,0.1306496,0.18214063,0.077123225,0.22863592,0.13858204,0.0199567,0.05826242,0.072540104,0.06988943,0.09481571,0.10946858,0.19761135,0.19417544,0.20640416,0.03646012,0.061853185,0.114254646,0.0730803,0.123456135,0.20129001,0.13095866,0.0297147,0.056307342,0.11640786,0.23111787,0.32584473,0.093765825,0.045125805,0.14702334,0.12510487,0.036028173,0.13913773,0.16544168,0.14356652,0.018672692,0.09312352,0.09444257,0.11169501,0.050677404,0.06367163,0.07051429,0.10271834,0.10220527,0.16242118,0.105078466,0.12326063,0.18041302,0.17411794,0.095388465,0.07466424,0.04074053,0.11441176,0.09789014,0.1115152,0.06803713,0.11924316,0.020431334
0.17101172,0.030374875,0.07621901,0.021023735,0.021590337,0.0046413154,0.044104066,0.011260811,0.017865581,0.01933206,0.1600047,0.020154113,0.012200392,0.012373871,0.008443942,0.009627516,0.013360784,0.0070039923,0.0061732326,0.008356042,0.02441119,0.14895555,0.004424096,0.14467388,0.04102014,0.012192564,0.0060693035,0.0081134,0.0030476383,0.0037171254,0.017035488,0.0414017,0.0044480055,0.0063025854,0.0007382077,0.0056572515,0.008413273,0.019829262,0.007180781,0.26961002,0.02666871,0.002798932,0.009314207,0.005026344,0.004323833,0.0049629067,0.014241607,0.07083772,0.0068316804,0.006470418,0.002714008,0.014166526,0.08813693,0.004143937,0.28613904,0.08961602,0.014658345,0.009874812,0.013161856,0.059454255,0.03471659,0.006965339,0.004635928,0.010921443,0.025898319,0.005510041,0.0054347473,0.015321802,0.004538576,0.004281417,0.018767498,0.008867009,0.0038756735,0.027890768,0.038040232,0.008434404,0.23120515,0.0119252065,0.006137646,0.0051810895,0.0024065974,0.0060826167,0.020224648,0.094935104,0.03332751,0.0059244805,0.0033976538,0.019397175,0.023113543,0.038157836,0.005619257,0.0046137227,0.011066457,0.003911898,0.0043322872,0.009812693,0.21566756,0.010862998,0.09248594,0.012499717,0.18068951,0.020878367,0.010558643,0.0033891185,0.0045844237,0.006794516,0.008216227,0.018841373,0.01916458,0.003702305,0.08460652,0.020485176,0.012645493,0.0116682835,0.031056518,0.005402618,0.01259468,0.031095043,0.48250616
0.016777024,0.0115982685,0.021744914,0.013540821,0.009638489,0.006687157,0.019461177,0.011972931,0.009924697,0.03333879,0.13885489,0.015836598,0.026641857,0.01615492,0.0199927,0.0049822736,0.014389061,0.007859821,0.008353327,0.023087261,0.012099236,0.01731992,0.004127186,0.1232959,0.07328338,0.010664748,0.00550021,0.0055334982,0.0054500857,0.009834904,0.007817021,0.009493658,0.0065793167,0.0040971013,0.0014638735,0.011832604,0.014724516,0.0121283075,0.016416332,0.07447967,0.012984789,0.006660599,0.0073065553,0.0054066605,0.0029756194,0.0055061397,0.031245416,0.01613205,0.0070856777,0.0029227843,0.0007053653,0.008812918,0.007459978,0.0028559295,0.06445158,0.028194083,0.0067043616,0.0043372684,0.0392339,0.050267678,0.009579121,0.013664688,0.0030974618,0.0195572,0.06938478,0.008010971,0.012022383,0.08730586,0.0072811544,0.01411077,0.05965999,0.021960465,0.011413026,0.05276981,0.004718471,0.011299838,0.027321775,0.00514209,0.0042353766,0.005916949,0.0069227926,0.005176638,0.026781714,0.025395004,0.008459844,0.009173815,0.0012745454,0.010150912,0.011525631,0.0689681,0.003033765,0.008151359,0.059325337,0.007518836,0.007327571,0.02458462,0.044992365,0.0068683233,0.017762039,0.0853653,0.051527653,0.007523103,0.005568617,0.003939864,0.0026502318,0.0016008149,0.002944307,0.011668952,0.012897199,0.0011644914,0.0052853907,0.0068691727,0.007237674,0.0064736707,0.019693863,0.014197047,0.00456961,0.020526068,0.0314692
0.072582774,0.072845094,0.13799441,0.06624875,0.038378276,0.0183736,0.06754118,0.053623915,0.05177587,0.052067403,0.22636352,0.047483698,0.014131261,0.0075338124,0.0062290467,0.0044758995,0.021238917,0.010671282,0.0067844363,0.015573002,0.016544132,0.031865034,0.016599491,0.23035954,0.07230581,0.03056614,0.031382993,0.036652017,0.015916076,0.010764709,0.064581424,0.10721868,0.046526797,0.03283014,0.0055931862,0.030657312,0.0752547,0.019149415,0.013114703,0.14144076,0.025592403,0.01803768,0.023906795,0.008100502,0.0132917585,0.021319747,0.007952861,0.14502324,0.010357172,0.046466146,0.008265928,0.022019694,0.026035585,0.016911669,0.15748551,0.05954797,0.016928507,0.0144863,0.015521808,0.16457951,0.012992456,0.010618717,0.0068951068,0.019430296,0.02322609,0.008014757,0.008708461,0.0034209227,0.005531369,0.010241237,0.012018199,0.015351189,0.015972992,0.010761949,0.029130327,0.011980678,0.100448936,0.007968824,0.012755091,0.0065668654,0.0030197725,0.018567283,0.017589547,0.107670166,0.015826873,0.010028006,0.0037450828,0.008715718,0.01623431,0.012763937,0.0072509455,0.0050031133,0.0030292321,0.00517832,0.017527882,0.0051025185,0.06471769,0.015930913,0.024691718,0.009941219,0.12530869,0.014356479,0.017649353,0.010114946,0.0056711324,0.010045323,0.009450191,0.016060006,0.048210032,0.0020588764,0.08581255,0.01562374,0.009493683,0.008150162,0.01678967,0.0026320675,0.006144134,0.056979124,0.087696694
0.014087635,0.0055290186,0.011710198,0.013832394,0.010836921,0.005231638,0.009598399,0.012671098,0.009292181,0.005414639,0.041143812,0.025440123,0.0134930145,0.016027188,0.015326964,0.011895364,0.009023887,0.007448559,0.0074745,0.01442499,0.017064404,0.009669578,0.0020984015,0.0315185,0.008265655,0.020999147,0.01612864,0.017898181,0.0047658463,0.0029781405,0.007015183,0.005816679,0.0149498815,0.008853629,0.0042352756,0.00940001,0.002341099,0.007757234,0.0025180404,0.021453708,0.03249839,0.005229252,0.012958634,0.005325715,0.0026072324,0.004014184,0.007236711,0.019344622,0.0020388656,0.0057432703,0.0020547844,0.011467566,0.004168313,0.0018931718,0.019320583,0.005525279,0.010083468,0.009365703,0.0065858103,0.006475691,0.10906105,0.07433571,0.0040493673,0.004514463,0.008914932,0.0020244839,0.0066676857,0.00265946,0.0036535237,0.014641255,0.010370827,0.024713602,0.021176487,0.0070231296,0.007451811,0.002191092,0.011981528,0.00532239,0.0020958965,0.0052033886,0.0015199712,0.0022810341,0.009495743,0.0041433447,0.10198045,0.025995538,0.0033325932,0.010562411,0.004987984,0.004181122,0.0020928301,0.0041775205,0.002357831,0.0040643774,0.009685634,0.013795906,0.009636792,0.035885327,0.009309168,0.0031087461,0.018956374,0.013383635,0.01247247,0.008416193,0.0017487445,0.0023361836,0.0017888717,0.0088414615,0.0039343415,0.0020079303,0.008584064,0.0021421725,0.0025569736,0.005028657,0.0117431255,0.0040441086,0.0017442107,0.028664406,0.017332356
0.03873863,0.0064506545,0.1526857,0.051225096,0.013456766,0.016765807,0.15068777,0.031208402,0.016270777,0.023456067,0.23689601,0.111936584,0.0170878,0.01146698,0.022073042,0.23644307,0.0715698,0.09346429,0.044229917,0.0046990127,0.16193439,0.116228454,0.011471892,0.12625489,0.06291935,0.058697496,0.08457461,0.05615163,0.04633619,0.1900275,0.12009425,0.0210769,0.019662762,0.026901757,0.004624922,0.24570926,0.21909551,0.014867794,0.015078094,0.13448378,0.047395293,0.043182056,0.030001888,0.011581501,0.037381854,0.053805336,0.1834539,0.020505842,0.0057624443,0.058919445,0.0068170843,0.31832778,0.09382033,0.003889563,0.103285216,0.032491144,0.021688849,0.014350482,0.19182836,0.019162271,0.030194275,0.008277579,0.0071171024,0.15219276,0.12378258,0.008990401,0.015041409,0.008996099,0.06677497,0.013599511,0.051872283,0.021119645,0.14346614,0.12117824,0.015904566,0.011476224,0.06489829,0.0073505775,0.011783753,0.014854218,0.0033493815,0.029474698,0.11153721,0.028472945,0.01915941,0.0069707073,0.0030693142,0.015843118,0.13274431,0.07798388,0.010628646,0.00953034,0.008207147,0.06843229,0.032221653,0.16314512,0.036553707,0.020275969,0.01452066,0.005105125,0.061606485,0.013000699,0.004672141,0.0020688549,0.010681602,0.07507721,0.016642982,0.054049596,0.008181,0.004659922,0.06090296,0.0027758805,0.0028384798,0.047584035,0.08192369,0.0026943742,0.0025342798,0.079185724,0.052090902
0.019917047,0.1395871,0.01567091,0.08826055,0.1187033,0.015417949,0.008540675,0.061001368,0.091770925,0.022827923,0.0049883914,0.010292221,0.12322332,0.11075021,0.03006129,0.0086117955,0.1085275,0.008594651,0.13627554,0.17731531,0.014521237,0.054265067,0.01317328,0.008742184,0.0075242384,0.11662803,0.10794393,0.056236625,0.033421855,0.0035727804,0.13646029,0.078014664,0.029649207,0.023179578,0.007702228,0.0060876757,0.036311015,0.040022574,0.014966099,0.008971618,0.175537,0.06435906,0.09020187,0.009257887,0.014775312,0.029105965,0.008366408,0.100157574,0.0031849048,0.018353587,0.003707034,0.014910276,0.031079952,0.0034916047,0.012965883,0.0068009687,0.072263606,0.073208556,0.006850168,0.020434888,0.033389248,0.013546983,0.0031560848,0.0033756825,0.005290665,0.0061791446,0.09660407,0.0047985157,0.009730837,0.12328934,0.024590341,0.1730941,0.007332262,0.0050449865,0.029660251,0.012740363,0.004761432,0.037215468,0.057984304,0.03061567,0.010512786,0.06588065,0.0061294027,0.0098370565,0.011600561,0.011847935,0.0033923832,0.011458679,0.0057810843,0.0054346276,0.0055655614,0.052085694,0.004162489,0.008571879,0.10582743,0.0027586797,0.011573959,0.007856284,0.04922563,0.0072378926,0.008434923,0.047892075,0.048578646,0.018397227,0.012261417,0.007432352,0.00661698,0.0036628863,0.053339176,0.0053508487,0.0054151695,0.011795721,0.02802681,0.0032767686,0.0030359842,0.06735485,0.0028476387,0.009724171,0.006103509
0.012885036,0.016466716,0.061507076,0.10020116,0.1259886,0.020843906,0.07893022,0.05449336,0.05927853,0.02377443,0.06846278,0.067366414,0.0339435,0.029839138,0.023916455,0.02380666,0.011153875,0.021118047,0.007030377,0.014505672,0.021684933,0.036399737,0.022654623,0.0652743,0.025086153,0.23584375,0.05120417,0.10763707,0.028053218,0.040646892,0.13631283,0.07721928,0.060558677,0.026405685,0.02566917,0.053742226,0.088185884,0.04721599,0.023840629,0.046984665,0.25404942,0.06436801,0.16120884,0.097883545,0.08298195,0.027706996,0.09656156,0.13836664,0.012318165,0.025934994,0.029715111,0.091663145,0.027978286,0.007732059,0.023559516,0.01725173,0.14920537,0.03862626,0.03781628,0.024533022,0.18351457,0.18567596,0.015514603,0.018028399,0.041842896,0.016223677,0.072057486,0.022312693,0.062125795,0.05632226,0.03678971,0.09294793,0.02819653,0.01614671,0.054469034,0.020526148,0.019228574,0.09414284,0.03565066,0.078654006,0.083432086,0.03897228,0.021881461,0.019976946,0.10435552,0.18650556,0.011289608,0.02584549,0.019255439,0.03454231,0.012348265,0.060753237,0.023290295,0.054678828,0.124659605,0.02754807,0.005129757,0.022196304,0.02466571,0.018060014,0.044297658,0.14071888,0.0995289,0.17801388,0.010376019,0.02653268,0.01245694,0.014661331,0.04596936,0.017588701,0.012074654,0.051919,0.098591655,0.027068976,0.016521597,0.07526353,0.012823585,0.016403157,0.0058488925
0.07421148,0.04128814,0.03973544,0.06553752,0.036565367,0.028869087,0.04142246,0.03956182,0.019197173,0.08690824,0.074109845,0.051834036,0.049539894,0.057607044,0.116720274,0.019083625,0.045137644,0.020272499,0.03171242,0.05891299,0.02776871,0.028429639,0.032136578,0.084475495,0.038842738,0.046802886,0.17915037,0.055453904,0.059792615,0.026035879,0.02170404,0.021233918,0.082879856,0.03347306,0.04077144,0.07562666,0.013884765,0.020334132,0.070471674,0.075968914,0.17225473,0.09707047,0.10742506,0.21638352,0.16609284,0.07255051,0.07356482,0.10536039,0.05278343,0.07835287,0.03300354,0.10924652,0.013707043,0.011605659,0.055185296,0.037680343,0.025979329,0.030166278,0.10672954,0.015213156,0.09657287,0.08213444,0.0784833,0.016486743,0.023276182,0.023122476,0.04550359,0.0473582,0.041605625,0.052892674,0.10427836,0.08492793,0.0734523,0.009967718,0.015641049,0.059208862,0.056126963,0.03506294,0.04175902,0.028853832,0.08472542,0.11877779,0.050013594,0.05495938,0.028478108,0.022726364,0.016174065,0.056158397,0.017967312,0.049129378,0.01866529,0.022484273,0.059957076,0.02903626,0.13235635,0.05554343,0.0064805727,0.00638267,0.015140004,0.042103406,0.05130167,0.018854823,0.008250296,0.037034728,0.018831264,0.05629009,0.06347379,0.0141030615,0.033544257,0.036388494,0.009399715,0.107378945,0.06671366,0.06388081,0.021832723,0.045195412,0.025537629,0.024778754,0.008087636
0.25775275,0.10581921,0.19935513,0.15858951,0.075738356,0.08172932,0.12661307,0.07774008,0.05434635,0.12888555,0.330411,0.16262747,0.2174157,0.08527477,0.073086664,0.20537013,0.17356746,0.24386056,0.11275012,0.10976596,0.2585107,0.25569713,0.023938607,0.19867854,0.112133466,0.077346556,0.079155825,0.057400025,0.05374314,0.040491737,0.10229765,0.073034085,0.014817158,0.11568612,0.005263685,0.07364398,0.13264948,0.067008935,0.03709706,0.19927602,0.0913975,0.038784973,0.054107267,0.009710649,0.026795208,0.0951413,0.0881937,0.1404586,0.035604365,0.034818742,0.008223954,0.12956107,0.44420144,0.020365551,0.15230878,0.13293962,0.08255275,0.02551624,0.07479949,0.09571953,0.06542256,0.038383167,0.008861077,0.11927607,0.1817873,0.03716644,0.1687075,0.07290652,0.045902826,0.10578159,0.07489105,0.16170737,0.1272249,0.18542124,0.08441298,0.054436058,0.12984316,0.056437023,0.022993542,0.043836914,0.0065853205,0.013733421,0.109848976,0.034012567,0.04821952,0.05683615,0.00982484,0.025783692,0.16273457,0.13961498,0.07964488,0.095918484,0.06755179,0.082749434,0.14266957,0.12932372,0.37607265,0.2558193,0.18473485,0.1073498,0.13293126,0.15623173,0.07029057,0.0284599,0.02584514,0.03724253,0.017564336,0.08550668,0.11520469,0.029594263,0.48346534,0.088547274,0.022442162,0.07865996,0.42031613,0.07421443,0.01958076,0.37034863,0.52194
0.056945574,0.064872354,0.0820642,0.05094197,0.023761408,0.025213217,0.04288968,0.08458663,0.022812923,0.029835157,0.05375973,0.12015338,0.15785336,0.034316506,0.020771293,0.04405971,0.23574126,0.035700597,0.11075199,0.21801953,0.032921392,0.04875002,0.005767421,0.014050883,0.0104885865,0.07694332,0.021961864,0.030501233,0.009773178,0.011341137,0.07495573,0.125963,0.015604843,0.028501343,0.004987944,0.02953443,0.09340257,0.051311925,0.0103547545,0.020542921,0.04209347,0.012731788,0.02122931,0.002053594,0.005900289,0.008882363,0.016201895,0.070879556,0.010265317,0.013657431,0.0044682543,0.031659376,0.12385096,0.0036765141,0.019531285,0.013407139,0.061540827,0.013229535,0.046608243,0.12512343,0.02200549,0.016470019,0.004829555,0.031871602,0.065454505,0.006396358,0.06228622,0.011650382,0.035342664,0.08310968,0.01594627,0.106405996,0.032833476,0.08169067,0.031768568,0.010160313,0.0107037,0.020309648,0.009970332,0.011186659,0.0013602735,0.009815201,0.050450977,0.039568976,0.013094762,0.016995043,0.0037870985,0.006790644,0.026291316,0.024726057,0.017319707,0.03809123,0.011290266,0.034551207,0.063439526,0.023556793,0.16901623,0.15842265,0.17949148,0.019175896,0.022646151,0.05599108,0.011429246,0.009852983,0.011596413,0.022728894,0.019919,0.070570685,0.0807298,0.0074584167,0.08726561,0.1268924,0.025548203,0.030248905,0.07056736,0.18728203,0.006048229,0.06824317,0.15750006
0.09741731,0.22450556,0.13264015,0.087014936,0.068993434,0.033142924,0.12110125,0.062472697,0.06298986,0.08431448,0.18475147,0.08655349,0.080397554,0.0597281,0.07654483,0.059894428,0.14856273,0.09300085,0.05717997,0.06645468,0.1399752,0.10110676,0.01163868,0.0475176,0.03112719,0.057404913,0.02904527,0.023536738,0.032559928,0.038329106,0.09526277,0.104872316,0.014509974,0.036151078,0.006482939,0.06565239,0.17364779,0.15620427,0.032188006,0.07908695,0.10655396,0.08569541,0.048717987,0.0053147003,0.019971946,0.037816003,0.08888665,0.1171237,0.023019513,0.04710606,0.010283274,0.102212854,0.2495001,0.017438702,0.048771255,0.02632562,0.053531066,0.028573504,0.08875903,0.06643441,0.029854719,0.017978188,0.0027896909,0.073993705,0.07522232,0.031281807,0.06332893,0.015463249,0.02564769,0.038646176,0.016794939,0.06448028,0.04808473,0.083203964,0.054955885,0.03424302,0.030130418,0.03967052,0.033410124,0.039969575,0.004138855,0.022689436,0.119821735,0.043761764,0.020335177,0.02440638,0.007917375,0.010786023,0.061371457,0.076943204,0.03576378,0.051919494,0.015835747,0.022483079,0.053869765,0.06903753,0.28805435,0.25168452,0.2111401,0.11423791,0.079603985,0.08018703,0.03462133,0.045732222,0.026654063,0.05368061,0.020434273,0.13204858,0.10993607,0.015646327,0.10053591,0.2048528,0.032257456,0.11926993,0.22910768,0.15990761,0.015049268,0.2193027,0.3116282
0.14123887,0.64590687,0.25308925,0.30937618,0.24867438,0.03027704,0.13147886,0.19359235,0.21157187,0.071092166,0.12826847,0.075032234,0.08291023,0.070291296,0.07324286,0.025189025,0.023036819,0.062246487,0.014245623,0.03136151,0.033351477,0.1852436,0.012049151,0.0278318,0.020159192,0.03817095,0.04795578,0.033519667,0.032860365,0.0185707,0.020791946,0.033144455,0.026304938,0.036163203,0.0032392011,0.017276492,0.09598354,0.32110742,0.036292717,0.019032842,0.14959067,0.057821542,0.071593024,0.026340023,0.011879616,0.023073986,0.01939934,0.11394695,0.03450777,0.10937142,0.01588625,0.024916852,0.22891055,0.020251011,0.02532016,0.027959296,0.035434984,0.059441343,0.057777964,0.02812353,0.020907566,0.019996803,0.009734835,0.033452544,0.041438732,0.008418988,0.017235585,0.02893973,0.021471994,0.030230721,0.0629324,0.030401623,0.016863024,0.024874585,0.23672634,0.04029614,0.018007355,0.049500335,0.036601853,0.04637121,0.011072556,0.035547376,0.059835207,0.024352469,0.038236793,0.042932205,0.013163298,0.019900002,0.010673192,0.00988879,0.014496213,0.024827668,0.027107928,0.017803133,0.086479664,0.012548422,0.1347974,0.1189513,0.26009527,0.2126956,0.0252871,0.05147576,0.08732888,0.0720963,0.015514204,0.019541048,0.0125924265,0.019212725,0.13503952,0.006342408,0.0056987638,0.2897652,0.14764886,0.024697615,0.018820386,0.04170595,0.022795161,0.024227945,0.1837715
0.01721415,0.01923097,0.016847527,0.0087127695,0.011150188,0.004006107,0.0053842487,0.00793775,0.0098575,0.061820336,0.03865992,0.037133902,0.011226932,0.015127474,0.011585433,0.0018605673,0.009332041,0.0019237666,0.012968694,0.022246143,0.014772993,0.0032488478,0.0052209273,0.0051018717,0.00737796,0.0045752353,0.00979691,0.028457176,0.007173066,0.0014794924,0.003113908,0.0025692892,0.0036285194,0.0056108893,0.004277103,0.004889071,0.003457435,0.0022146152,0.016432008,0.0068040933,0.02005723,0.006780435,0.042316243,0.010912199,0.007896722,0.009482595,0.0077634193,0.0063054617,0.0068792384,0.008961048,0.006948096,0.009900684,0.0048589185,0.0021008733,0.0028840192,0.0045840563,0.0030586342,0.006505049,0.008033264,0.006474046,0.004537967,0.00530516,0.0050518643,0.005117206,0.0046196645,0.001241696,0.0060018175,0.006443611,0.0027773057,0.0037032205,0.063574135,0.0147997,0.009950345,0.0039821034,0.0017584162,0.009905853,0.0051002353,0.003909068,0.0067097866,0.015205364,0.005634393,0.015750928,0.009684615,0.00208422,0.0067892084,0.010421682,0.006802945,0.009040487,0.005914692,0.0056654587,0.0014403721,0.0057419385,0.008963909,0.006599642,0.005773432,0.012339409,0.016020939,0.0039982637,0.0066406187,0.019171514,0.010716576,0.0065159793,0.008525838,0.013153918,0.006184969,0.0048479005,0.0027761436,0.009671541,0.0087397,0.0027717494,0.0152655775,0.0027225267,0.003853675,0.0036567708,0.0064495434,0.003896793,0.0034165706,0.008123558,0.012228424
