0.23581573,0.27229393,0.17352094,0.16765697,0.028533485,0.067484505,0.15422143,0.11103493,0.04851807,0.07797012,0.1795965,0.13124795,0.13780828,0.16917503,0.2930335,0.095186554,0.22079085,0.1909839,0.09318361,0.14710505,0.13168857,0.10984231,0.052030064,0.06268209,0.073966764,0.115252286,0.1261383,0.1064255,0.12086048,0.09096785,0.09263146,0.12493632,0.038219947,0.06753752,0.013890005,0.11145576,0.29005212,0.18011771,0.14610516,0.038411234,0.08919689,0.08030781,0.040120106,0.004501441,0.014689754,0.20978822,0.096284434,0.052913714,0.111946434,0.044860378,0.040019825,0.18344511,0.22433782,0.096226335,0.11833091,0.12886474,0.10812144,0.05506505,0.087628216,0.15753035,0.0823293,0.075636506,0.0133308945,0.16875003,0.17856203,0.029889526,0.15840702,0.1714044,0.043114636,0.16478887,0.02614316,0.11127411,0.108081244,0.1359903,0.109274864,0.15570109,0.045440294,0.021022059,0.026215602,0.019242773,0.0048042047,0.026049266,0.079688005,0.08102308,0.043085735,0.053257775,0.018977888,0.022240492,0.14463824,0.0643166,0.05308414,0.0505007,0.097619675,0.018095272,0.021768056,0.02214525,0.2653046,0.104218215,0.2314199,0.32125506,0.03894166,0.08879188,0.08798592,0.08054791,0.03203598,0.044826567,0.055867966,0.1375816,0.12782508,0.06287549,0.08994305,0.17928584,0.14168689,0.16574234,0.14641291,0.056967396,0.14747201,0.14476535,0.31591725
0.15285406,0.25629836,0.06177686,0.11776564,0.11527661,0.10403807,0.063622944,0.11017601,0.075522274,0.093727544,0.04732494,0.11889933,0.07903412,0.07123964,0.07060652,0.0399528,0.08903293,0.022714611,0.06352266,0.068912804,0.051737584,0.1010697,0.043226615,0.061250474,0.05597415,0.04480523,0.020978581,0.022034602,0.02014586,0.025923181,0.04120274,0.044174507,0.027830863,0.055137184,0.012845078,0.057597447,0.03517861,0.07542599,0.08512039,0.06438784,0.037114386,0.041440636,0.03026239,0.020306423,0.021434803,0.025372244,0.038044013,0.11809803,0.108718075,0.044081148,0.04431889,0.0450712,0.052372146,0.018084371,0.054488394,0.05170214,0.045457415,0.030442005,0.024292767,0.025987046,0.030561324,0.027842604,0.01462832,0.02694118,0.048750423,0.022753313,0.04669332,0.05039918,0.025607023,0.041912053,0.02194368,0.034552563,0.036587864,0.03778389,0.04221665,0.076784216,0.104473665,0.041326437,0.02328662,0.05144606,0.022553839,0.013068037,0.02540997,0.103215516,0.0716033,0.07210394,0.023985185,0.015889555,0.017166698,0.078910656,0.031003144,0.050711382,0.09015848,0.030794535,0.094274126,0.014656952,0.1034519,0.041253258,0.07618299,0.08235388,0.039296523,0.115655385,0.07320031,0.056658212,0.028546948,0.04836705,0.090147175,0.023841374,0.051371705,0.070813514,0.022252765,0.07412667,0.03739158,0.0524608,0.026857026,0.03847126,0.064816914,0.031064074,0.16357304
0.17687106,0.27606964,0.080872625,0.13742511,0.079018146,0.026856804,0.13206449,0.06193052,0.06477677,0.057717796,0.12285697,0.1170901,0.16661875,0.08939257,0.12546483,0.091369376,0.16221868,0.09541607,0.05761051,0.06751771,0.13034435,0.14745426,0.010497923,0.029991362,0.042614944,0.026425937,0.030218922,0.026659416,0.037768744,0.05503911,0.009530274,0.010009008,0.007883671,0.011417585,0.011356993,0.031418007,0.024460131,0.060902547,0.026408518,0.060072612,0.03685651,0.015409522,0.01590847,0.0033020466,0.009637867,0.021312963,0.047164697,0.010730211,0.01886312,0.02722906,0.015094968,0.101642966,0.12120449,0.0060641016,0.031071905,0.024171917,0.011234575,0.009377842,0.03314241,0.005790864,0.017048124,0.014929641,0.0085651055,0.051132437,0.018032787,0.012923464,0.018591039,0.05453315,0.023263115,0.017016849,0.019027572,0.02105714,0.045528106,0.032967597,0.031201573,0.020720521,0.019686865,0.0062608314,0.008099382,0.0059105866,0.001755953,0.006737288,0.022302473,0.008032376,0.010856336,0.016161332,0.0037278484,0.005265245,0.057902254,0.020419957,0.00932345,0.01654889,0.01948284,0.011834389,0.0071658157,0.020371007,0.19358784,0.080519736,0.04875906,0.08691413,0.031247286,0.015388655,0.017043622,0.026421277,0.022293277,0.07935816,0.031560447,0.103803605,0.044662494,0.014978535,0.025562875,0.095355205,0.12737842,0.123280615,0.051298317,0.14062993,0.021860046,0.094412595,0.2714561
0.23009086,0.23032579,0.12589258,0.11721904,0.08224892,0.076008044,0.05825874,0.08375371,0.07655071,0.106927484,0.117646195,0.10417168,0.17422022,0.14969389,0.12277613,0.07093317,0.17381053,0.05443399,0.063844964,0.12645636,0.10491311,0.2538526,0.06812165,0.1358709,0.12343524,0.19999106,0.17005287,0.14438811,0.13678008,0.11071684,0.14562015,0.15864389,0.094021164,0.1463527,0.13548648,0.11942975,0.20428038,0.103671305,0.07359905,0.11281271,0.1696973,0.1838905,0.11871504,0.080625996,0.052881278,0.20558554,0.08532575,0.16452888,0.10720097,0.11295038,0.18020281,0.10431883,0.2537397,0.052977543,0.15128745,0.11622982,0.15851912,0.10295357,0.0513008,0.116359025,0.107457094,0.09469494,0.019443832,0.07884062,0.13390651,0.029573962,0.17332926,0.047632728,0.04969975,0.18011473,0.019579876,0.14458206,0.060138844,0.11329741,0.054624584,0.05241957,0.044453505,0.098452605,0.054555096,0.07018605,0.05400649,0.05886185,0.01951184,0.06869965,0.117289945,0.089069724,0.018553812,0.023011083,0.061961323,0.07863268,0.026956623,0.14411393,0.04393906,0.06685477,0.08053153,0.022352904,0.27611992,0.041957155,0.13759667,0.07695692,0.0995007,0.22580194,0.20461982,0.13885523,0.15962319,0.13340668,0.06438236,0.10259043,0.066726424,0.06404864,0.04470548,0.08062518,0.11451144,0.06506035,0.033630542,0.051299617,0.04118882,0.050132655,0.3140361
0.12693632,0.17262138,0.08069048,0.10892403,0.057360716,0.02056158,0.078265816,0.060853466,0.041871507,0.028335353,0.086684875,0.082918935,0.15908246,0.083786756,0.09177969,0.082209125,0.09107302,0.04634133,0.03773758,0.049439643,0.060314488,0.08652584,0.013533812,0.045603316,0.08932841,0.039408103,0.02293164,0.019830637,0.022818798,0.036398757,0.019505195,0.020294875,0.014306598,0.018395428,0.007846827,0.030643506,0.06921014,0.05522334,0.01252213,0.04676771,0.025613656,0.009755791,0.014214196,0.0017551192,0.0061789756,0.014958211,0.023503637,0.01368446,0.011706383,0.028378291,0.022432929,0.08133432,0.0730926,0.011929076,0.022313137,0.041843966,0.028099984,0.017950444,0.033750903,0.017236013,0.026107157,0.022201711,0.0043846937,0.078793034,0.024162235,0.003760585,0.02023924,0.05535896,0.025014251,0.030009268,0.015664216,0.04365502,0.041294068,0.05443534,0.03464468,0.010775666,0.023331696,0.01006888,0.011878512,0.015852356,0.0023895958,0.011471492,0.01966409,0.020611793,0.018128354,0.021680344,0.0034578189,0.0033603795,0.051260747,0.014012453,0.0030814975,0.014472854,0.014870075,0.016299011,0.022113856,0.03161601,0.0691065,0.045897525,0.039395645,0.028927421,0.026883604,0.024817793,0.026309446,0.036376297,0.009863721,0.03987,0.0354062,0.09873639,0.0565149,0.024777578,0.05618163,0.04987044,0.06415347,0.07164774,0.08327288,0.070776425,0.016576517,0.12116797,0.13532503
0.24403691,0.24875681,0.11744675,0.116531186,0.07721511,0.03744549,0.075947724,0.10516923,0.113664776,0.04507954,0.067537606,0.103887275,0.21693067,0.208661,0.1935579,0.11747718,0.3720228,0.0416877,0.20299575,0.3116671,0.09201429,0.2143409,0.022121012,0.08119712,0.09377934,0.06893179,0.09128618,0.10187918,0.11082129,0.070441015,0.05497158,0.059671067,0.025299584,0.08240777,0.0149973165,0.083904386,0.15207988,0.12973315,0.03532591,0.05708841,0.09747661,0.15278149,0.09484734,0.031036615,0.03491838,0.19929434,0.058284014,0.14361565,0.043541133,0.064801864,0.04912107,0.0797291,0.2304978,0.017819598,0.06404847,0.0527202,0.030948455,0.05866749,0.037300292,0.046454795,0.07215505,0.04843522,0.004565821,0.048349362,0.08562858,0.018794755,0.11505714,0.029637378,0.033945486,0.04737769,0.024952471,0.06301219,0.057850678,0.10095886,0.05902503,0.035269614,0.043161888,0.07863049,0.030689074,0.06068534,0.010569801,0.02746199,0.030987842,0.09536035,0.12276947,0.11824642,0.01016878,0.015059636,0.035265915,0.039429236,0.024152454,0.07855286,0.037496768,0.04513762,0.023176705,0.022193197,0.26652998,0.021972263,0.07581948,0.05744157,0.074417025,0.15174602,0.10880538,0.14617081,0.117775045,0.16890815,0.030070698,0.044237915,0.040968634,0.036625855,0.07050477,0.06793195,0.051926404,0.032950617,0.038505193,0.054658204,0.028681291,0.034671284,0.3044315
0.07734266,0.11698259,0.02959036,0.065535024,0.009418426,0.009124121,0.04716321,0.024225956,0.010373279,0.02985402,0.05724074,0.07035494,0.045365248,0.010628026,0.011844009,0.010778953,0.023924774,0.00957444,0.008248744,0.021463659,0.026867526,0.026865156,0.0036104869,0.019269418,0.025829686,0.004443965,0.0037074706,0.0016353021,0.0037559497,0.011912639,0.0031308082,0.0025331995,0.00057027483,0.004091808,0.0020929673,0.011557739,0.017835984,0.014683402,0.013719544,0.068314746,0.016456285,0.0012778324,0.0036479547,0.00034843254,0.0017659181,0.0027281763,0.019829696,0.0041717896,0.015955634,0.00487481,0.0030908852,0.06415476,0.042079344,0.0023046187,0.040148787,0.043338243,0.003976072,0.0018723224,0.003324592,0.0009367457,0.0070781745,0.004079547,0.00062154676,0.016487598,0.0074528824,0.0033175836,0.0027953372,0.027442971,0.0023751438,0.0031717964,0.025124285,0.004144173,0.00500036,0.012590091,0.0057710884,0.008038412,0.028473554,0.0019103417,0.0007077244,0.0019275263,0.00046637421,0.000539079,0.0036761987,0.010566771,0.009190088,0.0075812945,0.00094054634,0.0006620134,0.33275607,0.030984707,0.0022476271,0.005265959,0.016659698,0.005189375,0.0023941952,0.0047040754,0.07645083,0.01156599,0.0036312542,0.040287547,0.02572352,0.005184659,0.0059925397,0.01548629,0.00096354465,0.010652814,0.015383545,0.076516666,0.009837762,0.003169768,0.04053108,0.027053254,0.014993297,0.027464774,0.02418693,0.026300205,0.0014795201,0.11665385,0.07393576
0.031342007,0.052998457,0.035011362,0.0507457,0.041244276,0.009420107,0.029394755,0.012079432,0.02077964,0.012530386,0.015989717,0.020746462,0.012270659,0.014079749,0.026442561,0.009552177,0.005281524,0.0060682613,0.0019251832,0.0038627381,0.02482182,0.023156403,0.0035841798,0.013092896,0.03877847,0.010012774,0.020243494,0.007116777,0.023548456,0.009461232,0.004404702,0.0044107395,0.00992338,0.009194735,0.0037773384,0.022890722,0.007923539,0.019894976,0.011582471,0.034304623,0.04080839,0.0047799707,0.008486654,0.0010259645,0.0047959387,0.012573883,0.016286634,0.0060158945,0.008101578,0.017356655,0.0043826895,0.08289352,0.023702815,0.0019862517,0.015136902,0.014361215,0.008739597,0.0050322195,0.008520908,0.0021710133,0.007436414,0.0070515373,0.00088536274,0.013094654,0.004626391,0.033943675,0.020382484,0.031054717,0.0087264795,0.011487652,0.00800841,0.010574592,0.0053662863,0.010347102,0.014107088,0.0066657667,0.011319477,0.0055537303,0.007912495,0.011405101,0.0019149999,0.014080629,0.009539014,0.0026413098,0.008639412,0.0091914,0.002413983,0.0055582845,0.01051671,0.009004488,0.026049593,0.010175348,0.019140746,0.00713588,0.008101684,0.010983485,0.02535656,0.036450308,0.008869197,0.016139455,0.007813997,0.009484354,0.025198927,0.013432828,0.0046661613,0.023032544,0.00779316,0.0583715,0.010783963,0.003278408,0.016629657,0.038806166,0.1475973,0.19623077,0.09932294,0.059962507,0.007903399,0.2322019,0.021572595
0.06761676,0.40255138,0.021318987,0.0455054,0.004926181,0.0021889356,0.006300273,0.006383191,0.00381441,0.0049066725,0.010854055,0.00861844,0.010834712,0.04198965,0.03387211,0.007930646,0.045734905,0.014614185,0.011523149,0.018329952,0.040361132,0.048307683,0.0058229207,0.0041557597,0.010576803,0.02101132,0.02771556,0.0061223703,0.03177086,0.0100085605,0.004070816,0.006421268,0.0021795675,0.0071444334,0.0069491966,0.0031746358,0.006434937,0.05635769,0.0134892315,0.012155553,0.018525073,0.013689522,0.00426811,0.0008120955,0.0010260179,0.012157741,0.020747045,0.009685852,0.00558346,0.00693574,0.01901946,0.018023726,0.05887393,0.002596488,0.0054225964,0.0034841413,0.009093195,0.007823705,0.002049981,0.0032441302,0.007626227,0.0028367236,0.00060852326,0.004189996,0.0015240399,0.003766745,0.055684283,0.0045179944,0.0070999833,0.019187752,0.0037044291,0.013962494,0.027379302,0.0042799907,0.022948567,0.0057767644,0.0022672198,0.0052140434,0.0058765486,0.004592946,0.0009895783,0.00872475,0.001143699,0.0033836649,0.0031292283,0.0023974008,0.001028905,0.0018712189,0.03623715,0.0028999369,0.0030021444,0.027361346,0.0032060056,0.0023177885,0.0055771316,0.0058765095,0.039358698,0.007646837,0.0626516,0.0172628,0.0034833506,0.013922242,0.0036429574,0.004422547,0.0018797102,0.0064110192,0.022298448,0.0065495353,0.040464204,0.013352541,0.002149176,0.010972014,0.009763689,0.0076935804,0.0043265224,0.04497896,0.0078548165,0.005393477,0.023305284
0.06690645,0.17649217,0.16846783,0.045428216,0.017685778,0.017534848,0.048496846,0.03867035,0.019812437,0.12613213,0.051171545,0.024336286,0.07399936,0.0219084,0.018803278,0.025005411,0.07069761,0.030738296,0.013500617,0.020796882,0.034300387,0.067450196,0.0074252537,0.0074540484,0.0051722336,0.012059118,0.0022874712,0.0015846166,0.0041790055,0.008952748,0.0025146543,0.0027494028,0.0018482748,0.0127437,0.024736952,0.0076960777,0.003791893,0.018899543,0.037687343,0.003267958,0.025559077,0.0025932067,0.002297228,0.0023241118,0.002506476,0.0036097565,0.030196097,0.0049612746,0.00818851,0.006932182,0.015968066,0.06467111,0.06741788,0.0032367613,0.0056152246,0.0020765718,0.008292664,0.0014301816,0.0022808234,0.0015704813,0.0047139404,0.004625584,0.0010963719,0.017983321,0.002967833,0.0020790026,0.015863167,0.0020427115,0.002397129,0.010482886,0.0026070748,0.012854666,0.01203237,0.0121480785,0.005558758,0.01665678,0.0013315356,0.00435802,0.0009314364,0.000685167,0.0019006792,0.0018364456,0.0013741056,0.0013194581,0.0044353935,0.0050236583,0.0019054874,0.0066379183,0.37851295,0.0039510755,0.0020219828,0.017865604,0.0016154161,0.005826507,0.00392224,0.04423501,0.2032151,0.01665741,0.032150563,0.048649043,0.0036137127,0.019969527,0.0080159735,0.0054075876,0.003289586,0.04648496,0.108081765,0.049270768,0.0083213085,0.0055333083,0.0024879556,0.017441157,0.014271897,0.08132006,0.033866007,0.033704925,0.022673184,0.05796178,0.088861525
0.18454218,0.056673955,0.02800411,0.093350165,0.032732077,0.04113431,0.0693057,0.06569449,0.02985461,0.09297528,0.012757694,0.020121893,0.05906007,0.016216865,0.027190095,0.03403532,0.030408738,0.022418253,0.025610942,0.02644364,0.025751803,0.069051184,0.0425621,0.04998807,0.05449346,0.035951033,0.02341694,0.024623996,0.01698448,0.025976714,0.0195635,0.019571563,0.008089482,0.014756857,0.017726256,0.07340538,0.010857489,0.07440225,0.08021049,0.036424384,0.07035865,0.03469972,0.03222824,0.01377402,0.019310506,0.017936455,0.027889684,0.020518824,0.058575835,0.02483824,0.026436739,0.04179461,0.028472578,0.028238038,0.023045376,0.017036201,0.035910845,0.007981946,0.01778874,0.013451624,0.015736528,0.013100601,0.010097779,0.005613799,0.009854588,0.041830182,0.08456069,0.011811907,0.053960342,0.27372092,0.028441327,0.14177117,0.03456004,0.024422593,0.03150784,0.056763917,0.020178622,0.041251823,0.008413815,0.031885058,0.029794827,0.0071659638,0.014016187,0.014682407,0.024377167,0.010821343,0.02354552,0.022887718,0.006128999,0.011332744,0.036766645,0.041765735,0.02046231,0.046496216,0.05395153,0.023426684,0.051628098,0.05730305,0.02456695,0.05461111,0.019129457,0.037233002,0.023951087,0.016544145,0.0042656967,0.009270041,0.030710839,0.019030571,0.022128414,0.039885074,0.04676865,0.042155214,0.047267087,0.014784068,0.03918743,0.04226792,0.06323429,0.11332442,0.085194305
0.11077071,0.1496589,0.076254115,0.07178507,0.09780681,0.094969094,0.08988355,0.09232495,0.11133009,0.10061166,0.112156495,0.080780506,0.11467154,0.10819703,0.08756432,0.04128452,0.19405127,0.04683933,0.058767315,0.057167314,0.072364375,0.063023634,0.036984485,0.05690057,0.067315795,0.092684485,0.046377573,0.08101016,0.0610206,0.07553441,0.078998365,0.0869774,0.06650839,0.10445343,0.04579144,0.07355095,0.04086508,0.09082524,0.07120313,0.042814933,0.05320532,0.047875952,0.066288784,0.04536589,0.030927038,0.07012849,0.0553143,0.07795472,0.0668421,0.07567689,0.06522075,0.1258751,0.049384553,0.017576015,0.044572424,0.069950424,0.099080846,0.06702759,0.048815362,0.050629072,0.092835754,0.104800895,0.014898246,0.055935603,0.042053625,0.07176923,0.10330112,0.05505344,0.0440695,0.16092524,0.052758653,0.15627235,0.08933542,0.026970353,0.05729935,0.054843396,0.039926093,0.043285884,0.03976807,0.054886386,0.040290102,0.03278437,0.023400545,0.033849765,0.037163388,0.04949,0.031415727,0.04203418,0.02677403,0.03526588,0.07324445,0.047709096,0.059776217,0.028519096,0.04765225,0.02178512,0.06448695,0.046673838,0.049110677,0.035262745,0.03906524,0.10667401,0.070997626,0.087433666,0.061417263,0.091965966,0.040641155,0.050176032,0.049570907,0.041137826,0.025901416,0.11078774,0.15029372,0.08769426,0.031842887,0.106567964,0.07424902,0.043350883,0.07157572
0.22646642,0.12149653,0.05674936,0.08418841,0.03714117,0.03438056,0.06479866,0.049523685,0.0352764,0.07068769,0.05153736,0.059370637,0.07798307,0.06737258,0.06194379,0.06403642,0.09619131,0.063182734,0.055723842,0.07745391,0.09732275,0.05525985,0.018260706,0.042374514,0.04361012,0.04490711,0.044139065,0.050559983,0.033039354,0.06159181,0.045314774,0.040690593,0.026966693,0.03232946,0.0069373436,0.028624265,0.05131975,0.04374153,0.045931667,0.04048682,0.06084567,0.028784182,0.02614931,0.006503689,0.0111882305,0.02651202,0.04905867,0.037164174,0.048329975,0.020606935,0.017707147,0.0608017,0.06433238,0.016418504,0.052249365,0.0451944,0.04313176,0.030905614,0.054537527,0.020642195,0.029057277,0.035786934,0.018168394,0.049468923,0.050450638,0.041746166,0.04371338,0.08249655,0.0209972,0.029312484,0.020109782,0.039952945,0.028831389,0.038300492,0.04304947,0.043912973,0.041736685,0.031984348,0.024865525,0.03539277,0.010324003,0.020569574,0.030750073,0.031567086,0.030871538,0.041790504,0.034300618,0.018122505,0.06067662,0.05393654,0.048147984,0.03983628,0.08486545,0.018213999,0.027723975,0.017256783,0.122786164,0.057352822,0.05424027,0.11915423,0.06407556,0.07806319,0.06300281,0.07777103,0.040643603,0.059168134,0.06648697,0.079280905,0.038837746,0.032349467,0.046376515,0.116618365,0.13718607,0.14361772,0.037107665,0.063056014,0.03546136,0.050787512,0.1620851
0.109386325,0.118848935,0.071250446,0.07804577,0.07678967,0.10154964,0.050050896,0.05294109,0.05779589,0.04957261,0.035695005,0.05410671,0.058954444,0.037838537,0.07712628,0.04919159,0.06640339,0.02820377,0.05019884,0.050767574,0.066476926,0.055747878,0.029850243,0.07998381,0.05275242,0.05947154,0.05861135,0.03130601,0.04708543,0.053373247,0.07044927,0.0532113,0.03548035,0.0716612,0.059895847,0.10943551,0.04875249,0.06228991,0.034899287,0.066322215,0.08998701,0.09139859,0.05905424,0.1109512,0.0772754,0.10535128,0.054570492,0.07745854,0.06752343,0.05763791,0.0825457,0.062142618,0.055817474,0.02550464,0.061965745,0.033305433,0.062435497,0.048305728,0.062206957,0.045824748,0.050659295,0.038782276,0.050560974,0.0943721,0.03389111,0.029745515,0.037812132,0.031007187,0.070327826,0.073219545,0.056710258,0.057600953,0.043874353,0.01683996,0.034038376,0.038778465,0.06100753,0.05770744,0.0387858,0.05950772,0.08309902,0.048618518,0.03601984,0.047952257,0.102648675,0.07586867,0.1442942,0.10167599,0.07768334,0.058411807,0.04146978,0.081205696,0.05511284,0.12422159,0.06639308,0.05597994,0.042099368,0.026461914,0.046032496,0.021823738,0.04539514,0.048029136,0.06825637,0.054009665,0.08174415,0.074520305,0.04964727,0.068388075,0.031770874,0.06127848,0.056603767,0.04236676,0.09727824,0.10668446,0.07270614,0.075534545,0.024268046,0.032132823,0.04394156
0.044709213,0.008479456,0.0114199035,0.008365472,0.08616244,0.0071029034,0.016938461,0.02000459,0.05752371,0.0069196206,0.0089362245,0.0057014716,0.0032931026,0.0023643696,0.008282526,0.019266034,0.0055584246,0.010021893,0.0063778018,0.0039795805,0.017161503,0.047538232,0.0060794614,0.010088371,0.013557373,0.013867067,0.021463491,0.017641086,0.015468902,0.022520619,0.006047821,0.007569683,0.0044405838,0.017861009,0.005315314,0.038880177,0.0050429837,0.013817718,0.0037707654,0.008867048,0.010401691,0.008267968,0.004066687,0.0024995608,0.003865206,0.008377244,0.038029365,0.0044232514,0.0032339264,0.0051275706,0.008952336,0.08015131,0.083365016,0.003181838,0.00585591,0.0076393415,0.00792841,0.009414549,0.032914616,0.004924627,0.007577899,0.006768297,0.003663029,0.029532496,0.0051173605,0.007566531,0.007774819,0.0041082357,0.007806348,0.011936155,0.0053032236,0.0106350435,0.0408068,0.010920952,0.022879582,0.007783831,0.011353057,0.015759658,0.0094861975,0.022022933,0.012354485,0.0064387666,0.06671384,0.0058065644,0.010769152,0.00936425,0.009441689,0.015359598,0.034671713,0.004472942,0.009570609,0.007108545,0.004224492,0.012718247,0.011444453,0.060886994,0.0569034,0.036522202,0.016257318,0.0031229516,0.0073672896,0.0065649743,0.058050755,0.0023356709,0.0020973757,0.0059720464,0.008284451,0.02910908,0.005764209,0.0054209144,0.117124066,0.0048075346,0.01976519,0.016384955,0.1044264,0.005343688,0.019641317,0.18824276,0.11591065
0.091158204,0.089783825,0.06725151,0.09160611,0.08945533,0.06850946,0.11423623,0.07141039,0.065297715,0.11513927,0.071837954,0.02941014,0.02586618,0.0059134746,0.015213403,0.08991421,0.012374737,0.04927224,0.010807296,0.005066499,0.15922801,0.13548627,0.063873306,0.022587376,0.018982112,0.014035659,0.052777864,0.0068465997,0.043228783,0.051829856,0.010453049,0.010370794,0.024917925,0.0133750485,0.03914366,0.06730368,0.036710054,0.10429802,0.103989914,0.104981914,0.024687639,0.036165833,0.010777566,0.04752715,0.063657165,0.032163996,0.08399252,0.005318415,0.023178685,0.035228577,0.06749695,0.17237067,0.116475776,0.035379168,0.02088196,0.012407375,0.011724916,0.0063876365,0.024116509,0.006458477,0.005921565,0.0062710126,0.024966286,0.09242714,0.020005737,0.11830075,0.015123361,0.012704922,0.03197808,0.027732223,0.026668493,0.023351572,0.10961726,0.16495714,0.08447545,0.11548209,0.021694522,0.011491712,0.0251911,0.013453464,0.036480565,0.027646936,0.06442692,0.01409504,0.024889085,0.011959572,0.022206403,0.04437447,0.086190954,0.009263433,0.08441449,0.009446329,0.010363499,0.029110305,0.095664315,0.1466375,0.027157445,0.106437646,0.027092382,0.048504055,0.030423986,0.007150349,0.012748671,0.007330667,0.006858403,0.024682235,0.10583386,0.03514109,0.050848868,0.12689142,0.06463724,0.017043928,0.010360364,0.04271193,0.044957228,0.012937223,0.030902468,0.112964034,0.02691357
0.019781327,0.02277549,0.006564452,0.01621906,0.0536313,0.0065026027,0.018196385,0.035166573,0.051314767,0.032084964,0.01492038,0.005763901,0.020745916,0.025597962,0.07194196,0.012190368,0.041069806,0.013033905,0.01892084,0.020371737,0.0262219,0.041483834,0.016838355,0.019879421,0.011137175,0.015482647,0.080156446,0.022201093,0.04738134,0.01567275,0.0072847153,0.006130134,0.02138335,0.019347655,0.036972888,0.055775754,0.00885345,0.042254746,0.030140689,0.031874284,0.06647904,0.037914086,0.064724706,0.040453263,0.062789574,0.079064965,0.017875407,0.013820276,0.012493655,0.03921287,0.028021589,0.028660532,0.019202894,0.0036639536,0.009193187,0.0065947524,0.007659347,0.0077707614,0.017891359,0.0029271538,0.0205496,0.025969466,0.042505022,0.057711698,0.011418477,0.03130911,0.021420654,0.009766132,0.01802997,0.04086442,0.029841624,0.059791215,0.022594498,0.020342844,0.026419707,0.02753261,0.016951773,0.017734643,0.011618922,0.017242309,0.020300575,0.036099654,0.011432318,0.008132089,0.025423717,0.020442478,0.02643027,0.07529725,0.022164663,0.019631721,0.007083912,0.008226706,0.017377298,0.016049864,0.097146094,0.0062978975,0.0061235866,0.009886393,0.0052987793,0.004267947,0.008939552,0.0140494155,0.023180608,0.010301975,0.009214681,0.03368348,0.023135085,0.004493457,0.01948484,0.019153025,0.0066957064,0.023614274,0.021146936,0.02458504,0.0037339872,0.068829976,0.023863038,0.00922718,0.0056122146
0.033153117,0.020477433,0.014253897,0.028541317,0.019704506,0.06787383,0.027421176,0.00841626,0.0109284725,0.05055952,0.014802909,0.017253686,0.033962175,0.015086365,0.0238054,0.021616839,0.010330567,0.009907277,0.007187581,0.0046435464,0.02786208,0.033675488,0.055775017,0.049446706,0.01438714,0.027879586,0.015474829,0.016811572,0.010856125,0.030326778,0.014434229,0.009000914,0.011738348,0.008538308,0.008305007,0.026786951,0.015746057,0.009513794,0.01436489,0.04088049,0.0077827773,0.008847801,0.009633255,0.016469948,0.019498667,0.0048053614,0.024868896,0.004251764,0.012638171,0.021316785,0.015961079,0.033036366,0.025879899,0.03932994,0.04292821,0.010513565,0.009943835,0.0069806725,0.05860713,0.010192536,0.019696947,0.013198725,0.02025218,0.036867462,0.016337045,0.008281865,0.010887464,0.010436614,0.044077463,0.021253005,0.025158307,0.027561784,0.02033552,0.0149219455,0.012328206,0.02429393,0.048494507,0.00738856,0.0075249444,0.0129787205,0.005418877,0.008573982,0.018191116,0.009505015,0.017396564,0.009213254,0.044273227,0.03256428,0.026627393,0.00996965,0.0052849003,0.00753174,0.005987201,0.031391118,0.014400743,0.044776052,0.015621986,0.01503944,0.016302625,0.008498752,0.01872674,0.0027664646,0.0031491476,0.0048099435,0.0042306697,0.012009245,0.014429972,0.024300763,0.0072317547,0.02508012,0.02918004,0.007191946,0.008783568,0.019272357,0.031005174,0.0063395714,0.010341974,0.025201946,0.0045888596
0.01375211,0.11629311,0.031450074,0.05555989,0.049249645,0.016901763,0.045778353,0.07383644,0.040207755,0.05881538,0.022732062,0.043006215,0.023967337,0.022335915,0.05728365,0.0120449625,0.022174401,0.016293967,0.0118156215,0.019256027,0.01925105,0.028382218,0.007954092,0.024647845,0.030961465,0.049992796,0.046917874,0.029428167,0.030245235,0.04005112,0.030969352,0.017447267,0.021821532,0.021284925,0.026797168,0.03707237,0.030599583,0.080853716,0.090277374,0.041425854,0.022371577,0.011431441,0.010854294,0.0019889688,0.02621812,0.04507787,0.051865067,0.035065167,0.034691248,0.0380925,0.054337513,0.07981321,0.032584127,0.0074859452,0.04749388,0.0353475,0.05934081,0.036067523,0.026306927,0.019745914,0.047497462,0.034486458,0.005436827,0.043091316,0.013605366,0.020650992,0.03355054,0.044241812,0.018945929,0.046094224,0.019991016,0.03540876,0.05122634,0.02355928,0.026465729,0.055430423,0.014070267,0.015868183,0.030244924,0.013422392,0.0038666427,0.03446432,0.01176447,0.011471698,0.028563313,0.02239926,0.00805733,0.012096004,0.020235436,0.015858063,0.015763083,0.01630629,0.024436465,0.018071994,0.028843882,0.0044921366,0.018777667,0.056158446,0.022697192,0.031709235,0.021943405,0.053791005,0.056962002,0.040197328,0.0286081,0.10872053,0.04592403,0.0228448,0.09836297,0.018792782,0.010968764,0.01692024,0.024878347,0.03257138,0.0101477085,0.03922623,0.027910795,0.025482547,0.0165491
