0.28797644,0.2561553,0.17897809,0.15682209,0.046234462,0.073836565,0.20531513,0.23340644,0.11376187,0.097865604,0.43538266,0.18416569,0.24994428,0.21388802,0.17700607,0.17736025,0.21395358,0.1733854,0.21215604,0.22712854,0.26016986,0.19906034,0.035325494,0.10762477,0.18380179,0.196821,0.058159687,0.097862996,0.08171516,0.18986045,0.27282852,0.12938343,0.06679799,0.05374243,0.019229747,0.22094159,0.3665414,0.16373116,0.0874051,0.1402983,0.13535017,0.06292773,0.089538544,0.013752096,0.031993438,0.06268957,0.39673853,0.13947317,0.06589978,0.14808396,0.0609044,0.19580978,0.10906874,0.032359198,0.18603897,0.22320168,0.17549114,0.072955884,0.33880907,0.08495934,0.20240603,0.21406828,0.018652476,0.21942265,0.4206649,0.05458144,0.25845268,0.20493467,0.15885404,0.08745401,0.0683777,0.1396451,0.18899843,0.21821542,0.07184398,0.104836576,0.09022621,0.11571507,0.031168355,0.12080237,0.032265235,0.025408171,0.3506618,0.15026644,0.31869894,0.32981664,0.04646081,0.013859107,0.22492708,0.39349192,0.05713204,0.22735137,0.22653456,0.13281122,0.12693727,0.12236044,0.11213371,0.099455066,0.17178413,0.23232347,0.16464014,0.17534254,0.07110371,0.16525769,0.18661456,0.18933295,0.046970036,0.30341265,0.06039775,0.03236982,0.17476057,0.31665623,0.461447,0.27620864,0.34179643,0.16903329,0.055770278,0.43283308,0.40763053
0.42484105,0.52053666,0.042089514,0.33281165,0.14670889,0.034166038,0.18924384,0.15415505,0.13892175,0.13203432,0.3836738,0.29192808,0.5033436,0.4256638,0.4446002,0.28856945,0.4200585,0.24098736,0.4184872,0.28282848,0.44195405,0.4397885,0.033072647,0.22114179,0.2920678,0.30494505,0.10505273,0.2049914,0.11534636,0.15379529,0.423371,0.2856774,0.06307194,0.17855868,0.021597864,0.1426036,0.36240706,0.18604493,0.04678858,0.12752534,0.28182474,0.18670622,0.3247979,0.049205437,0.018277306,0.16669543,0.4121278,0.5061867,0.0743184,0.12085087,0.028627006,0.16904637,0.43533716,0.032234624,0.28924876,0.34638822,0.30263188,0.105971135,0.21527599,0.27293053,0.17744447,0.20300281,0.010799587,0.2385601,0.41411853,0.14301877,0.3681877,0.33836278,0.32441553,0.2749654,0.072865136,0.30728698,0.26886994,0.26976928,0.09766083,0.035974104,0.15752093,0.2139148,0.06815538,0.15545264,0.034292262,0.038994927,0.20382728,0.3385172,0.30167526,0.2105091,0.019625753,0.013229938,0.36954516,0.46074018,0.52233595,0.27411324,0.57311654,0.38390774,0.08473077,0.21760838,0.5926754,0.13420913,0.43248752,0.102888174,0.12758827,0.479868,0.3522447,0.43025887,0.32213256,0.26706433,0.09142259,0.30489525,0.17951621,0.024973538,0.36804542,0.22720012,0.33920926,0.21749297,0.5350975,0.35605186,0.051833678,0.56132424,0.7229883
0.17222011,0.1481579,0.45655873,0.4155582,0.2499692,0.09709358,0.2923061,0.36365905,0.19890736,0.21535069,0.17882466,0.42920116,0.25741205,0.20573002,0.33832252,0.29349107,0.051818296,0.15922658,0.17478721,0.14159156,0.38860142,0.2672168,0.040615838,0.3247215,0.2509969,0.0914173,0.11899213,0.046704326,0.1314465,0.12729381,0.08696624,0.100434914,0.066956714,0.24366835,0.03941514,0.11182385,0.090971686,0.14102368,0.14567336,0.22381432,0.123930685,0.43177503,0.1092434,0.052354142,0.14008348,0.49542856,0.37419015,0.06448346,0.03968248,0.11686636,0.08641615,0.19835608,0.11561447,0.022769399,0.075006634,0.0892677,0.07954627,0.11308346,0.2212564,0.03926898,0.07625281,0.08788687,0.015540085,0.20230527,0.12287616,0.1361934,0.098125294,0.20387062,0.23456149,0.17486396,0.21817103,0.101743,0.118211284,0.1752703,0.23707311,0.09473649,0.10426733,0.046660617,0.15395163,0.045032896,0.01236139,0.144308,0.20493317,0.067030266,0.056627348,0.042641275,0.05252672,0.03529104,0.28503418,0.0783023,0.05701277,0.14493017,0.1212116,0.30251768,0.154944,0.4030691,0.08024603,0.120570235,0.06799406,0.07027311,0.087629296,0.048077367,0.08770669,0.043258622,0.033137437,0.07491201,0.038719352,0.12855048,0.108364806,0.034586687,0.14482749,0.087560534,0.09615033,0.110633865,0.13678116,0.16486065,0.0075616967,0.3751026,0.078230664
0.048253465,0.15393825,0.10120265,0.11192669,0.0854978,0.0152388755,0.1732982,0.16710033,0.14994153,0.03979532,0.2266801,0.24155305,0.13863222,0.09346299,0.047881853,0.07985906,0.07594424,0.03471802,0.12891617,0.08531855,0.38669783,0.036942836,0.00990814,0.11090982,0.17755155,0.27172264,0.09571582,0.21155742,0.050020386,0.13278972,0.28247902,0.16674827,0.027605342,0.034664538,0.011854108,0.06633872,0.17075482,0.11160424,0.026168654,0.15018272,0.24012175,0.1277377,0.27911916,0.033597738,0.011624325,0.08273323,0.24752477,0.2295722,0.014911136,0.045268483,0.026689887,0.1308361,0.019900255,0.00529315,0.09028388,0.10252501,0.23672636,0.099604316,0.17081906,0.094925866,0.11201642,0.10926282,0.0044421363,0.07552206,0.13380978,0.038055286,0.15106358,0.12646829,0.16061497,0.10890267,0.20165023,0.10131984,0.14250955,0.26417837,0.106868364,0.026563164,0.12816605,0.12393889,0.121902235,0.1858694,0.016945241,0.050048277,0.20289233,0.10076361,0.21655433,0.066058114,0.0048354906,0.0051065125,0.18843238,0.17262547,0.026450407,0.2215109,0.26043653,0.2905826,0.12967649,0.31570345,0.021691654,0.19414751,0.10258531,0.023620894,0.14267758,0.20838849,0.106254645,0.048486967,0.039146975,0.041189685,0.016789094,0.08226262,0.072403766,0.009700748,0.12353876,0.15149203,0.15691558,0.18533531,0.28256437,0.1067489,0.011243727,0.41698027,0.033713188
0.15174523,0.13050936,0.23680314,0.09954214,0.041879646,0.027831975,0.18177608,0.047783807,0.017422361,0.021466171,0.41376695,0.21420872,0.08638162,0.11706794,0.06570211,0.14829656,0.10132844,0.08426959,0.06428027,0.07295632,0.29236344,0.059952263,0.012696351,0.18142235,0.18369399,0.07973557,0.03650003,0.043928094,0.046621773,0.16663143,0.10686515,0.13719924,0.055880792,0.039817218,0.010354239,0.14158118,0.10445237,0.04722887,0.014035638,0.17838085,0.046486508,0.04323769,0.041045137,0.008089963,0.027115466,0.04702935,0.2692645,0.028303705,0.012840458,0.038963087,0.015557029,0.18186225,0.07787567,0.00892338,0.1467925,0.091010205,0.08115444,0.04176988,0.20889963,0.060316842,0.11412978,0.095952414,0.01790516,0.1459927,0.122442916,0.025953436,0.03201237,0.062268782,0.060512133,0.032737,0.035636745,0.041951295,0.2078871,0.09457384,0.045059346,0.013088131,0.11726474,0.060955983,0.037494753,0.07392872,0.017437601,0.060140587,0.16579132,0.08989043,0.09366745,0.036397003,0.004013014,0.015286856,0.064831495,0.09864764,0.012697708,0.05420059,0.049353417,0.116506234,0.019774714,0.10225705,0.12663218,0.111117736,0.07931215,0.016546555,0.12437755,0.11694748,0.12058659,0.049527347,0.025658334,0.077488035,0.06670018,0.16454582,0.051982496,0.012944698,0.047769673,0.09485842,0.07568225,0.120157644,0.14668821,0.060801934,0.026835592,0.1566994,0.21147433
0.096179545,0.16774869,0.20387089,0.30256444,0.14042999,0.063056275,0.4945727,0.27550423,0.1435038,0.05620321,0.2744063,0.20800783,0.17253853,0.12255675,0.13455583,0.26453716,0.16830054,0.24666756,0.18577938,0.1175102,0.34489062,0.42913637,0.07268011,0.237164,0.26472268,0.1923313,0.17064951,0.12552676,0.075440966,0.25971922,0.20476961,0.15808077,0.05731827,0.0679387,0.03027578,0.114085615,0.16522549,0.12428377,0.028974034,0.09932758,0.050816912,0.06988901,0.04691834,0.023047876,0.01797604,0.034738444,0.2444778,0.07782906,0.022060819,0.22641462,0.08776333,0.14963536,0.22546783,0.027859678,0.26135245,0.17172931,0.13961038,0.062804714,0.14705554,0.07077152,0.045447037,0.04312612,0.06383467,0.21093164,0.1360899,0.106361315,0.06817274,0.049447685,0.09702892,0.06401483,0.046750374,0.06967934,0.13517717,0.1331104,0.07264406,0.039469097,0.07866844,0.024909787,0.025687994,0.032092415,0.021670306,0.020207193,0.1825674,0.045980163,0.03240454,0.019143801,0.012467807,0.017800877,0.14037159,0.055787664,0.052368537,0.023646155,0.020247374,0.065711215,0.022802772,0.21497726,0.28986543,0.2724128,0.059809387,0.043234825,0.12738922,0.13585833,0.091418184,0.036634866,0.0958759,0.072630405,0.02263087,0.20091672,0.046239737,0.0245812,0.12914446,0.19852355,0.080267504,0.13707672,0.23179208,0.047272064,0.031853992,0.39011937,0.41741833
0.11324748,0.44199136,0.23520343,0.11943151,0.06852513,0.055213507,0.2364738,0.058030695,0.043589555,0.08138406,0.32657975,0.14936818,0.11816881,0.033610024,0.06710832,0.25063282,0.08707109,0.14044975,0.030381499,0.046660908,0.13745368,0.12655051,0.018574623,0.0652163,0.08948863,0.008017325,0.004048104,0.0065822485,0.007028878,0.07111032,0.008757335,0.029397478,0.003887546,0.02336016,0.018954284,0.04358105,0.112992555,0.13028398,0.05507962,0.08961354,0.020952271,0.012183032,0.010195031,0.001348504,0.0041991663,0.008637533,0.2343619,0.015297092,0.041181017,0.035981495,0.03946055,0.20954227,0.097672455,0.013391988,0.033470783,0.043223348,0.01045059,0.004653909,0.021867713,0.014898083,0.034033135,0.011550523,0.0022931702,0.050216977,0.017489461,0.019219887,0.014963215,0.057263233,0.019459004,0.010140112,0.04819939,0.012718123,0.050627545,0.068904914,0.041867428,0.035687786,0.017252041,0.003836945,0.0028101914,0.0041142255,0.00670953,0.0021130163,0.029920354,0.0088625755,0.029917678,0.017500743,0.0010660859,0.0013201813,0.0963134,0.018710565,0.0093108555,0.014178979,0.032847214,0.030153364,0.0076840143,0.1125693,0.22349018,0.08599656,0.07806849,0.13945973,0.031047907,0.032330386,0.01837465,0.04760383,0.006468529,0.010107078,0.006561813,0.11986718,0.06870425,0.009269308,0.15274706,0.03152658,0.01886153,0.021478552,0.1132315,0.044089988,0.007876292,0.3025797,0.5107599
0.3454621,0.22629184,0.30010077,0.27999747,0.11303765,0.03498225,0.20441785,0.17592809,0.14163339,0.11765536,0.31543484,0.41536632,0.46761975,0.39122012,0.30487883,0.40487915,0.3894446,0.39163288,0.37994894,0.43169054,0.60078675,0.19498378,0.15697701,0.30634332,0.44243565,0.46078706,0.20265561,0.26524237,0.23894548,0.2137024,0.3663246,0.33150142,0.15737915,0.104442656,0.038507387,0.4019121,0.26208544,0.24266444,0.12422058,0.24232782,0.2725179,0.24688429,0.3055328,0.1527377,0.14631617,0.20465104,0.3410946,0.4341608,0.0723336,0.27680627,0.07548343,0.3286955,0.14784536,0.06614681,0.24204266,0.29306293,0.23680046,0.28397208,0.347809,0.2505543,0.2712111,0.2880684,0.05405028,0.38355887,0.1838643,0.22404905,0.2593193,0.2690826,0.29224756,0.25808656,0.36830488,0.25204426,0.37328058,0.30495352,0.13901675,0.098270915,0.24466553,0.2122739,0.23931716,0.35700938,0.0792383,0.18818432,0.41271195,0.4530052,0.29151654,0.27759817,0.025294272,0.067977354,0.34520262,0.2905092,0.17899926,0.3127937,0.33491397,0.35393116,0.2502145,0.23119943,0.1290453,0.21319963,0.19529824,0.21850727,0.3109697,0.20975341,0.13496038,0.25268587,0.2635698,0.25395623,0.29642877,0.35164797,0.17522706,0.057244577,0.34318978,0.466564,0.3525379,0.5022934,0.38109192,0.26205605,0.19462422,0.28895262,0.35012016
0.05151307,0.114438154,0.08359774,0.11564698,0.068338044,0.021186132,0.17395644,0.06073906,0.025048282,0.04132315,0.15118809,0.1423736,0.10465718,0.06999586,0.120750666,0.07462268,0.082992174,0.065490074,0.053543925,0.10798884,0.113763936,0.043071575,0.019691868,0.059890345,0.063650124,0.009354574,0.017878778,0.0037843785,0.0151576875,0.0433686,0.012286274,0.01800327,0.009528864,0.015140394,0.008238413,0.010800097,0.0249639,0.018990668,0.033067107,0.030255886,0.016634615,0.019240724,0.007902414,0.0050594034,0.005000393,0.012942765,0.054233003,0.0045805625,0.004311865,0.019467074,0.0049403193,0.03880699,0.045592446,0.0032516771,0.022022419,0.013145697,0.005846607,0.01358322,0.024120474,0.0025702603,0.006935932,0.009021274,0.017342912,0.050567474,0.015660597,0.0056014173,0.013905002,0.034145556,0.021767506,0.021434957,0.050239045,0.041569,0.06931124,0.023199763,0.01589941,0.02506546,0.015046946,0.0063675647,0.018206155,0.003628263,0.0053914525,0.015815105,0.028530888,0.0025941394,0.009074301,0.009721941,0.0033740215,0.0113582285,0.044549633,0.032519203,0.0025527775,0.0125116175,0.014880346,0.028405115,0.019217161,0.0456976,0.08235202,0.056294613,0.017989907,0.019168947,0.012790265,0.005703409,0.005138866,0.011947557,0.005916344,0.014776004,0.0195797,0.03396884,0.030798478,0.017223708,0.026515521,0.055392023,0.08438828,0.07161873,0.046884425,0.08485482,0.026499638,0.16686681,0.122013226
0.2447676,0.3048621,0.2498506,0.19228907,0.19739732,0.09991548,0.2586938,0.14170079,0.1327875,0.17067786,0.3823584,0.30793315,0.35915315,0.28481686,0.23699477,0.36556953,0.36492246,0.3099281,0.2454915,0.21428794,0.3868231,0.25027975,0.119667515,0.19383624,0.19901304,0.179933,0.18565492,0.11096039,0.18296432,0.25504592,0.15057558,0.12955664,0.19517444,0.07987255,0.14820579,0.2566934,0.31741005,0.19117741,0.1780431,0.21036564,0.12080489,0.1870714,0.12145666,0.25800267,0.046331,0.086398095,0.32425067,0.12568495,0.1221892,0.1956638,0.26843032,0.26906767,0.30326438,0.26350793,0.2864825,0.2744181,0.23709074,0.100333475,0.25482008,0.19281088,0.21968646,0.21970268,0.055314604,0.19047594,0.27138484,0.1749912,0.2546516,0.18580167,0.2876567,0.19630215,0.09241843,0.14777957,0.3463836,0.3618345,0.13414481,0.08166365,0.20794773,0.20579183,0.09418116,0.13017629,0.0841852,0.05658929,0.2524953,0.3918351,0.29875138,0.16741551,0.038524352,0.023978176,0.3235837,0.38888457,0.17307219,0.12833607,0.20845795,0.22329448,0.15212534,0.37966204,0.2880622,0.2724703,0.25615957,0.2187837,0.22615448,0.2912834,0.29532957,0.2690432,0.20999385,0.24933799,0.13886826,0.41405645,0.17891273,0.12521316,0.38558215,0.33645436,0.35180724,0.24037611,0.48726583,0.14739971,0.13280006,0.43001002,0.4165834
0.26078779,0.29616836,0.3621759,0.41605785,0.37393022,0.13866504,0.118681625,0.41685525,0.39544404,0.21788691,0.4661374,0.40654132,0.43698817,0.3712507,0.3316297,0.34629753,0.40696245,0.47799468,0.31963372,0.33181873,0.7771765,0.29838696,0.15143846,0.3397786,0.4424966,0.45864618,0.27739447,0.39683563,0.41690582,0.24048206,0.45328474,0.4287537,0.27458856,0.3197952,0.25281277,0.41662592,0.4119166,0.49527794,0.25183883,0.3862885,0.31484705,0.19698106,0.29306936,0.237421,0.19717865,0.25339758,0.22624107,0.36227414,0.17128187,0.18539642,0.20758358,0.25502747,0.26780063,0.17582653,0.26592952,0.29202303,0.3640241,0.26130345,0.2167162,0.42744488,0.17829983,0.34333107,0.064519934,0.24420263,0.298503,0.27063748,0.6178958,0.39725426,0.46864253,0.5775795,0.22018866,0.5154304,0.44866085,0.2637358,0.19952203,0.18435043,0.23232578,0.3086749,0.19064163,0.31606182,0.16281717,0.20163763,0.095704846,0.18849474,0.26138955,0.25294536,0.06745395,0.13793768,0.40940627,0.27022997,0.29008645,0.34244734,0.42023373,0.442137,0.26132235,0.24582577,0.24172778,0.28146917,0.40039545,0.19081244,0.16922586,0.27741536,0.24185146,0.23357785,0.4980474,0.25505766,0.21174559,0.26460338,0.2720783,0.06900806,0.27426338,0.36650488,0.40161893,0.30588788,0.4101695,0.20856754,0.11710401,0.40297535,0.34438455
0.081909925,0.04162433,0.09918042,0.11582177,0.062734306,0.028852446,0.10378839,0.06345498,0.049411,0.020078836,0.1139969,0.12720728,0.08000359,0.034724306,0.06609726,0.04110298,0.037289087,0.07571869,0.025839003,0.053340133,0.21936886,0.06294342,0.019147992,0.054842077,0.033505294,0.017728018,0.05253536,0.014054621,0.16619891,0.09314369,0.024772953,0.03389503,0.051231492,0.09671591,0.01279554,0.16672742,0.032303512,0.057703674,0.023429621,0.07876241,0.03598048,0.2294716,0.013707469,0.011272351,0.05901606,0.25371546,0.18038358,0.016084004,0.007301116,0.03529791,0.023163527,0.11072801,0.076931804,0.014769375,0.034721505,0.018227743,0.021961868,0.04200825,0.11681017,0.021297522,0.024367562,0.03475717,0.013180557,0.12884617,0.05200111,0.06747988,0.046891097,0.013600468,0.07224628,0.046100043,0.044785984,0.045064613,0.17220108,0.054538976,0.047971383,0.035901576,0.03577973,0.031183654,0.08587433,0.027772542,0.015450273,0.11336916,0.1280384,0.032800544,0.047003873,0.044750072,0.033536397,0.08740361,0.10192719,0.04856886,0.04965791,0.06057971,0.017319847,0.12785392,0.03224067,0.17896025,0.07750633,0.07270931,0.035164047,0.011156732,0.025457136,0.020314485,0.011724242,0.011965513,0.030394612,0.054992165,0.13155916,0.051369287,0.027460277,0.026343698,0.07209942,0.06976052,0.043856025,0.08525717,0.07488846,0.030568575,0.04706361,0.1852623,0.17514275
0.041858,0.018869683,0.029637804,0.026352935,0.026824081,0.015075239,0.045112032,0.034287453,0.01852261,0.05534289,0.053290017,0.0420488,0.047340788,0.016914241,0.04625036,0.0655024,0.12445568,0.08209455,0.11823998,0.050076824,0.0510049,0.042863034,0.008427534,0.03199585,0.045122806,0.018830797,0.039656054,0.15318829,0.07306319,0.05971601,0.14195344,0.09656226,0.029772995,0.06498936,0.020087052,0.051800746,0.24477227,0.02066829,0.029448202,0.020846937,0.020872707,0.025621006,0.035194907,0.012161052,0.018229645,0.039082784,0.056958284,0.04635958,0.014621507,0.011355354,0.01827993,0.08658876,0.050088648,0.004561161,0.010795523,0.019740928,0.014802601,0.011009495,0.039941255,0.051021703,0.023788407,0.014831677,0.02528195,0.024435276,0.076812685,0.025500366,0.013241894,0.03347987,0.0067393263,0.012364461,0.025419034,0.00950304,0.025354132,0.07615372,0.015961582,0.025897343,0.01785215,0.014164503,0.013784467,0.027666887,0.015220425,0.008843267,0.035021152,0.04629025,0.021542456,0.014483505,0.01562207,0.033907644,0.042182367,0.056227356,0.029344572,0.0139321545,0.02158816,0.013979796,0.008859624,0.037409354,0.05034455,0.04518818,0.015553038,0.02037297,0.011060813,0.015312013,0.014460654,0.010920753,0.006631416,0.0077716904,0.020219216,0.041874614,0.010596058,0.01659767,0.031998295,0.022710536,0.016944604,0.028845979,0.052660577,0.015038235,0.022192806,0.07472146,0.05617516
0.069729894,0.045770865,0.056812733,0.05993588,0.05803849,0.035562165,0.08505365,0.06446735,0.059589706,0.096781544,0.13269077,0.083261535,0.07932749,0.03956471,0.0481795,0.051693954,0.038629305,0.05715763,0.02056583,0.025897762,0.12301525,0.15344946,0.06598669,0.14433561,0.08201635,0.04187843,0.093066335,0.023450052,0.15414025,0.090371266,0.029866079,0.029070439,0.029091153,0.04818994,0.048322722,0.07604848,0.02202535,0.053857975,0.06970779,0.14443879,0.029182173,0.034442548,0.010179877,0.023072693,0.039706014,0.06807605,0.0861014,0.019623488,0.017747331,0.07214395,0.040498927,0.06966496,0.05015758,0.04363563,0.035654414,0.01836786,0.019598065,0.019215357,0.028235784,0.02038301,0.02379299,0.027778767,0.035783954,0.12247403,0.029607136,0.020769332,0.043618347,0.04183075,0.038906287,0.043875244,0.03468479,0.06693898,0.078564994,0.04298634,0.030928764,0.0655372,0.031154096,0.02049731,0.03329129,0.011507938,0.031718567,0.055921443,0.043237884,0.021069335,0.039316643,0.017030472,0.023548601,0.073407635,0.08445222,0.019957103,0.01856242,0.032302104,0.02884214,0.040628463,0.04564774,0.048562564,0.034469202,0.035172343,0.014875949,0.029193949,0.030934066,0.012129856,0.0064938604,0.006521117,0.034264747,0.016958013,0.10261042,0.08420027,0.040261332,0.051513337,0.068444565,0.049558572,0.057519637,0.09452033,0.13614017,0.0568788,0.071814924,0.10525023,0.07161652
0.18558528,0.16367275,0.10549483,0.08064067,0.061021965,0.1020377,0.10199073,0.07665367,0.086061284,0.18254076,0.07207716,0.09871951,0.09762903,0.108669996,0.08025599,0.086885795,0.118836395,0.1476764,0.086935334,0.094952404,0.084399775,0.13333811,0.14241667,0.13287537,0.18603478,0.17627987,0.06944933,0.07123676,0.04198155,0.08331473,0.20593329,0.19965085,0.10365908,0.12336593,0.075472966,0.070653334,0.13904627,0.10721683,0.16690373,0.089142576,0.117253646,0.07234771,0.08105328,0.060246922,0.042534545,0.051461812,0.080481015,0.2350928,0.12126583,0.16096298,0.18834904,0.08010346,0.09358971,0.055482782,0.14832248,0.16370405,0.23322475,0.10016242,0.080583535,0.16736868,0.1491316,0.12846307,0.05243831,0.07328492,0.09847999,0.11885345,0.11793926,0.085632026,0.06934699,0.09333074,0.048176207,0.081544146,0.088907614,0.055956505,0.061372373,0.15452208,0.08096937,0.10519824,0.043982007,0.08042687,0.08899117,0.033782516,0.06657574,0.08552067,0.19151944,0.14121383,0.025477443,0.039155457,0.074571334,0.08553207,0.13861173,0.079383485,0.06304553,0.079656124,0.06934208,0.058409672,0.08804231,0.14112239,0.07581733,0.11374663,0.06326828,0.19515792,0.17791529,0.15633306,0.09947947,0.0680247,0.06369285,0.04903069,0.055298075,0.11695654,0.02254339,0.12393506,0.112603955,0.06691158,0.04988627,0.057039805,0.07661066,0.068980396,0.12030347
0.21029003,0.16675057,0.12824324,0.24454303,0.18954551,0.102461234,0.16731372,0.21988872,0.17654797,0.20008777,0.10643636,0.22485779,0.23313324,0.23409386,0.28454843,0.10541013,0.33199525,0.19676825,0.14431591,0.16537265,0.26415882,0.20088282,0.16029169,0.16659926,0.19897166,0.42959866,0.382828,0.22388415,0.37755567,0.17077179,0.35208887,0.2534582,0.2209208,0.15175593,0.2824236,0.20653003,0.20890339,0.1887702,0.29030463,0.25843486,0.33203804,0.34826872,0.25370234,0.34611624,0.1987517,0.18352115,0.12142624,0.15216553,0.11707062,0.17187026,0.20203929,0.06731912,0.12936834,0.111406274,0.12688713,0.11681692,0.33556783,0.2484414,0.13865982,0.38873142,0.11569056,0.20579328,0.22096747,0.14689867,0.13509342,0.24779446,0.2673196,0.17204292,0.25441596,0.24122547,0.14242196,0.31416285,0.24343044,0.09406422,0.09636798,0.23008806,0.17352742,0.27815825,0.24551679,0.24893251,0.32582995,0.19984497,0.1014709,0.08960299,0.18937117,0.21866229,0.17217937,0.18435214,0.12605529,0.15651272,0.23024411,0.17815684,0.13643952,0.15557213,0.21904427,0.16883624,0.12585653,0.1878755,0.10882904,0.1420303,0.11206325,0.21924692,0.15124947,0.15000929,0.2757132,0.25741267,0.1936265,0.11158685,0.1883818,0.108126074,0.1256876,0.24703306,0.28377286,0.20656298,0.09354587,0.15106872,0.23818125,0.17673126,0.23436083
0.12201312,0.14802887,0.14809565,0.22224523,0.13508461,0.09635609,0.14161618,0.17901242,0.12810747,0.105260506,0.15012126,0.11677538,0.103416,0.0798281,0.09163209,0.0654506,0.086065836,0.07479384,0.07448782,0.073941804,0.09120668,0.12813957,0.05704214,0.08099217,0.12217607,0.106250755,0.06733753,0.07919201,0.046898965,0.058734644,0.076071866,0.12689261,0.046044152,0.062321324,0.04191357,0.05828597,0.100110486,0.19753286,0.07682881,0.037978094,0.08947142,0.084746286,0.05625497,0.019708715,0.019233847,0.0721492,0.06136627,0.09189359,0.076168954,0.08329936,0.09132512,0.05912498,0.13308975,0.050651025,0.08222782,0.10990758,0.09882474,0.032507528,0.08316163,0.059805524,0.07780642,0.118330225,0.019181238,0.08008801,0.07092051,0.055344317,0.090857506,0.12558812,0.0598386,0.0755939,0.044301894,0.04488824,0.0496156,0.071073584,0.1068248,0.06371508,0.04420034,0.052311566,0.047181223,0.08087493,0.033358525,0.027919216,0.057658806,0.06286886,0.076320074,0.10933544,0.038534105,0.027466739,0.112046264,0.06008064,0.06512848,0.0592077,0.06451132,0.07474199,0.026050782,0.056866612,0.17593747,0.12581661,0.1783906,0.105850674,0.050249424,0.12836562,0.11653199,0.1258615,0.074766435,0.070131354,0.06045825,0.13511127,0.19187549,0.06343058,0.08703712,0.16932723,0.14977302,0.1314498,0.14824475,0.11959376,0.06248554,0.13890901,0.26423842
0.16573751,0.2724102,0.17296493,0.11643258,0.17070915,0.0693894,0.19187461,0.10365008,0.1146076,0.10306723,0.15635377,0.1390168,0.17039153,0.16132109,0.12585844,0.20167743,0.10523467,0.121173255,0.07144937,0.10847235,0.14258972,0.17279114,0.052850083,0.07714654,0.10988568,0.070174195,0.05595751,0.06468092,0.10837141,0.10934349,0.123637296,0.12449851,0.09663205,0.0963294,0.068827935,0.092716366,0.14274812,0.096564144,0.07329942,0.08755684,0.06361242,0.08003006,0.064547524,0.044468,0.04707949,0.099702105,0.14125635,0.10308155,0.06635014,0.07648716,0.12566116,0.10866001,0.13631676,0.027205795,0.069917865,0.09753464,0.11703161,0.0896719,0.12991875,0.07152229,0.08394041,0.10216031,0.025062053,0.08184911,0.09252182,0.053857204,0.07159274,0.050839726,0.07404633,0.08471884,0.050546855,0.08405685,0.22881639,0.123151466,0.061798383,0.076078564,0.062069796,0.09884009,0.103292316,0.06071607,0.067212515,0.103796646,0.14797328,0.0647344,0.10332818,0.16793193,0.042019177,0.108397216,0.15128055,0.11319404,0.06253622,0.1231195,0.063530095,0.21866019,0.16214156,0.19811133,0.15037617,0.09701886,0.13991086,0.07374912,0.042768218,0.12471026,0.10467196,0.1669569,0.07011072,0.06789415,0.063310795,0.09865044,0.08220081,0.054243613,0.19981784,0.1651597,0.15027894,0.12492211,0.16228817,0.13454819,0.041726474,0.20371121,0.2994807
0.18391836,0.3655527,0.18746299,0.30729628,0.21481463,0.19992721,0.26492152,0.25239342,0.19144267,0.18674165,0.37321973,0.24233653,0.30816,0.27211738,0.23136804,0.24710242,0.35753512,0.18121156,0.32656103,0.32712048,0.4007576,0.31297615,0.089928225,0.3082962,0.35282028,0.36351642,0.35006094,0.35699055,0.27566585,0.31362447,0.45196816,0.3223323,0.30779845,0.32914677,0.13824779,0.27267927,0.49260694,0.39448327,0.26901618,0.4095377,0.3557068,0.3341609,0.32189763,0.20358701,0.15715848,0.2950723,0.39582208,0.29963312,0.17755288,0.2557866,0.31803018,0.1918202,0.23719257,0.12832554,0.31545383,0.36141536,0.33744955,0.24447705,0.28998438,0.35187584,0.37330538,0.36710477,0.1510244,0.32157612,0.4199265,0.26364475,0.47628087,0.4312126,0.45313138,0.35544503,0.20957886,0.26652113,0.2653691,0.3676616,0.24435344,0.24498712,0.3338141,0.34804216,0.3297759,0.3224509,0.24385728,0.1675498,0.2883427,0.31850305,0.5527451,0.48414207,0.14160052,0.1855292,0.2821999,0.32443124,0.20003629,0.43304503,0.29253703,0.38550007,0.2766363,0.20374703,0.18471393,0.34080955,0.34910542,0.29231513,0.33406934,0.40055022,0.26974294,0.33746633,0.34066746,0.281323,0.18536696,0.27790383,0.27015668,0.13519949,0.22512269,0.36928186,0.3518417,0.21737188,0.3674025,0.2368438,0.18975715,0.30840734,0.2897622
