0.16607569,0.12018311,0.03866743,0.035417445,0.014718158,0.018439038,0.062535726,0.04016382,0.015339926,0.026283007,0.05526477,0.020511944,0.02706851,0.022731822,0.025622036,0.039271034,0.021979403,0.0070904214,0.00863402,0.01989137,0.029686963,0.031687796,0.026473373,0.0126113435,0.0054615783,0.011575712,0.01107928,0.010941389,0.019519756,0.012806125,0.010417281,0.011037485,0.006069335,0.015802179,0.014108544,0.011637073,0.015320328,0.0253386,0.009285855,0.0073789926,0.004977967,0.013617225,0.0090506375,0.005900378,0.0034010382,0.008444598,0.011836969,0.00828993,0.0064040464,0.0061845207,0.007469786,0.013747283,0.022130547,0.015887361,0.004887269,0.0028894413,0.008340573,0.00875823,0.010497861,0.0065205414,0.004744883,0.008366647,0.006182521,0.020030875,0.009604119,0.007912101,0.009187732,0.016586185,0.0051465444,0.010420821,0.02567892,0.016579127,0.012651654,0.018302126,0.02922867,0.009744674,0.0048226835,0.0049181134,0.009210985,0.0138784135,0.0030060234,0.010013345,0.012902464,0.008111502,0.008935782,0.008939956,0.0049925363,0.0071687214,0.014534039,0.008283961,0.010362195,0.012736653,0.012043963,0.0062836553,0.008015397,0.007854608,0.058978062,0.059177395,0.04343239,0.03281028,0.0037778784,0.005918792,0.0056006997,0.008266142,0.022256685,0.008883527,0.01595056,0.020350121,0.041474577,0.011202171,0.012768935,0.03736907,0.02263931,0.008324691,0.013798023,0.014095996,0.0045839697,0.020868465,0.12837665
0.3261809,0.20224047,0.13933614,0.044128723,0.043032974,0.011944965,0.057323523,0.024765749,0.027959036,0.037036244,0.20350197,0.08378829,0.08801761,0.039160997,0.10443884,0.050344694,0.028571665,0.03587063,0.017558692,0.03163591,0.046014454,0.07424649,0.028787443,0.041378863,0.035283312,0.025653709,0.013754676,0.013004482,0.02962531,0.023069512,0.016203213,0.025224127,0.015604886,0.018400371,0.024581593,0.014005193,0.03461195,0.018450767,0.022038063,0.036288947,0.013091217,0.028336495,0.009593651,0.01433849,0.014911719,0.019153763,0.025295734,0.014632294,0.015560892,0.009014135,0.021576155,0.019849988,0.07026789,0.039788894,0.023190904,0.016240066,0.014215486,0.015565512,0.01735311,0.03321741,0.016122647,0.019135825,0.015544313,0.02308359,0.024750954,0.026144477,0.011565471,0.023080774,0.008526564,0.010455676,0.04833131,0.02115026,0.012289221,0.07053221,0.023182053,0.020436415,0.04272718,0.016151233,0.023431296,0.015311847,0.010274704,0.027878476,0.03565164,0.08101388,0.026799679,0.018612705,0.022145571,0.029493855,0.044788565,0.039749842,0.03380429,0.02546115,0.05372291,0.01941956,0.01750141,0.013424642,0.125256,0.05386654,0.038221654,0.025145337,0.020888634,0.012922411,0.010367215,0.009135176,0.03713716,0.016976913,0.035945598,0.033787414,0.020379085,0.034865677,0.038198635,0.06431297,0.08459524,0.018464409,0.03238184,0.018512698,0.0108903125,0.052161157,0.14355114
0.068820715,0.053158518,0.022496555,0.036604416,0.012033552,0.0062557366,0.02007359,0.0181841,0.0145225795,0.013642617,0.056860972,0.029610908,0.037342593,0.039879292,0.03614677,0.02775786,0.030229254,0.013548502,0.015402635,0.013135669,0.009321855,0.02948468,0.0068456912,0.01335534,0.015785193,0.029105438,0.018226463,0.013662061,0.010541872,0.010809107,0.02213791,0.015396798,0.005895512,0.011424419,0.015896723,0.012958706,0.028053138,0.021735573,0.0070001744,0.010584609,0.01323461,0.015911844,0.021777187,0.011296005,0.011138621,0.009139953,0.0072439797,0.012306496,0.012104395,0.025480961,0.021250589,0.008478757,0.016328814,0.00195955,0.009666863,0.0057576,0.026676686,0.015195106,0.018879076,0.009921323,0.0057748007,0.004327398,0.0042351093,0.0045003854,0.0049418374,0.0008354573,0.001919299,0.004466983,0.0028880823,0.0049957223,0.0051678643,0.005810647,0.0034731855,0.006160452,0.011133395,0.006582714,0.0067592785,0.011012407,0.0089413505,0.011156298,0.00542061,0.008741899,0.011814785,0.007914022,0.008759185,0.008804122,0.003986552,0.005164274,0.004260247,0.009026626,0.00093655736,0.0021258597,0.003630152,0.0025679874,0.0053393487,0.005216915,0.016457858,0.0039562425,0.023104329,0.0116078835,0.012891792,0.008248198,0.004905099,0.009955854,0.022575688,0.0086083645,0.015504022,0.0051777163,0.011033709,0.008964285,0.012811551,0.0100762565,0.0059638508,0.0035200864,0.003998961,0.003526616,0.0035030707,0.0049512964,0.02254994
0.1430161,0.13648845,0.090617254,0.06794507,0.03863514,0.014356972,0.056161966,0.058254644,0.03082604,0.020450043,0.073918216,0.04776592,0.04830034,0.033898845,0.03334687,0.019654335,0.05015914,0.012774294,0.0199546,0.024302058,0.017203545,0.0402936,0.019909754,0.013778091,0.021718016,0.015650883,0.011217354,0.007931636,0.0124527505,0.009549879,0.017882584,0.01608838,0.0048531606,0.006570844,0.0065847337,0.009309494,0.03082105,0.08188222,0.012820335,0.04387962,0.010429056,0.013439382,0.011169217,0.0055367025,0.019022726,0.011384068,0.01980369,0.020318769,0.010498826,0.019751504,0.009403749,0.030886594,0.09807358,0.011611455,0.025123565,0.019723674,0.01393483,0.028352955,0.02621671,0.016078752,0.015812032,0.009581478,0.008698708,0.021755237,0.029888231,0.010511266,0.013348113,0.022121115,0.005122857,0.013823344,0.012983468,0.022433499,0.012679056,0.05023927,0.051934775,0.015910527,0.031561892,0.008500454,0.015811583,0.012967164,0.0061101867,0.012279273,0.042426962,0.053616118,0.026303196,0.020083126,0.004465632,0.015849592,0.062491644,0.05365482,0.011843193,0.020937681,0.032310963,0.0067642704,0.0042240582,0.011275608,0.12614536,0.033419788,0.039363053,0.035555642,0.0188662,0.010208603,0.010504496,0.0108884,0.026734063,0.009718861,0.02438194,0.019580508,0.043946434,0.025671255,0.059288826,0.014148571,0.020210627,0.03063279,0.010817292,0.04781044,0.011714658,0.025079316,0.13322821
0.31471708,0.28794223,0.18306571,0.07310465,0.077166915,0.038176026,0.088440895,0.083357766,0.07004468,0.04388584,0.1639285,0.06588512,0.067587465,0.12266934,0.06794486,0.037514053,0.06698694,0.05382332,0.044339836,0.0693179,0.059609145,0.19218625,0.06986686,0.03195334,0.039247677,0.024651023,0.030588506,0.015377544,0.05737494,0.024074977,0.013868211,0.012696014,0.03236244,0.034970704,0.02446033,0.024301266,0.044845227,0.1776311,0.037600677,0.08589976,0.020580716,0.01995362,0.022745065,0.017899124,0.044391178,0.028144974,0.030032955,0.018973986,0.050008457,0.050992366,0.028267624,0.062244765,0.17982726,0.06296049,0.059711844,0.03293035,0.014584406,0.01440536,0.028806336,0.01286116,0.048595827,0.026343392,0.027277453,0.09333933,0.050316572,0.025560725,0.015547551,0.057035252,0.023269864,0.015891965,0.012287762,0.013303465,0.00859116,0.09057884,0.0901633,0.038735773,0.04710835,0.0125775095,0.0117102135,0.0129829645,0.0077275652,0.013294688,0.119553715,0.084351085,0.06836883,0.07070136,0.021105804,0.04184215,0.1226753,0.11194477,0.051635314,0.03171973,0.11244286,0.029291535,0.0065074866,0.006108635,0.16896972,0.16270316,0.13853942,0.11381811,0.030230632,0.021009766,0.02465759,0.059160016,0.04709561,0.028150033,0.037662268,0.035732146,0.16497712,0.05440422,0.046787407,0.026502667,0.03195373,0.058934405,0.03749946,0.034434173,0.020360984,0.027031826,0.09058256
0.062691845,0.039739534,0.016685592,0.018807113,0.01291033,0.021215742,0.051179003,0.023404008,0.028331963,0.031049348,0.037765708,0.053857718,0.049942836,0.054495532,0.035669003,0.01915861,0.079404116,0.07302053,0.08083254,0.0808425,0.045902733,0.018564878,0.038693354,0.023479287,0.019261697,0.010221727,0.0074442886,0.014185103,0.015612903,0.020288598,0.010271821,0.013711697,0.015581114,0.016614951,0.0099105975,0.01506207,0.010585276,0.057236955,0.026114246,0.011554369,0.011717097,0.015840357,0.02281887,0.012824431,0.0067060655,0.009352814,0.02003622,0.017621271,0.009122826,0.011401922,0.016067656,0.03436211,0.026284557,0.016327947,0.04725664,0.024524465,0.013241488,0.01393342,0.02984072,0.014640642,0.025463937,0.02153732,0.014087217,0.03751009,0.020927405,0.01753944,0.039436627,0.04299701,0.059507314,0.026563905,0.06045088,0.025946846,0.0475959,0.01703239,0.023045281,0.027120933,0.0129739,0.010303038,0.007527251,0.014198239,0.008531102,0.010277928,0.01652517,0.016011428,0.04170901,0.06143102,0.01030794,0.016661607,0.03144699,0.024691854,0.016921224,0.029686775,0.044129405,0.04729061,0.030048337,0.07483138,0.05588557,0.015241977,0.05375514,0.06343499,0.028587028,0.021000776,0.015963363,0.03793005,0.043971293,0.024354108,0.020313686,0.05253165,0.01684224,0.052057687,0.031380437,0.04320322,0.042534783,0.04466503,0.025930773,0.03713241,0.022044642,0.029926784,0.08235368
0.11878226,0.06419378,0.044404354,0.017246084,0.024657909,0.0092811305,0.05944651,0.018456582,0.0202723,0.013344186,0.15217727,0.05440348,0.035178464,0.087441675,0.04444746,0.0041548465,0.061784487,0.006888023,0.025617493,0.0514115,0.01677332,0.021018237,0.013094992,0.085134685,0.09267913,0.09790253,0.014875987,0.02716279,0.01137879,0.005083906,0.017701369,0.0150558,0.027301332,0.01729614,0.012531188,0.0037984774,0.02565878,0.026017893,0.009375116,0.044027958,0.01613829,0.0030168588,0.010615751,0.0042812396,0.0028516296,0.0028726754,0.002285039,0.011955946,0.007011417,0.012071187,0.0038214496,0.003779863,0.020227052,0.005668012,0.08537275,0.029480552,0.027822869,0.012995759,0.0065445863,0.00472466,0.006817757,0.008846108,0.005182685,0.008426365,0.01969663,0.0034071463,0.030333076,0.02471136,0.013487144,0.043565292,0.020096883,0.07544118,0.0027813902,0.01027385,0.011690507,0.0058058933,0.01969134,0.01146155,0.0018372389,0.0054168785,0.0046612187,0.0026419167,0.006083486,0.0056286077,0.012685307,0.03309706,0.0036621382,0.0024298013,0.006072423,0.04878906,0.0050107483,0.019447511,0.017082246,0.011272923,0.015839674,0.0040157577,0.028062668,0.008552295,0.031839166,0.049626973,0.021309001,0.014188037,0.011857868,0.0340573,0.018316535,0.007177062,0.013155101,0.015353782,0.017551782,0.007965897,0.006331163,0.015327058,0.020603139,0.0043162825,0.0046960064,0.062341403,0.010413053,0.0105305,0.061316162
0.10646173,0.10755732,0.052669838,0.016709207,0.01636869,0.0052117393,0.039009567,0.00535175,0.0063595907,0.005327711,0.09077358,0.060148127,0.015699552,0.021255132,0.01636619,0.012414899,0.060972586,0.014745398,0.026922302,0.04476157,0.016050441,0.029801438,0.0135484375,0.008965609,0.016085273,0.015730835,0.00376572,0.004177337,0.0065294667,0.028161647,0.007812562,0.012644249,0.00878041,0.013341437,0.014965893,0.031722028,0.040403847,0.04828814,0.009267103,0.012414329,0.0062083635,0.0118789,0.0096692,0.005218556,0.006197274,0.008817515,0.037166655,0.0675254,0.028557913,0.07384908,0.0155843245,0.10076735,0.09068837,0.017662525,0.020202914,0.015125314,0.010950481,0.004719662,0.0026744388,0.0023607379,0.0058555263,0.0019528309,0.006972913,0.013958065,0.0106583405,0.0013987031,0.004011954,0.0060144826,0.001534164,0.0035882103,0.0030042988,0.0072538718,0.002295831,0.026028886,0.020724691,0.0075308224,0.007804741,0.00203062,0.0037067542,0.0043868427,0.003314984,0.0037871795,0.01112269,0.009114933,0.022832746,0.02310254,0.0064954334,0.0047191177,0.004120428,0.008492617,0.0077303,0.0067517757,0.0165956,0.003632367,0.005752272,0.006910511,0.12995319,0.01111291,0.01830121,0.025976289,0.017808508,0.015549695,0.028706945,0.035988297,0.028370967,0.013842087,0.02383911,0.07570985,0.033679623,0.01581868,0.009771152,0.028466718,0.058292158,0.021192852,0.021811036,0.045418072,0.01515283,0.020874303,0.09113944
0.7090082,0.738911,0.08782917,0.08823838,0.06444913,0.022011803,0.12625237,0.025399663,0.023045799,0.050393946,0.18222718,0.061955642,0.04314946,0.039059892,0.026937034,0.013184212,0.05182649,0.02062595,0.0182663,0.039583124,0.015219569,0.10436274,0.051328763,0.016434737,0.027350817,0.0068588387,0.007195946,0.0038642935,0.010419798,0.004755933,0.0046398635,0.0065461807,0.012750208,0.0125952,0.0141134765,0.0069690323,0.025279935,0.038663242,0.01855649,0.025952304,0.0054986584,0.0076402156,0.0062566167,0.003144213,0.0073276316,0.009578084,0.011426339,0.031616,0.0143189365,0.018336441,0.0068043615,0.011953135,0.06609438,0.02025192,0.016272603,0.01349702,0.0044202507,0.0080394335,0.0013943572,0.0021983492,0.0031545046,0.0022022105,0.00785304,0.014846768,0.01088173,0.0013948623,0.0035166638,0.0056618215,0.0012171299,0.0015720741,0.003591722,0.003718017,0.0052128127,0.07753223,0.03341576,0.012301045,0.009380439,0.0036740869,0.008235541,0.008889665,0.005679107,0.01112347,0.02348963,0.026281659,0.021642098,0.023910692,0.006510198,0.0045785676,0.0132669,0.031034658,0.0067007327,0.0141163785,0.027431777,0.007860629,0.007908976,0.014397286,0.2475864,0.029942868,0.11981966,0.14004451,0.032388728,0.015874777,0.010354934,0.044209305,0.022883547,0.009994095,0.018305227,0.043456677,0.019232664,0.019153357,0.011936951,0.06468801,0.12535429,0.026917227,0.042148393,0.07047858,0.015545137,0.02874731,0.21995366
0.16951612,0.24403666,0.08320447,0.07261327,0.07301644,0.064085096,0.06494815,0.034363464,0.06360081,0.071211144,0.073318005,0.15590169,0.15586011,0.068161026,0.05859051,0.035045438,0.15646467,0.026437558,0.21673588,0.15290202,0.024253314,0.11612815,0.0719326,0.057850063,0.033941045,0.03291178,0.017811047,0.04124302,0.018106528,0.022479322,0.051049612,0.04041213,0.022440936,0.03301324,0.025661508,0.021488853,0.03748424,0.073161125,0.031109773,0.06259174,0.038872134,0.02673367,0.047675256,0.035733763,0.009406575,0.025647147,0.02245473,0.056600478,0.017471997,0.02419076,0.033166762,0.040223327,0.1588577,0.080070086,0.05735946,0.03639358,0.029725663,0.017792856,0.010477347,0.032536086,0.07281214,0.046054132,0.010664905,0.02174476,0.019502716,0.007759241,0.021829238,0.024118084,0.011137251,0.02115666,0.029919712,0.055616185,0.0134889595,0.039302934,0.069128044,0.043029394,0.09040256,0.030921739,0.021283027,0.031017125,0.0201362,0.0150386235,0.009240267,0.07119542,0.106728755,0.06497852,0.028064972,0.011806202,0.02409061,0.04380735,0.01307456,0.04231471,0.07087391,0.03442118,0.028619466,0.021344975,0.3826329,0.10527601,0.32636854,0.21767189,0.20265165,0.10881291,0.07848744,0.12390727,0.08662942,0.0212629,0.024435068,0.047826454,0.03971018,0.08596162,0.024434576,0.08276147,0.0758094,0.011498182,0.010778421,0.039609414,0.017305415,0.023627985,0.27467608
0.48820198,0.488479,0.3072466,0.13524894,0.15637587,0.13554253,0.11963565,0.14327252,0.20373385,0.15608847,0.25210544,0.20613861,0.15283328,0.09541184,0.17968687,0.15028404,0.087626785,0.11687368,0.06625232,0.08517155,0.15208817,0.108103685,0.105687894,0.037694562,0.054444633,0.04899194,0.057043266,0.038447697,0.08250273,0.05947322,0.04609753,0.0621031,0.06453191,0.03393592,0.027384385,0.04083273,0.11354609,0.1174255,0.09279279,0.059485268,0.046836793,0.10176936,0.06608904,0.03693321,0.046740524,0.07167609,0.112338334,0.049760923,0.053877536,0.06248687,0.10024367,0.15739429,0.18538266,0.26751733,0.04277172,0.042171266,0.043131504,0.06371339,0.07026846,0.055312924,0.04614804,0.049585804,0.044635404,0.1608587,0.092555344,0.048094362,0.04001836,0.11596252,0.031442806,0.030592302,0.06075018,0.055522285,0.048629563,0.1328768,0.15560329,0.11921545,0.056588978,0.053743277,0.11789918,0.063573286,0.022001911,0.08065926,0.09214968,0.096440285,0.086237654,0.09936283,0.06365383,0.109397635,0.1327032,0.082962945,0.10793071,0.062440645,0.1590399,0.05570502,0.033549808,0.061102573,0.47662765,0.31043607,0.23851535,0.32611358,0.09577166,0.083917834,0.0609307,0.14500871,0.07751269,0.039810646,0.03540527,0.103922784,0.09339588,0.14722222,0.10114581,0.16219959,0.09128031,0.0560778,0.057075158,0.039533544,0.059668962,0.10374764,0.4660021
0.16030814,0.10904789,0.10005668,0.09157406,0.06789413,0.07720397,0.117041275,0.085352995,0.06793868,0.04788927,0.12779179,0.056833114,0.08711056,0.0498904,0.044155065,0.021492781,0.07275306,0.013308186,0.031772137,0.04532803,0.022821216,0.07078309,0.04121568,0.016440056,0.0075054946,0.017016314,0.01118634,0.016599974,0.05358395,0.0062837615,0.019016234,0.028484132,0.01830425,0.01984855,0.014304136,0.005659271,0.047895897,0.10906225,0.02377422,0.007678639,0.008303152,0.022965563,0.014256229,0.012506861,0.016080994,0.02264379,0.0076529374,0.013544678,0.01666634,0.03321804,0.02117795,0.015975097,0.089514606,0.029813388,0.007963884,0.0046380097,0.010903631,0.010467276,0.0044138953,0.010117882,0.005803534,0.008256254,0.003546978,0.015888507,0.021015665,0.0047575706,0.0116865765,0.030078297,0.004762123,0.01378225,0.0124426875,0.022268375,0.01921241,0.06238393,0.06528015,0.019356418,0.004665776,0.004543215,0.0123733245,0.008396239,0.0035508997,0.013464376,0.005321182,0.005686462,0.010376972,0.016786542,0.009235989,0.0047690286,0.012426169,0.018359793,0.0070198476,0.0217776,0.040093493,0.010456264,0.026995717,0.019645141,0.102659814,0.026015194,0.1112253,0.09587601,0.008156594,0.012513464,0.011158824,0.036070313,0.036410764,0.016717058,0.01927553,0.017441038,0.054784894,0.024817592,0.015830325,0.053364825,0.03897386,0.014040253,0.010406338,0.020655293,0.003657411,0.029419363,0.0965815
0.10068869,0.17177783,0.09033563,0.06108042,0.06239453,0.029102504,0.03868623,0.100505196,0.12939602,0.09203114,0.056628805,0.031464536,0.057860248,0.023719752,0.026233114,0.023715518,0.048655577,0.015074297,0.03128871,0.03213463,0.016576583,0.06284408,0.060980085,0.010173088,0.009396594,0.017172178,0.023660835,0.015868384,0.037207853,0.023768013,0.041906487,0.0532388,0.021385929,0.024869092,0.01739215,0.010306899,0.05949985,0.117608115,0.046382133,0.01654546,0.023999838,0.0306338,0.018262055,0.009591531,0.008271719,0.040754244,0.03581211,0.03729533,0.029774703,0.037188113,0.02725348,0.02022544,0.106345944,0.063696705,0.009531646,0.0074802055,0.018971879,0.016371403,0.009734287,0.027748415,0.011303441,0.006968321,0.013375985,0.0158854,0.024099652,0.007953052,0.018138763,0.016442178,0.009306552,0.011205879,0.011195833,0.015999258,0.0093550505,0.062556595,0.10185636,0.065976396,0.011382922,0.013447406,0.016807046,0.008650496,0.0044439337,0.0103086475,0.02122446,0.03543571,0.021166584,0.016005516,0.010164815,0.0074782954,0.016924024,0.0126658585,0.018637255,0.014585336,0.02197822,0.007825866,0.013232249,0.0064999126,0.1910763,0.0513379,0.12250358,0.18686406,0.017086318,0.03229361,0.03583245,0.03655744,0.04309444,0.018681744,0.034499135,0.02863785,0.058585744,0.077451244,0.02270069,0.040539842,0.022422636,0.0116308145,0.009878759,0.014563353,0.008541605,0.01210584,0.1158576
0.33361775,0.5834494,0.045089923,0.01885838,0.0059989323,0.00503363,0.018774452,0.010864007,0.003667475,0.004373852,0.063514076,0.062196787,0.062900685,0.043331224,0.020478703,0.023379369,0.062106363,0.0056953034,0.06725861,0.1107352,0.033547066,0.028519904,0.0099875415,0.0071071195,0.015323139,0.005644511,0.0042775623,0.004952144,0.0055604223,0.0025233247,0.008302803,0.013241558,0.0021704512,0.00923395,0.003643135,0.004758274,0.010624816,0.031569447,0.0023582655,0.004509052,0.0013418467,0.0015388376,0.0027317673,0.0020239803,0.0031572653,0.0020090104,0.0056051607,0.009717552,0.01116127,0.010216958,0.004429027,0.008318598,0.022850329,0.007927243,0.008661336,0.015353761,0.003968512,0.003827934,0.0027963445,0.003329113,0.0035788142,0.0031795646,0.0026597641,0.00550208,0.0074823415,0.0060190805,0.003009791,0.01682056,0.0014585635,0.0016273104,0.0051597096,0.00402518,0.0014162466,0.02174069,0.014027437,0.002858099,0.0037260805,0.0012715204,0.0028294283,0.0031363857,0.0005619568,0.0010612874,0.009948526,0.010426091,0.0063778264,0.0070541394,0.005041391,0.0032704906,0.019035468,0.022629134,0.0059646172,0.0028974216,0.00828672,0.0010148026,0.0017952345,0.0031033366,0.030782739,0.011826768,0.022894945,0.027025983,0.016166342,0.0064210105,0.0052683153,0.019169852,0.024145061,0.0020397117,0.009386257,0.011960871,0.015530409,0.0042726723,0.014002171,0.044855375,0.030617464,0.010244583,0.014792104,0.01728423,0.003610222,0.017826622,0.041508477
0.090877175,0.27038154,0.055087995,0.031290684,0.010950313,0.0124335615,0.022567613,0.0069725853,0.007316657,0.009269792,0.07667918,0.17259511,0.2060714,0.060818188,0.04067146,0.030439332,0.144257,0.018916978,0.044370946,0.058174122,0.030901134,0.0142900245,0.012261632,0.02550327,0.034106776,0.02143734,0.011462257,0.007702079,0.032565024,0.0065801917,0.010959349,0.011884766,0.017877208,0.040038064,0.033812847,0.009103534,0.030127995,0.03746286,0.011920771,0.063042514,0.01901098,0.027136633,0.017424956,0.013876971,0.015407617,0.019309293,0.0067807594,0.014926304,0.02721912,0.035388406,0.0119511,0.02986958,0.052881565,0.015130671,0.020692559,0.020783229,0.020117005,0.012017418,0.0047729067,0.009847634,0.010071639,0.008511782,0.008607961,0.014426215,0.00871489,0.0020354306,0.008763678,0.01549055,0.0027035282,0.0068644322,0.011837798,0.01608344,0.0044466355,0.014713078,0.014423358,0.009926385,0.024266811,0.015085046,0.005757723,0.015979089,0.008189761,0.0066553215,0.013673218,0.016487608,0.016755894,0.015900958,0.0062880097,0.00558853,0.009006162,0.013311164,0.0047446988,0.02166386,0.03004671,0.007913496,0.007523253,0.010184765,0.24878576,0.03854996,0.09595276,0.15071753,0.046484347,0.028911287,0.015320316,0.06279738,0.055831593,0.010287645,0.039342433,0.016838854,0.019054078,0.012349688,0.022039238,0.11115866,0.10516737,0.014649596,0.014388187,0.03382142,0.010606189,0.008724965,0.11709923
0.1707817,0.49495336,0.06281182,0.08592661,0.059868123,0.048148803,0.04429805,0.0284812,0.054918226,0.073545285,0.117187016,0.040161125,0.08633377,0.04740533,0.079591975,0.023839014,0.066064216,0.044529337,0.09089045,0.11273838,0.036277875,0.0373069,0.019717025,0.012227701,0.017785933,0.018023018,0.006428545,0.017305033,0.040372804,0.013947889,0.017127024,0.021224784,0.025207598,0.011862613,0.034116,0.030493619,0.033142548,0.072249204,0.020861901,0.012035101,0.017911505,0.014440002,0.018460521,0.022194937,0.0068321438,0.014706586,0.016627934,0.0118287,0.02062469,0.022212837,0.04817224,0.031742916,0.09148635,0.020854328,0.030566858,0.028329266,0.02236218,0.020703167,0.0054634437,0.019843215,0.03528729,0.020796645,0.007347317,0.021055952,0.030365858,0.005801718,0.007946632,0.017348021,0.0067142593,0.008278553,0.031294234,0.02551813,0.029222004,0.10221664,0.07094506,0.056256052,0.034901593,0.02031963,0.015196616,0.023938727,0.021410784,0.015759336,0.023009887,0.072004825,0.08286282,0.07051592,0.02119988,0.011423549,0.034367964,0.03259524,0.016610363,0.020343762,0.054930255,0.021076914,0.020997617,0.028147304,0.2884045,0.082484804,0.15718293,0.23503438,0.04244676,0.048062,0.033732463,0.07686461,0.059249833,0.04937843,0.05112403,0.03330628,0.028637107,0.030175403,0.030411657,0.11893758,0.103305,0.024721112,0.02959774,0.045406733,0.010501458,0.039245423,0.13787524
0.22435187,0.32393906,0.03918812,0.029748421,0.017852552,0.019666364,0.082200125,0.017927282,0.017234296,0.025327662,0.27806312,0.075109035,0.047049765,0.057695616,0.016814187,0.018092738,0.048421044,0.02759768,0.05074705,0.06642673,0.03510397,0.010689885,0.016335793,0.012202452,0.02361479,0.010049067,0.0033628733,0.004486342,0.004592765,0.0046503623,0.0039498806,0.008108734,0.009584672,0.016783817,0.013069463,0.011242728,0.022596458,0.030444568,0.023011288,0.06947451,0.005772611,0.0040444923,0.006984456,0.0070570856,0.0061387946,0.0030526014,0.007953479,0.02873339,0.029098615,0.031092035,0.020119341,0.054612227,0.039560243,0.014164182,0.025631428,0.022010554,0.008792162,0.00622302,0.0043095304,0.0075051133,0.018814117,0.007543311,0.013792361,0.022285951,0.016154045,0.0020724703,0.009095135,0.015336607,0.0044604824,0.0038003372,0.005434857,0.0054791635,0.0050834245,0.015157628,0.023599593,0.020564431,0.05542997,0.005604558,0.0031536652,0.0060188146,0.0036531594,0.0013859711,0.015840316,0.051464632,0.07381003,0.05584221,0.010575825,0.010922794,0.013277545,0.031094285,0.005475202,0.0120972805,0.033168916,0.0058899457,0.0036397688,0.01114773,0.20450474,0.01872528,0.08307846,0.0599753,0.045109488,0.021436626,0.023491638,0.05396768,0.012246962,0.005173463,0.025757039,0.055044297,0.02333943,0.03186858,0.03330879,0.03413503,0.05459501,0.014609003,0.040188115,0.06476433,0.04426169,0.041440148,0.3344348
0.12306581,0.0941509,0.116664834,0.057810847,0.042945873,0.021440664,0.13719511,0.034053516,0.0316075,0.037271228,0.09849396,0.048853107,0.042278346,0.09397294,0.042052776,0.018502988,0.0749205,0.02615485,0.03340037,0.043082226,0.034072768,0.027543755,0.02717679,0.013616781,0.008948048,0.013300765,0.0125541035,0.011772647,0.019749807,0.0136152,0.0051267482,0.0071861385,0.005972271,0.028179748,0.03766252,0.005689003,0.0122209,0.021206455,0.036591936,0.011569578,0.017590446,0.01263868,0.020681294,0.024551809,0.031159066,0.013116502,0.018859694,0.040371593,0.092824966,0.10921753,0.026209561,0.0073109334,0.02467861,0.018102482,0.0112580685,0.007428601,0.007195211,0.006857128,0.007065534,0.0044355895,0.0030621085,0.0037744592,0.016238958,0.020703502,0.0061181304,0.0035860727,0.010508861,0.009744021,0.010320313,0.007694319,0.014979408,0.0103336545,0.008086742,0.009692625,0.008766806,0.016477894,0.00726196,0.0059506195,0.0025750194,0.008728342,0.0061565884,0.0022814246,0.013795972,0.010113695,0.011932205,0.013701892,0.0070571825,0.004584931,0.0072430684,0.012249038,0.005867925,0.009036738,0.007758008,0.005707555,0.0015647126,0.0047609834,0.04520729,0.017106308,0.040431548,0.045379873,0.012186089,0.015097653,0.016710574,0.024371395,0.014735924,0.004549496,0.047816597,0.009060844,0.009623877,0.028438302,0.014011564,0.020630622,0.022319067,0.022128413,0.0072786626,0.008020923,0.013694994,0.0049057747,0.05074194
0.042037256,0.06695779,0.019550476,0.012580607,0.011079733,0.008163534,0.0349071,0.031003987,0.028297743,0.02098927,0.016696827,0.009449534,0.017535739,0.011579172,0.02187175,0.0042934017,0.035654977,0.012962113,0.039334238,0.0319973,0.005014744,0.037449565,0.016293181,0.009677247,0.009697767,0.013248839,0.013184104,0.011275342,0.012868495,0.0046301647,0.014985893,0.0194186,0.009623,0.013232682,0.016552499,0.0067747375,0.0070487843,0.049711008,0.019812902,0.005398749,0.006540847,0.006652205,0.00906313,0.01806815,0.004446969,0.0073382715,0.008978706,0.012447128,0.048595782,0.02543656,0.02245695,0.017339636,0.006742461,0.00250003,0.014934164,0.0052689137,0.0073828334,0.013121052,0.002882618,0.008150164,0.005121904,0.004865031,0.0012683525,0.005058129,0.005412415,0.00459695,0.00491512,0.024410656,0.0055119046,0.00813567,0.023318173,0.021771677,0.0021072312,0.005006877,0.025606763,0.025631962,0.004704321,0.0027534955,0.0040791593,0.0067054876,0.003980567,0.0035269563,0.0066995784,0.005564365,0.0155905355,0.027139334,0.013510511,0.0029224625,0.004907544,0.0056616166,0.0037170534,0.0058978186,0.013304601,0.0059022345,0.0061114384,0.0019757908,0.031649962,0.028024472,0.029074365,0.04343294,0.008403397,0.0056008724,0.017001625,0.020557377,0.021646883,0.0051059877,0.007043501,0.004114458,0.015705844,0.017840635,0.013489094,0.009166963,0.011200128,0.0065359296,0.0066967793,0.011163051,0.0077506807,0.006150227,0.032358285
