0.020402687,0.027726242,0.041830443,0.014863479,0.028328983,0.0042192596,0.005365955,0.011729364,0.020330844,0.008666348,0.01559415,0.039345734,0.029960424,0.028826796,0.029804539,0.02428516,0.0221187,0.024551593,0.012622872,0.019324832,0.012888154,0.019332565,0.0053257057,0.010190746,0.01012526,0.007557767,0.0050049387,0.004046047,0.0048786863,0.008302826,0.0034083119,0.009456043,0.0069255447,0.016924666,0.03262124,0.02870447,0.011683856,0.015227656,0.007760971,0.013178539,0.028388526,0.021169836,0.027412064,0.020236067,0.012253261,0.015324241,0.032164447,0.08539208,0.031555023,0.078162864,0.03768684,0.090871446,0.018861094,0.018609935,0.00948735,0.0049423985,0.0035622139,0.0061575123,0.0025781547,0.003216731,0.0026726895,0.005954343,0.0056523215,0.0031565048,0.005448711,0.003253926,0.0062556555,0.0068075536,0.0018454253,0.003088725,0.01752782,0.011794176,0.01784397,0.0049662082,0.01340315,0.0037155563,0.013395726,0.0064619468,0.0048386,0.015821878,0.00822332,0.005580646,0.0049565206,0.0063319397,0.009981791,0.021701403,0.0033297199,0.005294273,0.009774929,0.02123694,0.011810248,0.020637276,0.029676728,0.009612246,0.024415176,0.02280419,0.01672226,0.052558,0.048519816,0.059976105,0.021654144,0.03543651,0.02667875,0.026793959,0.015365515,0.012704722,0.0129476795,0.06112042,0.009329314,0.011409632,0.05561096,0.07947074,0.05643251,0.021802992,0.0841127,0.023930231,0.008663778,0.019617202,0.051376313
0.5038191,0.05799249,0.04773413,0.037039746,0.024215678,0.0016856034,0.00452791,0.011501714,0.01058239,0.006514162,0.007737365,0.090803266,0.013904141,0.01218918,0.008553538,0.011850393,0.025122572,0.014382144,0.0074920896,0.014793204,0.010494694,0.056411635,0.0065791328,0.009767251,0.007838518,0.007885483,0.00803634,0.0063903173,0.0036645615,0.008385344,0.0026610047,0.011133129,0.0075396644,0.006079735,0.009687444,0.014091731,0.020796064,0.039570034,0.018152734,0.010635769,0.015864713,0.0096592605,0.0156893,0.012191459,0.0077445237,0.008704478,0.013042654,0.021120775,0.016178235,0.019939408,0.015294839,0.01860759,0.01858999,0.029265195,0.01972198,0.0056637204,0.0046926057,0.0089940075,0.0029628782,0.005267858,0.0044990545,0.007425164,0.002490667,0.0017687097,0.0056639775,0.0029561662,0.0013172276,0.0027629917,0.0005714107,0.0007353734,0.003178054,0.002222839,0.007509418,0.0044609983,0.013218659,0.005971842,0.0055213086,0.0038764076,0.011314352,0.006146413,0.004141543,0.0035208073,0.005409295,0.0032627578,0.0076040304,0.005395886,0.0008287749,0.0023072017,0.0068902364,0.0030614778,0.0064180302,0.002680931,0.0027922736,0.001744597,0.003405773,0.006815125,0.0635419,0.052269425,0.03643538,0.02912631,0.017419877,0.0103457365,0.015224131,0.025298756,0.014300334,0.023931302,0.010690221,0.06545399,0.01749027,0.0068860254,0.029616568,0.018015578,0.014622581,0.012263955,0.0145257795,0.016183835,0.00569073,0.010634462,0.05907501
0.46324,0.23738036,0.05378645,0.0065524396,0.0072333063,0.011286401,0.03976298,0.015202452,0.0027647233,0.0105953785,0.025453929,0.19558975,0.01897722,0.021990271,0.01901893,0.03510836,0.034969315,0.20528598,0.021770457,0.02764488,0.06381543,0.04853758,0.013300455,0.016038552,0.011538007,0.011666614,0.007537034,0.0049516414,0.010156452,0.044017784,0.0035035152,0.008955295,0.007891553,0.02599819,0.010663023,0.03027729,0.048398733,0.022881294,0.006068064,0.027130716,0.026974155,0.017293267,0.016184768,0.019812312,0.023791421,0.04519775,0.061864715,0.08224981,0.020828621,0.045489695,0.04462244,0.19313729,0.13952403,0.1967934,0.024783872,0.0072762803,0.0035744226,0.0025177149,0.0036701772,0.009244095,0.0028377853,0.012891868,0.007889838,0.015565706,0.03094261,0.015104019,0.0030050208,0.010534179,0.0020593917,0.0025109185,0.00916474,0.001687683,0.022800194,0.06103283,0.021989813,0.008417589,0.029999,0.0032778226,0.0026320997,0.008527866,0.0020501863,0.0008930109,0.003915942,0.00934064,0.04057915,0.04062635,0.012567733,0.008154555,0.01201006,0.014145641,0.16091983,0.007461083,0.017251858,0.0016208627,0.0055126217,0.013136062,0.5006064,0.48415744,0.10118372,0.16557819,0.0419622,0.05586956,0.03306573,0.078053415,0.014755291,0.052209772,0.039814357,0.19669777,0.050537217,0.08896206,0.09172123,0.13697909,0.40459806,0.2758957,0.18578246,0.21600096,0.097062245,0.16009068,0.3959202
0.32424396,0.3929252,0.15355268,0.08401242,0.07041717,0.056879736,0.13390157,0.17393926,0.0524756,0.08128264,0.093448065,0.19919749,0.09701414,0.07444171,0.060547315,0.10124472,0.092714,0.31515092,0.08192393,0.08302352,0.17269756,0.09644436,0.058407076,0.07549,0.04336839,0.021429198,0.013533875,0.012840148,0.024778344,0.08652931,0.019541932,0.03229462,0.026358614,0.118960746,0.07345699,0.26572224,0.13198516,0.0922291,0.06869657,0.053097494,0.03865883,0.04658589,0.03251456,0.05309868,0.06404695,0.097852945,0.17635791,0.23905595,0.09786119,0.16497926,0.1108111,0.34758464,0.08886065,0.1706882,0.151032,0.033019405,0.010083255,0.012244132,0.046282507,0.06301026,0.055089105,0.058113765,0.027500268,0.11354351,0.21120168,0.07296522,0.0150684295,0.04748939,0.008640352,0.0066760927,0.035159107,0.0043235845,0.06634432,0.2932783,0.13178612,0.08683154,0.049415313,0.015813598,0.02174464,0.047990024,0.02402587,0.031801425,0.15796095,0.06334204,0.112471,0.07863926,0.043195494,0.046574194,0.053401973,0.03929598,0.24265067,0.030897357,0.06109851,0.013641417,0.022711389,0.054290026,0.43874487,0.47639805,0.19687971,0.2140401,0.11035593,0.06319539,0.058002736,0.09479243,0.08080292,0.06303896,0.16499352,0.35474014,0.14880763,0.15755667,0.26716322,0.15264066,0.20240979,0.15349452,0.33566946,0.087985985,0.11985373,0.2933224,0.43846747
0.29080558,0.10706142,0.020298352,0.009359818,0.013897234,0.027051065,0.063116334,0.040918082,0.02553505,0.044746477,0.037215933,0.21362182,0.043961395,0.05636373,0.056946833,0.047842395,0.107424505,0.07709266,0.035229,0.04517193,0.031617437,0.026351195,0.046476226,0.027465027,0.035831586,0.037177827,0.036465865,0.012038769,0.027208,0.027174804,0.022550197,0.03492345,0.025577895,0.0494027,0.050048083,0.05092841,0.06547055,0.06511618,0.05403729,0.040312365,0.025964705,0.025595497,0.015863549,0.018878443,0.03397687,0.047781162,0.032553267,0.03459629,0.029453885,0.05112329,0.040490333,0.08764469,0.044685323,0.20860255,0.047668185,0.018645572,0.014572449,0.022340206,0.014157256,0.026616206,0.013367295,0.026706697,0.015440378,0.019809311,0.0808879,0.015733661,0.007881888,0.022984626,0.0051783547,0.00746964,0.008710455,0.005253602,0.028781526,0.030631857,0.037517793,0.07589052,0.019726072,0.009041683,0.0057247547,0.008254386,0.00621416,0.011668057,0.005688764,0.0075113666,0.021420406,0.026965939,0.016674008,0.016973484,0.015093908,0.012747957,0.025745055,0.011009601,0.019562094,0.005710559,0.017226953,0.016960254,0.23743494,0.18528011,0.078089945,0.10340295,0.06679475,0.039027635,0.041489635,0.09169908,0.0662833,0.031174852,0.031940937,0.1585602,0.048447993,0.06666562,0.090980634,0.07868286,0.09688585,0.055183392,0.036664158,0.066534705,0.047074668,0.030917736,0.18107222
0.12609692,0.12198902,0.03185317,0.014995954,0.022475548,0.0168975,0.040949572,0.0330062,0.022024203,0.032507397,0.03404155,0.1020763,0.036547113,0.04711482,0.03734356,0.03291524,0.10599068,0.04449151,0.043020647,0.050423358,0.029195856,0.052455004,0.038317416,0.032643724,0.039773457,0.030135028,0.011731039,0.011742065,0.0129748415,0.019979918,0.01720612,0.043016702,0.012440365,0.014779015,0.022748848,0.025701648,0.074780196,0.03493609,0.029337749,0.020997526,0.017092533,0.009169691,0.011128312,0.011890209,0.016053578,0.026759569,0.04524223,0.058211103,0.014301811,0.03256747,0.017854793,0.04660714,0.032316554,0.06347255,0.037140757,0.015190855,0.008682964,0.00992885,0.006539443,0.013736227,0.011419717,0.009231581,0.014023209,0.012524864,0.03267013,0.015223097,0.009591447,0.015723983,0.006861027,0.004535151,0.008517928,0.0055335457,0.020630214,0.02671894,0.012259457,0.020368176,0.011161544,0.00811184,0.007548692,0.008621783,0.0043468303,0.0049452204,0.0065765064,0.025697548,0.04564063,0.024932945,0.009781504,0.012113603,0.0112486,0.015960986,0.036756154,0.014295075,0.01946967,0.011996806,0.0087456945,0.017570807,0.047317456,0.0823656,0.031552292,0.077150725,0.06455839,0.033797596,0.01982858,0.03201378,0.018527132,0.020526674,0.017294087,0.062202353,0.017247599,0.016201098,0.02896244,0.0341462,0.033927657,0.029072784,0.03786314,0.04087178,0.015251764,0.029837875,0.04439266
0.146057,0.05415407,0.1055294,0.088049136,0.028829178,0.0021245668,0.005404058,0.02965408,0.0023588815,0.003527541,0.009635124,0.08772301,0.00712867,0.0074004005,0.006637829,0.008770912,0.010405625,0.009047057,0.0051701213,0.0057588886,0.015503886,0.02278141,0.00797265,0.010867629,0.0052005695,0.005617427,0.008002613,0.0053891353,0.019089293,0.016084341,0.0037822905,0.006066324,0.00600096,0.014328432,0.007166006,0.008728271,0.021151204,0.016537108,0.0034564857,0.0050834506,0.0061817076,0.01570954,0.011068911,0.009545798,0.022410989,0.032097805,0.009358078,0.030298674,0.005184263,0.0074050743,0.004104021,0.015701016,0.009587822,0.018288616,0.006177046,0.002676059,0.0025697679,0.0031186782,0.00785839,0.008421712,0.0070301504,0.0048306994,0.0038515702,0.013417302,0.025716143,0.030638732,0.015724313,0.012587879,0.012084729,0.0060263104,0.007269048,0.0068530194,0.015235153,0.03839405,0.016004713,0.0027945978,0.004037262,0.0018235347,0.0059470832,0.00432091,0.0024795653,0.004147277,0.0024555482,0.010324943,0.023227984,0.024178062,0.0050863256,0.0051652207,0.0039634225,0.005993147,0.01477587,0.011654758,0.0112589365,0.009290246,0.010843119,0.003600989,0.01449155,0.03648915,0.011434835,0.014627796,0.0067224056,0.0059488225,0.008748388,0.008024664,0.0092436,0.013623044,0.009566381,0.03108554,0.060362443,0.0078042042,0.038475037,0.017417299,0.015295299,0.016755078,0.022680687,0.060293958,0.012332366,0.017710218,0.036068834
0.14522323,0.19495364,0.09053756,0.0428799,0.0282291,0.0059294575,0.021223292,0.060186993,0.012892767,0.021043474,0.02953639,0.06375613,0.021566447,0.022684682,0.010662623,0.01154945,0.020464186,0.03581124,0.0679254,0.05839206,0.0510151,0.016930187,0.018332548,0.031172374,0.010024736,0.0070679765,0.004040669,0.011906572,0.0058557778,0.011550493,0.011940071,0.011662438,0.006692565,0.021671962,0.006213328,0.007861698,0.027217396,0.025878351,0.040080667,0.021390049,0.010988364,0.018579284,0.019691959,0.034811456,0.03543199,0.02270945,0.016331961,0.12647332,0.022461541,0.033459645,0.012588153,0.050877426,0.012331026,0.052711524,0.017349342,0.015475044,0.006877356,0.0026162732,0.016326025,0.026910402,0.011620972,0.009407278,0.010562725,0.01561134,0.061974324,0.021480087,0.01487932,0.011638947,0.010495394,0.007995505,0.0307454,0.007475842,0.020830216,0.09850981,0.08779355,0.045210894,0.038897898,0.01168806,0.005680468,0.026294893,0.006490315,0.0039081587,0.0046294597,0.03618148,0.028172638,0.022872547,0.008917053,0.005994948,0.007060874,0.05277563,0.012520238,0.011842498,0.019346302,0.009236766,0.0021349033,0.0040789815,0.06531341,0.081446625,0.087006606,0.08249647,0.05969977,0.021284191,0.022275588,0.01654075,0.013188155,0.013345677,0.009313482,0.036336694,0.06929257,0.018602582,0.035945322,0.019255888,0.026543934,0.011327097,0.03059204,0.0183453,0.009669948,0.013473781,0.029279863
0.14974776,0.054915037,0.053299498,0.09893861,0.029996945,0.0056003155,0.015933817,0.08279772,0.013045189,0.015017872,0.037554625,0.060372233,0.019684471,0.04137292,0.023939328,0.035812713,0.045285,0.045268666,0.032704264,0.024850557,0.032546423,0.06280626,0.017985137,0.023636444,0.021080807,0.014426294,0.0062756,0.0061502066,0.0102480855,0.0208128,0.007991332,0.015456896,0.007974042,0.010582017,0.009873699,0.014295527,0.019074205,0.032763917,0.021710338,0.018165762,0.011130803,0.006311771,0.0054145595,0.0048702713,0.011494494,0.014931197,0.01621296,0.02093097,0.014038616,0.008431055,0.0061884113,0.03327409,0.04688557,0.039814383,0.03175922,0.0123393,0.005993912,0.0068144803,0.022875318,0.020446163,0.015462444,0.006913507,0.0099823335,0.022179894,0.06801309,0.03696683,0.009719229,0.008084534,0.009804838,0.0054968162,0.01348331,0.007044648,0.027936257,0.07918517,0.065648854,0.020440586,0.035440728,0.013683623,0.008519887,0.009585913,0.005764404,0.013984393,0.011653883,0.028357722,0.028646702,0.014409133,0.0075121154,0.011219308,0.026031045,0.04816926,0.027110059,0.01372466,0.015594272,0.010874181,0.01121734,0.010389026,0.052817177,0.042757656,0.032871593,0.032776684,0.01979809,0.013821003,0.013965922,0.014575303,0.02279659,0.01979161,0.018136594,0.03476572,0.03486433,0.012904491,0.04336246,0.039675713,0.022200458,0.016667692,0.016484749,0.014098695,0.009569509,0.017855406,0.041887052
0.60258085,0.48493963,0.36637577,0.24579822,0.15940373,0.027829042,0.07521615,0.25770086,0.13312048,0.09400856,0.108420484,0.40518036,0.106370896,0.11000664,0.04598744,0.084190235,0.32332638,0.0721573,0.09935457,0.108456545,0.36393863,0.38670692,0.1159391,0.14909296,0.0710563,0.060585413,0.036408335,0.023452243,0.023548476,0.08007295,0.044998124,0.065173075,0.021313665,0.08740911,0.04400415,0.12884392,0.32423472,0.14365332,0.04555023,0.055519044,0.043555364,0.036969855,0.014306573,0.019372351,0.046429086,0.088606656,0.037186462,0.07730665,0.045922883,0.061081886,0.035895076,0.285413,0.36606756,0.47443563,0.111152604,0.049579483,0.04243488,0.018827615,0.020370932,0.028030463,0.05152847,0.031180128,0.053438675,0.226296,0.23277466,0.16885349,0.07381319,0.069876924,0.079335965,0.057573218,0.04587694,0.08413487,0.3183953,0.40600556,0.103805795,0.087691896,0.09368964,0.032914087,0.037095405,0.058862615,0.025201991,0.043166887,0.016419565,0.07288055,0.097278684,0.03617656,0.026239768,0.018708419,0.0766501,0.10764273,0.20266314,0.071425304,0.052596677,0.03632772,0.029486354,0.0331856,0.65289956,0.4899045,0.3221442,0.39295855,0.17191666,0.08128793,0.074389406,0.046203498,0.058991037,0.07828431,0.025647432,0.1611833,0.13586192,0.11658751,0.22520098,0.41372037,0.20623039,0.070576526,0.32432646,0.120228514,0.030399214,0.48101795,0.5207957
0.20820428,0.22168627,0.09347118,0.087925285,0.08034279,0.045632537,0.05681251,0.09126857,0.09094347,0.16319296,0.056199767,0.25975668,0.09376598,0.08045343,0.09138308,0.08205375,0.08852161,0.11076167,0.062055666,0.068227865,0.03915073,0.10842695,0.066570185,0.069821775,0.099081494,0.06083462,0.047923464,0.021948686,0.018599058,0.025431713,0.043832373,0.08784483,0.040681694,0.034042146,0.038730565,0.04181166,0.11594426,0.06349268,0.09773229,0.044994943,0.039632607,0.029906282,0.016577337,0.025449142,0.031516336,0.03443226,0.03406501,0.06945731,0.10431697,0.121519975,0.07254763,0.0807883,0.10536884,0.064794526,0.06507527,0.05454061,0.026699126,0.031091176,0.009790726,0.04797318,0.048087433,0.048129663,0.025559224,0.021810975,0.032434966,0.022598136,0.024829581,0.0385235,0.013404675,0.011210801,0.01285874,0.014255759,0.015640536,0.020742975,0.03501816,0.12636392,0.04159071,0.040734466,0.025325129,0.020266874,0.027360927,0.024508711,0.01469539,0.053291548,0.039654665,0.029238198,0.0091937855,0.016068004,0.015700374,0.021122618,0.01909006,0.016201204,0.031535435,0.012290239,0.014752077,0.013607283,0.23598877,0.28307474,0.29915988,0.19610919,0.13721026,0.13438554,0.15229835,0.1639328,0.060061563,0.09604915,0.10415241,0.13763528,0.033954833,0.07375516,0.038532466,0.057139073,0.06242431,0.030236427,0.027934799,0.045614425,0.021142922,0.019330025,0.1534685
0.007732759,0.02117876,0.02039039,0.014589788,0.008917694,0.0056850608,0.006479531,0.010854766,0.008324466,0.0074090124,0.0068995683,0.029623086,0.0071119815,0.009686389,0.014003945,0.019207634,0.010781255,0.014010665,0.003453933,0.008882877,0.0099834455,0.019406313,0.0077476995,0.008369291,0.0062393234,0.008659533,0.038664192,0.02520943,0.039779704,0.017322795,0.007961679,0.0183604,0.025006037,0.018470984,0.026355974,0.08800459,0.0657114,0.08640185,0.019625276,0.008180352,0.012528131,0.030519392,0.04861386,0.042827398,0.013866678,0.04774954,0.095460266,0.42011252,0.075511195,0.07168271,0.036212485,0.11347733,0.027286788,0.027345411,0.006091835,0.0046039186,0.0062097064,0.007144555,0.0051572016,0.005786258,0.0052911593,0.0068977163,0.00311642,0.0016609838,0.004912954,0.0023330252,0.00369682,0.003702385,0.0016765954,0.0033104925,0.010082918,0.0052090646,0.011123706,0.0068956907,0.0047712615,0.010903172,0.004875074,0.0064646667,0.0055612833,0.02029362,0.0051002856,0.003320557,0.0036535726,0.0042381166,0.004723699,0.0052061854,0.00090626575,0.0018575687,0.0026679689,0.0042443974,0.00909524,0.004555488,0.00741226,0.002054613,0.0038589626,0.004109579,0.018900258,0.05083004,0.020420222,0.031181373,0.0093306815,0.016312934,0.02667282,0.052103736,0.030335795,0.038968798,0.023269238,0.12613718,0.048514236,0.027834367,0.017517343,0.06943993,0.044164214,0.017162638,0.022184249,0.01237243,0.011173003,0.010967203,0.01695471
0.7937667,0.24103516,0.09170252,0.11537885,0.027246427,0.003158331,0.008440027,0.025404572,0.006154505,0.0057722297,0.007112983,0.33678275,0.0144105125,0.010854121,0.013697378,0.019217134,0.020425603,0.07996959,0.0031358583,0.010380992,0.013486223,0.119969755,0.017706824,0.00711533,0.011871636,0.0043651788,0.0053106043,0.0033282216,0.00526191,0.014637762,0.003192791,0.007708036,0.008070134,0.010320403,0.016130194,0.01143002,0.04617951,0.079636455,0.021089917,0.007675659,0.005501278,0.0042898864,0.007228239,0.013912118,0.021220108,0.036398403,0.14422852,0.3780394,0.06042165,0.25333,0.027151665,0.08579476,0.033516403,0.16696645,0.0114533575,0.007817865,0.0024052362,0.002912575,0.002925131,0.008284832,0.0029970778,0.0068028267,0.0029876088,0.011254922,0.11252554,0.01397586,0.0042387927,0.0036927222,0.0020600217,0.001953427,0.0021520245,0.001234945,0.011222713,0.05416607,0.04253833,0.009238472,0.0061392314,0.003911502,0.0017622018,0.0037703959,0.0010869052,0.0016501852,0.003459977,0.0055095153,0.006763288,0.007595654,0.0014891641,0.0024733474,0.014244183,0.017818002,0.04654333,0.004832131,0.00482151,0.0015054641,0.0023081745,0.00480111,0.13492641,0.25943476,0.070077226,0.15654474,0.014084516,0.013542539,0.017986586,0.033378128,0.013177665,0.015786557,0.0155439405,0.14063324,0.044317376,0.039697856,0.047995277,0.12845065,0.022996515,0.046801113,0.09191222,0.031998724,0.01577862,0.030390933,0.1873916
0.09953174,0.1593554,0.10576585,0.1606215,0.052448858,0.008954857,0.018795798,0.05556182,0.03808053,0.02788555,0.022221513,0.09881949,0.046631914,0.07168357,0.054427024,0.030016012,0.031524144,0.058496762,0.042325903,0.023684783,0.02324821,0.09906158,0.042821787,0.03802908,0.04415852,0.038284294,0.012532527,0.018050479,0.017191244,0.021413933,0.027513884,0.035121296,0.020394681,0.033233475,0.05857858,0.06454087,0.04661536,0.049321145,0.025126444,0.02094674,0.046284623,0.020774005,0.045416366,0.053893793,0.021153947,0.031413164,0.052619774,0.2155623,0.11606449,0.088433586,0.042109378,0.14676927,0.15105149,0.13020277,0.12857725,0.09266561,0.05202987,0.03399231,0.02342531,0.03980526,0.0566191,0.039089724,0.008509543,0.021552168,0.105104275,0.034061026,0.053876627,0.03993841,0.046551436,0.030238234,0.02824862,0.024312038,0.018309243,0.029449498,0.05720026,0.025081914,0.045634836,0.04107061,0.009835462,0.021531703,0.013943154,0.013686796,0.029470267,0.08893611,0.039473724,0.05444566,0.0075507932,0.0090500405,0.06770299,0.12404198,0.040752653,0.04384066,0.054423377,0.03737202,0.038859624,0.015169208,0.18164916,0.13381194,0.15352793,0.0635226,0.091672145,0.08854671,0.102235354,0.093887575,0.035080303,0.028995626,0.016510174,0.085536085,0.02493029,0.04236838,0.056018945,0.09351913,0.062226042,0.07984334,0.029601606,0.049579468,0.0208167,0.020407032,0.12940708
0.02932243,0.009736889,0.026467789,0.01725357,0.01526607,0.0017668061,0.0032443164,0.016890038,0.010366831,0.0089217285,0.020424414,0.030191055,0.006897141,0.008500998,0.009448938,0.017570475,0.011772634,0.012475434,0.003534653,0.008555077,0.0044936794,0.015792884,0.009245979,0.005820841,0.008090772,0.0070271506,0.008091009,0.003876756,0.0042234734,0.01605098,0.0039181253,0.01146532,0.008805031,0.027006129,0.01586349,0.026090037,0.024346517,0.0560307,0.009362045,0.0058215,0.015413573,0.010194386,0.010480024,0.013805897,0.008228951,0.008264812,0.05086372,0.04825755,0.013313834,0.0090807825,0.014648521,0.020842357,0.03769793,0.010291731,0.009330419,0.0046184887,0.002742344,0.00772447,0.0064041447,0.009041593,0.0040185223,0.004585211,0.0015350704,0.0030562945,0.0076795374,0.00087553525,0.0020877528,0.0017573672,0.00089360744,0.0008867784,0.0024776454,0.001918185,0.0044054594,0.00546302,0.009603421,0.003774234,0.0046235067,0.0029396012,0.0042050607,0.0043997676,0.0026777904,0.001981924,0.003335386,0.0055976952,0.0074004135,0.0056345067,0.00095779356,0.0016530112,0.0016407317,0.002994853,0.0035550904,0.001983198,0.0018726464,0.0005429271,0.0016642364,0.0048899762,0.026345504,0.07066879,0.03366533,0.121821135,0.010461329,0.00854127,0.013577227,0.012611414,0.00694771,0.008575584,0.003644035,0.018326087,0.009429233,0.0018320441,0.009993352,0.028084714,0.0074205776,0.0038066702,0.0050899335,0.006792504,0.0032275424,0.0016720942,0.04432212
0.22668608,0.020847812,0.007209585,0.011630413,0.004900343,0.00018284949,0.0015821938,0.007294583,0.0044137524,0.0033584435,0.0035783527,0.026361028,0.0058873836,0.003734101,0.00097167364,0.0027135962,0.0029425477,0.0034191492,0.0014496563,0.0026209035,0.0026402532,0.006542738,0.005505219,0.002689023,0.003793313,0.0064226757,0.0020531698,0.0020268683,0.0024846895,0.0046762386,0.002294938,0.005197821,0.0046172054,0.012048254,0.00944743,0.010085632,0.012113739,0.0133683365,0.0117446715,0.0054706465,0.008778055,0.0038227867,0.0070161633,0.0103774555,0.004639376,0.0070771626,0.011295077,0.034245126,0.014470877,0.017439943,0.01623599,0.025356514,0.013101666,0.0054843975,0.008854861,0.0025574435,0.0029833699,0.0034640422,0.0017910564,0.0034576436,0.0014747656,0.0018435534,0.00082506717,0.0020234236,0.0030459184,0.0006376017,0.00062115595,0.0020372542,0.0003402983,0.00040971083,0.001528357,0.00042008457,0.0027628911,0.0022669388,0.0044914647,0.009134997,0.002830959,0.0059527038,0.0074682864,0.006323994,0.0019130681,0.0013840374,0.0032608155,0.004935331,0.006346296,0.0033431125,0.0007360666,0.0026619672,0.001352819,0.0014420007,0.0032008614,0.0019361734,0.0028131583,0.0008341594,0.0025570868,0.0022973283,0.019425942,0.0150238285,0.023155563,0.038568545,0.011144166,0.016259927,0.024256527,0.021067763,0.002191227,0.0052987756,0.0031880226,0.012306815,0.0133602545,0.0036435374,0.012848237,0.0069534094,0.004131144,0.0054893508,0.0050037303,0.007405488,0.003928006,0.0015723017,0.023304492
0.45621055,0.12364772,0.048381567,0.025246328,0.04652495,0.021969927,0.06257419,0.037478503,0.0706632,0.11914619,0.03840359,0.18930572,0.060464382,0.06791324,0.08762688,0.027477507,0.08971809,0.04364087,0.089202896,0.10355154,0.030944427,0.09250767,0.098668166,0.07707154,0.10354421,0.09998971,0.052186042,0.063679844,0.057359114,0.056236245,0.081993945,0.11534782,0.04790719,0.1986743,0.11441904,0.25329253,0.1277443,0.070485055,0.18093957,0.17149213,0.1297148,0.18744895,0.1062343,0.09692389,0.17898238,0.16713582,0.20698875,0.47061202,0.21885216,0.3915763,0.35134187,0.15828077,0.17604885,0.19104451,0.13234824,0.10034545,0.092799194,0.068828136,0.10729555,0.12149475,0.10048269,0.0977516,0.06008258,0.13581286,0.13440183,0.062260296,0.10813253,0.11347756,0.07367503,0.07024515,0.12100509,0.17614529,0.09919921,0.053683467,0.054212555,0.07776166,0.12160728,0.10250401,0.11462085,0.10571696,0.049358923,0.07441695,0.06347098,0.119075246,0.14707999,0.14173447,0.059431862,0.07533152,0.06571168,0.061314665,0.09706567,0.17229268,0.14328562,0.1312096,0.1560672,0.1004187,0.10822443,0.10066659,0.20137094,0.22556177,0.23813422,0.15749356,0.16507366,0.1431057,0.14628111,0.10495658,0.17459373,0.26591432,0.14505868,0.13137965,0.17307399,0.15465397,0.16366273,0.10684112,0.099263765,0.19123267,0.051289108,0.083105616,0.05190024
0.5378273,0.3013673,0.17620559,0.11773678,0.07679111,0.0016408832,0.02377184,0.044736814,0.012882217,0.02356377,0.037973087,0.08166244,0.04313495,0.021589322,0.012441521,0.014640838,0.047522474,0.017766967,0.018959584,0.0280004,0.008558866,0.17290089,0.061944745,0.052631322,0.041977044,0.018998262,0.009821663,0.007822156,0.010151315,0.028145205,0.012872734,0.029060906,0.010670549,0.021233507,0.023415437,0.054906856,0.14404441,0.10683794,0.038811676,0.021054411,0.019571155,0.012859919,0.012219205,0.024914684,0.011807648,0.0114530325,0.06307347,0.20998442,0.018118232,0.0473476,0.13567252,0.13030696,0.0948603,0.049124956,0.086496376,0.059303388,0.014983459,0.01923026,0.018854123,0.019853553,0.013892507,0.016862184,0.004182276,0.01061905,0.03981331,0.01671075,0.0067643495,0.023891924,0.003496972,0.0020965096,0.03519125,0.004514293,0.007955102,0.020772252,0.032677,0.017472934,0.0155712515,0.02035193,0.0072213816,0.020282457,0.008243493,0.005566987,0.01766003,0.08173653,0.057350904,0.02258561,0.0032398128,0.0051614447,0.021582969,0.09625882,0.01776847,0.0155258635,0.025936805,0.0042355885,0.005686768,0.013831429,0.07584053,0.11144813,0.14254265,0.1625919,0.07614931,0.035433564,0.022975037,0.054025132,0.0048327763,0.008416883,0.00976279,0.059550688,0.049647693,0.03351047,0.07032384,0.061471216,0.011836486,0.0048759715,0.021562722,0.00578147,0.0026430613,0.009680063,0.059714954
0.11703072,0.034875628,0.025820289,0.014121687,0.010312277,0.007548515,0.010387383,0.013528665,0.011562936,0.014175588,0.028352782,0.055055317,0.008725855,0.012417843,0.01068039,0.018797616,0.034524515,0.02660137,0.015607649,0.023763204,0.010233902,0.017091371,0.006719768,0.019051053,0.008171416,0.009159483,0.009908798,0.0076988735,0.004963681,0.014067876,0.012530384,0.021101506,0.00652457,0.010040724,0.008737297,0.01759216,0.0607354,0.023637567,0.012880993,0.03298849,0.012859773,0.007906504,0.010937427,0.014705622,0.010084262,0.012090583,0.033229105,0.045821354,0.02706807,0.034028113,0.019733706,0.04530572,0.047797997,0.041586634,0.017429575,0.014653115,0.006933222,0.007444983,0.0043236935,0.015141125,0.015042442,0.014040382,0.0053551267,0.0050717015,0.009857675,0.0038300513,0.0046995063,0.007377936,0.002279065,0.0026458558,0.0036816446,0.001798421,0.0066545797,0.010864447,0.008361313,0.009574278,0.0127720935,0.007442782,0.0061410675,0.008573697,0.005156642,0.0036675115,0.005602086,0.011130749,0.012511429,0.010761629,0.0038495876,0.007756873,0.002635909,0.0033373628,0.005374971,0.0053947223,0.0077063073,0.004232222,0.0064129285,0.005129703,0.1301198,0.09234498,0.12848607,0.08333369,0.093829684,0.043374904,0.05089695,0.06184401,0.013537064,0.04967768,0.012320668,0.052528583,0.022415383,0.028615642,0.011990507,0.018315714,0.018831277,0.012666978,0.010393602,0.015337814,0.00562381,0.007605854,0.091921106
