0.3285491,0.22318569,0.06806241,0.08450472,0.053837836,0.007813306,0.013912901,0.10354329,0.0673522,0.018925304,0.009566343,0.1766293,0.09016649,0.09809249,0.028370818,0.030983843,0.20108958,0.03708879,0.37097174,0.6577615,0.01694808,0.34351024,0.17592928,0.014377622,0.07857916,0.024797097,0.040207833,0.19017896,0.015984524,0.016083172,0.10430452,0.14706904,0.010837307,0.0075943237,0.032573905,0.013553122,0.14394712,0.05798479,0.017235179,0.0045760404,0.070391186,0.009636651,0.08531622,0.042145357,0.0063590645,0.014213024,0.010346177,0.13078605,0.019709768,0.00991384,0.01680167,0.011589147,0.2601936,0.0427368,0.01475819,0.051100902,0.020069363,0.021548562,0.0073906416,0.17409937,0.08888731,0.030276146,0.004779327,0.007178773,0.055099983,0.06480802,0.07842419,0.023423575,0.02657968,0.015431425,0.077442005,0.038078275,0.0057699922,0.122073494,0.1043328,0.024736239,0.0049674776,0.05094879,0.009331122,0.08044377,0.017254522,0.013677589,0.0068875817,0.16608486,0.09385599,0.023326948,0.009277118,0.0053205425,0.0057292646,0.10595857,0.0626139,0.07684741,0.015237936,0.023777904,0.008431034,0.006963268,0.21826082,0.225929,0.088442504,0.019340666,0.004745003,0.03483886,0.0120326765,0.019094687,0.0030664632,0.005764182,0.018760908,0.007831671,0.024939775,0.008905887,0.018040435,0.044970635,0.04272476,0.019006694,0.020289768,0.015342394,0.005985466,0.012249905,0.16178603
0.14776699,0.50944483,0.25006613,0.35505015,0.19948867,0.050520476,0.046128087,0.169681,0.18737593,0.085028276,0.016628725,0.1829932,0.12585871,0.16803949,0.08562082,0.0627777,0.53720516,0.15570974,0.39557195,0.4315258,0.04059951,0.37093538,0.44386306,0.042746652,0.18573518,0.08019334,0.03881519,0.37392086,0.03160446,0.015847865,0.1647085,0.11425449,0.0468011,0.019375939,0.068820074,0.019167425,0.15128097,0.07123327,0.033670865,0.008100987,0.073382124,0.025023784,0.15237561,0.09881045,0.011554372,0.021212852,0.00964445,0.09814622,0.048739903,0.022794941,0.03185684,0.019621834,0.11598222,0.07058299,0.049460664,0.10344183,0.041851006,0.08609294,0.01933817,0.23014279,0.1040535,0.090312265,0.013769135,0.015051282,0.13960946,0.1424512,0.08118,0.072819,0.04185742,0.035983983,0.052743398,0.035405934,0.011318435,0.102335736,0.0856211,0.04512891,0.009622193,0.043660443,0.047618102,0.12246605,0.051858723,0.028241385,0.012229067,0.105193794,0.08030456,0.07588818,0.032655276,0.010646212,0.00993231,0.16717029,0.0975324,0.06354042,0.05198089,0.04145952,0.023832714,0.012900808,0.055345956,0.16154003,0.086801656,0.08615904,0.01482712,0.04173165,0.0708606,0.055175904,0.008783333,0.011014532,0.047843415,0.012407284,0.061684575,0.02715991,0.036288437,0.031337455,0.06140373,0.05288436,0.029654125,0.07140018,0.021786856,0.03957409,0.036387112
0.06492751,0.073137514,0.04534222,0.03852924,0.040505134,0.02543118,0.03284242,0.03828897,0.04115658,0.036155086,0.03804276,0.056770634,0.0318931,0.077995,0.06943799,0.10142815,0.080750026,0.07115496,0.06910662,0.0568747,0.102839924,0.103766896,0.042988013,0.03280202,0.06005624,0.039101332,0.065892994,0.052177433,0.029706372,0.042366516,0.060447432,0.029118434,0.03604503,0.034265388,0.0862434,0.029953714,0.06278605,0.028433112,0.025273608,0.032716118,0.033517275,0.01855398,0.02605766,0.044325702,0.028473066,0.028164828,0.026342887,0.031561375,0.020118093,0.029494768,0.04307657,0.026259175,0.096489415,0.025729613,0.03226699,0.039969113,0.032311924,0.044635817,0.03167112,0.070506945,0.03530626,0.033183433,0.029413812,0.035480026,0.05324372,0.029494135,0.038706195,0.030295644,0.06399756,0.049916983,0.038774244,0.057974946,0.034007203,0.055476286,0.042717773,0.023775604,0.033635028,0.032879166,0.03755923,0.029667817,0.043450445,0.021736156,0.020270573,0.039397772,0.027557036,0.02651629,0.052373502,0.034471393,0.035635885,0.051061213,0.030851016,0.033407997,0.023555307,0.04998934,0.033217546,0.034233686,0.110423796,0.033538885,0.045538064,0.034762207,0.03315261,0.043411918,0.0525631,0.040389396,0.037999853,0.02808501,0.057436094,0.029544462,0.045627225,0.029383693,0.034286413,0.024303073,0.040166847,0.058915276,0.079328835,0.05381178,0.029109668,0.044079334,0.12675801
0.07688215,0.0647505,0.05166829,0.05586096,0.08274865,0.018245457,0.017274294,0.02904045,0.08334676,0.012877785,0.016194634,0.051543325,0.056258604,0.07086042,0.039155666,0.019848015,0.025228854,0.008895201,0.051529046,0.021854037,0.020601049,0.040420286,0.022940746,0.018228302,0.0369352,0.037833814,0.024699913,0.01826615,0.011344318,0.012690625,0.0072343135,0.004487923,0.015133235,0.006476451,0.024883492,0.0053959503,0.007982832,0.013231807,0.015556068,0.011176359,0.027542802,0.010300389,0.014189381,0.020134432,0.004945412,0.006829985,0.005543247,0.0090903975,0.012545409,0.008753599,0.01050358,0.0049624816,0.035092708,0.03551433,0.01870123,0.020228678,0.018823003,0.026767472,0.009210853,0.009651401,0.023132397,0.022858113,0.0078735,0.005331599,0.004814764,0.027818635,0.024456823,0.025038866,0.013300471,0.0140399765,0.011604873,0.01791082,0.007698598,0.004237946,0.010622327,0.023344986,0.009507143,0.01951113,0.025141248,0.018239548,0.019748012,0.0059528234,0.006924091,0.008313353,0.02060704,0.022368103,0.018773217,0.011431304,0.005218442,0.007077091,0.028246023,0.017600354,0.03076636,0.013765504,0.0087127965,0.009022469,0.03413806,0.032344326,0.07177787,0.022957945,0.010792197,0.019496694,0.059256732,0.049919352,0.00841549,0.00884682,0.019864997,0.0071294922,0.007642759,0.046205286,0.028174931,0.015556655,0.0483665,0.02911762,0.020667292,0.031931363,0.009443365,0.00743551,0.029489523
0.05040194,0.091374055,0.08336604,0.10999426,0.07420643,0.028679684,0.0386323,0.1023677,0.11058375,0.026592782,0.03157433,0.13188012,0.1690055,0.13771577,0.1808978,0.15108374,0.057498995,0.06983052,0.07613888,0.033414282,0.07059633,0.04117507,0.06911623,0.045260888,0.12748544,0.1170677,0.09143413,0.047034882,0.062086403,0.08328743,0.03799544,0.014365853,0.07607167,0.033750005,0.11208251,0.053888828,0.03653055,0.020524792,0.030289968,0.025162118,0.052826703,0.08391665,0.0617833,0.121091,0.039215542,0.021109637,0.07234383,0.043590963,0.022434385,0.017041443,0.07528228,0.039028395,0.05249622,0.042250242,0.05191745,0.09462117,0.10932729,0.16957928,0.053244714,0.047297597,0.037898872,0.06759067,0.031960983,0.026140956,0.015821176,0.090442054,0.14157254,0.13202998,0.1354403,0.08509537,0.0706081,0.071796894,0.04104127,0.020777056,0.013914758,0.043640595,0.017528877,0.050549608,0.16870941,0.110641174,0.087588474,0.051678337,0.052402914,0.043385953,0.05107811,0.051179186,0.08826971,0.05306933,0.02889681,0.020624515,0.086996414,0.1413242,0.11603065,0.10377661,0.059105694,0.029721636,0.031284943,0.038971998,0.12731138,0.103998795,0.016753169,0.059900876,0.17637502,0.11962863,0.10255603,0.0867992,0.15400444,0.05047515,0.0193052,0.04887484,0.049529105,0.034030825,0.086840734,0.20654017,0.16032611,0.16162579,0.0761072,0.03214518,0.02731754
0.032236066,0.029431917,0.039480772,0.09015127,0.051958404,0.028096449,0.027169636,0.0808599,0.13763088,0.044526424,0.02662647,0.055028845,0.046804037,0.07014088,0.061610367,0.07607926,0.044376656,0.056598123,0.10305455,0.035043284,0.051410474,0.043200094,0.03339621,0.04126143,0.04785801,0.022752343,0.032457422,0.010027851,0.0138048185,0.03175341,0.021219982,0.008535272,0.018895185,0.011363507,0.038782313,0.016342832,0.012384552,0.0170103,0.021569781,0.02106922,0.023213778,0.018375587,0.012698834,0.03436062,0.013707237,0.014121882,0.02169894,0.017022952,0.018769646,0.012651379,0.01970391,0.015999,0.030628419,0.037629507,0.037974894,0.02520344,0.0159792,0.021637324,0.024646677,0.019310651,0.018392878,0.022779569,0.020389458,0.015705833,0.00785912,0.018233093,0.017212559,0.016844567,0.031721983,0.035083577,0.04176522,0.054002278,0.038054746,0.012454518,0.012450473,0.02923492,0.016320514,0.014822039,0.02110054,0.012118567,0.020969233,0.009424163,0.016253114,0.0116674835,0.013582251,0.016243223,0.025590703,0.016600985,0.008384739,0.008998148,0.013006322,0.012976101,0.013526413,0.026134241,0.018304119,0.028128514,0.02422991,0.024503332,0.032900937,0.018852638,0.015271589,0.013997502,0.018568384,0.018274238,0.018825827,0.018999891,0.025438236,0.012122937,0.006837842,0.037763502,0.027036121,0.008092235,0.016125249,0.028370148,0.021653075,0.041378863,0.038595174,0.03322001,0.024702141
0.029901806,0.028211713,0.01743939,0.017356694,0.007544203,0.0073014367,0.01117114,0.010027882,0.012297469,0.006002579,0.008636558,0.0474801,0.031483572,0.027388098,0.019143809,0.017494619,0.011043748,0.009723226,0.012280091,0.012525102,0.016163366,0.014630782,0.016025366,0.012850583,0.026174696,0.011699641,0.024252433,0.010358202,0.00784267,0.018962989,0.012375287,0.010939048,0.011796564,0.0074842493,0.01534968,0.012311993,0.010834648,0.022940846,0.008480631,0.010732667,0.015016411,0.009762735,0.006101158,0.013066319,0.0094413245,0.015425518,0.0178265,0.011604389,0.0070408774,0.011434471,0.01410319,0.01389116,0.031006929,0.011513217,0.009794756,0.016030071,0.007887734,0.012411963,0.0072689247,0.01015015,0.013676958,0.010005655,0.0058632265,0.005986702,0.007816545,0.013409592,0.01239443,0.007243168,0.016383944,0.012272447,0.011706909,0.020869121,0.009387582,0.0076283887,0.020447912,0.008522826,0.008444762,0.012008268,0.010419018,0.006379018,0.008489342,0.009209925,0.0076270434,0.009716685,0.016752655,0.010220308,0.009243629,0.008070846,0.00654644,0.011080136,0.009365215,0.009226615,0.0065674246,0.014452178,0.009815332,0.010720007,0.028836332,0.017155945,0.014745707,0.0071150996,0.0068941102,0.009253725,0.011313042,0.009048592,0.0056131403,0.009394221,0.010945641,0.0043658107,0.005815011,0.0065573766,0.005732849,0.0069353734,0.01564864,0.01616566,0.008078288,0.008201107,0.0040660114,0.0048508295,0.011550503
0.023471162,0.04100475,0.035481058,0.031196233,0.016875805,0.014120467,0.022704963,0.030656459,0.025300575,0.016075663,0.022024782,0.03740087,0.025134644,0.042334974,0.029208641,0.030443758,0.017757643,0.028142415,0.030906923,0.025571048,0.03803286,0.021702986,0.017084075,0.019162925,0.027795795,0.014020167,0.02924453,0.0283051,0.03377721,0.02269632,0.016352633,0.011487342,0.018281013,0.02010457,0.037508428,0.02622473,0.01603211,0.012747777,0.010658413,0.019534832,0.015384704,0.014184825,0.034005392,0.029413667,0.034076244,0.057421546,0.022289004,0.01711209,0.010241907,0.019847432,0.029493693,0.019880679,0.027944056,0.011028884,0.013508622,0.019210937,0.009287599,0.021611176,0.014402101,0.019667484,0.019167999,0.019853806,0.012045812,0.01645299,0.017112613,0.014251561,0.01666572,0.012658596,0.024066968,0.017239535,0.025640417,0.06569166,0.02013869,0.0154231135,0.017168317,0.01593005,0.015898868,0.013264912,0.015945826,0.022728872,0.023929533,0.037276197,0.015957817,0.01516291,0.018256297,0.01680019,0.018955512,0.017348155,0.01114575,0.020748446,0.012279399,0.015355329,0.010454343,0.026204603,0.026227972,0.023060478,0.02124677,0.019360978,0.013802794,0.010521373,0.0137008205,0.01425007,0.01489784,0.015304723,0.015430396,0.014939148,0.015573588,0.006436825,0.008751017,0.011271973,0.010094263,0.015473621,0.03344094,0.031866953,0.02017786,0.01509233,0.008484445,0.0121202115,0.013640151
0.015605833,0.013863079,0.016567813,0.012848252,0.01157103,0.009141736,0.020380188,0.011674355,0.01454418,0.006825577,0.013539845,0.014267115,0.0097266855,0.027223328,0.015431742,0.023086842,0.008155458,0.010550071,0.012555579,0.008505022,0.020480175,0.0065272725,0.010098822,0.013443095,0.011130182,0.0071640187,0.020386258,0.010991872,0.012296275,0.020252867,0.011557208,0.005259673,0.010393654,0.00865709,0.021204583,0.015000713,0.007903652,0.006480365,0.004509924,0.009910801,0.0072656553,0.009009069,0.009482131,0.017721087,0.013797771,0.019357814,0.017067207,0.008406835,0.0044349707,0.008021845,0.013874796,0.013132652,0.013409319,0.008177451,0.010771618,0.008354943,0.0041092406,0.0112153245,0.012592623,0.009018234,0.00722089,0.007437064,0.0042693918,0.0050979787,0.005663206,0.009574445,0.012676743,0.0059902,0.01844283,0.011650592,0.010044073,0.019918757,0.006353536,0.0051042,0.007920961,0.0037560794,0.0062858164,0.0043243994,0.010636851,0.009693779,0.010883631,0.012279795,0.012548667,0.008074935,0.009749645,0.009027551,0.0126525685,0.008608343,0.0067437813,0.009130356,0.010372519,0.010472449,0.0064427806,0.017891126,0.011541326,0.011560757,0.019035947,0.007957725,0.008009646,0.003821799,0.0059786844,0.0032841126,0.009187508,0.00771732,0.0061780647,0.009505204,0.015649986,0.0077508506,0.0048196544,0.0070998375,0.005874605,0.0023768896,0.0075742854,0.015858946,0.010012571,0.007882837,0.004951954,0.0062574316,0.0049179727
0.01465622,0.022747053,0.025497042,0.01688482,0.01100958,0.011921628,0.01699066,0.0104986075,0.012860683,0.009200928,0.014439182,0.033086386,0.020633264,0.036974955,0.01503347,0.020328553,0.010594484,0.012927885,0.01405046,0.013306984,0.01940765,0.0159989,0.020779077,0.015348895,0.031880077,0.014787376,0.034247085,0.014906926,0.014305142,0.020715166,0.018475715,0.011913302,0.015046697,0.0117460415,0.025249239,0.019422118,0.014049463,0.019017112,0.010109681,0.016308513,0.013841871,0.010750025,0.01113068,0.021099525,0.014747177,0.020574667,0.018290158,0.014745466,0.011420416,0.01678402,0.036291268,0.027832372,0.031637605,0.015330302,0.010928803,0.02141578,0.00898769,0.013450956,0.0071666944,0.012228792,0.010884372,0.012343449,0.008187116,0.010062962,0.010879492,0.015468192,0.019524401,0.014115688,0.019075846,0.015134185,0.016226962,0.030290822,0.015709642,0.011749746,0.021236053,0.01383004,0.01533799,0.011571494,0.014778727,0.014728937,0.010421117,0.01145155,0.010689639,0.012942519,0.015415155,0.013065476,0.012586417,0.014406494,0.0137583725,0.014163306,0.01553654,0.019017529,0.0142062055,0.024085062,0.016947875,0.013382785,0.032997392,0.024051879,0.017752465,0.012788142,0.015228977,0.009663544,0.02032586,0.023647068,0.012614712,0.012048729,0.050104458,0.017317016,0.011457114,0.013667437,0.008780213,0.0065266886,0.01799943,0.019196432,0.020400815,0.02250791,0.005929734,0.0063932994,0.017946538
0.08184603,0.05274196,0.049788877,0.078026265,0.06522032,0.019194338,0.019142443,0.094068654,0.14382958,0.017716795,0.017986147,0.062920235,0.070398554,0.0901358,0.09582534,0.06838194,0.047320455,0.037196964,0.054583937,0.016528605,0.038939938,0.06275994,0.03471202,0.04544197,0.045119587,0.06279267,0.08392942,0.013479058,0.025522992,0.054680776,0.019400688,0.008430857,0.03732646,0.020481423,0.06921982,0.024439089,0.020454068,0.020633798,0.020315029,0.013157199,0.02281621,0.059002362,0.02484843,0.0720125,0.016328305,0.0138939945,0.02858818,0.013636513,0.014630641,0.012795214,0.029700698,0.01589949,0.05316456,0.033876978,0.034851532,0.025038375,0.0316614,0.03650548,0.018662432,0.01161354,0.036438685,0.041141726,0.019894036,0.010217555,0.006459914,0.025787536,0.031638905,0.048837855,0.040896345,0.041151993,0.021446975,0.028620593,0.039083082,0.017349863,0.017988121,0.037196394,0.010950468,0.01704902,0.023181805,0.013202664,0.028757347,0.008899918,0.008918688,0.00691854,0.045058195,0.029961279,0.0343548,0.017050223,0.004654259,0.007063078,0.02083739,0.031519614,0.061862696,0.045652386,0.029834194,0.024960449,0.05203473,0.029162897,0.093314864,0.04273608,0.013839497,0.02633479,0.061724726,0.03217627,0.025140768,0.025327852,0.05709479,0.011970475,0.0077356715,0.041625787,0.025095174,0.01342477,0.03499816,0.04214902,0.015634442,0.035393722,0.024095602,0.0071553355,0.039504528
0.014209855,0.014890626,0.03583776,0.033270042,0.013139734,0.0056678513,0.012013786,0.01721662,0.014026505,0.002686393,0.005591024,0.015185883,0.009426538,0.01873464,0.012993791,0.024179943,0.009892206,0.017769054,0.01844249,0.00898126,0.016826216,0.012536821,0.0067524565,0.012763196,0.022154415,0.019636324,0.02341093,0.011086935,0.012069923,0.015028987,0.0073061846,0.003970888,0.016298253,0.012395572,0.02187566,0.008794912,0.00891482,0.012110106,0.0023430474,0.004852272,0.009522813,0.010614294,0.011437525,0.01827386,0.007343747,0.0082566505,0.011374356,0.00521996,0.0038090812,0.005843937,0.0080377245,0.006845158,0.00949995,0.006319209,0.008386421,0.013909303,0.014317533,0.027436888,0.0062328586,0.0072380514,0.0064325356,0.01553301,0.0065052644,0.0055258,0.006064976,0.0149712805,0.013036256,0.006494733,0.025576927,0.014173996,0.010084328,0.020034004,0.006975299,0.0052601174,0.009070783,0.003263686,0.0037302354,0.006870268,0.02402492,0.01062163,0.0075084143,0.011557162,0.0037389337,0.004577853,0.0070786173,0.014580317,0.009615268,0.005005756,0.0032034107,0.005443352,0.01196,0.01198108,0.0059513105,0.02393854,0.012714676,0.010166554,0.009991795,0.017912386,0.013320576,0.0054857293,0.006018979,0.010104187,0.020887837,0.019920547,0.014207231,0.009100823,0.01675392,0.006257842,0.0065716933,0.0058242343,0.0069443122,0.004758956,0.014934767,0.012560818,0.010933818,0.011814982,0.0049245125,0.004405958,0.01415621
0.01957856,0.027260166,0.03266236,0.035562087,0.026094338,0.0076622884,0.010859201,0.014054449,0.029097462,0.0047630486,0.009493894,0.02135039,0.009509988,0.016512955,0.016928626,0.023242801,0.0063198116,0.013158974,0.010228734,0.0030015844,0.013621539,0.0077838185,0.009236683,0.014783585,0.026784426,0.018047065,0.031933878,0.005112167,0.009122894,0.016803533,0.0068025086,0.002313028,0.016042754,0.0106857205,0.014932021,0.0070765764,0.0036930046,0.0057499735,0.0044366233,0.00548302,0.00543164,0.019072233,0.0061793984,0.011295987,0.0061192377,0.008380076,0.009376533,0.002626342,0.003541317,0.005648436,0.005974218,0.005431603,0.00911432,0.010543548,0.008715394,0.0070947427,0.005929251,0.033878114,0.009339194,0.0023675892,0.004298736,0.0052783336,0.005568753,0.0038037226,0.0021802343,0.007866901,0.0073416512,0.0062066885,0.031978443,0.016477687,0.010939636,0.025559375,0.009091415,0.004327939,0.0046598557,0.0061369953,0.005139225,0.0031419022,0.024234487,0.0056650727,0.005262332,0.00621198,0.0036671206,0.0017590025,0.003685146,0.0038305058,0.006404495,0.0047437716,0.0018235423,0.0026104718,0.0062362347,0.007333866,0.0064563393,0.024091927,0.011235679,0.0071804193,0.009457421,0.007968986,0.007558675,0.0070465677,0.0069378605,0.005290824,0.014301444,0.008451283,0.008133913,0.01133235,0.025635228,0.0074878526,0.0057764337,0.010544866,0.009805528,0.0037405968,0.011162718,0.01505914,0.00639923,0.010444093,0.0059013367,0.0043874173,0.008972766
0.12094373,0.040397327,0.07057026,0.11454103,0.040380083,0.014227103,0.016539725,0.050097823,0.047805864,0.012574504,0.016444014,0.08399733,0.08131791,0.0490051,0.04391284,0.04795831,0.03261363,0.023817038,0.0707374,0.03151578,0.034376826,0.05609388,0.065106906,0.023365576,0.04778527,0.032935124,0.060470805,0.025175968,0.016070902,0.021002173,0.027966246,0.008985791,0.019586362,0.018251615,0.039839096,0.01136658,0.013785096,0.018441226,0.028831089,0.015279683,0.027746238,0.025579974,0.030980712,0.047886495,0.014436774,0.020081347,0.019653907,0.033555146,0.01329587,0.0165373,0.02163089,0.013228376,0.055576395,0.026360938,0.02009695,0.033927366,0.03261285,0.040302332,0.02148884,0.029370885,0.033449586,0.044670276,0.025590893,0.0116046285,0.013251729,0.023646794,0.027165644,0.02449048,0.03480087,0.0362751,0.025042046,0.026903607,0.025415733,0.022827718,0.047037996,0.04643943,0.013391231,0.03084859,0.055826236,0.022946114,0.022185171,0.033159148,0.012371,0.024440978,0.03911032,0.04135913,0.021161534,0.013671419,0.009630138,0.025112296,0.020155637,0.030550595,0.025512543,0.030446738,0.017623626,0.019923087,0.08193532,0.041822232,0.051636126,0.03151707,0.01617427,0.04021951,0.033439696,0.03223867,0.017156139,0.009463433,0.029205834,0.0069605997,0.01938817,0.01718597,0.021650448,0.01017238,0.016830077,0.0107807275,0.007014896,0.008321686,0.010813491,0.004125372,0.034827184
0.01394221,0.02521799,0.021908052,0.025974168,0.025119655,0.0036196008,0.0022605679,0.004770072,0.023610875,0.0051305112,0.0013282626,0.012419108,0.008368861,0.024343293,0.036561385,0.022438524,0.006344117,0.0139097655,0.01345108,0.0033129635,0.015120557,0.006413088,0.006367107,0.0019956252,0.025762033,0.017285466,0.027374446,0.008931761,0.010124627,0.019405294,0.004768767,0.0015038907,0.0062818327,0.0040390966,0.06137755,0.006961343,0.0041754576,0.0042679897,0.006509142,0.0016963492,0.0038325859,0.011393748,0.009971623,0.060176387,0.008372463,0.007954604,0.009623658,0.0035808997,0.004377242,0.0016902884,0.011581219,0.00236126,0.012679253,0.017206693,0.0028438678,0.014043358,0.014031033,0.022652527,0.0058183228,0.0062767738,0.011511591,0.027623702,0.013514966,0.0024729662,0.0023783015,0.024323365,0.016837073,0.015179314,0.014607658,0.014776795,0.022431796,0.034333207,0.0067579425,0.0049327947,0.005864942,0.012125519,0.0012809675,0.0052988664,0.011604003,0.0121641755,0.027491352,0.0044386527,0.0032485414,0.0028947692,0.009495262,0.015820405,0.024728766,0.011894269,0.0015189436,0.0032645478,0.01995294,0.011209231,0.022535028,0.012460244,0.0093145715,0.00639815,0.018615494,0.008688466,0.019252595,0.016596094,0.0011191777,0.0051515526,0.029897053,0.02615726,0.023921484,0.008233501,0.021170918,0.005870406,0.0030764637,0.024187548,0.006543375,0.0046819886,0.014296623,0.052903,0.014959075,0.03875768,0.011390348,0.0033503494,0.009169443
0.010247803,0.007121001,0.0011494746,0.0035483371,0.0031381277,0.0012150451,0.0015217159,0.0022268298,0.005155333,0.0011244705,0.0028586325,0.0334783,0.018252153,0.024788102,0.02670237,0.019222062,0.019152135,0.0075933756,0.007542412,0.009370262,0.0094699655,0.010286987,0.0025013643,0.003275262,0.02963003,0.006352692,0.017768968,0.0059874286,0.005355549,0.009704515,0.009215143,0.0041515836,0.005394185,0.0054015587,0.009990988,0.012073287,0.007054071,0.005880312,0.0017285721,0.0034024692,0.0035485723,0.005120413,0.0073816157,0.010081361,0.010621396,0.012330676,0.0037322883,0.0054926383,0.0052972254,0.0029812497,0.003750478,0.0038830375,0.0120641105,0.001785814,0.0033873417,0.015294584,0.0028602793,0.012074981,0.006669851,0.006201412,0.009297543,0.010114916,0.00544966,0.006933435,0.00555232,0.008388382,0.011556111,0.0054849274,0.011199187,0.009201775,0.01033012,0.026593305,0.007335537,0.0062225307,0.0073592113,0.0085495375,0.0052064336,0.004456873,0.024900869,0.009249121,0.0090939095,0.0058948724,0.0044604093,0.0069689974,0.009320357,0.007964289,0.010488951,0.005181198,0.0050835004,0.006739279,0.0049037593,0.0056267427,0.0039505553,0.008603172,0.009986767,0.008236716,0.015605495,0.027287873,0.012954288,0.009145083,0.0062101604,0.0072755376,0.008056672,0.009251438,0.013692992,0.0037983921,0.012669972,0.0071703647,0.009519805,0.0027836047,0.004538938,0.0133499345,0.018966734,0.024191875,0.010722273,0.019915426,0.011714683,0.00891813,0.0118050035
0.053769726,0.056183793,0.038961954,0.04745803,0.056936,0.059537187,0.08397644,0.026761238,0.08224035,0.019599525,0.045896932,0.04587533,0.03361528,0.121140726,0.25318223,0.1995381,0.04470287,0.09898301,0.07247339,0.016754553,0.1752366,0.042592004,0.07596831,0.10029157,0.1321616,0.16242397,0.11216087,0.06278887,0.11001062,0.13855782,0.071057424,0.021067047,0.051406417,0.05951747,0.12224202,0.10628566,0.033759166,0.015143104,0.02111361,0.066401094,0.048816856,0.071232304,0.07720363,0.10385313,0.0608043,0.06400863,0.08465481,0.053933505,0.013779507,0.03966573,0.06244975,0.05936191,0.07724408,0.057695076,0.12851031,0.081560306,0.13070874,0.07879258,0.07433877,0.07170372,0.045567848,0.091407,0.063696764,0.07867799,0.04176917,0.04671542,0.09566277,0.054735612,0.098653585,0.086686514,0.07322972,0.09735652,0.14287138,0.043182116,0.014111255,0.024247,0.051764682,0.04383927,0.07526291,0.06155211,0.056963876,0.08248425,0.06554946,0.052485313,0.047762875,0.063094474,0.091621704,0.18139891,0.062567346,0.03343873,0.04115637,0.07595871,0.0500945,0.08065878,0.043386284,0.08852374,0.05708328,0.014127951,0.098117575,0.07164311,0.044289116,0.0751457,0.11596809,0.091153584,0.26868445,0.06841233,0.10644772,0.07827012,0.029180542,0.055190932,0.092887476,0.029874422,0.04530426,0.120231666,0.07275546,0.11204855,0.14681993,0.08267482,0.019808479
0.11833949,0.11304968,0.03319931,0.033874765,0.019672584,0.038053278,0.037262525,0.010813951,0.034415286,0.021530887,0.024963267,0.04266257,0.02952026,0.07660454,0.18047462,0.14073619,0.023689529,0.09958911,0.03925666,0.022767909,0.1134898,0.017642265,0.056264684,0.04341927,0.052080713,0.04450054,0.07170618,0.032439068,0.06868948,0.04028301,0.024137806,0.011773819,0.06852609,0.03873479,0.07567757,0.039438896,0.017714683,0.012534296,0.020947011,0.0497103,0.031039724,0.08725782,0.058648977,0.12755658,0.04905068,0.05086415,0.05581783,0.022627115,0.011774471,0.038023442,0.098091416,0.07332523,0.034094315,0.032380432,0.051235106,0.06458268,0.060661845,0.067275174,0.046061117,0.02920984,0.03690049,0.06093931,0.06632165,0.07465955,0.02010893,0.03456506,0.04328693,0.02605215,0.09836517,0.080133826,0.033056907,0.06752694,0.062362608,0.025428232,0.016874183,0.023728497,0.04515656,0.048366092,0.06937438,0.06749261,0.08250156,0.09153455,0.05374276,0.03594098,0.043772403,0.050009407,0.09668972,0.097392775,0.06669223,0.023508616,0.027319562,0.036751118,0.02178278,0.06129452,0.073825315,0.05327686,0.04377496,0.0424661,0.049797274,0.029370297,0.028783979,0.043260824,0.09398073,0.040415857,0.13006866,0.08909669,0.07950752,0.055018853,0.013503487,0.04308549,0.058039006,0.011205096,0.04644812,0.18068019,0.06945011,0.049512316,0.11845701,0.055552993,0.021036502
0.22954038,0.11240466,0.02128331,0.04787979,0.03803431,0.01979532,0.038674954,0.061366517,0.047758617,0.0062512015,0.04690852,0.04260555,0.016388513,0.031279325,0.017285237,0.01705333,0.020368138,0.023327835,0.022737361,0.0073770955,0.028151603,0.054086525,0.058425058,0.06652702,0.06444854,0.017395742,0.013790848,0.0034680613,0.0075345063,0.01480511,0.014390328,0.0025369579,0.009306506,0.013464332,0.037660416,0.007213274,0.0069638896,0.0035899687,0.0057077245,0.029679585,0.010806624,0.00580564,0.003749793,0.021407224,0.0064975345,0.0065570576,0.0068769706,0.0034720083,0.003461296,0.024822574,0.01607665,0.0062002838,0.03902803,0.056506276,0.076448664,0.014080645,0.0059105475,0.0087424,0.006618767,0.0031495315,0.0043676626,0.008307548,0.0074637397,0.0058142864,0.002308317,0.016662294,0.010345599,0.0053315014,0.018512882,0.009859455,0.007783201,0.027329108,0.009556838,0.0026382373,0.0039370004,0.009540426,0.031499222,0.005125842,0.0037346547,0.0019294749,0.006426974,0.0031273486,0.0023729752,0.0018195619,0.0035303885,0.004383145,0.020034907,0.0056666518,0.0023902212,0.0014730048,0.0081252735,0.004109766,0.0047051623,0.015645688,0.0057355603,0.008466725,0.027447404,0.018440874,0.012668937,0.015246319,0.041376363,0.0064922534,0.009497772,0.0047717267,0.009263227,0.0045677503,0.028508583,0.005419496,0.0019007449,0.05681136,0.11311157,0.006533221,0.0238728,0.013955694,0.011601914,0.005012848,0.0055189915,0.0016224665,0.017121172
