0.24503985,0.3485506,0.23354444,0.08614826,0.041582383,0.05753955,0.16763723,0.100431785,0.04356594,0.14810316,0.20010385,0.26402244,0.17268676,0.097046465,0.08421544,0.1229419,0.34584728,0.256669,0.25164706,0.18665086,0.15834633,0.22844163,0.06337188,0.14245142,0.09141574,0.047795314,0.019598765,0.029488342,0.039797254,0.028211597,0.100995496,0.08779308,0.09155383,0.051820062,0.018743837,0.046857547,0.12333153,0.21922415,0.10663893,0.124170035,0.071848005,0.08140969,0.055894293,0.02732376,0.042414494,0.0642937,0.082698435,0.21062467,0.07785226,0.12347687,0.04934712,0.15461008,0.24917246,0.106325954,0.23655167,0.108605824,0.049482133,0.01981628,0.020545535,0.079592876,0.06811727,0.06949803,0.030622361,0.1422703,0.17326275,0.052244667,0.09212312,0.16649234,0.040408563,0.045948837,0.11036417,0.09075266,0.07375114,0.1934475,0.21673839,0.13754141,0.14318232,0.09838097,0.07471595,0.10704381,0.027797356,0.034238286,0.049940575,0.20135254,0.101309344,0.1256906,0.053033095,0.048320364,0.1302033,0.24968067,0.10947277,0.031130606,0.12695025,0.01963436,0.015946502,0.03803397,0.2437716,0.4239869,0.17183137,0.17746845,0.13001546,0.12175294,0.087984204,0.16952185,0.14578208,0.07548963,0.063804604,0.11546389,0.13463238,0.11647477,0.08397705,0.21960998,0.14960183,0.04853536,0.08716947,0.06810934,0.062311612,0.1884273,0.523217
0.06575693,0.09002625,0.0365489,0.042714514,0.010014847,0.0056473603,0.014727531,0.008786295,0.0015088194,0.010712414,0.018053416,0.05506796,0.04041664,0.023816861,0.022258114,0.01579371,0.027771058,0.028140016,0.011868798,0.012379293,0.020008544,0.034138747,0.015775839,0.015474863,0.01340855,0.0045139147,0.005516566,0.0062574926,0.008355069,0.00821431,0.0060173143,0.010614671,0.015464648,0.014196663,0.017443174,0.011720071,0.011758922,0.01416134,0.023261825,0.008736312,0.0011907286,0.0058007627,0.0039506415,0.009478007,0.013425477,0.010110735,0.017328493,0.013965352,0.020646729,0.020996768,0.014639354,0.016580608,0.018842693,0.01477928,0.011770675,0.0096217,0.005557114,0.0053706565,0.0127913635,0.0056854486,0.008124786,0.009463386,0.0050941994,0.017181901,0.0099670645,0.0033364277,0.014120418,0.011529823,0.011085297,0.006079681,0.011047638,0.022644375,0.007259951,0.01581864,0.013477751,0.022583773,0.0064503886,0.0031028125,0.011648361,0.010365514,0.009788076,0.011993618,0.008383624,0.012003053,0.009900718,0.012248144,0.008462828,0.012547923,0.008758377,0.015111466,0.0067779054,0.0077904547,0.015085978,0.013029658,0.0116646895,0.007312055,0.022938257,0.010271729,0.01261168,0.03229297,0.00632379,0.002138568,0.0034030746,0.012114205,0.015053302,0.008754218,0.009035705,0.0050048097,0.025107523,0.019051561,0.0068449345,0.0062539903,0.008311258,0.0059646796,0.0058579077,0.0072599244,0.006361844,0.002790157,0.022736618
0.07865873,0.089417115,0.0591424,0.009790568,0.025432458,0.014038556,0.02850234,0.0118827075,0.021177413,0.020128576,0.15037549,0.053333864,0.02693022,0.035033,0.005662005,0.013540193,0.035502918,0.032271035,0.014781256,0.04564083,0.017288156,0.05807813,0.030327242,0.0068862545,0.011901263,0.00871842,0.0037507573,0.009978156,0.01067894,0.0027028979,0.008276538,0.012002018,0.016394813,0.008615592,0.010537403,0.0049532927,0.009965436,0.060041644,0.059326354,0.026225626,0.0056372345,0.014370663,0.017488668,0.020325506,0.021031953,0.010324644,0.020865189,0.061924115,0.034372605,0.030054802,0.0068115504,0.013092731,0.14058371,0.0901382,0.005918001,0.0064572725,0.002903578,0.0029454706,0.003315305,0.0017392588,0.012746949,0.013256541,0.008056018,0.01225561,0.009285409,0.0021615836,0.005250826,0.0075749657,0.003363367,0.0018590632,0.0041093817,0.0020977925,0.0032080766,0.056195363,0.057835173,0.041053146,0.0077172215,0.0027037517,0.0026735445,0.013877998,0.009883688,0.0027201758,0.015890583,0.005753812,0.011945985,0.019867998,0.016102483,0.027705953,0.02208414,0.019697104,0.018615955,0.0067402697,0.014774577,0.00438745,0.0025390775,0.0053904434,0.07933632,0.044980317,0.0640698,0.069070525,0.006967177,0.0052987314,0.013388247,0.051132947,0.009919265,0.006626252,0.015851663,0.009583711,0.068603925,0.111712806,0.01644145,0.032491922,0.015104773,0.0056850715,0.008235883,0.010321769,0.015913779,0.0056230607,0.09343518
0.09772052,0.06251219,0.07906273,0.100000575,0.016266575,0.009521196,0.031681925,0.077922694,0.014804581,0.017214455,0.10953768,0.07813455,0.12391991,0.048129007,0.029986631,0.03557954,0.03733693,0.094624594,0.055314776,0.0778862,0.05070728,0.042359427,0.029776132,0.028058205,0.034553733,0.030395744,0.008354394,0.013822133,0.017087882,0.0037306123,0.015957244,0.024074152,0.028470593,0.017363928,0.028230628,0.02570064,0.026406392,0.065512955,0.07130466,0.0571485,0.01912425,0.028741242,0.033407766,0.03749234,0.015716398,0.042614885,0.012200388,0.091325834,0.031230927,0.05947003,0.024752658,0.07362368,0.07757826,0.07770278,0.038543057,0.02974538,0.026308116,0.021582805,0.0071265427,0.0137668075,0.016321257,0.014803202,0.010808014,0.02156554,0.040731166,0.008974165,0.020176237,0.057474934,0.03189919,0.01474336,0.0772339,0.023791183,0.019981978,0.05049628,0.08897627,0.024951704,0.037893515,0.033521388,0.024472779,0.07873126,0.04887097,0.025310172,0.0255954,0.054929364,0.03574946,0.06562882,0.02028801,0.02402962,0.059371468,0.07983347,0.017849103,0.054477073,0.095153876,0.05165775,0.026592612,0.03297874,0.10288006,0.06735069,0.06837948,0.06940669,0.04772449,0.05745834,0.09777935,0.15665904,0.05091946,0.011607297,0.012494506,0.02993782,0.0572249,0.043032046,0.023176573,0.095022604,0.07430087,0.035927393,0.056091677,0.071133725,0.032521337,0.036206774,0.11633174
0.270014,0.099843055,0.102731004,0.06125597,0.013002339,0.005564332,0.05022484,0.028303986,0.0061580925,0.015364364,0.498064,0.26402488,0.10839648,0.024106162,0.0192509,0.09089692,0.027898539,0.06530363,0.009770088,0.02062881,0.07091747,0.048278894,0.016723078,0.019268183,0.021300564,0.003252239,0.0016714176,0.0011218003,0.004968655,0.00706886,0.0026637905,0.008272224,0.022060866,0.0050372696,0.007578805,0.013948294,0.028033147,0.076074526,0.041680977,0.07055441,0.004599047,0.005942892,0.0046381825,0.008067579,0.014141798,0.008979957,0.019062525,0.019784542,0.0112552885,0.02932946,0.010171598,0.08942989,0.111032896,0.12753673,0.02277419,0.020294001,0.0021776059,0.004956444,0.0046566264,0.0019101504,0.005129782,0.006338515,0.0038670313,0.033263482,0.015567607,0.0030636643,0.0030035365,0.00598753,0.0010304179,0.0013297222,0.012200217,0.0048211813,0.027235089,0.07353935,0.05874237,0.024044605,0.018668175,0.0034014483,0.009485218,0.014980103,0.0091372635,0.008306529,0.055322204,0.012897115,0.011842881,0.023177855,0.006064181,0.018418193,0.056200255,0.03106941,0.014192313,0.0077477554,0.023905952,0.0042007687,0.006518904,0.028719239,0.2820581,0.21922696,0.09141693,0.13343997,0.017782774,0.006323545,0.009053878,0.097767144,0.012935835,0.017267581,0.030241005,0.09224458,0.026866911,0.074698694,0.0795826,0.044970214,0.01094513,0.011143058,0.023715677,0.004078588,0.009690826,0.0349518,0.12726438
0.2941766,0.14755298,0.17106567,0.07662831,0.09356783,0.025011715,0.053773,0.084223576,0.06659028,0.07544144,0.27045175,0.14130768,0.083647065,0.027470501,0.028257234,0.048251327,0.07904318,0.027980758,0.05864359,0.04087156,0.03178394,0.09472189,0.020497127,0.024955073,0.02473628,0.019509373,0.008387971,0.013120598,0.016302379,0.015540978,0.009728012,0.015076403,0.022304589,0.031569645,0.019590208,0.032162488,0.01919745,0.06025634,0.038195297,0.045852944,0.008678609,0.020853104,0.015136366,0.014709223,0.027773937,0.027865374,0.042332735,0.012676759,0.022130093,0.02717885,0.01348006,0.04823284,0.122630596,0.035636052,0.02176376,0.01583596,0.013802055,0.008758581,0.012141885,0.011509068,0.025977805,0.0061462834,0.006541354,0.022939268,0.0096095195,0.0077103837,0.015591903,0.008810699,0.006588033,0.013016812,0.026560051,0.023088852,0.02850912,0.05187369,0.043043435,0.03789485,0.0154038435,0.0069830585,0.012915002,0.021416705,0.010847435,0.012528894,0.043963224,0.015082884,0.010168277,0.011529055,0.008591551,0.011228419,0.017554862,0.014922929,0.0096101975,0.021226924,0.025856726,0.010089089,0.021842008,0.015581842,0.18215784,0.1378788,0.10739496,0.23463824,0.033036124,0.014817719,0.02294163,0.038037512,0.037205055,0.012472385,0.014206628,0.052492358,0.023936773,0.031099567,0.0105127515,0.049656678,0.021124529,0.016325068,0.027355239,0.074931696,0.018198164,0.028316554,0.2605195
0.17453302,0.28294808,0.03385952,0.031746678,0.018821318,0.07502213,0.0767028,0.015535347,0.0050366274,0.045647398,0.12774687,0.08689592,0.045910846,0.030297687,0.0054489663,0.01115537,0.08873818,0.046789065,0.038571946,0.021034405,0.020482749,0.025709083,0.044077277,0.010910386,0.009679181,0.0048935744,0.0043590004,0.006295923,0.005909548,0.0048243836,0.0037253222,0.0062904987,0.025068296,0.007218236,0.009628142,0.00786676,0.01827775,0.02049311,0.03780368,0.005716482,0.0042650723,0.007343682,0.0054465095,0.010412335,0.025452415,0.008724203,0.029140925,0.029134696,0.02606613,0.012629002,0.021945992,0.070605166,0.1240557,0.105607234,0.054577317,0.024456454,0.003924264,0.003506118,0.0057867067,0.003979456,0.011332576,0.011580638,0.007755981,0.031417627,0.04749222,0.0047920085,0.002723088,0.024405545,0.0018129104,0.0010946053,0.013669467,0.0006478656,0.0038796815,0.050132934,0.019413324,0.030910429,0.0071618073,0.0039332914,0.006576218,0.012109251,0.009034788,0.0031767206,0.034670234,0.045944773,0.03373905,0.022805948,0.037109982,0.024020879,0.017471336,0.02032645,0.025313668,0.0016391833,0.011551787,0.0010765723,0.0015785865,0.010048937,0.31028444,0.20237404,0.10815452,0.06806357,0.023628805,0.008632044,0.006138469,0.026048021,0.022544514,0.01149371,0.010936901,0.028531678,0.05875953,0.114822835,0.037558563,0.037183862,0.029101634,0.013088668,0.02304049,0.029477524,0.022882868,0.047939554,0.1947654
0.07448405,0.38351545,0.045974143,0.019843617,0.006065609,0.017334158,0.035580162,0.0050293594,0.002842122,0.013441892,0.124334045,0.03480981,0.029069034,0.015722398,0.0042389412,0.0110191945,0.036219954,0.01673055,0.010743848,0.0131817255,0.011040377,0.023362461,0.0064692623,0.01630459,0.006043683,0.003801938,0.0049831658,0.003972628,0.0046850797,0.008376089,0.0044352813,0.0064539006,0.010197243,0.0047005224,0.007559331,0.012011508,0.017576883,0.018889533,0.006016101,0.007628767,0.0018817734,0.009395093,0.0029959215,0.0032987942,0.006013996,0.008224501,0.03294035,0.020373225,0.018322326,0.061384484,0.020444645,0.032234967,0.04667223,0.006735825,0.018389452,0.0050700987,0.0024959682,0.0023182402,0.0071440847,0.004738009,0.00840572,0.0050430056,0.0018089637,0.019173862,0.018386649,0.004638135,0.002856676,0.013704571,0.00094135216,0.00096238847,0.0032788168,0.0010689329,0.009311018,0.02514687,0.011634618,0.007035224,0.0045734458,0.0017240774,0.0014581885,0.007117585,0.0026532551,0.0033063006,0.013577536,0.027711093,0.01965462,0.020647516,0.0026042925,0.008792424,0.009086756,0.010815436,0.0075994763,0.002203674,0.019813925,0.0014326775,0.0012965087,0.0050126393,0.13389173,0.03774867,0.03310818,0.032041423,0.017840806,0.0026455645,0.0049960776,0.026274813,0.019351779,0.010424059,0.007429549,0.026081698,0.052891802,0.018717894,0.016661942,0.036919076,0.027216107,0.0056879316,0.014183406,0.0183322,0.0061451606,0.028280802,0.11331177
0.28607824,0.66969764,0.20998523,0.056499552,0.076860316,0.06364932,0.09160554,0.056934666,0.022877071,0.019530674,0.21173052,0.2532637,0.08610157,0.014974719,0.017446402,0.024025127,0.035016082,0.032594576,0.012755129,0.016864395,0.021579182,0.16059496,0.024690654,0.10826294,0.033965964,0.030968439,0.03550237,0.022713037,0.014404113,0.013856022,0.05576034,0.066219255,0.057028845,0.01576337,0.014014488,0.032072075,0.023031412,0.03576809,0.011009165,0.02626909,0.009211083,0.018950436,0.007856206,0.010126032,0.016977282,0.010748923,0.029556382,0.03401295,0.025382634,0.039664306,0.024082309,0.07263129,0.15380427,0.057013836,0.023851436,0.011192121,0.02561742,0.033606086,0.054699156,0.058401246,0.019042455,0.015691755,0.0072546084,0.062136017,0.028092477,0.016569037,0.016530283,0.012073224,0.0053370045,0.0059414958,0.0122392215,0.006798934,0.061662998,0.06526178,0.051483173,0.010883213,0.016242394,0.012813409,0.02311181,0.037898965,0.00772266,0.0137817655,0.072532825,0.07805098,0.047363,0.025515588,0.007650844,0.011657787,0.044521727,0.021691546,0.014637014,0.032279145,0.020000339,0.0077442103,0.010760645,0.038311247,0.2834293,0.18585113,0.045687992,0.041088823,0.018472299,0.008031769,0.023509765,0.037980117,0.022135565,0.015038386,0.012872602,0.043577563,0.03135491,0.040389776,0.032912347,0.08515878,0.023089325,0.0125833545,0.01804141,0.02162531,0.007618461,0.089639574,0.16068521
0.38975713,0.16468547,0.079118945,0.018214926,0.052986924,0.027827675,0.067585185,0.01005901,0.02404183,0.04202214,0.22549757,0.08792969,0.046470866,0.02960856,0.01801932,0.021174205,0.060823,0.05053806,0.011819913,0.013354835,0.041612893,0.07090172,0.027159438,0.014945887,0.014884083,0.020680461,0.0098227095,0.010319326,0.01411408,0.009850633,0.01929229,0.021285098,0.01903889,0.014809716,0.018675892,0.020082893,0.048585385,0.098202094,0.046657886,0.023141956,0.010030217,0.038767897,0.007844083,0.007428573,0.02056978,0.015115285,0.04279535,0.043524496,0.10355886,0.1125298,0.051472433,0.11595183,0.21233824,0.10500055,0.027879769,0.011274448,0.012232243,0.007996301,0.017533805,0.018742697,0.019418815,0.016617453,0.007997593,0.06368454,0.053245112,0.0179584,0.0139325075,0.016043313,0.003010576,0.0037622517,0.008882781,0.006568332,0.019377848,0.13428222,0.066261105,0.033415172,0.00873534,0.01016506,0.011300421,0.020526795,0.0071253153,0.008852489,0.04490957,0.06443758,0.04339869,0.038006436,0.014619654,0.026605047,0.04103571,0.018849764,0.036804557,0.011630728,0.017829275,0.003207705,0.0065715695,0.013957928,0.5418769,0.22177789,0.22721274,0.19730084,0.030859277,0.013229119,0.010988128,0.05061967,0.02330637,0.01587079,0.015062505,0.052724484,0.09026524,0.0750115,0.07092327,0.09268171,0.027869746,0.020900616,0.043603465,0.025594462,0.020946808,0.077799045,0.39230013
0.05279398,0.040384047,0.024451774,0.029404167,0.030070683,0.06946665,0.06658279,0.048542544,0.048136823,0.12137235,0.06293181,0.021976186,0.04607761,0.02582385,0.017431276,0.040513292,0.02383587,0.041654035,0.024872318,0.037604827,0.032243144,0.083273284,0.12891065,0.035364274,0.040985048,0.05101793,0.019285413,0.019776754,0.033660237,0.0338469,0.031921368,0.032173313,0.044367533,0.020770593,0.024600757,0.041029375,0.032694068,0.061057232,0.098721206,0.060039546,0.04214684,0.036075346,0.01926675,0.023793302,0.08048503,0.04106029,0.035866838,0.020798821,0.030625211,0.044336233,0.033769853,0.053973574,0.047739282,0.045374744,0.025180975,0.016868576,0.029588304,0.04501112,0.10176445,0.03723643,0.049249884,0.05670921,0.046973977,0.04138615,0.023389578,0.026253201,0.028058365,0.026138468,0.030478809,0.031168839,0.049015176,0.03987705,0.033366907,0.029206922,0.04390356,0.08955376,0.04192031,0.03223766,0.0657112,0.051290154,0.03842159,0.069957614,0.03589914,0.020703139,0.031872965,0.041212916,0.05603121,0.07636866,0.039418656,0.020244408,0.022149479,0.023867918,0.025741255,0.031503316,0.035742205,0.037135355,0.06671391,0.042459413,0.031545132,0.0355015,0.027970968,0.011840574,0.02686396,0.053185653,0.071461,0.022104328,0.03986702,0.02428265,0.049620956,0.123771966,0.042751472,0.025469394,0.027993951,0.025709523,0.019184599,0.032299504,0.06622611,0.0189053,0.05759377
0.022154562,0.018800773,0.018372593,0.05055497,0.030641656,0.02503036,0.02556682,0.04596306,0.033906892,0.040800776,0.03273262,0.025795314,0.047422457,0.022759197,0.014553918,0.025574662,0.09171656,0.035264622,0.031623885,0.031236168,0.025523817,0.04181076,0.04800611,0.019130789,0.016037196,0.023547884,0.0139898015,0.014099203,0.012922611,0.014115549,0.022187358,0.013293785,0.034725256,0.012188925,0.015171703,0.015209622,0.013649665,0.026046233,0.018716658,0.011173977,0.021728538,0.026432004,0.015384287,0.014322918,0.030129509,0.027672948,0.017765699,0.016049746,0.016990907,0.019656153,0.017104076,0.018488498,0.028561197,0.030074647,0.027641302,0.012703077,0.02709275,0.029693006,0.028603343,0.040789187,0.028117396,0.02334853,0.014867416,0.033645198,0.031994723,0.010455922,0.025153609,0.02039441,0.021967225,0.021166237,0.025067994,0.035682585,0.031828348,0.022539077,0.020523246,0.014297163,0.008951261,0.017470937,0.015602129,0.027131483,0.02231667,0.019726388,0.01420649,0.013327704,0.013941739,0.019481279,0.021283744,0.028629422,0.016914664,0.015375153,0.013636143,0.02366099,0.01766282,0.01846655,0.017475346,0.008548854,0.043896057,0.013186594,0.019563716,0.027447032,0.0112351235,0.012574153,0.013740325,0.023121385,0.02920548,0.007996053,0.010425922,0.016375614,0.020441065,0.039326917,0.016669242,0.013497187,0.018771132,0.007414021,0.009700524,0.019927286,0.018518755,0.0074290717,0.019055786
0.03427305,0.028497538,0.027708296,0.024219967,0.034397937,0.033227816,0.025742663,0.046800848,0.039954588,0.045743715,0.04504834,0.026889393,0.029593265,0.04373776,0.025025504,0.028693393,0.07800335,0.05649123,0.051924773,0.03826944,0.05062209,0.052405737,0.085409895,0.035915777,0.048931412,0.022468286,0.0153964255,0.009987074,0.015165424,0.031298585,0.02727132,0.025331719,0.046631023,0.013142203,0.018355845,0.0235215,0.10291238,0.09067424,0.091359966,0.043922026,0.015467181,0.02052694,0.016457444,0.017504731,0.05981859,0.034453563,0.047685947,0.030135933,0.014276938,0.021580087,0.032592896,0.06457529,0.091935985,0.07216775,0.043794956,0.04763371,0.026537247,0.01923295,0.06870306,0.04168834,0.06861046,0.06843115,0.03882868,0.06765808,0.11386174,0.093179695,0.105923876,0.0885292,0.053954262,0.05171786,0.046865255,0.073627695,0.08031913,0.15023531,0.0853807,0.08071744,0.03964188,0.042370226,0.058362316,0.048280925,0.042351052,0.053935576,0.04505637,0.067653306,0.06042993,0.047218077,0.11601531,0.15850136,0.11218165,0.14318912,0.07538691,0.074528374,0.07068022,0.042447034,0.033638675,0.04858159,0.06808238,0.050251435,0.04359249,0.02797051,0.030704321,0.011440108,0.009175473,0.021658067,0.050707597,0.026701085,0.041297164,0.057006855,0.06746424,0.14133485,0.09718826,0.046794873,0.06626964,0.037768472,0.037813265,0.08367287,0.092873365,0.059574056,0.08189048
0.12122899,0.0763801,0.055527702,0.060002897,0.07316912,0.052604955,0.04409462,0.06573041,0.06162522,0.056242015,0.0418484,0.07021827,0.043083984,0.040402904,0.06273314,0.048293557,0.030225178,0.07391572,0.03235172,0.034248568,0.049722884,0.06737952,0.05260661,0.032674562,0.03609533,0.042896114,0.018499821,0.020914119,0.035219792,0.031568073,0.017951297,0.016416285,0.11574387,0.035398886,0.062313702,0.027548928,0.03694451,0.021658676,0.036336787,0.022736724,0.02540109,0.090182655,0.04643279,0.034599297,0.0608502,0.024392162,0.0519818,0.020457687,0.027275458,0.023177283,0.028917126,0.025858335,0.03460844,0.03437399,0.018151868,0.01654098,0.032887008,0.030340193,0.036498893,0.022772573,0.031811204,0.033665642,0.034415644,0.034564562,0.03533302,0.028548365,0.03574926,0.02842014,0.038877,0.027792625,0.034024287,0.05951773,0.022232598,0.0571214,0.032302022,0.03673608,0.013446018,0.02698158,0.043480594,0.07847606,0.058609888,0.0386774,0.018758746,0.009845751,0.021764847,0.026818495,0.0948298,0.08447911,0.027600065,0.0192672,0.03187606,0.037317026,0.025700262,0.033778854,0.023134094,0.030301295,0.06644403,0.08295052,0.028943015,0.03316117,0.015779287,0.018074164,0.028538998,0.03256131,0.11928315,0.044731274,0.026915267,0.029970294,0.03190974,0.053645305,0.022245862,0.043032393,0.06098907,0.037965853,0.03260353,0.055598617,0.047644354,0.03032287,0.12479131
0.03277877,0.028125865,0.032287773,0.019907843,0.015450518,0.0032547358,0.017211469,0.029551255,0.015740952,0.011820546,0.07827399,0.0410345,0.056377288,0.04050609,0.013627512,0.04983776,0.06638906,0.070060074,0.04258131,0.07206489,0.044966355,0.04325828,0.0127661135,0.028620372,0.018563487,0.01787557,0.00474413,0.009127707,0.00996763,0.019516267,0.010675978,0.009258615,0.0155793335,0.0054712095,0.0039578173,0.014596764,0.038544193,0.025897104,0.008299235,0.017251302,0.015764985,0.0110498965,0.0140275145,0.008783344,0.012564346,0.007824981,0.016170241,0.011621952,0.0037326773,0.0052957125,0.0033723237,0.036681164,0.056149274,0.01042204,0.027754817,0.011240011,0.016973982,0.028422603,0.07292098,0.014743196,0.024426341,0.027563184,0.0053356215,0.026214065,0.023190612,0.0068722423,0.04280345,0.011935947,0.03307673,0.040644493,0.035590857,0.04085548,0.05608589,0.052911114,0.026530216,0.007340297,0.02083212,0.022519376,0.034417115,0.049803328,0.03462995,0.017902294,0.03636944,0.014386704,0.019531032,0.024625996,0.007332772,0.010108503,0.03266084,0.02971769,0.010481138,0.04479742,0.014416852,0.036483757,0.051367074,0.05907438,0.1579975,0.045226276,0.030650184,0.026020616,0.018603327,0.0067312415,0.013120575,0.045745715,0.019672561,0.013880492,0.005525579,0.065556385,0.01597944,0.006390419,0.113026895,0.05427428,0.02380682,0.008815063,0.028997006,0.025609903,0.014229958,0.07928443,0.09514622
0.01747405,0.011055403,0.017491853,0.011256949,0.013828109,0.005779861,0.011787646,0.020899551,0.028630884,0.029998638,0.01618546,0.008860179,0.023959296,0.012863205,0.00857092,0.014267408,0.032581292,0.026046457,0.019486975,0.0199156,0.01650565,0.02664052,0.0194811,0.0097923605,0.011908853,0.017870856,0.008949819,0.012813596,0.011477154,0.011130871,0.012612551,0.007933552,0.019538408,0.005049631,0.0042538582,0.0077523277,0.01519625,0.026679538,0.016603613,0.005676569,0.005769541,0.0066242795,0.0058494126,0.0034951002,0.009705112,0.008729481,0.009623149,0.0075041354,0.005435364,0.0057001505,0.003504969,0.0063787242,0.024778517,0.015580955,0.008774893,0.008116437,0.01512335,0.018341878,0.026743125,0.0115736015,0.015269143,0.014991242,0.0067691347,0.014965992,0.019039504,0.006105431,0.0059522246,0.010003923,0.008369904,0.0062706536,0.02944532,0.015544915,0.010956376,0.037366483,0.032837745,0.013606289,0.0049718427,0.013562071,0.018689081,0.023758711,0.01271316,0.022739613,0.010294035,0.0055954866,0.01098271,0.01101369,0.016045544,0.029863132,0.01425742,0.01901075,0.013492493,0.008303246,0.008823978,0.008138604,0.007726316,0.0056707514,0.029861335,0.021348163,0.018259307,0.015293924,0.0042680902,0.0056476644,0.0065922015,0.009774194,0.007442732,0.0039293505,0.0022071197,0.011398749,0.008145085,0.008795947,0.0069964514,0.008526382,0.008982227,0.0038028427,0.0052331816,0.0072075017,0.0062037483,0.0058065644,0.02769517
0.092519835,0.03946957,0.032774635,0.016999071,0.019229103,0.014878656,0.029231677,0.02102498,0.017712826,0.026779376,0.06544638,0.042992216,0.03307677,0.022021314,0.011972142,0.05945771,0.046557304,0.040955804,0.01827957,0.01931474,0.04302568,0.090985976,0.027456256,0.058243044,0.0432297,0.02127322,0.010660127,0.0066213966,0.014082655,0.077266246,0.020794565,0.017123418,0.017853744,0.0109627545,0.0050763274,0.03130397,0.06152628,0.052838594,0.023196798,0.059094068,0.013366609,0.011833387,0.0050093555,0.0038176419,0.015596393,0.011343421,0.060500138,0.015360859,0.0042071464,0.011130041,0.004777459,0.061175123,0.121950425,0.040984545,0.036867686,0.020728158,0.014016625,0.009386862,0.08250857,0.02150335,0.046143904,0.014530194,0.008144704,0.102343395,0.048766453,0.030365238,0.024528202,0.016142305,0.016742883,0.010732676,0.01659801,0.020101164,0.05829283,0.06601808,0.03516502,0.0152157685,0.020630473,0.015041016,0.012250876,0.0132528255,0.0063122516,0.012371418,0.044445053,0.029407801,0.021055719,0.011283723,0.00897615,0.0488159,0.10643256,0.053916212,0.032461926,0.038926814,0.027782036,0.03087662,0.016280675,0.085681185,0.119756885,0.053497896,0.053085648,0.04342498,0.041396167,0.014762458,0.009617889,0.014308096,0.03010263,0.013582666,0.018618062,0.040378924,0.0130231455,0.044600286,0.07786695,0.032093044,0.014198667,0.01379688,0.01809523,0.015685312,0.011587168,0.034237657,0.053799838
0.02664635,0.020447522,0.008722753,0.021440312,0.017719785,0.016340781,0.024146551,0.030597473,0.019621987,0.05296094,0.052564267,0.007221104,0.011546102,0.01110779,0.016334122,0.031273898,0.024842428,0.07982823,0.028561981,0.013333748,0.055159315,0.027500456,0.020995958,0.024285236,0.012155805,0.0052293586,0.018798366,0.0056367926,0.021799726,0.026766868,0.02168356,0.012783307,0.045317903,0.019898918,0.010898826,0.030050615,0.06759073,0.011302616,0.010002274,0.01891827,0.005418039,0.01863518,0.0042275093,0.0038691936,0.0395071,0.030704513,0.031847376,0.00914685,0.0031767557,0.015603098,0.022214191,0.0726201,0.02518393,0.017512612,0.009235181,0.0055341567,0.003973035,0.0079017375,0.050608758,0.011620085,0.012129382,0.008403843,0.015501278,0.071378745,0.03041945,0.013881488,0.00957563,0.0109881535,0.015389551,0.004649372,0.021059314,0.013230514,0.048806805,0.07145966,0.006928643,0.009616382,0.0110119805,0.0045257933,0.011858675,0.009064756,0.007672025,0.030408299,0.026193162,0.006759448,0.0059081144,0.0038472677,0.018575434,0.043197364,0.05989004,0.023589103,0.022666479,0.010249224,0.017185908,0.014462875,0.009268592,0.02640318,0.025546018,0.018521234,0.009691927,0.0067966036,0.01041608,0.0017311022,0.0021595918,0.0026731524,0.02613992,0.020223381,0.027235204,0.036009833,0.0071317176,0.012779339,0.027135564,0.024066456,0.009298589,0.00837973,0.029415155,0.007872202,0.027987598,0.05025613,0.015436118
0.16589138,0.14578882,0.09621034,0.19852218,0.10723497,0.012179249,0.042741343,0.042531665,0.015115078,0.011924082,0.04099472,0.058739297,0.10766539,0.07703573,0.04661188,0.018241249,0.085467875,0.03155407,0.027434817,0.068990305,0.017872632,0.05680894,0.02204569,0.04240107,0.02221139,0.034523,0.0154026365,0.02447142,0.018715117,0.015705109,0.02071464,0.016544385,0.042245787,0.06633645,0.06581617,0.029882353,0.033490453,0.020937938,0.01874363,0.019449243,0.025766598,0.027533501,0.017907877,0.028744621,0.020087913,0.016994646,0.011192259,0.024416642,0.037135262,0.052711777,0.047553502,0.018142808,0.01036285,0.019895416,0.018786743,0.01539737,0.03099959,0.029637855,0.025787264,0.025645453,0.027179481,0.020370437,0.027670912,0.03326468,0.06652294,0.0014265695,0.029495437,0.02868939,0.020009948,0.0416359,0.059769306,0.11579716,0.04517875,0.08447832,0.03998548,0.010146707,0.011139645,0.019563682,0.011406749,0.037347402,0.039258305,0.02326969,0.02241528,0.020382319,0.033757295,0.049519163,0.035990946,0.022145184,0.02712577,0.03438283,0.0033427852,0.029152134,0.026049988,0.035705578,0.0653048,0.014416215,0.027420737,0.00819417,0.022286016,0.039719842,0.031655133,0.014363492,0.020689014,0.05063856,0.10454907,0.04792914,0.029212078,0.02287697,0.0529573,0.018250471,0.023347475,0.020975132,0.070117004,0.016074093,0.017342284,0.056178283,0.012076774,0.020625867,0.037470985
