0.014002822,0.0051369867,0.004677892,0.0126508735,0.012092989,0.0066303494,0.0080367625,0.008800749,0.008204962,0.012351976,0.0068011098,0.009164148,0.009607812,0.010013507,0.008488662,0.004903824,0.009324287,0.014567203,0.00949585,0.012333977,0.013942693,0.008490661,0.023738647,0.01605679,0.020876298,0.0076147737,0.0073780413,0.0077881925,0.0076699792,0.010557038,0.0064294827,0.004387789,0.0138730565,0.01712545,0.019144911,0.013174981,0.005862929,0.013741037,0.018141104,0.00757158,0.0106870625,0.009653571,0.014931637,0.02181666,0.009232914,0.0076050055,0.006383359,0.006804258,0.012484974,0.0082930215,0.01885596,0.018645743,0.011566747,0.01898572,0.014654843,0.027282976,0.0084681185,0.013997158,0.015017628,0.010611857,0.0089078415,0.022853423,0.014700865,0.01774448,0.011211878,0.033765357,0.017277386,0.016651101,0.014788245,0.016024733,0.02218369,0.0188899,0.012170636,0.009872464,0.025841726,0.017728653,0.009696761,0.009209796,0.007923884,0.011681076,0.011036861,0.008837928,0.011665234,0.010108498,0.009034075,0.018403422,0.021777732,0.007913507,0.012446857,0.011800674,0.019333202,0.011382456,0.013221521,0.012573848,0.020536639,0.015181406,0.013091575,0.031314313,0.019885084,0.041383833,0.011448661,0.021089865,0.023852764,0.028980372,0.014685872,0.009347609,0.012785891,0.012039548,0.01207496,0.016951969,0.021321606,0.01489968,0.028643208,0.01687965,0.02005146,0.015586156,0.0060421675,0.005674967,0.02933193
0.21743158,0.11729469,0.09342095,0.1206787,0.101790294,0.06567699,0.063551866,0.14776567,0.13431403,0.07715066,0.07386523,0.1784607,0.12347338,0.1115292,0.16296671,0.16564997,0.15489867,0.0857429,0.1026549,0.058064613,0.16607231,0.19038719,0.29646978,0.12282718,0.14216806,0.10289005,0.07906442,0.079074286,0.08339288,0.12697761,0.13650724,0.06315592,0.078231074,0.06817101,0.13715202,0.054142628,0.082854405,0.097477645,0.15487643,0.08904384,0.14729871,0.04518869,0.095664635,0.1501915,0.059277855,0.059104983,0.1092606,0.10348555,0.06936327,0.08418543,0.085124135,0.081696495,0.28028804,0.18892248,0.11758997,0.10863582,0.093361065,0.09123813,0.13622645,0.15825853,0.11104356,0.11871634,0.114557326,0.16093017,0.1511768,0.13291147,0.07299461,0.084523864,0.104535274,0.090486445,0.09957922,0.12949917,0.088533975,0.104140006,0.10972976,0.16315995,0.116314046,0.1432095,0.07102417,0.099287994,0.13655095,0.09540989,0.08399353,0.11366577,0.116581045,0.11219777,0.2137388,0.06769622,0.08076504,0.11854505,0.11065075,0.06486709,0.10091818,0.08559571,0.07733428,0.065490894,0.26180488,0.093105555,0.08972984,0.14720382,0.101129204,0.16702946,0.14293055,0.105011456,0.094643414,0.11487215,0.1274051,0.11028255,0.074859284,0.13507369,0.17992724,0.12735847,0.11257552,0.111318365,0.107999004,0.0822006,0.09470425,0.06702139,0.24758582
0.008720033,0.013506586,0.023815317,0.020620322,0.02264992,0.0060879863,0.011024705,0.026157325,0.018492062,0.00568764,0.012184747,0.0074077784,0.016932426,0.024955109,0.009543403,0.019941464,0.010820648,0.010524778,0.01189324,0.011072526,0.013319337,0.010050956,0.0073249773,0.008524376,0.009835545,0.010736967,0.0067268703,0.005831917,0.006606372,0.010707738,0.008234451,0.0060422416,0.006917879,0.00546045,0.0043457984,0.0037195855,0.0040417933,0.009772198,0.0053999885,0.0054850527,0.012225012,0.004182558,0.010417966,0.0066547734,0.004097803,0.0035549102,0.0077592037,0.010440842,0.0049080527,0.0044646724,0.0017927759,0.004027632,0.010963283,0.0060883835,0.006149856,0.017387634,0.01068994,0.015635926,0.023277089,0.020552088,0.008650182,0.01916376,0.00511797,0.006525027,0.010810984,0.013732788,0.004971012,0.0053865393,0.0057482496,0.006316157,0.0066301827,0.010030226,0.0090608215,0.0061147017,0.015483714,0.009640111,0.006774324,0.007677745,0.009441104,0.01117398,0.004216344,0.0053251255,0.022160932,0.00997628,0.0057057943,0.015211739,0.012623928,0.00517885,0.008639132,0.008623926,0.013451836,0.0070095495,0.008592616,0.007485095,0.009236419,0.00536645,0.012190956,0.012554036,0.017914027,0.006071761,0.004543752,0.007134412,0.012575877,0.016583107,0.0064287083,0.009452301,0.0020424663,0.0038312902,0.013383842,0.009365437,0.00617111,0.008951504,0.009313542,0.002891659,0.002826527,0.005782033,0.0030221327,0.0022593078,0.013243689
0.0141488705,0.019814204,0.017660338,0.031259425,0.029753385,0.015651587,0.020943815,0.028409937,0.02323427,0.013493833,0.016899714,0.0041963947,0.012376965,0.011328336,0.008533567,0.016672425,0.0050608832,0.014484239,0.007683069,0.0074870097,0.012509231,0.0029323844,0.008643928,0.013905077,0.0067233397,0.007723016,0.017243681,0.012114198,0.013367448,0.015406259,0.007785843,0.0041560675,0.017872535,0.021807957,0.014904846,0.008467106,0.0060633393,0.004023428,0.0058074202,0.009166863,0.006266251,0.0100568505,0.020238,0.02513424,0.00946362,0.0057886066,0.013957115,0.008796848,0.022724418,0.010384268,0.008924289,0.01187986,0.0045299698,0.0062997798,0.007133375,0.0059689977,0.007397508,0.019560363,0.020244384,0.0166447,0.005771072,0.014399277,0.015756764,0.011135563,0.0073461616,0.015782835,0.007455389,0.012996871,0.01390831,0.014902721,0.018062754,0.0095859235,0.022677956,0.0062467186,0.0069403173,0.010897395,0.010622459,0.006434841,0.01032465,0.009907947,0.010738594,0.006454452,0.015578218,0.0065677874,0.0047014235,0.014137827,0.021873308,0.015966749,0.0130744,0.0078066075,0.014425509,0.010386063,0.024005808,0.01738293,0.027367981,0.02392567,0.0061546974,0.008640947,0.018618736,0.016171494,0.008629806,0.00592529,0.01198198,0.011699374,0.012478197,0.009547125,0.005119788,0.006845923,0.007714634,0.013679855,0.008517524,0.005567979,0.009278815,0.0047789095,0.0050318874,0.01072578,0.0072891526,0.0040850667,0.013952418
0.008099609,0.015063679,0.044459946,0.038465306,0.02104,0.008043785,0.016165586,0.028175764,0.017334798,0.0074868826,0.011070806,0.019309485,0.020425139,0.013505155,0.017943129,0.016011605,0.009775643,0.009734652,0.008976431,0.008641056,0.011759057,0.010299203,0.010919878,0.008255759,0.0077793505,0.01041164,0.013392154,0.0136503335,0.011271205,0.009973413,0.0074057723,0.0038373785,0.01893691,0.010719002,0.0073820096,0.003324486,0.004441739,0.010611649,0.006029875,0.0037057316,0.011915651,0.0070984,0.020460911,0.013224021,0.0029039343,0.003277823,0.006765768,0.008474403,0.007644349,0.0055944724,0.0021077057,0.0026614906,0.00861443,0.010089853,0.005413397,0.010293388,0.0085671665,0.018223787,0.010774373,0.01684795,0.008648495,0.019185968,0.011002184,0.010551073,0.01598553,0.01691571,0.008097509,0.007975894,0.010945375,0.014376947,0.013739958,0.019992089,0.009984806,0.008843304,0.015892042,0.009311481,0.004466455,0.006880388,0.013781892,0.01848055,0.00828494,0.0120057445,0.009978535,0.012740246,0.0115131065,0.019892352,0.024682352,0.0075830854,0.008690849,0.014898798,0.017550386,0.009468091,0.010739496,0.011112506,0.018061379,0.01008407,0.009446427,0.012521503,0.021468256,0.018356947,0.0054358896,0.006958765,0.014786154,0.018647322,0.011495443,0.008726122,0.0025721719,0.0034681559,0.019854965,0.012637358,0.00954167,0.007887022,0.01073315,0.0042709424,0.0033892435,0.009834486,0.007461509,0.0041217464,0.021038938
0.011209997,0.013235929,0.028571153,0.03459065,0.038091347,0.0127334995,0.020435592,0.06545485,0.03477239,0.019381914,0.01288035,0.017439207,0.013322787,0.025992287,0.018297568,0.026581528,0.012181136,0.0159946,0.013662342,0.018523319,0.014181383,0.010269914,0.027088366,0.01521508,0.03904097,0.026236035,0.018683162,0.014976518,0.012918878,0.016179325,0.032060213,0.019750217,0.02258069,0.010216025,0.009823911,0.006972148,0.011047368,0.05363548,0.022116309,0.00987675,0.047395743,0.01143385,0.022357266,0.01003302,0.008621053,0.0062915385,0.011512358,0.024101045,0.011175921,0.012234617,0.0075271316,0.009515242,0.02300987,0.011905938,0.01416711,0.027930247,0.01619689,0.020392017,0.017934434,0.027492534,0.018798918,0.033580072,0.007555939,0.013164772,0.016209342,0.01797841,0.0069235847,0.005396908,0.008711259,0.006534898,0.008250032,0.01009142,0.00947428,0.007935941,0.04535288,0.011474763,0.009079082,0.023115214,0.011626882,0.008483735,0.005980943,0.010762646,0.013812427,0.017416727,0.020063916,0.029893292,0.012803717,0.010718165,0.013984223,0.02623706,0.017827038,0.009730762,0.0053065843,0.011194555,0.010900779,0.012936103,0.0221139,0.048301414,0.021080611,0.010965109,0.0063883937,0.019280946,0.018308733,0.031677578,0.010763682,0.0103254365,0.0039098044,0.00405476,0.012382156,0.014923317,0.023392305,0.010916058,0.013013406,0.0046047606,0.0056412085,0.010719411,0.0041762,0.003786049,0.024791932
0.091996044,0.012526983,0.00899662,0.01891721,0.008485318,0.0024265284,0.0026063966,0.008041427,0.002516235,0.0053320522,0.0015944255,0.015798796,0.013032094,0.0034234836,0.0019290297,0.0028311945,0.006646509,0.0040988377,0.002817978,0.0031760077,0.0064762924,0.021135071,0.027361916,0.0058168685,0.019198049,0.004467161,0.002303441,0.0045246575,0.0019656501,0.0042626993,0.007269697,0.0046897386,0.0020571155,0.0029204409,0.0032206783,0.0009093132,0.0017129286,0.009225977,0.0033825522,0.0011535452,0.0035951117,0.0016346729,0.0066348496,0.0052781194,0.0012884899,0.0022484343,0.0051773475,0.0048698317,0.007863295,0.0026725288,0.0017097063,0.0018965385,0.014477476,0.033419237,0.0067836763,0.012348217,0.0036567328,0.0045000403,0.004115048,0.005730208,0.006334655,0.0076827956,0.0056182654,0.004894862,0.005463058,0.0061593885,0.0037784784,0.0048277257,0.006514589,0.00426818,0.007575793,0.0036968426,0.00418691,0.008391431,0.015254647,0.009463039,0.002290814,0.0036700228,0.0035910306,0.007433386,0.0030144649,0.0017372128,0.0037602896,0.004399284,0.0064070416,0.0081228325,0.010441993,0.0019893036,0.002988414,0.011799912,0.008037241,0.005105921,0.0071650674,0.0070368936,0.0037051335,0.003286891,0.025955949,0.044337954,0.017268581,0.02622978,0.002654493,0.0069348398,0.0094161825,0.008899031,0.0024244322,0.0040708696,0.0037197408,0.008237816,0.0051291483,0.008728416,0.009684307,0.01270571,0.021410834,0.0055753896,0.004437117,0.004232006,0.0028313312,0.0025900577,0.04143399
0.058366872,0.018286726,0.007170644,0.015589482,0.0047060577,0.003463682,0.002574664,0.007046295,0.0037209077,0.009403447,0.0018916,0.00975793,0.011158777,0.0046320134,0.0044973157,0.0023567677,0.0054298756,0.004046805,0.0030116038,0.0055925157,0.0039076977,0.0069570504,0.024460848,0.0047362484,0.008652568,0.0025472068,0.0035064255,0.004456088,0.0028177097,0.0058576367,0.0065232143,0.0033614645,0.008361718,0.0033218835,0.0037317427,0.0024813958,0.0019246973,0.010261335,0.0054472904,0.0012306401,0.0028983757,0.0014693835,0.004695481,0.0085379025,0.0010963046,0.001039291,0.003303668,0.0039061157,0.0058212276,0.0031973533,0.0036284442,0.0026010917,0.005012764,0.018889258,0.0048646606,0.0046632807,0.0024249312,0.006638819,0.007595731,0.0032923468,0.0032838387,0.0059223115,0.0039954055,0.0034041558,0.0018913035,0.0060199364,0.0022543648,0.0023201334,0.0035492296,0.003435632,0.0035990216,0.003329185,0.0023664644,0.0034272422,0.006251214,0.006131324,0.0013655904,0.0016350852,0.0023286378,0.004830083,0.003253652,0.0019720253,0.004005955,0.0024537446,0.0038611065,0.004516376,0.0059070406,0.002712539,0.0019335737,0.0021635003,0.004041846,0.001767959,0.003018208,0.0026930582,0.0027046145,0.0020503595,0.0027929351,0.010904431,0.0066225617,0.014591832,0.0014747806,0.002468305,0.0068453467,0.006181414,0.00087233225,0.0018206352,0.0021374861,0.0017517986,0.0014995668,0.0049988083,0.0038586368,0.004213251,0.015838308,0.0019457546,0.0018518671,0.0023733713,0.0009237402,0.0005936677,0.0036028647
0.13712864,0.015952684,0.007260535,0.011101735,0.00293893,0.003442701,0.002515071,0.005538343,0.0021465013,0.012288627,0.0022896254,0.01088927,0.0052095084,0.0031407564,0.0034988292,0.0023796097,0.004784421,0.004302299,0.0020716523,0.0023154416,0.009229221,0.014201081,0.02474873,0.004308797,0.006936721,0.0016020191,0.002277675,0.0074542766,0.0058075837,0.005516776,0.0030558333,0.002286586,0.004360993,0.0123796845,0.011123295,0.0014186574,0.0038597893,0.014778029,0.0054941885,0.0015569745,0.0021729036,0.0023805904,0.011671407,0.02598714,0.0032463053,0.0020285884,0.0041237567,0.004979553,0.009615658,0.00492261,0.0031357459,0.0029293974,0.016360292,0.02757839,0.004986802,0.0062887766,0.0013047806,0.0039279507,0.0067407796,0.006957238,0.0027518251,0.0057038073,0.009604285,0.0076749017,0.006821105,0.014760773,0.0031902432,0.0056221974,0.0039310018,0.0024326164,0.036270123,0.007304227,0.004175694,0.010419021,0.023302043,0.010111805,0.0023122532,0.0015781116,0.0021345823,0.011486715,0.0039562066,0.0018489383,0.0043875105,0.0064108507,0.0026654692,0.005365947,0.023810415,0.0030297672,0.0025998396,0.024925381,0.015126809,0.0035469092,0.0068822624,0.0030957565,0.0036216693,0.0066682673,0.014545763,0.017999891,0.0047133365,0.01521089,0.001744144,0.0021633185,0.0041544638,0.0037865746,0.0021439565,0.0021681231,0.002231361,0.0015828152,0.0020727152,0.009374574,0.0048685707,0.0025861638,0.010972363,0.0028769695,0.0014557539,0.001013892,0.0010893535,0.0006235758,0.020712344
0.02290583,0.026553236,0.044702634,0.03924415,0.03755663,0.035185408,0.033121437,0.046065155,0.03347123,0.039634466,0.028165327,0.029465789,0.024958018,0.021126194,0.020822795,0.01987844,0.01567372,0.022017708,0.014413845,0.009903477,0.04058626,0.01672507,0.041548308,0.033824153,0.021088859,0.010205523,0.01662172,0.012795799,0.015624911,0.022425564,0.018164558,0.012386222,0.020948801,0.027274549,0.03338693,0.020307506,0.013342658,0.019223552,0.033320926,0.02210945,0.017829806,0.019796044,0.03359866,0.04258498,0.02021164,0.025420962,0.03352169,0.029135648,0.024785396,0.02586249,0.021375773,0.034499552,0.020385457,0.021894421,0.024985474,0.01945744,0.010965176,0.018225113,0.024173923,0.02779892,0.023261592,0.029497683,0.03273093,0.033841487,0.016242076,0.018516341,0.014495621,0.022829594,0.020484608,0.016387664,0.021312501,0.02696788,0.04369403,0.022564903,0.02081188,0.03331569,0.026479296,0.013398042,0.015227043,0.021182299,0.027616184,0.018120836,0.019749375,0.026859375,0.024046479,0.024984684,0.04372651,0.016493404,0.024011219,0.02843858,0.023037167,0.020489845,0.034893002,0.029748874,0.035311423,0.032464713,0.016870497,0.022219164,0.02346238,0.045667965,0.02635115,0.019435111,0.03068362,0.023210607,0.020264458,0.01846862,0.01403256,0.025536628,0.015514676,0.06344802,0.042881873,0.022395557,0.031157952,0.01727523,0.015855499,0.018061016,0.022769157,0.02274994,0.033516653
0.22536471,0.07824645,0.032869037,0.042839076,0.052590962,0.026332125,0.015266187,0.032437712,0.029375967,0.06798299,0.013525595,0.035609122,0.023553649,0.022997731,0.038735688,0.024377253,0.036745403,0.040509153,0.020616746,0.033485953,0.047703657,0.03692045,0.19055696,0.022608409,0.039508834,0.024804581,0.012364575,0.017048337,0.011551644,0.018358752,0.037697468,0.032568406,0.026003547,0.011203966,0.024507612,0.010790811,0.012413036,0.032552082,0.042092156,0.013567143,0.012626645,0.009552369,0.017375827,0.0342391,0.0086974725,0.007864665,0.009947125,0.017675286,0.036566935,0.016266828,0.023473458,0.01107706,0.035693113,0.16259901,0.02540411,0.020901714,0.020071108,0.016010683,0.027026365,0.020677993,0.03181144,0.020724231,0.034139868,0.01732982,0.0123451855,0.02815664,0.010438938,0.00899428,0.023911178,0.033845272,0.031710133,0.0156918,0.017594673,0.014655211,0.0247648,0.037035063,0.014902894,0.0077013397,0.014271177,0.01771059,0.023983438,0.00977299,0.027794654,0.012752655,0.018430792,0.013978529,0.07663866,0.013691796,0.010856723,0.016555924,0.019760784,0.009081098,0.013137118,0.021219986,0.018292818,0.010515185,0.025253387,0.026973583,0.009136879,0.07491873,0.014388068,0.018371424,0.046726916,0.019737648,0.0148565285,0.012981161,0.013622084,0.009217967,0.015933102,0.040478475,0.03518148,0.025998803,0.03287157,0.008461125,0.0043247817,0.01227574,0.012912368,0.0055912286,0.03460155
0.03539445,0.045372393,0.014976748,0.03722515,0.086074196,0.10441801,0.09249153,0.053110536,0.081733234,0.06541721,0.08725816,0.015227409,0.014339607,0.05416504,0.18435177,0.061550867,0.020354727,0.09387557,0.04081486,0.015402218,0.14893678,0.01572921,0.16283731,0.1254116,0.06057563,0.07072774,0.050142642,0.039178077,0.043696996,0.114706226,0.03924869,0.012206562,0.082558304,0.08260065,0.09170575,0.03839962,0.01682195,0.008024914,0.022829512,0.08024771,0.036330067,0.05340027,0.07504745,0.105361305,0.039305862,0.027692206,0.07384939,0.03459748,0.023203583,0.068942256,0.04172291,0.036595546,0.016096905,0.053794812,0.12430494,0.041854132,0.06341072,0.13846618,0.094939806,0.08625869,0.077964805,0.13933338,0.12679766,0.0958517,0.02521451,0.11928415,0.08162346,0.12327403,0.083869465,0.07257309,0.09097941,0.087903455,0.11300502,0.023250593,0.011410011,0.036173675,0.1004442,0.041195128,0.05520953,0.071513094,0.08723238,0.0437927,0.056313857,0.034259714,0.06341406,0.08337142,0.1541461,0.07218442,0.055859923,0.02307232,0.08405516,0.06725765,0.12339152,0.045913108,0.08611573,0.0837161,0.011545859,0.006155141,0.05649703,0.06710346,0.12285646,0.0794509,0.14310785,0.09605521,0.12884882,0.076255605,0.038958207,0.032608505,0.040671658,0.13182348,0.050998475,0.013957633,0.03293878,0.027933639,0.012993062,0.05042438,0.11788968,0.04068896,0.011878601
0.20127767,0.3041302,0.17372005,0.20034556,0.25422737,0.22250146,0.1806746,0.25581723,0.26373985,0.19398944,0.16563188,0.26394594,0.2508123,0.3475089,0.25728324,0.26513585,0.29908553,0.17812102,0.27887425,0.33316436,0.36633906,0.30222648,0.3560329,0.31428725,0.27794942,0.28796923,0.17547168,0.23874329,0.18292929,0.2369816,0.30331406,0.30479267,0.1469328,0.20819038,0.32854733,0.16526693,0.23625681,0.2722599,0.23192227,0.22621669,0.39298034,0.17495522,0.27655497,0.19083211,0.18299179,0.12277042,0.23419878,0.37271458,0.11743775,0.2065093,0.24571739,0.1954264,0.35857332,0.128181,0.2909395,0.2664185,0.29655254,0.22005507,0.1997413,0.35944858,0.2650344,0.37007517,0.26457644,0.23159303,0.33058247,0.25897333,0.2850549,0.28061283,0.25704095,0.3085105,0.1533523,0.20988967,0.3039165,0.3212548,0.23070194,0.18068348,0.23711775,0.39378166,0.1737722,0.21532102,0.15042362,0.12239408,0.15357673,0.3703331,0.28486603,0.3388204,0.1983008,0.18392372,0.1615644,0.29578814,0.2711196,0.2755499,0.23823035,0.30005482,0.27412978,0.2034549,0.3560751,0.21769938,0.30983582,0.21267924,0.24637915,0.39793608,0.38324946,0.3166219,0.18267871,0.22705248,0.1782064,0.16697271,0.26062676,0.24539822,0.2527949,0.29013512,0.2842471,0.22149257,0.26885387,0.25146493,0.2375472,0.22166938,0.30377004
0.18598403,0.07395844,0.01817845,0.043853987,0.058634523,0.03722643,0.05097156,0.030767042,0.04055775,0.05313504,0.037099577,0.048300948,0.045782834,0.06975784,0.15737367,0.032878358,0.05803075,0.07786411,0.028200533,0.046189684,0.06066598,0.031549558,0.16628595,0.038213316,0.08081966,0.03823026,0.024498712,0.042708796,0.017287884,0.03205989,0.054745514,0.027279224,0.04781735,0.033688985,0.017626822,0.021781456,0.022992274,0.041757304,0.03572628,0.025846103,0.038004156,0.019599855,0.050687168,0.082796656,0.018853815,0.010068483,0.018691724,0.05298938,0.047663923,0.031419292,0.015504542,0.016282843,0.024584647,0.1369535,0.048740037,0.066581205,0.036222115,0.051993474,0.012510408,0.051437303,0.055356286,0.13160212,0.03346824,0.020703569,0.020493273,0.09598944,0.061119758,0.06418392,0.06146028,0.037965473,0.056074087,0.04853697,0.017803786,0.020710887,0.034081686,0.07611208,0.039247613,0.034004737,0.04496816,0.06777687,0.045359325,0.020917492,0.011342163,0.063200966,0.08315488,0.108085126,0.107734725,0.012781806,0.03398285,0.02566701,0.084611356,0.05616134,0.07102544,0.04486967,0.036426682,0.013832233,0.016960982,0.06851253,0.09161308,0.08349148,0.03204698,0.040980063,0.065269195,0.115117095,0.070956826,0.020995306,0.023922157,0.019656572,0.029386936,0.13170847,0.109455526,0.03716189,0.07202877,0.07237943,0.027783826,0.051815398,0.02757224,0.012250882,0.029654622
0.011216003,0.030277018,0.0268699,0.01856732,0.030784491,0.0372728,0.024003988,0.023452649,0.023581509,0.06727459,0.016278172,0.026823217,0.03168324,0.032196913,0.016423604,0.014593727,0.01481753,0.026463922,0.010963817,0.03796777,0.020793514,0.017188441,0.07893692,0.027223596,0.037966922,0.01650858,0.012271437,0.02359946,0.015485657,0.012889914,0.022439677,0.038282294,0.019600157,0.016941367,0.026375454,0.009272387,0.016890386,0.067019425,0.052080862,0.01170323,0.023912275,0.010669225,0.03021388,0.031643685,0.0071168453,0.008766093,0.010025025,0.031082088,0.035148017,0.01677754,0.016719246,0.010156872,0.027263755,0.05677621,0.020597557,0.027379826,0.016051374,0.011753765,0.015638521,0.020668654,0.019474803,0.019010426,0.010690983,0.013727399,0.013341005,0.03759472,0.017172828,0.012506789,0.017971996,0.014348824,0.030615894,0.019659001,0.014742985,0.014315055,0.043231618,0.04046625,0.012335553,0.01403072,0.0087591065,0.020824049,0.020550802,0.0099623175,0.012476985,0.01812013,0.020516204,0.022865517,0.039668635,0.012794096,0.02008678,0.026183195,0.039586656,0.021865748,0.011772082,0.021263596,0.018642798,0.01192168,0.023453142,0.12108763,0.014309003,0.055782758,0.012514983,0.017207958,0.019794075,0.025177293,0.0062338794,0.00821624,0.0054040677,0.0069750845,0.012202819,0.021877667,0.019671122,0.024158806,0.03155815,0.007123423,0.007233916,0.0071135713,0.009206911,0.012872252,0.03833252
0.034222234,0.04723205,0.03897147,0.045623675,0.06089314,0.03467478,0.031396218,0.073610164,0.06995682,0.04926201,0.021583261,0.0389369,0.046261504,0.09675936,0.05694522,0.026458772,0.036745884,0.03037887,0.02986117,0.15367816,0.02848607,0.060186237,0.09501589,0.05678637,0.09026994,0.05028088,0.041803144,0.057558384,0.051961645,0.03985839,0.094568856,0.280653,0.03829812,0.037977275,0.056086957,0.022492137,0.057885572,0.25580558,0.070962064,0.021597821,0.05557721,0.023443218,0.05812613,0.04251371,0.017906297,0.017622229,0.02668027,0.080467835,0.04876752,0.01940216,0.025340214,0.025424492,0.10555421,0.06181544,0.049105834,0.06044296,0.041523363,0.031904016,0.035122,0.07544501,0.08024657,0.06840017,0.036792066,0.034747917,0.054885976,0.04629797,0.04606761,0.030626956,0.032016106,0.034052826,0.08562595,0.06445924,0.046305217,0.07269541,0.16286315,0.069432765,0.01882647,0.033176083,0.023577843,0.05270703,0.036050983,0.017288242,0.03056093,0.06954402,0.060434114,0.059075713,0.036140412,0.024536854,0.025898904,0.079493664,0.046353813,0.046187777,0.034680434,0.036907062,0.044564083,0.04063759,0.06491595,0.30270687,0.04402474,0.06614198,0.015005486,0.03444292,0.07888064,0.041422315,0.021023896,0.022241704,0.023544287,0.017209621,0.06460472,0.049296744,0.059957705,0.04147189,0.118278176,0.018796932,0.030578788,0.03636389,0.022291925,0.041661322,0.12007094
0.11068086,0.07792141,0.07713267,0.060953178,0.042598706,0.062572785,0.029334713,0.089493446,0.08261129,0.058895085,0.020816693,0.072422646,0.05648366,0.044415765,0.05063231,0.024131585,0.05285519,0.10314905,0.04353477,0.18785977,0.04250993,0.041603636,0.1255211,0.03483709,0.077275276,0.032196734,0.024868112,0.13350973,0.04630837,0.017546767,0.1106784,0.27326033,0.036941238,0.0342228,0.038324803,0.0114727495,0.08015418,0.2467094,0.045710582,0.012161396,0.054753207,0.021031987,0.09953211,0.06758192,0.010994049,0.012273201,0.01040639,0.045748845,0.06831774,0.027524136,0.029159313,0.017607454,0.062961794,0.08043722,0.029570524,0.05795422,0.030562535,0.028435444,0.023680113,0.06620214,0.071884446,0.046129532,0.044042375,0.029399488,0.07078614,0.21531712,0.0653022,0.025375621,0.037194148,0.020670446,0.12453948,0.029054146,0.022273295,0.09041417,0.18918183,0.06337585,0.012043443,0.030710755,0.013297648,0.102756925,0.052104477,0.017320927,0.018664915,0.05117794,0.06925141,0.04813104,0.054871943,0.01650814,0.03298412,0.11387799,0.17892128,0.07416894,0.028297994,0.04986897,0.037635986,0.01920512,0.05463136,0.18604663,0.03400394,0.0698104,0.014549111,0.028646039,0.035931785,0.03432718,0.019909123,0.018436924,0.020640153,0.011818709,0.034099836,0.033089064,0.034865838,0.10020017,0.16946639,0.029592866,0.0167615,0.020355994,0.027568718,0.041176043,0.07848932
0.044340037,0.12823418,0.17199303,0.12864286,0.1008948,0.06068244,0.047894914,0.15889198,0.13028456,0.0685367,0.06574551,0.1591964,0.124716714,0.06896873,0.08912343,0.07345397,0.071390264,0.09064571,0.048606835,0.16680104,0.14149104,0.114208356,0.18385026,0.06787983,0.12543081,0.07025799,0.042668175,0.061994012,0.03907466,0.048394896,0.08254251,0.13075586,0.038282603,0.05541642,0.06638549,0.022830842,0.04293911,0.15210839,0.070816875,0.041096874,0.069624,0.035716217,0.049871236,0.050761912,0.024640769,0.019447321,0.045006577,0.1162071,0.068443224,0.055940364,0.052262817,0.043939162,0.09632049,0.15548407,0.061378375,0.1077068,0.0517113,0.036239922,0.05071149,0.13569352,0.07029315,0.062603466,0.048550613,0.040250503,0.04207741,0.09159505,0.050406847,0.042377803,0.061735585,0.050660484,0.07139306,0.03389711,0.0472222,0.04532618,0.16275872,0.0744318,0.04125415,0.04445041,0.024752097,0.04262348,0.03196658,0.023526588,0.055375144,0.111196406,0.06467779,0.07463309,0.07883708,0.031235375,0.038637925,0.052916616,0.10426392,0.0716123,0.049582344,0.08770129,0.059425592,0.034440394,0.07916364,0.16403456,0.03475405,0.1060924,0.044197846,0.067196265,0.06948761,0.05646131,0.029591229,0.054304034,0.040969707,0.04258951,0.035724305,0.08012458,0.052337788,0.08856648,0.108354814,0.0470099,0.040224355,0.02709494,0.039998587,0.04411072,0.13528855
0.022754198,0.024086708,0.051147547,0.09201194,0.09263812,0.0347857,0.06034491,0.11494277,0.055602748,0.019372234,0.026946362,0.034427088,0.0237037,0.009836092,0.008937504,0.016190557,0.0068563144,0.022725774,0.009204265,0.005794812,0.041871518,0.018011425,0.02258887,0.04064376,0.013339027,0.018540349,0.028024403,0.012223288,0.021674646,0.04890381,0.01497154,0.0077095507,0.034924746,0.05405637,0.017757604,0.0090581,0.0060628974,0.0075762873,0.009238107,0.027414963,0.015563018,0.018138554,0.03060555,0.02596936,0.022452256,0.022068247,0.045017112,0.0155905355,0.0073974654,0.026050985,0.007467436,0.013790958,0.009455183,0.017332764,0.027929205,0.014224952,0.01808558,0.028451974,0.048393603,0.02936379,0.024359027,0.020885473,0.020738654,0.01851433,0.010188298,0.03421079,0.011447247,0.010490354,0.021711715,0.018120974,0.024617223,0.0293313,0.018374318,0.010506765,0.00926331,0.008366378,0.023805337,0.0142761925,0.01634037,0.0308653,0.018151108,0.022096135,0.04027612,0.012513096,0.015574563,0.016538471,0.027893921,0.021512529,0.013583551,0.013446173,0.034422986,0.019625906,0.025827382,0.03529645,0.03913137,0.02342004,0.008829452,0.011273567,0.010321608,0.018473344,0.029602801,0.029178368,0.033087756,0.019275768,0.019702584,0.044959303,0.016929954,0.01908679,0.015375196,0.024127867,0.0153759755,0.01037637,0.017220024,0.006988716,0.007947101,0.01154595,0.0072289435,0.005456447,0.014366491
