0.016270155,0.034876008,0.01343802,0.009285562,0.028599529,0.028179683,0.020393142,0.10080515,0.030836144,0.016136158,0.021110175,0.02040394,0.015620809,0.034659065,0.015913086,0.021282261,0.014855964,0.010869456,0.015758652,0.01679047,0.022409521,0.009518434,0.036252286,0.017351342,0.009631126,0.007595966,0.01710175,0.013630096,0.019333465,0.01069533,0.014583768,0.007190697,0.010446453,0.015139351,0.01331579,0.013865691,0.012140919,0.008066941,0.014643974,0.022777606,0.011978712,0.018923663,0.015135385,0.016431,0.0099848,0.011242368,0.0069293296,0.010019697,0.015262038,0.01650911,0.0131553495,0.01451809,0.013953682,0.03903106,0.017325196,0.011410033,0.010013731,0.016452927,0.017472466,0.0070563713,0.009272979,0.010999677,0.021358876,0.013384999,0.0131430775,0.00877761,0.010569347,0.011098917,0.018438125,0.015307074,0.037087083,0.033958014,0.020718459,0.017212959,0.013204148,0.02112683,0.014503468,0.007846812,0.007468972,0.009751182,0.008062701,0.018314391,0.0076655447,0.005579115,0.0059532197,0.0074783736,0.016098985,0.01821572,0.021964053,0.012604386,0.010411841,0.0122110415,0.0112687135,0.020192977,0.037434127,0.024090812,0.019466728,0.022661597,0.010499043,0.008659746,0.012086848,0.0065567065,0.009296221,0.007784231,0.011244556,0.0074575674,0.03024456,0.010167436,0.017663036,0.016798262,0.008743454,0.025766548,0.054754335,0.02042552,0.0072830385,0.029673308,0.013670799,0.009914779,0.008861383
0.020084184,0.027275195,0.018183263,0.0140578635,0.059821066,0.02109139,0.026991908,0.03742325,0.052119937,0.012838104,0.026286634,0.031898122,0.019641532,0.030693104,0.020839168,0.031194324,0.017289612,0.015948078,0.023678752,0.03977256,0.025661675,0.022596119,0.023857407,0.017244654,0.014228331,0.00990592,0.013741361,0.019362649,0.013736006,0.027390976,0.020722257,0.020004869,0.01582438,0.008873855,0.030218521,0.035226703,0.017030308,0.015820898,0.017120974,0.027106864,0.012470104,0.010044343,0.015832413,0.01784844,0.011933304,0.007845591,0.016104031,0.017862936,0.011770242,0.015085565,0.018876128,0.025870068,0.02712836,0.02063762,0.016051063,0.010979275,0.00983796,0.016440487,0.02551936,0.013466511,0.009403088,0.014192013,0.016423285,0.010793286,0.014073746,0.008096561,0.008058037,0.0073682703,0.011381754,0.011180499,0.015158789,0.022167135,0.03430021,0.011817703,0.015943458,0.016160784,0.016979402,0.007934315,0.008032904,0.012408239,0.011492869,0.013062134,0.022367658,0.013453466,0.009018587,0.013393521,0.013251778,0.015685383,0.029803408,0.015066139,0.009309395,0.0068854853,0.0077308416,0.013508635,0.018349877,0.022822168,0.022547828,0.013606736,0.0111632375,0.0104350485,0.015835179,0.0073906877,0.014849175,0.014964238,0.009628304,0.013305041,0.021800255,0.015048566,0.01406504,0.014156952,0.014551121,0.016289454,0.031514272,0.027899783,0.03297722,0.031921837,0.023155805,0.0142801395,0.017753266
0.13569653,0.2922359,0.09558801,0.06729761,0.14572054,0.036337893,0.03171125,0.1422225,0.116917916,0.07163796,0.036939934,0.13107343,0.1016022,0.13101718,0.036565058,0.09248189,0.16898575,0.07333063,0.11908056,0.20498341,0.04416761,0.22230807,0.26265353,0.0637199,0.13006645,0.15179403,0.037422035,0.10794615,0.030591307,0.029544057,0.12491671,0.17172971,0.048161536,0.032546815,0.058654133,0.059627865,0.16135783,0.120174855,0.09470488,0.04283198,0.15911128,0.042307653,0.10726588,0.060821876,0.018980902,0.017218633,0.031182457,0.16574718,0.052910175,0.041050125,0.077184886,0.04953828,0.2872072,0.20761873,0.054097258,0.15282112,0.1199614,0.06876007,0.033784278,0.08871497,0.075200066,0.09218792,0.046724416,0.029440599,0.1257039,0.07542899,0.04101208,0.038897514,0.04170986,0.03701575,0.084367454,0.021463051,0.019884076,0.13942493,0.13916665,0.0743982,0.038007,0.13064405,0.03976697,0.10202473,0.03946064,0.02906316,0.03441358,0.13575524,0.06592492,0.090660244,0.048768833,0.023179803,0.050406806,0.14273804,0.076807275,0.04152807,0.0403139,0.041298214,0.0501552,0.021523444,0.25438216,0.16614597,0.19849136,0.09739284,0.041935347,0.16461176,0.11678063,0.09785742,0.047906227,0.03119499,0.055916633,0.054567076,0.09701002,0.043417096,0.037038628,0.10371813,0.065743916,0.02559565,0.0509388,0.07130847,0.052447584,0.044957064,0.23753141
0.047709215,0.18506454,0.1545442,0.08641074,0.16374978,0.04343498,0.03173229,0.06494197,0.060599864,0.019976214,0.03975925,0.12956235,0.08560148,0.116163224,0.048284303,0.057465646,0.06302137,0.058156688,0.046151906,0.05141994,0.04393592,0.05450728,0.13791768,0.05162344,0.108285606,0.051198807,0.04767527,0.04522351,0.022416951,0.023039991,0.03755997,0.038066436,0.03858294,0.023735458,0.020048028,0.01762222,0.02317965,0.04841072,0.02209544,0.023938974,0.0588597,0.05135073,0.05366345,0.06378323,0.017714266,0.025090467,0.021203406,0.04850901,0.033875193,0.021534232,0.012661465,0.017111428,0.030109167,0.119220376,0.03663588,0.085264616,0.05165982,0.06846652,0.03881277,0.032418836,0.058548383,0.08322756,0.02404842,0.01131271,0.032520235,0.10498201,0.05656317,0.033968497,0.049043145,0.0325848,0.0534444,0.037134435,0.011393769,0.03448129,0.057776574,0.036116417,0.018397957,0.071352944,0.039106037,0.038938224,0.0339366,0.019120365,0.022062724,0.04800048,0.059474345,0.08355416,0.023572326,0.014655713,0.025221623,0.03954957,0.114745684,0.06543148,0.03896506,0.046090886,0.034174383,0.012239847,0.038532037,0.07327982,0.1119751,0.078270644,0.02140062,0.15637119,0.18168338,0.11458206,0.04520169,0.018573266,0.03889952,0.019810608,0.059365954,0.02169863,0.013244579,0.03693447,0.079287134,0.024324453,0.028659381,0.041183017,0.009582749,0.013343429,0.04103732
0.053494032,0.049502183,0.0036103525,0.0023475136,0.0066166534,0.0044670734,0.0031887642,0.0086201625,0.005729114,0.0037614356,0.005020509,0.007284192,0.004009525,0.002234259,0.0028160408,0.0033886388,0.010883929,0.005188038,0.0073500792,0.00977185,0.0048058513,0.01727688,0.01693782,0.0026745691,0.0036324314,0.0030690082,0.0020409706,0.008222626,0.0030759086,0.0023036108,0.008068382,0.008691409,0.0025384033,0.0023640236,0.0029750883,0.0031246608,0.008688673,0.005059597,0.0047401213,0.0043568052,0.0057161483,0.0030021104,0.009889404,0.012854576,0.0030264708,0.0018967347,0.0015883637,0.006891342,0.0072100963,0.00500053,0.0052720318,0.0029371595,0.01863689,0.015096662,0.0022250107,0.002940392,0.0041714646,0.0018508566,0.0030042122,0.0053221453,0.006543154,0.0030718294,0.005243815,0.0020481234,0.010914576,0.0040308475,0.0021563917,0.0011935186,0.0022178586,0.001848478,0.0069590895,0.00676672,0.00219134,0.0145063065,0.006607594,0.005921673,0.003923827,0.005484964,0.0009996716,0.014002824,0.0048820055,0.0043403143,0.0021513496,0.007542221,0.00682832,0.0033241827,0.004688728,0.0074757105,0.011676629,0.017529616,0.0046424,0.0026684608,0.0017128608,0.0028070803,0.0033296268,0.0029338358,0.030738367,0.013320622,0.011614351,0.009536841,0.0036371404,0.00650955,0.0039390554,0.0037820702,0.0018704014,0.002051281,0.0046189814,0.0027509232,0.004054981,0.0048152204,0.0016782531,0.006387409,0.003229146,0.00215063,0.001529547,0.0036863545,0.0030268086,0.0019177973,0.025355617
0.0914717,0.17814943,0.115626335,0.056492288,0.10740517,0.019933863,0.015984245,0.06501738,0.03900565,0.013535467,0.014732165,0.059628632,0.051456884,0.052466094,0.01526703,0.021909723,0.035476938,0.029226271,0.020078307,0.043901905,0.023805283,0.04133271,0.068331465,0.020355806,0.07626183,0.04327545,0.01141587,0.0144169275,0.0072258073,0.004519949,0.012851108,0.01993606,0.006773017,0.011042598,0.0054329634,0.0049867267,0.008606103,0.014312526,0.013954919,0.006309881,0.012779931,0.008567871,0.008889132,0.007105424,0.00299881,0.007974904,0.0024729345,0.015757876,0.007580012,0.0051129535,0.0042089336,0.004175253,0.012793508,0.027564008,0.01140143,0.034376405,0.019827912,0.017777488,0.009768349,0.0075467303,0.010711519,0.015185633,0.0059597986,0.0036710051,0.008133586,0.021051662,0.010929421,0.007805796,0.012906911,0.01305751,0.01772757,0.0057883468,0.0021154305,0.006724299,0.012088232,0.012606427,0.0041407947,0.010673004,0.0064549143,0.00882247,0.0052942988,0.008569293,0.005495872,0.011468032,0.0074988343,0.011511225,0.008506338,0.005993765,0.012740963,0.00957555,0.01540601,0.0090384465,0.008353954,0.008717994,0.014208873,0.004105451,0.010459503,0.06871248,0.039500114,0.018424675,0.0047874544,0.022145456,0.03540263,0.023255005,0.014078816,0.004690379,0.007867875,0.0089456085,0.022037068,0.0047931448,0.0048644124,0.017688837,0.020204697,0.012530985,0.013283525,0.016130516,0.0058742296,0.0058509256,0.012805947
0.053388182,0.045589264,0.026431635,0.01797664,0.026510056,0.016491836,0.00977326,0.035498705,0.042094786,0.017140608,0.02806942,0.027037553,0.024864214,0.028917793,0.018120974,0.040998835,0.03392179,0.02072407,0.09562512,0.09834823,0.03085246,0.026020102,0.02062331,0.010814584,0.01808807,0.013433286,0.016025534,0.03389696,0.026196003,0.019577349,0.055501755,0.039017297,0.02159608,0.023391852,0.022031596,0.030854506,0.031907026,0.013453083,0.02984942,0.023054147,0.017926402,0.012868296,0.034201007,0.018736618,0.013969398,0.016605385,0.01702043,0.040309887,0.019148404,0.022823296,0.016559692,0.023049638,0.017633772,0.018461049,0.009069637,0.013582659,0.016980281,0.029585069,0.017156832,0.008338834,0.017027326,0.03343009,0.01602406,0.022337621,0.038510617,0.01493324,0.009503481,0.012020342,0.03382574,0.014680861,0.025618274,0.025519496,0.009312312,0.023550512,0.009937463,0.029633239,0.015138821,0.014337458,0.022122985,0.02109967,0.009729486,0.018689558,0.018879002,0.02381023,0.01724283,0.039154205,0.013706065,0.024387566,0.047807682,0.03531835,0.017435623,0.0108755315,0.0181269,0.035974372,0.021493223,0.01276643,0.016448112,0.013166459,0.018826298,0.018542746,0.015298091,0.01746888,0.022206621,0.03310371,0.015863597,0.01409938,0.030471839,0.022151291,0.017758667,0.008678997,0.0070919218,0.011039031,0.018120771,0.01843004,0.020523624,0.025076963,0.013258695,0.011004528,0.01119127
0.022685,0.04819628,0.020793088,0.012008849,0.036273032,0.01995954,0.017178917,0.03249004,0.02488596,0.012213002,0.03334397,0.05836737,0.031244975,0.025353163,0.0073394794,0.026240146,0.01858305,0.009011374,0.02536282,0.036633365,0.02991028,0.044478893,0.08363371,0.022923669,0.027344393,0.012856935,0.024279011,0.047787808,0.029172393,0.022617213,0.029986,0.036700748,0.019604241,0.052781645,0.03652303,0.02862064,0.021206226,0.025455339,0.05206603,0.018617138,0.03658884,0.05103826,0.0350367,0.045347106,0.019279137,0.017439054,0.019168194,0.033518277,0.022099765,0.018344605,0.025481388,0.015491093,0.024832642,0.055040795,0.019292124,0.029848363,0.02002348,0.026849447,0.024113832,0.014486875,0.029743668,0.02088243,0.023865271,0.02892824,0.016277429,0.014114709,0.0061225044,0.007957795,0.03848322,0.015173418,0.021410562,0.048815735,0.017760282,0.01419945,0.01687069,0.035959337,0.011168278,0.02487178,0.01710592,0.023836315,0.020532625,0.018992255,0.026874403,0.020176273,0.028818483,0.018457439,0.02590472,0.03616288,0.04671767,0.020612197,0.014560962,0.00456558,0.0070184735,0.023350772,0.02113675,0.015859708,0.01911142,0.043918934,0.06083027,0.056614187,0.00837912,0.02593964,0.038029276,0.02193084,0.017758135,0.016572872,0.040756688,0.028299026,0.03415177,0.012247982,0.007712789,0.012991858,0.014000039,0.023445044,0.01871896,0.019280506,0.0064608,0.007912841,0.02118843
0.098580286,0.1711274,0.17287202,0.08937562,0.17049304,0.2876778,0.27426168,0.21991618,0.091716535,0.14979804,0.231595,0.18219987,0.10119785,0.13677153,0.18662478,0.19010663,0.08578822,0.30535692,0.10094194,0.3114313,0.26781994,0.08441705,0.27471608,0.27982518,0.118266344,0.1373571,0.19486032,0.13050017,0.19622874,0.15579449,0.1020521,0.25167668,0.16148086,0.139665,0.112900175,0.1382586,0.07700505,0.07322671,0.059099305,0.17509857,0.09821624,0.11712548,0.09286409,0.08023773,0.07869352,0.047227457,0.104201235,0.2023252,0.04495383,0.15999696,0.07362251,0.1156551,0.057841133,0.17849827,0.21786426,0.08558328,0.10414497,0.09484943,0.09548781,0.07729788,0.047678467,0.051887374,0.13445765,0.11657128,0.06593907,0.06629145,0.049510203,0.027073603,0.14271714,0.12278287,0.08560763,0.06947434,0.06155855,0.06319151,0.06329361,0.043058913,0.15031129,0.074815884,0.06893458,0.07115021,0.091518715,0.07580744,0.08436309,0.18065079,0.036026705,0.058708884,0.09608803,0.10627706,0.17008255,0.0716008,0.074403435,0.057180516,0.03165442,0.15297645,0.13191357,0.08474255,0.05134133,0.11552024,0.06519403,0.052758932,0.17118841,0.09677284,0.11899356,0.07669364,0.1885506,0.11964302,0.10644231,0.14682257,0.052227013,0.09824425,0.15456572,0.06798055,0.08177319,0.19593126,0.10657646,0.0890269,0.1133966,0.119559795,0.049547814
0.07076547,0.18586533,0.22272159,0.050444923,0.1535052,0.25219008,0.1891089,0.1811177,0.09130767,0.19332914,0.17589281,0.22322597,0.07198869,0.15046214,0.17164415,0.17690626,0.04392373,0.30029014,0.06844923,0.08834236,0.24937704,0.055575125,0.32070392,0.22229056,0.1157737,0.12263845,0.2787442,0.099580705,0.18325496,0.1577229,0.042127278,0.04242107,0.15841675,0.1340367,0.12995754,0.1068085,0.036650926,0.05987879,0.06916263,0.12884194,0.073727526,0.11955406,0.067263514,0.113096334,0.123037204,0.0880547,0.10477052,0.0543032,0.047755245,0.108809106,0.08644848,0.093692526,0.03203427,0.20853257,0.1736584,0.054151803,0.07472746,0.10656076,0.13855936,0.03519779,0.03841198,0.035088085,0.21628606,0.09788683,0.031763233,0.07702889,0.06555047,0.030377047,0.116123475,0.11272321,0.06298722,0.06634343,0.08274906,0.023538835,0.02841111,0.06719578,0.1019044,0.06321738,0.078971334,0.0507615,0.1325782,0.13393195,0.09130379,0.051079728,0.033651594,0.040553223,0.12987956,0.1150551,0.15033165,0.03721333,0.085701525,0.06839042,0.035801027,0.12081601,0.132671,0.15878649,0.028087024,0.036231723,0.030449469,0.06242112,0.10501942,0.08503617,0.09708361,0.06765104,0.22725728,0.10777732,0.1188452,0.1168194,0.047470156,0.107285134,0.09711286,0.043387964,0.11841933,0.23171252,0.09574779,0.12131881,0.258876,0.14223209,0.027481815
0.0037047532,0.006256693,0.005169926,0.010514628,0.0059202025,0.001126184,0.0018016864,0.004455255,0.0036119963,0.00039870545,0.0024164729,0.006645596,0.00578731,0.005479724,0.00081066065,0.0031426302,0.0034134868,0.0041752732,0.0029262356,0.0038434577,0.0022124802,0.010349128,0.005347565,0.0029312621,0.0095575685,0.0043889345,0.0010587578,0.0034033319,0.0015544989,0.0006274984,0.0021414256,0.0027412274,0.0010474552,0.0017350601,0.0013554209,0.0018628266,0.0030411049,0.006369632,0.0023211516,0.0029372748,0.0055953274,0.0015921972,0.0019910156,0.003599808,0.0014340284,0.0006777663,0.0006871323,0.0023780505,0.0010070178,0.0017946195,0.0015460484,0.0017263513,0.012395571,0.0034201648,0.0021575557,0.007367768,0.0055640456,0.0017443644,0.001804155,0.0018559257,0.0018186367,0.0016380408,0.0030792332,0.0018109954,0.0018152992,0.0040155174,0.0033861797,0.0016294672,0.0021083131,0.002148566,0.0049564997,0.01231327,0.0032510343,0.0026976508,0.010195488,0.0039291624,0.0021174613,0.0039761146,0.0011465785,0.00282757,0.00026860472,0.0008134788,0.0017342807,0.0016331312,0.0015076919,0.0017380693,0.0012822589,0.001116242,0.003084675,0.0011792853,0.0033103402,0.002628346,0.0017090599,0.0019026612,0.011155,0.0012773104,0.010509048,0.0072368896,0.009365538,0.001552477,0.0017258123,0.0047288416,0.0024286916,0.0014604689,0.0008419567,0.00048517023,0.003519735,0.0014972467,0.0047097337,0.0007032058,0.0012428988,0.0037900666,0.0017685401,0.0017719922,0.004761967,0.0058072754,0.0012538311,0.001972316,0.004483915
0.19796222,0.17344359,0.041767217,0.026950298,0.07133224,0.019726649,0.015481625,0.11222968,0.072685584,0.015350193,0.029532645,0.09193337,0.08153101,0.06695026,0.040708613,0.05373525,0.17360103,0.2646367,0.25515062,0.19022347,0.038901508,0.07197499,0.042052817,0.02578518,0.060895838,0.044624146,0.024848163,0.1552665,0.050197873,0.019230943,0.13382924,0.10510799,0.02799334,0.053911112,0.036939602,0.03549161,0.10269203,0.044610597,0.046324596,0.028265134,0.02730214,0.023530036,0.11066868,0.07165451,0.028842783,0.021436572,0.011767653,0.041233554,0.025323872,0.018129053,0.05218658,0.029167585,0.05368659,0.023231292,0.016286861,0.052801546,0.04354175,0.044892803,0.022110837,0.045856994,0.084548414,0.045306705,0.075888954,0.031900562,0.09932211,0.087799564,0.047866993,0.06113565,0.03634377,0.02680979,0.10571336,0.049686592,0.02080701,0.114006005,0.038104445,0.04102427,0.020718364,0.018607203,0.020274585,0.10559634,0.021487476,0.02783292,0.012945485,0.044312805,0.060321838,0.03819785,0.05564229,0.048177753,0.06513779,0.10677962,0.061023213,0.035002876,0.048335698,0.021219948,0.038698632,0.030575795,0.06023453,0.06900513,0.09798306,0.033574868,0.01568778,0.019651126,0.036613923,0.057231117,0.02717162,0.011838909,0.04958724,0.057266936,0.034949385,0.013391697,0.010115304,0.053726844,0.029759718,0.0554534,0.016235929,0.031205492,0.04768812,0.015571046,0.0488921
0.041308615,0.06548135,0.0089637255,0.0041625276,0.01699981,0.0049397554,0.005483661,0.04732266,0.020876488,0.0035090237,0.009163388,0.03490313,0.015668284,0.0174166,0.025705626,0.033875484,0.016415654,0.048046406,0.024097579,0.024983872,0.025582064,0.010459649,0.008792216,0.006379584,0.0253607,0.0152227925,0.007939722,0.012031379,0.01532374,0.008947238,0.008033406,0.006386738,0.0050034383,0.008868071,0.011161467,0.017947085,0.00457326,0.004755821,0.004770154,0.005322271,0.0018735406,0.010368914,0.0059696506,0.020009499,0.007309043,0.005520389,0.00099422,0.0033050748,0.0023203513,0.0017570519,0.002367983,0.0073426487,0.0041507273,0.0018337509,0.0017966836,0.008937377,0.0037549196,0.013630774,0.007868569,0.002453686,0.007849509,0.006798362,0.015332611,0.008297766,0.0044089262,0.009036289,0.007927741,0.0024151988,0.008889356,0.003792263,0.009873062,0.010537553,0.0049141375,0.003860444,0.0040765516,0.0031019405,0.0012322601,0.0011515543,0.0018197295,0.0035858434,0.0027007067,0.006581827,0.0010245667,0.0021252136,0.002260771,0.0021942693,0.007633502,0.011604037,0.025561303,0.0050926586,0.0013820232,0.0023454993,0.0018006123,0.00078389887,0.0103515135,0.0043250583,0.0052836784,0.010368905,0.0057475977,0.00230461,0.00058142364,0.0012229993,0.0059892223,0.0021973348,0.0035452985,0.0009871054,0.0077487635,0.012445474,0.0056345407,0.00057797733,0.0005114626,0.004867954,0.004536296,0.009951459,0.005545037,0.006110523,0.0124856,0.0046975496,0.005282867
0.038567167,0.02611826,0.013699337,0.010591118,0.02633326,0.011610774,0.0050787483,0.045444053,0.044017624,0.0120486505,0.016749905,0.01820062,0.017519912,0.008640614,0.003276618,0.0037676534,0.04590625,0.031234302,0.07075475,0.049357716,0.0067014443,0.021437265,0.037491363,0.01877171,0.011389461,0.011384279,0.0042092213,0.06387486,0.0095373,0.0062321424,0.07419693,0.046518836,0.011947585,0.020764152,0.008346305,0.013083182,0.06434688,0.021018239,0.04808044,0.026882188,0.023545852,0.0068302685,0.084775515,0.02573517,0.01179604,0.0052537015,0.009345656,0.03508609,0.056376275,0.03246845,0.040829666,0.014977946,0.044786412,0.05301732,0.022066634,0.016444705,0.03264377,0.022943811,0.009793971,0.040755976,0.060883045,0.015477393,0.016175052,0.010470912,0.054938998,0.0360983,0.023812486,0.06684905,0.012994047,0.010100576,0.06518917,0.036348794,0.008235972,0.081065446,0.024977913,0.06614316,0.03405773,0.025702313,0.01590955,0.13439459,0.00828354,0.0147983255,0.014908631,0.055786677,0.075880475,0.025722384,0.025930027,0.019754894,0.028177595,0.07306949,0.056956764,0.03162622,0.08953652,0.032173313,0.023870675,0.013979507,0.07424595,0.03399602,0.14493442,0.068600856,0.03164844,0.029138144,0.029969605,0.035687942,0.014625147,0.013153727,0.033304915,0.01883496,0.03457375,0.033287756,0.022439504,0.032388724,0.026595358,0.017007943,0.006711641,0.022018509,0.016693186,0.0064405208,0.05550857
0.011981377,0.029296495,0.010459378,0.0062557966,0.021150954,0.013274402,0.014033876,0.019264013,0.025491191,0.005537149,0.016532367,0.021436414,0.014832372,0.011477801,0.008249167,0.0161188,0.01251702,0.010388489,0.0153352665,0.020438131,0.02365725,0.012739611,0.020798514,0.015375769,0.011947298,0.013309775,0.010944004,0.011737415,0.0119162295,0.018230222,0.010833355,0.008102962,0.0105642695,0.008455245,0.00899912,0.011418354,0.0048755584,0.004547924,0.009162828,0.014963794,0.0062434482,0.0057938513,0.009976297,0.012361948,0.0053179166,0.0056735775,0.0098498035,0.008618947,0.010212435,0.012861299,0.009970099,0.011960734,0.00977698,0.018967824,0.012199904,0.008271434,0.014102255,0.010405987,0.010094848,0.0063208863,0.013707486,0.01102487,0.0140761025,0.010127033,0.014873476,0.007746068,0.007927913,0.009417611,0.029209934,0.023061993,0.022567583,0.024537891,0.016115816,0.013008862,0.007863264,0.014003203,0.012086248,0.0071753147,0.0058760024,0.010928971,0.009714009,0.015697101,0.011839267,0.00970512,0.015431746,0.012136096,0.010835802,0.0152335595,0.027706265,0.015725782,0.010298732,0.007629029,0.011977395,0.031576477,0.040145747,0.019445814,0.021450145,0.014297253,0.01173057,0.009164649,0.010139576,0.0075510936,0.010791063,0.007498599,0.008587664,0.01188413,0.015416859,0.008646897,0.0119834,0.015391045,0.012843514,0.014469383,0.022676101,0.012561588,0.011366891,0.013316251,0.013245192,0.008188657,0.013343493
0.03018859,0.039459623,0.034290895,0.024368025,0.034840643,0.023534,0.02390436,0.034000997,0.030841827,0.016382294,0.034645937,0.033770338,0.026036792,0.023880174,0.025087563,0.03177693,0.01897323,0.01800839,0.024307648,0.023890879,0.038435612,0.02069037,0.035973165,0.018003663,0.025705174,0.020217244,0.021430774,0.012457017,0.018012052,0.01728028,0.022302957,0.014335439,0.01788467,0.021797871,0.01551205,0.0341288,0.008892388,0.010906212,0.016986549,0.027981434,0.017703718,0.01509782,0.011350379,0.018481981,0.011447172,0.012546482,0.00927068,0.014995049,0.017267916,0.02509907,0.023947015,0.028662115,0.015292084,0.025705127,0.013862242,0.021213135,0.015660102,0.019066703,0.019630449,0.009291271,0.010452722,0.01317415,0.025507258,0.019651884,0.015473069,0.01627885,0.015425715,0.010914517,0.026740868,0.02123724,0.035978496,0.034710545,0.016359678,0.014281441,0.018779889,0.022323234,0.025928695,0.013106496,0.011226515,0.014533491,0.014753393,0.02283288,0.014444727,0.013079556,0.009743407,0.01490886,0.021393536,0.024020318,0.03324611,0.01823,0.017141992,0.016141053,0.014173102,0.028385198,0.026119195,0.030005237,0.02722691,0.016540648,0.017885761,0.013721429,0.025140224,0.014261349,0.020168174,0.016314037,0.016662328,0.015053249,0.028927913,0.019199317,0.019604383,0.01663928,0.011810623,0.01209395,0.025515182,0.016425375,0.010964928,0.014743172,0.019417765,0.01407578,0.01632198
0.019857502,0.017719058,0.015178798,0.009762264,0.018422445,0.015197274,0.016867902,0.027541516,0.020068752,0.009194703,0.016267369,0.02393057,0.016088163,0.012870317,0.011717654,0.020711277,0.011801095,0.013795826,0.012662252,0.021719676,0.028367024,0.017352985,0.017368637,0.014582901,0.01495776,0.019181022,0.012346471,0.013786595,0.018057786,0.02843011,0.01665236,0.015490824,0.01948369,0.011127233,0.015487311,0.022763498,0.011998303,0.011297012,0.01423466,0.011421949,0.0135229435,0.007094401,0.01114549,0.011295087,0.0051394287,0.0040792734,0.013330054,0.0133496355,0.009274868,0.009767589,0.01197441,0.01598523,0.01796426,0.01238383,0.008958715,0.010124033,0.018478898,0.013617012,0.019017642,0.0077072685,0.009641125,0.014056205,0.009386632,0.009021441,0.011983344,0.009524739,0.008398738,0.0073881294,0.020605026,0.011415055,0.012226725,0.016535982,0.01397401,0.010238723,0.011791247,0.010145973,0.006349928,0.008702881,0.004475843,0.009611779,0.005527477,0.011570505,0.021033544,0.011269461,0.0069002053,0.010229214,0.011631987,0.013606545,0.026810752,0.016023014,0.00950003,0.008394904,0.008546023,0.020344809,0.017034207,0.018855482,0.017815996,0.010656543,0.0101477085,0.0063292948,0.00662735,0.009374203,0.008050088,0.0073845503,0.0068425373,0.01216365,0.013489129,0.008713495,0.011200044,0.008656307,0.008543756,0.016706185,0.017803747,0.014709973,0.017407086,0.01832641,0.011893515,0.010604243,0.011859217
0.0080771325,0.013000456,0.008789211,0.004541207,0.0129319355,0.020514883,0.016296644,0.019740067,0.01932626,0.011531265,0.01893125,0.01545768,0.011315645,0.008624096,0.011353096,0.01349419,0.005742342,0.008806329,0.011186485,0.014176466,0.023051208,0.009654162,0.022905275,0.011981455,0.009597565,0.010990101,0.013220833,0.010153766,0.011619437,0.01641761,0.012130722,0.009081869,0.01849658,0.010974982,0.0155761065,0.015495358,0.0044718934,0.0046076844,0.014102873,0.012356807,0.007177677,0.006731998,0.007193343,0.00955914,0.0061341133,0.006368118,0.008266852,0.007346979,0.009434468,0.010790344,0.014525379,0.013877033,0.007837362,0.01358946,0.006663902,0.0051460247,0.008222928,0.011988216,0.012270635,0.004472103,0.0066018975,0.009816636,0.0136874,0.013086606,0.008188826,0.008166583,0.005645794,0.0051821545,0.012389864,0.007257941,0.010349534,0.019127619,0.010980252,0.0047195703,0.006578257,0.01189923,0.009017414,0.0053108213,0.005769615,0.0059576514,0.0070287962,0.012773294,0.011497401,0.007109768,0.0053274864,0.008578505,0.010653437,0.012995385,0.029961882,0.009232693,0.009914206,0.0059894915,0.005727806,0.014617449,0.010136483,0.010772658,0.009894285,0.009656069,0.0056072297,0.006921831,0.010905365,0.006838713,0.0073899,0.0063674133,0.010128064,0.007990206,0.011473049,0.007550952,0.008789198,0.013769652,0.007834181,0.009273193,0.016290342,0.010777048,0.011475948,0.011512616,0.0130028175,0.00850912,0.00693831
0.13350758,0.14368412,0.04915125,0.02548049,0.0602584,0.15094021,0.0794268,0.042930067,0.049110956,0.063394494,0.112941295,0.06376092,0.02914001,0.05254911,0.022555651,0.03580776,0.03836832,0.034535166,0.032577418,0.040074173,0.06787027,0.037140835,0.08189811,0.046089567,0.022923317,0.018935582,0.04356285,0.03567923,0.051184524,0.030044463,0.03754045,0.029190654,0.053402282,0.022391863,0.040969167,0.027828721,0.02521172,0.013210047,0.0221405,0.071400285,0.046841636,0.04505008,0.045512006,0.08377745,0.04519387,0.016405435,0.02008268,0.032746512,0.056355506,0.08577243,0.042393643,0.027011074,0.038064715,0.07473887,0.03753981,0.030417295,0.02456995,0.03822248,0.041267116,0.017255489,0.032022107,0.032498673,0.021458253,0.009704606,0.025749573,0.041346114,0.023466688,0.018277591,0.049806647,0.027152423,0.038437206,0.05380337,0.023943981,0.03131744,0.020664629,0.035708394,0.06810485,0.05155374,0.035252344,0.041790966,0.031485125,0.030676372,0.033778157,0.029111074,0.040246908,0.038952976,0.020982869,0.033933837,0.046382554,0.033876106,0.052269746,0.02758427,0.021072205,0.06283016,0.038833927,0.024687152,0.051332332,0.0262239,0.03150581,0.038322683,0.07597031,0.05961683,0.050182715,0.050622452,0.030154526,0.019936306,0.049358882,0.026614025,0.040952493,0.04918031,0.023651432,0.03895661,0.0358454,0.025279175,0.019757017,0.024717584,0.01471003,0.017699784,0.06445526
