0.0678082,0.034350634,0.03086913,0.018457426,0.023146622,0.013431723,0.015253219,0.03858296,0.019183148,0.014330766,0.011715057,0.049850833,0.06105911,0.050383493,0.032898497,0.032472346,0.05412154,0.02510861,0.065157086,0.031780098,0.0457674,0.04016482,0.049143992,0.016270885,0.04299173,0.06511039,0.025400607,0.04784384,0.012398366,0.029589219,0.049498547,0.01591433,0.022483457,0.022983318,0.03213794,0.021806968,0.020922234,0.021087406,0.052100807,0.008054271,0.024591448,0.011773284,0.021235561,0.037581615,0.010971705,0.013484805,0.026382506,0.013181269,0.027776849,0.014005244,0.028212642,0.027071593,0.03193373,0.03713092,0.02471026,0.071413495,0.07373262,0.032184314,0.022650434,0.027123272,0.01417622,0.03413826,0.034598067,0.018339531,0.0148671605,0.02087864,0.021445148,0.025476078,0.025386147,0.023937551,0.030817226,0.02672272,0.022775594,0.013812784,0.011454636,0.04964355,0.009692219,0.01848725,0.01560456,0.01732359,0.031638622,0.027260905,0.01017133,0.011319287,0.01524022,0.022103364,0.024195144,0.0054457383,0.011025462,0.009513124,0.023131859,0.027300064,0.016678432,0.0123633975,0.010916151,0.0056791794,0.023629656,0.02537595,0.052123018,0.08454434,0.012069341,0.0652585,0.05498839,0.043337263,0.039929226,0.038112063,0.03294679,0.041824862,0.06398862,0.017732972,0.03736831,0.055071227,0.062389,0.17664227,0.085842475,0.068366855,0.08178409,0.056682438,0.021985235
0.065554164,0.033637743,0.027388582,0.017900467,0.019227734,0.008182537,0.0112938145,0.015026628,0.012750941,0.015403933,0.010872636,0.023562146,0.028453842,0.04833276,0.042744286,0.019638725,0.021543963,0.045650903,0.050467562,0.016435772,0.09434662,0.017574375,0.025335342,0.00994182,0.029514495,0.041418515,0.02517582,0.058358025,0.009385866,0.024376422,0.030853573,0.0142594995,0.050990067,0.02407731,0.045491822,0.051620297,0.022882955,0.0121307345,0.050513968,0.00972835,0.021067632,0.020487085,0.05393251,0.07361239,0.015379722,0.010898203,0.039985985,0.017755512,0.028827561,0.019780627,0.03192435,0.035303477,0.019852709,0.01977235,0.012062147,0.03843599,0.042015877,0.06856673,0.04777049,0.03757378,0.0151326405,0.047666304,0.0667312,0.058999904,0.02478836,0.10397754,0.088773176,0.1484352,0.09745382,0.1120217,0.07679833,0.05309573,0.05682429,0.06213133,0.017362515,0.05654612,0.011594597,0.017566483,0.046196464,0.069008246,0.064063095,0.026796753,0.031827778,0.020935303,0.017192533,0.03968236,0.048372477,0.021826377,0.03838711,0.030857217,0.1602092,0.15539785,0.3451704,0.09619576,0.11117744,0.043063156,0.022869848,0.01880953,0.04221231,0.083005235,0.011482448,0.018285902,0.049830128,0.06676376,0.047391642,0.040511403,0.06045789,0.05719059,0.053001527,0.04473022,0.046395488,0.069021754,0.083938986,0.23084433,0.08889323,0.15482405,0.054928493,0.03546586,0.012472668
0.15912054,0.077566355,0.0682704,0.087359644,0.07115262,0.040506363,0.041439027,0.054343756,0.05159878,0.03553249,0.02949841,0.091180965,0.10807082,0.063131794,0.039405797,0.043525476,0.05523054,0.049210895,0.10193141,0.039786026,0.034606095,0.10171458,0.057499602,0.04533107,0.037463848,0.056653764,0.032103848,0.06356943,0.024958579,0.04138712,0.050049555,0.037431344,0.037044458,0.025822822,0.028561996,0.032168373,0.039569408,0.04306465,0.043606583,0.041144833,0.040707335,0.01862777,0.03272233,0.03933092,0.022223642,0.026101327,0.041565187,0.02215915,0.018800322,0.021416586,0.027163673,0.021790504,0.077308565,0.07199927,0.035683602,0.038037606,0.056202166,0.03761849,0.04344933,0.03438688,0.033737425,0.031696472,0.030563617,0.03624102,0.04263297,0.044607177,0.02832786,0.032885052,0.035623644,0.029687542,0.023546344,0.026717847,0.020811712,0.026912602,0.038022984,0.041823078,0.04551254,0.041763697,0.03669544,0.049528256,0.042032514,0.038427822,0.037703253,0.025655514,0.029551843,0.03355779,0.0732677,0.0401304,0.031489924,0.033820376,0.04124418,0.023983255,0.039974432,0.026544811,0.03075096,0.021721292,0.06959063,0.026721913,0.027819376,0.030258428,0.04593704,0.039024822,0.035819054,0.03701888,0.042973198,0.04487919,0.056287613,0.05575029,0.034278333,0.033097472,0.040255565,0.060741585,0.030801745,0.057335213,0.041113634,0.047367882,0.058963563,0.045985345,0.08072524
0.37379876,0.12526791,0.038165502,0.03125206,0.030769514,0.019125178,0.029347124,0.03594546,0.026723238,0.0480003,0.011059103,0.042821564,0.03837709,0.06894313,0.13518469,0.03586486,0.087817624,0.05783288,0.0919427,0.051537137,0.066687316,0.05194746,0.09147993,0.023303736,0.058732834,0.06475327,0.06926019,0.09731383,0.0366729,0.03607813,0.06952514,0.027754467,0.081582285,0.05009968,0.04600008,0.067601904,0.04595937,0.028487256,0.08721194,0.016081907,0.036720145,0.047214657,0.06865617,0.14221166,0.043967612,0.041431297,0.039232507,0.058904547,0.037901536,0.024025721,0.040237274,0.07662315,0.069722615,0.15445744,0.03474346,0.076510884,0.10392043,0.05775131,0.04266981,0.076615654,0.04409695,0.05021122,0.03671134,0.03565456,0.029281313,0.024671318,0.016814515,0.050992277,0.061340265,0.029939365,0.042522248,0.03327971,0.04562792,0.060096856,0.022772163,0.039866623,0.017456995,0.031731542,0.046900086,0.04756598,0.075321674,0.07683027,0.046245407,0.0853906,0.056792863,0.0613345,0.06643037,0.035023153,0.046133295,0.04653752,0.048040587,0.04091664,0.06864314,0.05633154,0.03634011,0.03996443,0.05897413,0.013448377,0.07307355,0.07335925,0.01524697,0.049117055,0.06780001,0.086679526,0.09380295,0.05911588,0.11269045,0.096668094,0.08344539,0.045342308,0.08613483,0.07768118,0.096244514,0.17104296,0.10550033,0.10024812,0.11835382,0.06877648,0.040007144
0.22269161,0.08968791,0.03981274,0.06340675,0.05744845,0.0049846037,0.021865075,0.03180797,0.039702557,0.0021219938,0.006156935,0.033851404,0.059801005,0.087236874,0.107893564,0.03835687,0.023354439,0.094731554,0.085414566,0.016134812,0.066314794,0.019830411,0.017922979,0.007921652,0.08792554,0.15457611,0.08584607,0.09236202,0.01599472,0.046191443,0.05700908,0.02083326,0.05695255,0.027992811,0.032551866,0.030594438,0.01513822,0.011148257,0.028669445,0.003855044,0.02760901,0.046707295,0.04674359,0.07626499,0.014089787,0.035171706,0.06462757,0.017036453,0.00707344,0.004655,0.009637625,0.021841086,0.028390989,0.105985776,0.0077674054,0.12539288,0.10223637,0.03035966,0.03226872,0.019087268,0.03401702,0.050931383,0.037724886,0.021339104,0.011749928,0.03493783,0.012740367,0.05834372,0.027049005,0.041405845,0.021391325,0.029830411,0.015673114,0.011193949,0.008222563,0.04482925,0.0038296576,0.016144603,0.016701546,0.026506627,0.034374814,0.033801213,0.021916017,0.011982933,0.029525416,0.047252916,0.035608716,0.0117497,0.01354583,0.014225943,0.04472286,0.023629269,0.073646426,0.014613795,0.016642626,0.012248975,0.031453043,0.0136164045,0.067755654,0.023992674,0.0038482696,0.02420621,0.07002595,0.05134348,0.04352803,0.035127986,0.036818825,0.017253114,0.019718304,0.017809179,0.018743271,0.028799573,0.048409685,0.06708216,0.027864125,0.038542386,0.04192877,0.017295297,0.012360573
0.4390668,0.38229647,0.17176032,0.18654034,0.19005527,0.09017377,0.16506222,0.25729853,0.23348103,0.18201983,0.10771809,0.2555836,0.1956952,0.18289004,0.41041973,0.16408621,0.19430548,0.28681612,0.35433105,0.11886846,0.32306314,0.2519324,0.28558743,0.106007315,0.15684171,0.1247378,0.062141508,0.15659992,0.032104522,0.084078714,0.20247984,0.05279881,0.068470664,0.08266632,0.08452693,0.058237415,0.09162058,0.050069176,0.2165973,0.066294946,0.11465366,0.043551546,0.10224168,0.22854614,0.07115315,0.074011065,0.11509745,0.08034624,0.09676089,0.09811801,0.058336094,0.09888214,0.22341293,0.34589982,0.14004442,0.15348865,0.1365734,0.096459016,0.089327194,0.13046542,0.14369965,0.12912966,0.20678878,0.1149084,0.12919985,0.10359119,0.07055677,0.16612643,0.21279393,0.2877293,0.13956055,0.13433045,0.21821925,0.16588852,0.06273416,0.10827287,0.07498573,0.06498472,0.07306198,0.093491286,0.111697495,0.109670416,0.06739771,0.08756206,0.098476626,0.108401455,0.24805084,0.04684507,0.102879964,0.1378709,0.0996542,0.10874221,0.19118455,0.1529571,0.10737589,0.087591164,0.21432054,0.038705833,0.17982298,0.20553282,0.082941934,0.1136739,0.13045992,0.12898475,0.16101648,0.09235846,0.094138846,0.14129172,0.16225938,0.12089993,0.21106155,0.22888972,0.18338671,0.18983564,0.09667425,0.083590776,0.16595857,0.0849132,0.1435817
0.007645718,0.0043538725,0.013186129,0.0070727733,0.002543483,0.0005622552,0.000263182,0.006524128,0.0008509987,0.00284612,0.0004009141,0.003495341,0.007042377,0.0021593515,0.0009204043,0.0026078427,0.00079567876,0.0027537858,0.0025828416,0.003126534,0.0019818873,0.0030399351,0.0019632988,0.00046550078,0.0037283034,0.001538705,0.0016442089,0.0021145316,0.001077388,0.001823048,0.0019550151,0.0014624401,0.00040390316,0.00063746376,0.00017632298,0.00027242288,0.0007819542,0.0013169578,0.008884638,0.00047531168,0.0019224889,0.0003328538,0.00027509534,0.0001569399,0.0012421564,0.0015631812,0.00091536436,0.0004322695,0.025314184,0.00089356286,0.0005092743,0.00044638608,0.0035994174,0.0010416892,0.00053056364,0.004300721,0.0015035003,0.0008220455,0.0009581264,0.0007370142,0.0029717486,0.0005471421,0.0019994408,0.00125981,0.0006708677,0.0034602326,0.0012930213,0.0020945421,0.00078110537,0.00078879157,0.00053249975,0.002697758,0.001080961,0.0004662401,0.0013575464,0.010648545,0.00042057395,0.0006368039,0.0004988391,0.0006325816,0.0005171022,0.0011006198,0.000692851,0.00043195017,0.001813489,0.00071422546,0.0012781092,0.0020649603,0.0005150905,0.00033238126,0.0043539484,0.0018524188,0.0023057123,0.0011226286,0.0006512845,0.00055518997,0.002506325,0.00092956214,0.0011376614,0.030719228,0.000710035,0.0011152505,0.0008381783,0.000823776,0.0021785425,0.0014337002,0.0002530246,0.00047433318,0.0013331411,0.0006257577,0.0006878092,0.0016954243,0.009429354,0.0020141848,0.0031872455,0.0024417513,0.0023570952,0.0019508245,0.0027617603
0.13187839,0.097341284,0.124153025,0.06531624,0.038348418,0.02780521,0.03203268,0.085770965,0.079502575,0.08471212,0.0379212,0.093282476,0.11747218,0.08731081,0.020459745,0.029759126,0.09545356,0.15968925,0.11646455,0.11067003,0.04289842,0.07558869,0.092592776,0.03698607,0.024032643,0.04026878,0.021068746,0.06709349,0.012180041,0.023919621,0.04961478,0.066032656,0.016230647,0.027494717,0.032647423,0.018469868,0.074406855,0.019229613,0.13153538,0.026734317,0.020912725,0.020654637,0.047660265,0.06758766,0.019731715,0.017397944,0.0981564,0.042491507,0.11975636,0.02863617,0.16109346,0.10075448,0.06863167,0.0994101,0.0570581,0.096089646,0.09827644,0.016962599,0.025773712,0.03496307,0.016677018,0.018688375,0.023854043,0.018446889,0.04224176,0.056404397,0.02412514,0.037867688,0.025719346,0.020350298,0.02180899,0.0091000935,0.015001341,0.073110536,0.032218795,0.17578427,0.036786895,0.025559451,0.035924483,0.051275417,0.08196537,0.024246406,0.100071974,0.06473067,0.035235297,0.04464209,0.05907487,0.017878568,0.035863508,0.065408364,0.1555973,0.10989253,0.042331643,0.0503839,0.018680912,0.013482704,0.08012859,0.023297034,0.011027054,0.14176929,0.045958072,0.048505194,0.022892756,0.049773633,0.038685672,0.11800966,0.06553415,0.041655973,0.057570733,0.061926607,0.083349556,0.02498079,0.04730113,0.071455486,0.040781118,0.039292913,0.034646578,0.05007232,0.080737814
0.08430031,0.35985973,0.020538684,0.04411192,0.0037488677,0.016193248,0.0059084385,0.013065876,0.009126645,0.02543908,0.0095710065,0.07430666,0.09640894,0.025789516,0.002965921,0.016300203,0.10653091,0.23229265,0.2587401,0.06736701,0.010049882,0.1491303,0.036315493,0.009975607,0.0058761686,0.0037733694,0.019980201,0.055987403,0.008211361,0.012184491,0.02773686,0.01072844,0.0039955243,0.01436076,0.0013323729,0.002242067,0.013439231,0.011231014,0.013400901,0.010196987,0.006349178,0.01069499,0.033178367,0.016158737,0.009431751,0.025732346,0.020052409,0.005859195,0.046830513,0.0128893135,0.006210852,0.0060288194,0.031364284,0.025327746,0.0057058907,0.018298587,0.0055948063,0.0041133864,0.009742493,0.007338349,0.01625274,0.006224688,0.027166188,0.031159665,0.08753734,0.055857655,0.016936842,0.046165757,0.008711648,0.0070759584,0.030234156,0.008063967,0.0076269237,0.10408187,0.022456504,0.04414573,0.0075982646,0.003444078,0.0069481707,0.028056035,0.0104349805,0.0046200105,0.01476098,0.0063444423,0.010292505,0.007100668,0.09078234,0.008154403,0.011783636,0.09439391,0.038789872,0.02396763,0.02195723,0.006668833,0.007232237,0.006195092,0.05170321,0.017205006,0.017564464,0.05515299,0.010445835,0.008253574,0.004393407,0.0038977114,0.02152255,0.02142565,0.007807074,0.016707404,0.030222833,0.012619986,0.011506704,0.020736957,0.065748654,0.10677074,0.086073875,0.033470355,0.022908702,0.046951186,0.07025997
0.011729663,0.027519237,0.0008130291,0.0009336163,0.0002752013,0.0001394286,0.00018271222,0.0009317679,0.0006897349,6.892794e-05,0.00033678845,0.02363387,0.031415094,0.037794802,0.018937351,0.031599104,0.081222124,0.106124915,0.11729051,0.078073055,0.028198184,0.07823761,0.00065045437,0.0011122596,0.014585438,0.0061540976,0.015565867,0.044433672,0.010415933,0.011077367,0.013500941,0.0072166338,0.0068575274,0.005773289,0.0018582584,0.0060328897,0.005480667,0.0043761106,0.00051142124,0.00115528,0.0011417719,0.0068812477,0.010003535,0.0077548954,0.009432989,0.0088233445,0.0043915748,0.0009243234,0.0017811025,0.00039936334,0.00086670247,0.00087938464,0.022063069,0.0018006471,0.0002525187,0.0063427854,0.0016054263,0.004100089,0.010015133,0.0020374178,0.005436228,0.0052775093,0.016623048,0.010963473,0.007308405,0.032976415,0.018994872,0.009323277,0.009089554,0.004480566,0.029612014,0.012877169,0.007671626,0.019269627,0.002214061,0.000710644,0.00063737057,0.00024480905,0.0020697957,0.0063007222,0.011678997,0.013640263,0.0019764,0.00048578248,0.00046688886,0.00088138494,0.064836405,0.005629093,0.0055777696,0.0041249013,0.000775953,0.0012925094,0.0014124565,0.00043170838,0.0045365975,0.00478606,0.010493766,0.0072805737,0.004450605,0.0006147403,0.00093999814,0.0010188133,0.0028822592,0.0019924864,0.024056405,0.0019552591,0.006587768,0.009163285,0.012862432,0.0004741675,0.00046084914,0.009658722,0.03195917,0.056563247,0.034706518,0.017705444,0.024799822,0.026098052,0.008178022
0.051020026,0.09082926,0.050382182,0.061515834,0.044078648,0.020819338,0.022706393,0.053989388,0.031194396,0.043804616,0.034764126,0.105802454,0.10650029,0.07919662,0.03510995,0.04299273,0.053435992,0.03379495,0.057374764,0.07103835,0.054074522,0.08114147,0.07796437,0.02644671,0.075080276,0.056871977,0.029758332,0.05327745,0.017940896,0.033692993,0.04700373,0.058324516,0.02010212,0.028774591,0.02140237,0.025642384,0.0434493,0.058288842,0.0701725,0.016803928,0.04929816,0.018326424,0.030738262,0.039907716,0.013373058,0.030682728,0.03844982,0.030557765,0.040700734,0.019262137,0.019051947,0.023306433,0.050201636,0.04951167,0.019859342,0.073507726,0.048325535,0.020084348,0.023563368,0.022138419,0.045194376,0.036426276,0.021815887,0.01993167,0.0326544,0.036853313,0.0410423,0.04336653,0.033436872,0.031455208,0.023800476,0.030359164,0.016103111,0.03305005,0.03964727,0.03619252,0.013097693,0.032866735,0.021320025,0.023644531,0.024214549,0.019906767,0.019388424,0.019163258,0.04287702,0.032770947,0.026677478,0.017464865,0.027866166,0.032256667,0.036662195,0.04009962,0.038870323,0.033702467,0.017107764,0.0130046345,0.057105485,0.040126167,0.0631905,0.053383935,0.017726082,0.04625085,0.042182706,0.03474393,0.028556226,0.020087354,0.018710217,0.024377625,0.053856205,0.010653093,0.026366152,0.06426988,0.06606373,0.048223447,0.07021412,0.042120133,0.021413326,0.028473996,0.039786033
0.29732117,0.058681805,0.02947392,0.035140496,0.018419316,0.012670761,0.0119549455,0.026787737,0.015656514,0.025589561,0.010342544,0.09923083,0.107049964,0.048393823,0.052477837,0.015683936,0.05840207,0.07044698,0.073999904,0.08829128,0.060504843,0.10485032,0.01984285,0.015456476,0.10592655,0.038343325,0.019802203,0.047459733,0.009341453,0.015350434,0.041551262,0.031043515,0.018443443,0.020655494,0.033963364,0.01634344,0.038120057,0.05280964,0.038902637,0.013987887,0.042463385,0.035728306,0.0439849,0.13334616,0.020463157,0.018798256,0.031116512,0.03271355,0.09865332,0.020283656,0.049334545,0.03617058,0.08331,0.12347325,0.035823736,0.22227424,0.05665626,0.024980245,0.012296435,0.025830278,0.028546728,0.059011333,0.04979859,0.058143385,0.06695321,0.08813216,0.04804632,0.08339289,0.043667693,0.02439418,0.031705823,0.009738809,0.016679883,0.09897203,0.06721581,0.11028097,0.01900066,0.035975892,0.03669545,0.024315791,0.060101267,0.014502207,0.012329307,0.03139811,0.054177426,0.07778693,0.1555063,0.030173225,0.08003387,0.10634786,0.098382294,0.084987186,0.115668826,0.04562092,0.019495018,0.021286415,0.09454619,0.07640962,0.053976588,0.18086411,0.02011354,0.06108798,0.055444226,0.04706865,0.07459286,0.03638506,0.07986657,0.07936356,0.10309097,0.052386675,0.09501533,0.13094738,0.11557628,0.16450611,0.08629182,0.06318386,0.040741455,0.11143453,0.12080378
0.15261725,0.059160315,0.06752796,0.05425908,0.041590884,0.048181567,0.034152694,0.070042714,0.04890384,0.076413885,0.040445473,0.13694528,0.10187068,0.11494244,0.07482683,0.06868522,0.15153748,0.055298623,0.0908349,0.09713813,0.09179872,0.19308428,0.10479562,0.047917362,0.112652905,0.06627184,0.069045,0.12505873,0.071129635,0.05360531,0.0891536,0.099997915,0.051087443,0.06343299,0.063482806,0.055250715,0.07794575,0.15184274,0.1253788,0.03928166,0.06514354,0.05805069,0.09905453,0.07613302,0.039205406,0.06441307,0.062819175,0.066280305,0.04694609,0.034541808,0.05425077,0.051636845,0.17191207,0.14458066,0.049653683,0.07867312,0.057373106,0.061996397,0.04116144,0.068011515,0.06343766,0.059460144,0.0899176,0.1231143,0.09421364,0.059089385,0.06175611,0.04999281,0.054864842,0.055143278,0.059355807,0.048907876,0.081791304,0.0953111,0.11053452,0.06139525,0.04006742,0.044428643,0.061339773,0.055700943,0.052717187,0.06750323,0.03251741,0.051149633,0.057438504,0.05694837,0.062285468,0.039818052,0.07457377,0.08864109,0.072907455,0.06269111,0.048405126,0.046173766,0.025141634,0.036585733,0.12081079,0.0638824,0.05221758,0.06791648,0.04089061,0.054592516,0.054032214,0.066271976,0.05482221,0.026436994,0.047509257,0.058896635,0.07621662,0.06686366,0.121835105,0.103173226,0.072961554,0.076428756,0.08999094,0.054313242,0.049211744,0.10240919,0.09815839
0.1618613,0.1540436,0.09784682,0.088339426,0.054093637,0.03446216,0.038529284,0.079502806,0.04482236,0.059697907,0.027076308,0.16361219,0.119271874,0.13108194,0.15001552,0.07196645,0.1299293,0.10908237,0.12304407,0.17988522,0.16147164,0.096076556,0.12373344,0.03474169,0.109088495,0.15705624,0.059891194,0.09087369,0.018838188,0.02947534,0.093116276,0.0668838,0.044664938,0.043900024,0.026168328,0.035836596,0.06384905,0.10906517,0.14400628,0.013036033,0.069863096,0.031573698,0.07498968,0.108391955,0.025355337,0.05337475,0.038689997,0.037856255,0.09510217,0.03265099,0.03892852,0.044681348,0.07255516,0.44269615,0.04277184,0.17295513,0.16586988,0.055352822,0.025409525,0.047210705,0.111460246,0.073288955,0.044048127,0.048902724,0.078330465,0.092907734,0.046733037,0.0732577,0.09666583,0.07026435,0.061036527,0.050101176,0.030432304,0.058648285,0.1010529,0.09039705,0.01735565,0.063800365,0.03975632,0.0797995,0.070735626,0.07361452,0.030498138,0.036896713,0.085258126,0.079624586,0.101739824,0.015695691,0.080205664,0.080453105,0.081801176,0.048667744,0.072426654,0.08957977,0.03492198,0.025621468,0.17828931,0.085202225,0.072223656,0.14395943,0.017972168,0.07919363,0.13468042,0.07858013,0.054387894,0.038035408,0.061014894,0.068860345,0.10859783,0.028389595,0.11299023,0.13496383,0.18512005,0.08670529,0.07611213,0.06842886,0.06286987,0.09895862,0.14613518
0.029858248,0.020693835,0.0077337543,0.011593024,0.0122408345,0.006591541,0.006965942,0.01771255,0.01542718,0.009401815,0.005108206,0.025357636,0.045882687,0.040086083,0.016775623,0.010485334,0.0695767,0.018515963,0.085004315,0.03331093,0.044035707,0.056535054,0.02995364,0.00821875,0.042410556,0.06497601,0.009189227,0.02108093,0.0025580458,0.006726956,0.022016969,0.009988097,0.007777133,0.005508625,0.0057335915,0.006117345,0.008944766,0.011662224,0.05324176,0.004351816,0.012513637,0.008926263,0.013443956,0.012369041,0.0037873995,0.004439702,0.008701287,0.0062880656,0.01277543,0.007426466,0.0048140185,0.007973957,0.01655057,0.02300796,0.010310111,0.059688058,0.026599582,0.015003024,0.008137966,0.00856865,0.021972025,0.021853978,0.013193092,0.010693934,0.0064044315,0.019087892,0.010081523,0.028824298,0.010851781,0.011245637,0.004590328,0.0054311077,0.004319567,0.0057956683,0.0074594687,0.070026144,0.005834772,0.009748272,0.009232258,0.0077701276,0.011469562,0.0045271562,0.003556978,0.0054596164,0.023352152,0.02665592,0.012060743,0.004025234,0.006645145,0.004564764,0.023784854,0.015653789,0.037880216,0.0065713855,0.004014239,0.0051667215,0.01975389,0.03921475,0.033480488,0.11232556,0.0052272053,0.023793755,0.029565388,0.020166289,0.009148133,0.007760502,0.011870641,0.014063548,0.022222316,0.017528467,0.027407132,0.03653964,0.048492413,0.027092293,0.0109890355,0.012651028,0.0086144535,0.011097725,0.046909094
0.012690901,0.016304217,0.02236799,0.021127261,0.033268534,0.014434157,0.010392711,0.03628145,0.027097072,0.014113917,0.009697205,0.012847368,0.022183388,0.047480967,0.01709323,0.014019002,0.037046447,0.038762018,0.06187721,0.030246401,0.032643076,0.021220816,0.02892797,0.009029397,0.010028539,0.014055213,0.012134322,0.034292724,0.0057308027,0.006872641,0.017332047,0.009178625,0.018051064,0.012554221,0.010645461,0.00591115,0.01379741,0.007252965,0.041958474,0.004705771,0.011860871,0.01355227,0.023016995,0.021830717,0.0044390657,0.004151598,0.010311901,0.0068797953,0.011926898,0.009054454,0.006540611,0.008703447,0.009076382,0.01952437,0.007508465,0.01261828,0.009835419,0.01298579,0.01045139,0.009717701,0.011856701,0.012285279,0.025357898,0.014124051,0.010666265,0.014806579,0.0042610504,0.008410756,0.009278719,0.00842249,0.011215878,0.008981809,0.009133375,0.0067084595,0.0034233022,0.02491905,0.006159502,0.004197346,0.012457207,0.013173576,0.01663435,0.011132985,0.004104141,0.003807965,0.010245166,0.010655259,0.012823038,0.008623763,0.0066382005,0.0061794803,0.009822586,0.0045771557,0.0092261955,0.0050021443,0.0046052756,0.009232534,0.0054154904,0.008726415,0.015418574,0.026597168,0.0057800985,0.013622018,0.023537563,0.01970954,0.015858168,0.01201991,0.008742299,0.011316468,0.04137147,0.02422931,0.018635185,0.03143789,0.03415263,0.022425096,0.008216228,0.0073557515,0.01010752,0.008338908,0.0091246525
0.020993296,0.011994805,0.025804173,0.014547844,0.007656455,0.0015039699,0.002897706,0.008790869,0.0032219423,0.0014893826,0.002018703,0.01546573,0.021980086,0.0123531865,0.012311307,0.017237188,0.034135364,0.03813069,0.050259024,0.012752556,0.014236683,0.015156004,0.0050592585,0.0028467015,0.008732056,0.017313834,0.007131753,0.019400977,0.0031124998,0.011203385,0.014403566,0.004994248,0.009637397,0.007441519,0.009162866,0.0078040403,0.009159515,0.0064980616,0.0071202787,0.0012515871,0.0046928287,0.004273406,0.0076637585,0.006664449,0.0023426819,0.005993947,0.0096536325,0.003970292,0.005070681,0.004112884,0.004279664,0.0072843335,0.0064352565,0.011945563,0.0025944186,0.012409738,0.012915605,0.017564755,0.008493228,0.015370757,0.008006715,0.017655704,0.006329213,0.0048834155,0.0076899165,0.011787715,0.0027921214,0.0077036666,0.0060877646,0.004548633,0.005508555,0.0073300423,0.0029794977,0.0037433489,0.0040255724,0.012941279,0.0014118616,0.0033740324,0.01011672,0.008102166,0.0110415565,0.010356823,0.003404238,0.0035538308,0.0070493435,0.01075587,0.004671275,0.0011971878,0.0025560998,0.004428617,0.012856812,0.0040082224,0.008411064,0.004953499,0.00272978,0.001876091,0.005174153,0.010349452,0.02414949,0.032155164,0.0020702006,0.010723685,0.023793831,0.022887286,0.009236541,0.007675918,0.012231801,0.009313009,0.035370976,0.014664487,0.030077616,0.044404816,0.029319732,0.03544301,0.02597005,0.014797761,0.0059058317,0.009731981,0.01998829
0.0376945,0.013173991,0.029440135,0.011421612,0.004336745,0.0017003067,0.003484516,0.0167235,0.0058742217,0.0056808265,0.003999839,0.05464202,0.05708022,0.022640498,0.01930162,0.014978449,0.0409934,0.023048569,0.026401604,0.0176491,0.024769573,0.060609993,0.012573196,0.002639279,0.01438946,0.012744056,0.0031047645,0.007262765,0.0014067248,0.004841529,0.008442784,0.005364229,0.003749879,0.0025854965,0.0027863774,0.0040799244,0.0027882329,0.011555281,0.005702006,0.0013475376,0.0021896388,0.0042510917,0.002499692,0.0042073824,0.0012417601,0.0019324194,0.0070015863,0.0035165916,0.003233485,0.001847138,0.004168431,0.0071505993,0.016056456,0.008041303,0.0032081013,0.011076071,0.011827805,0.009956047,0.010053851,0.0077008246,0.0059916596,0.020044552,0.0074135377,0.0044634813,0.00657198,0.0036335534,0.0023899374,0.0072214515,0.010969458,0.004636777,0.0071046003,0.0062992335,0.0046243425,0.0032772,0.0046956176,0.0036163917,0.0023574338,0.0019717338,0.007509151,0.0024879144,0.0067771166,0.00761037,0.0065130973,0.0037099943,0.0046327384,0.007635104,0.008805913,0.003832672,0.005555001,0.0031947377,0.003648761,0.002579064,0.0064820596,0.0048329555,0.0019222122,0.004123729,0.013284882,0.018986385,0.0149147585,0.015925933,0.0037758602,0.01049358,0.012812526,0.012599598,0.009991968,0.006619915,0.006137235,0.012308989,0.033681206,0.004218637,0.012569153,0.021508647,0.02049993,0.039702922,0.014013573,0.00846617,0.012511403,0.01450544,0.010689474
0.06848426,0.04680126,0.038343158,0.034585405,0.022006012,0.02818107,0.026037348,0.031085175,0.02540961,0.021238353,0.023971904,0.055497143,0.06434555,0.07451263,0.056128085,0.040732723,0.047347326,0.044775296,0.06180051,0.053791817,0.076563664,0.029872663,0.03018106,0.03493342,0.029343983,0.043215115,0.04416817,0.048781894,0.022919204,0.0413991,0.04502926,0.039938502,0.06394392,0.037550293,0.046202224,0.049152352,0.05390447,0.036090165,0.036117934,0.020786546,0.023816293,0.030364662,0.05454837,0.047392808,0.023183333,0.04901829,0.056178972,0.041678857,0.06648519,0.028487453,0.04915776,0.05381318,0.025441613,0.050335616,0.033290986,0.038261868,0.039589763,0.03604004,0.052449193,0.038296826,0.02963151,0.037541576,0.04226768,0.043576155,0.0449942,0.033537567,0.022132214,0.036971875,0.02859608,0.029265353,0.040847976,0.027610695,0.0376034,0.03319316,0.024053115,0.02595104,0.020688247,0.014828603,0.030184932,0.037251856,0.053566705,0.047997903,0.04637725,0.0357817,0.02894884,0.03281404,0.035208438,0.02170451,0.032182973,0.041161913,0.03407141,0.025402809,0.045988068,0.026477067,0.02893257,0.025544478,0.030350525,0.012139964,0.024170773,0.04705508,0.020437673,0.023330243,0.032029893,0.03536392,0.027935732,0.030276641,0.03693714,0.03201807,0.04110585,0.026578195,0.04042005,0.033190485,0.05525078,0.042702828,0.04143036,0.029588783,0.044695746,0.03612773,0.024861772
