0.031519666,0.0477367,0.058635943,0.050467286,0.02116091,0.013932243,0.03161975,0.020170538,0.010150489,0.012854526,0.018388167,0.028012894,0.009966789,0.009581278,0.005445168,0.026001481,0.011013793,0.022134999,0.0286222,0.014044632,0.012343732,0.0196228,0.008973073,0.010381258,0.002955071,0.015459517,0.0035639612,0.0038041782,0.0027440547,0.0038056213,0.0071415505,0.005143475,0.0049463077,0.0018166506,0.0006462781,0.0054887636,0.0023575819,0.004176957,0.003841797,0.00548916,0.0017801807,0.0019319821,0.0014824837,0.00038353432,0.0018616776,0.0027850121,0.0070173936,0.0016442733,0.002045558,0.0020052963,0.00140043,0.014101239,0.012382397,0.003800481,0.006804178,0.0015754813,0.008784231,0.0019941009,0.008524392,0.0019312156,0.0020532755,0.0009230064,0.0011697211,0.0034091384,0.002976758,0.0019071291,0.004564315,0.0018557995,0.0049374015,0.0066482085,0.0016847864,0.009923144,0.00746397,0.0076448177,0.0055321613,0.008288996,0.0038582683,0.0009984738,0.00082114525,0.0006289277,0.00017253996,0.0015944239,0.0051013725,0.0014522667,0.0040420396,0.0021391453,0.0018488441,0.003178384,0.0050354227,0.0037415654,0.005795338,0.0051335334,0.0061360397,0.004930761,0.008666645,0.008220876,0.02944335,0.0043617534,0.0063247634,0.005102813,0.0030033693,0.0037981812,0.0020918418,0.0011218233,0.002359472,0.0019054844,0.0021401395,0.0038473222,0.0012640384,0.0025057679,0.0027454144,0.004986411,0.006134171,0.01699039,0.017724883,0.0025034072,0.0036546462,0.00954676,0.05363009
0.40062368,0.3281399,0.11074559,0.09132657,0.056348067,0.0363319,0.09518915,0.040330756,0.035211302,0.020444352,0.488705,0.28507596,0.048176922,0.040141176,0.03428615,0.042841364,0.019277314,0.015157895,0.028383266,0.050103728,0.03896735,0.028180202,0.027941609,0.032290366,0.012990325,0.011843505,0.014713026,0.005200981,0.01142018,0.020561771,0.0075294883,0.011176826,0.01214974,0.025273453,0.0021022824,0.005223682,0.008795286,0.057052504,0.015812803,0.07486264,0.011658186,0.005781254,0.005636836,0.0019981868,0.012374401,0.011802797,0.030778341,0.014441804,0.008501267,0.012113438,0.009934681,0.04470234,0.041234974,0.043889847,0.026831739,0.0072737494,0.008834694,0.0062307944,0.032779012,0.015998626,0.009772954,0.0030131168,0.0040690415,0.02377438,0.01844655,0.009937836,0.0070771626,0.006640701,0.0027513301,0.003820214,0.0028661613,0.0022072936,0.018698927,0.0417302,0.026533533,0.015148399,0.024938107,0.005736743,0.006423156,0.0049316813,0.0008046245,0.0033341222,0.09533018,0.03208898,0.026126746,0.011285725,0.0035335943,0.005925574,0.020355828,0.013863138,0.031793002,0.0062632062,0.008103118,0.0029773358,0.0028309028,0.031290438,0.07090212,0.07234817,0.05158926,0.07273462,0.032181296,0.01921394,0.021703076,0.01592029,0.042134665,0.060342167,0.035640884,0.09788253,0.07236126,0.021755133,0.077043176,0.0993738,0.05966446,0.03321835,0.058149192,0.012684222,0.0071416344,0.05232864,0.13498183
0.04219737,0.008856855,0.015171462,0.012547434,0.009864874,0.017446693,0.029983042,0.011551869,0.00848439,0.014496418,0.010122284,0.032154676,0.01683619,0.012222379,0.05270457,0.043474022,0.011394214,0.031435575,0.011384834,0.006570076,0.02682405,0.013266165,0.012545576,0.010454625,0.009998218,0.010298775,0.02474024,0.006153152,0.019650303,0.020562991,0.009384738,0.008825357,0.017432608,0.01968309,0.0091369795,0.028227499,0.006448284,0.015333846,0.0143097,0.014958755,0.0057518105,0.014550482,0.005083189,0.0086211255,0.022291657,0.016318133,0.032846007,0.004565524,0.008781213,0.010682797,0.019165514,0.02395096,0.016942661,0.004874852,0.008866006,0.0065391734,0.008867774,0.020934321,0.022281494,0.004189242,0.005047328,0.0057502585,0.021856647,0.017800756,0.013442898,0.02814006,0.016940352,0.007893378,0.021353344,0.017871963,0.016213601,0.029166812,0.03249464,0.01558728,0.009933314,0.012603673,0.0069330223,0.0036345634,0.010608786,0.0045711254,0.003977608,0.021667738,0.014148724,0.003076839,0.004015628,0.0054502,0.008213972,0.023047177,0.014508798,0.008420001,0.01616739,0.0131338965,0.0079547055,0.020922773,0.028588392,0.015435974,0.024806218,0.01842959,0.0051026656,0.003708717,0.004458451,0.006679826,0.0070252074,0.00658649,0.026214013,0.014408545,0.02360872,0.013749831,0.008652561,0.011255139,0.008359533,0.009298284,0.007311109,0.026377637,0.015081839,0.012233824,0.015489049,0.015537429,0.013553488
0.017795246,0.0049929423,0.018020099,0.011955963,0.009343768,0.0060874494,0.013919876,0.017186541,0.006870177,0.007962423,0.008923463,0.028206082,0.01130215,0.009834689,0.009317985,0.0075135063,0.007088109,0.012345164,0.008231013,0.008010814,0.003913772,0.0024095608,0.004368179,0.008661573,0.011784682,0.007817806,0.010111115,0.0072223307,0.007011966,0.013558045,0.006195631,0.007342858,0.0067332056,0.008747878,0.0038658264,0.006759301,0.0084677795,0.013317523,0.008460427,0.029675126,0.008451252,0.018197179,0.0076733106,0.00790729,0.0105145,0.016069137,0.02083209,0.0039057494,0.008525852,0.007415521,0.01031687,0.016716104,0.0069231875,0.0022237292,0.005488998,0.005796399,0.0049011004,0.011185146,0.017525876,0.0059240735,0.004453503,0.0044974475,0.007329258,0.020075263,0.027342279,0.018441193,0.011461024,0.0064730747,0.017925372,0.013917621,0.041053902,0.019714423,0.044234414,0.0735666,0.026394691,0.015676765,0.02431852,0.005387753,0.028399538,0.009500528,0.0045569167,0.027735796,0.06079235,0.012177002,0.0074021155,0.008186673,0.009991337,0.014580067,0.04375208,0.015803402,0.018265177,0.009295474,0.01278995,0.03369945,0.022118568,0.045744065,0.019650882,0.058179643,0.020954147,0.015626188,0.024144316,0.0075901994,0.01000656,0.0060543204,0.009664754,0.016098037,0.012512625,0.02373541,0.013049407,0.0119461985,0.07747013,0.025190745,0.009873196,0.02099099,0.060731437,0.02618832,0.020406147,0.087782696,0.014705613
0.019143922,0.01117944,0.029960038,0.022760568,0.022536172,0.055419948,0.049322024,0.023121078,0.023380095,0.025041822,0.044039994,0.047601786,0.020025332,0.037518613,0.012569369,0.03821044,0.017897906,0.036086865,0.03135572,0.017781511,0.03186334,0.019441625,0.023412384,0.04448042,0.021814251,0.062438976,0.027078332,0.0125031965,0.02045183,0.042584274,0.02565223,0.022793874,0.011745973,0.024106614,0.010158324,0.06283926,0.023342106,0.020485861,0.014492933,0.04909834,0.026480146,0.012594968,0.009781875,0.010406966,0.019405385,0.016195318,0.033067707,0.0090168975,0.011781211,0.015453694,0.027294587,0.066847615,0.015531619,0.004907873,0.033409365,0.01070412,0.03185522,0.018768897,0.030252822,0.011699449,0.012165451,0.008808054,0.015050134,0.018028365,0.026044168,0.025916252,0.02080352,0.02853504,0.039887875,0.022231895,0.009748228,0.028775712,0.035128914,0.038179066,0.013355329,0.008940182,0.030943487,0.0095829945,0.013546278,0.0065857614,0.004379051,0.023906766,0.065531865,0.0142125655,0.01629185,0.0155441975,0.007980375,0.013496281,0.014560121,0.018109681,0.019382529,0.013652359,0.019322662,0.02381598,0.021975372,0.07477828,0.031825017,0.03311429,0.0139452,0.015898796,0.026552118,0.018227598,0.012067829,0.0127094835,0.01968911,0.013060253,0.02007412,0.024364373,0.011607552,0.019803464,0.018389655,0.008343921,0.0071518305,0.017642936,0.030235127,0.01719005,0.016329138,0.02652894,0.034552496
0.037855953,0.015072939,0.027355647,0.013804211,0.00705286,0.012759096,0.011097656,0.01404683,0.009186349,0.015779197,0.019795196,0.111357756,0.021763837,0.017748123,0.015336418,0.033340603,0.01832435,0.0093599055,0.010024736,0.017284181,0.05713732,0.04617378,0.00853448,0.009980137,0.01337281,0.025835892,0.012991892,0.008258678,0.007996872,0.017728623,0.018105319,0.021757925,0.008078024,0.012747228,0.0045292885,0.07276455,0.042839188,0.04339315,0.007119701,0.009287018,0.0093535455,0.008421238,0.0051928503,0.0038717894,0.007816893,0.005981244,0.030043,0.008373034,0.0070580645,0.008092866,0.010332498,0.1243566,0.15106149,0.007137365,0.015253681,0.010931665,0.019980619,0.012666025,0.0181718,0.0112976,0.009935269,0.0063870903,0.0047735455,0.008553987,0.033541612,0.020608928,0.01472089,0.008008189,0.037469983,0.014911417,0.010241753,0.029618353,0.07556521,0.17017122,0.046901837,0.009432199,0.0068699797,0.0073432336,0.007755229,0.005430135,0.0020245658,0.008596947,0.032690853,0.007458151,0.007391795,0.007276179,0.0073726727,0.010928534,0.010843153,0.014221482,0.030217655,0.008566218,0.005734157,0.031899475,0.020855622,0.076995626,0.23149778,0.06721094,0.021491278,0.006937793,0.010267665,0.01370416,0.008327445,0.0076856795,0.0055944026,0.0075899735,0.006883111,0.018485637,0.014763108,0.016123747,0.06516159,0.045737453,0.007808212,0.022343589,0.033452462,0.00902675,0.01816324,0.066297285,0.1624691
0.3037245,0.34383577,0.16104044,0.16694278,0.2192732,0.1673495,0.24686769,0.11339103,0.15064338,0.13479568,0.16917533,0.3882979,0.23653428,0.30876163,0.25027364,0.10913802,0.39578736,0.20011823,0.48272905,0.44787917,0.1707325,0.10736228,0.08423322,0.062249515,0.081992045,0.22460636,0.10282457,0.14344566,0.07881723,0.07627819,0.17349179,0.15896662,0.08991189,0.11442391,0.096897274,0.13754444,0.060897123,0.066636756,0.079865634,0.11208274,0.10106381,0.06050451,0.09208946,0.07996282,0.08449875,0.08806231,0.080092624,0.057527464,0.06836567,0.050086204,0.04999101,0.07509897,0.118149,0.036972106,0.11781109,0.11528773,0.18282549,0.21766399,0.22025456,0.14724007,0.21795855,0.25464237,0.16351967,0.10289921,0.14208043,0.10547481,0.2156556,0.1680454,0.23668028,0.35873693,0.19485721,0.3436558,0.1733943,0.22634754,0.09940618,0.07309117,0.08209846,0.0702915,0.10266296,0.1237856,0.075194724,0.094458476,0.06358137,0.09850889,0.13086951,0.15785363,0.092536904,0.049554188,0.15539536,0.13694705,0.08006729,0.24745563,0.16185679,0.25148195,0.3245686,0.21180533,0.2902019,0.16100147,0.26765242,0.0883506,0.13924886,0.13949521,0.12757713,0.13761482,0.23204835,0.26395014,0.112718076,0.10576395,0.096523635,0.17617525,0.060621243,0.23583664,0.45961633,0.30804622,0.16297162,0.5284641,0.28245598,0.060981974,0.33361864
0.12226857,0.09884838,0.13142525,0.107830346,0.04652714,0.035715718,0.13022017,0.036444455,0.024686294,0.016726494,0.07442569,0.19445662,0.033520535,0.025889965,0.0182182,0.021981943,0.031427536,0.038439672,0.032233108,0.0347923,0.017815465,0.024844564,0.014717169,0.04203908,0.038999457,0.052015983,0.01937913,0.03686075,0.021849474,0.04641031,0.04560743,0.06290085,0.018096395,0.013413181,0.0058734566,0.079210654,0.05033653,0.013230412,0.006526257,0.025792835,0.00816083,0.010626971,0.008736967,0.005316827,0.0120567605,0.012128434,0.046613507,0.010694123,0.007894021,0.009650738,0.0059427368,0.055637185,0.065833166,0.0063660755,0.041459806,0.041746676,0.030890832,0.030957885,0.12194899,0.05284155,0.06595381,0.04585649,0.009782434,0.052415818,0.13579491,0.014893833,0.058394745,0.07206779,0.08040093,0.052841004,0.084628925,0.08600159,0.07189577,0.18809372,0.016909603,0.0072746444,0.021930624,0.008764882,0.016638214,0.010832852,0.0069107306,0.016761173,0.041817196,0.04001761,0.030507823,0.024531484,0.00655943,0.013013179,0.029229447,0.030584421,0.01318249,0.029041572,0.04006068,0.0596247,0.04401911,0.10104946,0.08679655,0.03675427,0.03827644,0.007317569,0.023964351,0.012733613,0.009804572,0.012281055,0.012265065,0.01033434,0.0036538302,0.02092285,0.009713424,0.009414922,0.021091828,0.03838146,0.033043724,0.020159466,0.020204732,0.03870506,0.01271893,0.015601617,0.09737267
0.19202064,0.13905804,0.15888624,0.07906023,0.12182362,0.12347428,0.11940626,0.07851027,0.085283756,0.10168592,0.08835855,0.14124699,0.06919401,0.07325652,0.14361528,0.20594493,0.0888118,0.42719343,0.16709845,0.06903897,0.18957664,0.1334378,0.13105229,0.11053699,0.108975455,0.06481647,0.07632742,0.05388053,0.19478111,0.14691186,0.12820666,0.10193744,0.04602504,0.06257008,0.02264252,0.16283166,0.17125691,0.13052177,0.07375154,0.07846926,0.027751176,0.10584392,0.03900996,0.03967148,0.057464667,0.12998013,0.13318652,0.049529996,0.028743338,0.03380961,0.0584857,0.2381761,0.16087209,0.13485512,0.092132784,0.050915416,0.043356806,0.08041365,0.24244969,0.07228814,0.06437998,0.061636467,0.05284806,0.2879155,0.21133408,0.18480647,0.061182067,0.038725074,0.09162124,0.04531521,0.09021721,0.05141802,0.23872875,0.3014526,0.16221416,0.09990356,0.051322524,0.024591621,0.0738413,0.04177198,0.020803023,0.14583598,0.27988967,0.058627862,0.042169224,0.043503974,0.048406865,0.12004273,0.32438558,0.13252227,0.17237562,0.037791114,0.03726382,0.049406487,0.043249983,0.19103765,0.13142638,0.40516382,0.07672951,0.09117516,0.068353966,0.05082925,0.033940244,0.06145891,0.06598776,0.062455468,0.026975565,0.10004273,0.04998237,0.13787849,0.1716171,0.0679736,0.01757424,0.03285512,0.16621417,0.013357885,0.027520193,0.14079504,0.0752782
0.21186452,0.10684789,0.113298304,0.11921845,0.046126563,0.08467831,0.0948066,0.0676006,0.061306573,0.08314432,0.1155901,0.12872787,0.09843632,0.048823874,0.04128626,0.15289359,0.08905365,0.3925513,0.15774326,0.053953014,0.09750384,0.15236633,0.05805323,0.014289327,0.013061231,0.04287227,0.039297942,0.06216825,0.1332995,0.084749244,0.085083,0.0538102,0.028380526,0.049119376,0.010620747,0.025276085,0.049574662,0.050662268,0.050754298,0.04189126,0.024713436,0.0566089,0.047668513,0.023489116,0.040558,0.15351094,0.18314251,0.014930746,0.039801672,0.0098123215,0.027784267,0.065565854,0.10839692,0.035775524,0.03132504,0.017216243,0.03897206,0.050925948,0.1515071,0.026523529,0.02049586,0.035958502,0.04353724,0.14762013,0.16927148,0.1594225,0.044850715,0.025380021,0.015267833,0.042537857,0.014762215,0.10172452,0.09810222,0.26590645,0.05750091,0.057285473,0.030260231,0.018201558,0.056249067,0.03805842,0.026131228,0.109456986,0.1815689,0.0133169815,0.0208894,0.026524497,0.044413272,0.07846268,0.18727393,0.078715995,0.18145604,0.037273042,0.029313343,0.015454835,0.068077125,0.084712535,0.16252416,0.18510577,0.08285475,0.025864063,0.014322392,0.019626604,0.027353635,0.029136954,0.06880415,0.06884993,0.0459343,0.085777156,0.015793413,0.046294454,0.06089204,0.03567698,0.03415861,0.03341199,0.05988391,0.021156844,0.039734125,0.16557764,0.15315905
0.04697514,0.05238237,0.03832903,0.06791929,0.043728024,0.037622713,0.035121676,0.0647661,0.05272751,0.019835748,0.028341537,0.07408957,0.055628926,0.0509811,0.0346313,0.016714364,0.023412675,0.032772835,0.020826433,0.03836429,0.022799578,0.012779979,0.011334431,0.018294983,0.019491915,0.046523686,0.0328033,0.034307104,0.021832574,0.016777912,0.0321196,0.040328708,0.06570178,0.032407925,0.044340443,0.018373832,0.015838668,0.016174844,0.0072921,0.012738163,0.018571118,0.022105066,0.0236525,0.041281316,0.011931445,0.008822737,0.009281138,0.011152205,0.028377172,0.016682424,0.024536021,0.008347855,0.01971621,0.00546015,0.022829358,0.015810156,0.031460956,0.058324542,0.021566067,0.03430574,0.018928465,0.02780509,0.02488219,0.008660573,0.029143464,0.01742217,0.025923261,0.01674784,0.044236545,0.044547234,0.04851019,0.0924892,0.022949014,0.035118967,0.010690776,0.0075231027,0.013109582,0.009840971,0.04030023,0.0187504,0.03296594,0.026399354,0.015982687,0.018136516,0.013855271,0.029879462,0.016655136,0.0070198374,0.010667115,0.011554169,0.0154244,0.01585716,0.016667064,0.036120016,0.038750384,0.05250631,0.03890483,0.0336687,0.014536299,0.014049159,0.023180183,0.018159438,0.02844164,0.03480705,0.022563761,0.009976626,0.014987366,0.023652887,0.0079258755,0.012464025,0.0269617,0.047470722,0.05871838,0.035247423,0.041704692,0.024177823,0.018518452,0.04761218,0.058431648
0.09590215,0.17842306,0.10102672,0.11452306,0.09361082,0.121904135,0.077573754,0.12633775,0.104480796,0.090532675,0.07597407,0.08948343,0.043763924,0.06566622,0.07514199,0.12697512,0.05228785,0.11374299,0.15347709,0.08768235,0.14088905,0.11795144,0.13486457,0.051533222,0.10018626,0.09875097,0.044477306,0.046196193,0.04980659,0.08121766,0.090149604,0.08641386,0.061763413,0.07720446,0.07358107,0.07606226,0.0879148,0.10455982,0.08260466,0.09402353,0.05202174,0.043948963,0.05570092,0.18492402,0.06165314,0.077360034,0.07700643,0.04107454,0.10339216,0.07626483,0.17647694,0.05569498,0.10161969,0.112887844,0.12356654,0.11922445,0.11334116,0.09491136,0.09006369,0.089241594,0.11404447,0.1113848,0.19792272,0.15258455,0.19895367,0.25547907,0.13709855,0.08957173,0.11754803,0.08561364,0.054581314,0.062092576,0.156243,0.19756614,0.08393333,0.09468578,0.10628393,0.061687477,0.10667296,0.061333086,0.12968537,0.11409105,0.095563084,0.09301715,0.13873239,0.15049449,0.17589238,0.12304728,0.14772025,0.120752014,0.3113013,0.14798191,0.14969176,0.11151538,0.104358986,0.11352638,0.079279885,0.1470362,0.06678927,0.09652746,0.060637247,0.08849079,0.08919849,0.108855136,0.065788254,0.05630923,0.043901373,0.06064048,0.076351576,0.11574801,0.07002292,0.03381882,0.020471323,0.060812794,0.093998715,0.050795455,0.17704698,0.21604888,0.15930612
0.023861157,0.017995028,0.06440383,0.0786618,0.06558604,0.014812258,0.06631328,0.052631367,0.03210637,0.022886245,0.02769866,0.048461054,0.030828902,0.017458826,0.009062709,0.052249417,0.0175126,0.119778745,0.037559465,0.030118179,0.028429547,0.009915216,0.007605316,0.024952712,0.020461597,0.03768905,0.015108498,0.013391677,0.011661548,0.022674145,0.015633972,0.033124287,0.009966411,0.0152736865,0.004823041,0.022427417,0.016216094,0.016151773,0.008413905,0.02897986,0.012081465,0.011455819,0.0068645887,0.0048130364,0.01738909,0.0063239303,0.033532985,0.010987065,0.010406281,0.011096995,0.0098969145,0.034861848,0.016648347,0.0029269475,0.027228022,0.015776966,0.023826743,0.01682215,0.031082714,0.021617778,0.049398955,0.01761841,0.004854806,0.020989822,0.047795054,0.04841956,0.032522462,0.027108762,0.05046824,0.027344584,0.023174495,0.05443901,0.019813892,0.055883054,0.014569271,0.011610912,0.027386155,0.013919922,0.01594196,0.011143518,0.0033611152,0.013348332,0.024376415,0.023656478,0.06968726,0.025068928,0.0027550354,0.009908538,0.032080904,0.04861054,0.05256238,0.03647996,0.03296102,0.100917645,0.059049867,0.1219751,0.022815805,0.033130843,0.020217795,0.011921886,0.033478215,0.024695532,0.022082979,0.01924142,0.017017804,0.013804136,0.0073925867,0.025591947,0.019297423,0.0064521255,0.04214791,0.040833488,0.02116079,0.024995996,0.037500057,0.029965792,0.0071753045,0.045419738,0.012002057
0.026387725,0.074359976,0.032481376,0.0360871,0.045634326,0.029714214,0.036676314,0.031430136,0.045246873,0.033742983,0.042296972,0.03798153,0.039460372,0.06388712,0.044178445,0.036610987,0.035384316,0.04484747,0.056611426,0.06513278,0.055647798,0.044837896,0.022177726,0.030069564,0.041705064,0.06796533,0.05276778,0.043154214,0.02352897,0.03325788,0.034574836,0.045030694,0.025194395,0.029952597,0.019760586,0.032125365,0.02525667,0.08864808,0.025086284,0.07523769,0.04870558,0.018495983,0.031333257,0.029647604,0.020873643,0.027031891,0.042687926,0.026076835,0.02428105,0.019366102,0.046155162,0.041946966,0.039992213,0.016266868,0.04606037,0.056225214,0.04922152,0.0360625,0.033180334,0.030798564,0.047529384,0.05431287,0.056842446,0.028308729,0.039173827,0.04870155,0.033390176,0.02495373,0.053958945,0.03480808,0.028300805,0.03133558,0.026788441,0.07159973,0.06547704,0.044323105,0.05244105,0.036186133,0.02468329,0.038870323,0.025390187,0.019479208,0.061625574,0.03301431,0.0492323,0.050105944,0.0448634,0.04232795,0.034767386,0.04134892,0.053581472,0.02486396,0.03168599,0.03224872,0.038978312,0.041870385,0.058598917,0.038431272,0.027165763,0.047929123,0.044065047,0.04484985,0.06212751,0.0784277,0.04018017,0.017627083,0.014464932,0.022191346,0.037366234,0.03183278,0.0468037,0.024283893,0.027874587,0.02117497,0.017870683,0.013110496,0.009888944,0.031484637,0.053002696
0.039299157,0.06897422,0.026727,0.02834956,0.017620852,0.006257486,0.0114930235,0.013259462,0.012729114,0.006688591,0.019023055,0.030865982,0.010836633,0.007703468,0.008410543,0.01281808,0.008265423,0.00940172,0.00635229,0.005852783,0.011112888,0.0057732756,0.0038097918,0.00474294,0.003277048,0.004419374,0.00375358,0.002595726,0.0039262697,0.008465444,0.0035968162,0.0038970627,0.004767838,0.0031051047,0.004130268,0.013533859,0.006150255,0.009169795,0.0047279387,0.006189454,0.0039944653,0.0047850725,0.0037098795,0.001929248,0.005626229,0.0036424112,0.006090834,0.0030052473,0.0025613357,0.0035389299,0.0045422697,0.011328406,0.008704428,0.0011655634,0.0067218225,0.003565497,0.0068678376,0.010561792,0.0065678,0.0045003654,0.0034081254,0.0031330625,0.009351238,0.0089595355,0.006572198,0.0022306289,0.0047204895,0.003082837,0.012794982,0.016464263,0.009643723,0.020546185,0.018116098,0.018269818,0.010707514,0.0051514776,0.0027372553,0.0019046512,0.0043328246,0.0024787397,0.0012959472,0.005172877,0.010723121,0.0022708315,0.0034401626,0.004918072,0.0026870754,0.0051183267,0.0059624435,0.00358742,0.00552172,0.0046298243,0.003735407,0.006775329,0.016194433,0.016501447,0.011723156,0.010109669,0.019916842,0.010221922,0.010663158,0.010657889,0.013700111,0.0065673348,0.008316335,0.0094875675,0.00907097,0.006218659,0.013518385,0.012627012,0.010911215,0.0077716685,0.004186639,0.0056885853,0.0097015565,0.006793732,0.012969756,0.010196872,0.010940155
0.027943512,0.034470286,0.047009297,0.06470598,0.03179094,0.02465303,0.05288822,0.045877393,0.030513419,0.019239513,0.022026865,0.048489865,0.03334016,0.052376375,0.031893123,0.020248067,0.030977074,0.022290185,0.021824349,0.033855084,0.014327566,0.010693761,0.015821923,0.020890146,0.013461665,0.028863378,0.02199495,0.021592608,0.022956861,0.02847414,0.02214917,0.031499088,0.019202784,0.033864815,0.013174921,0.019525692,0.011233758,0.020225681,0.010223081,0.009393605,0.008979903,0.010471063,0.009912948,0.008268856,0.017376272,0.020182792,0.015685104,0.005303421,0.01565177,0.006146931,0.009725715,0.017140057,0.020922648,0.003927528,0.030762708,0.012623627,0.033293035,0.028419845,0.02247104,0.029619073,0.008472961,0.009109206,0.014275895,0.047212716,0.027350392,0.0128903175,0.019712294,0.00927488,0.013192976,0.018202206,0.007794896,0.019648593,0.015984071,0.029256906,0.010789654,0.008573568,0.0066487305,0.0057430626,0.00902316,0.0063765934,0.003362153,0.016992446,0.017663049,0.009281688,0.007596028,0.009921751,0.0066163624,0.022763299,0.02288695,0.005876175,0.01458001,0.010445332,0.011499198,0.009863474,0.012866954,0.019466827,0.018528331,0.017073037,0.020627402,0.020319724,0.018102746,0.01784375,0.021079838,0.027698275,0.035772208,0.029537214,0.017187595,0.012529622,0.009832478,0.008550813,0.008982609,0.019094214,0.021382304,0.022170996,0.01568608,0.030170415,0.019265305,0.009350199,0.013303226
0.053637676,0.07191432,0.12370394,0.061440412,0.07120653,0.06590783,0.053929508,0.037468985,0.04976703,0.03859143,0.052531067,0.16817988,0.039359596,0.028976897,0.032508492,0.02471249,0.049995802,0.038126703,0.03757131,0.05736854,0.029212615,0.026600733,0.02863539,0.024466233,0.030555185,0.053343233,0.039925747,0.043128923,0.03243218,0.053531386,0.037038583,0.038879137,0.03417217,0.028596895,0.03215224,0.056651164,0.025648952,0.0314781,0.018331546,0.014527805,0.025702529,0.02658663,0.034063417,0.019087167,0.025779817,0.017903578,0.026214657,0.013652147,0.027070208,0.02553451,0.021056222,0.015502359,0.031886064,0.01117696,0.02993876,0.021103293,0.039902005,0.0483162,0.058673393,0.034013495,0.027727813,0.019340297,0.052510347,0.0447373,0.066412516,0.025965553,0.04517888,0.023607476,0.053580623,0.053938244,0.038489047,0.12843187,0.062873185,0.115590364,0.02386392,0.01582158,0.011935613,0.023200385,0.039337344,0.0353595,0.028354067,0.038662095,0.0242331,0.017749261,0.023832358,0.026823657,0.03345666,0.03462897,0.01546477,0.0216398,0.02565548,0.033016235,0.028401881,0.040233828,0.045065515,0.06783846,0.05409297,0.04213349,0.051169332,0.024657762,0.03445957,0.029935,0.033402637,0.028124241,0.059422247,0.062594354,0.06451897,0.050465222,0.027584927,0.030244932,0.05564984,0.09566523,0.05955124,0.061348237,0.045939263,0.05708971,0.05871374,0.040369496,0.05912803
0.038495746,0.06817713,0.06305404,0.076993786,0.06645335,0.04141672,0.044803407,0.050681055,0.04947864,0.043729153,0.04434584,0.07905833,0.03166166,0.06122225,0.044184215,0.029228639,0.036905754,0.039140783,0.047323093,0.04019463,0.055992894,0.025343418,0.034969334,0.017495966,0.025855992,0.036731433,0.020133054,0.02299297,0.025137965,0.017286884,0.027595922,0.030004395,0.02001078,0.030399878,0.028988106,0.021329941,0.019561544,0.040977847,0.030595833,0.025990726,0.017788835,0.022294832,0.0181619,0.019846082,0.012990717,0.015410536,0.010018403,0.0079639815,0.030732216,0.017893098,0.020661706,0.01144668,0.023060076,0.01077593,0.03226143,0.022276342,0.037980944,0.05212427,0.04814574,0.04259585,0.03936222,0.041917626,0.04937697,0.0362203,0.03834818,0.018438613,0.036371794,0.021344105,0.040084183,0.049816586,0.04215023,0.087676644,0.026027746,0.05393917,0.03133259,0.03206137,0.015302954,0.009393904,0.023689445,0.01451555,0.009626786,0.021528898,0.022883363,0.018532224,0.026578289,0.025095513,0.017560434,0.025339957,0.021611063,0.025213225,0.029892078,0.026423775,0.022977227,0.034489907,0.053513333,0.026706818,0.019249734,0.03185733,0.025124624,0.022458108,0.029695181,0.020506617,0.02939287,0.026498564,0.029153742,0.01814408,0.023725674,0.011169592,0.017498767,0.037823074,0.022095872,0.01756337,0.020119771,0.025695423,0.013857458,0.04658804,0.029914873,0.02387443,0.019726716
0.1508155,0.068584494,0.1685097,0.055911772,0.062198807,0.020455167,0.03205591,0.041647688,0.046151657,0.031706005,0.073090166,0.1869482,0.050467916,0.030751271,0.033268254,0.06373962,0.029105667,0.022328053,0.024089623,0.038670205,0.040750317,0.037363436,0.01611642,0.021463212,0.012893489,0.03394209,0.01699354,0.016611813,0.022845512,0.020293718,0.021899816,0.033115584,0.008963038,0.018577138,0.01607977,0.036896653,0.051010385,0.044801317,0.023066295,0.04532213,0.031316217,0.07295327,0.03523097,0.019119604,0.037067175,0.032865096,0.039896492,0.02557121,0.040036604,0.018263543,0.039204028,0.08718103,0.10651472,0.019353203,0.05687747,0.03524347,0.032465953,0.02762663,0.03272545,0.026505055,0.042620882,0.06215755,0.042720206,0.03607107,0.13556221,0.04706379,0.04407991,0.03342468,0.028244093,0.02089756,0.03362542,0.04227072,0.03752173,0.1654512,0.059463378,0.0279449,0.022678038,0.018841418,0.03314999,0.018324783,0.010967861,0.014050031,0.028201547,0.017078036,0.029894598,0.04097333,0.023438415,0.0370506,0.04007161,0.040667556,0.072945684,0.014574871,0.02416138,0.014532913,0.009657366,0.031256,0.16264077,0.2572851,0.0756523,0.052179635,0.03407037,0.025633661,0.019083578,0.034620583,0.032920294,0.0219668,0.01795911,0.027724136,0.0357114,0.02343909,0.028189795,0.02922784,0.032173082,0.013349972,0.026408298,0.024537556,0.022135815,0.028839894,0.20586719
