0.041922465,0.054518085,0.06944065,0.032893494,0.032990817,0.03530672,0.042414434,0.02985632,0.030304275,0.016217796,0.021606822,0.03023638,0.022539666,0.022467883,0.054756317,0.019117204,0.016866822,0.023838274,0.019427923,0.01600928,0.023654085,0.031663686,0.053223286,0.029639523,0.029756218,0.018215513,0.020639058,0.025133744,0.019605894,0.011853615,0.023932679,0.012979077,0.011390199,0.022849675,0.0073284986,0.00641636,0.0075332494,0.011407452,0.0074685314,0.009114389,0.0062367343,0.015650159,0.017746648,0.0071627293,0.009689671,0.006028652,0.0052759545,0.005226231,0.0050735185,0.0069949375,0.0034172896,0.003482022,0.009133936,0.08945988,0.036466558,0.05202964,0.030156117,0.016202074,0.010250167,0.021631218,0.02025423,0.015218539,0.007370093,0.026784632,0.010886473,0.013350366,0.01544757,0.009207077,0.012089704,0.008618834,0.01022115,0.012137821,0.01439847,0.017289586,0.0067486796,0.0050753034,0.0065136156,0.0058807624,0.005193318,0.006347554,0.004873529,0.005539925,0.0042652036,0.003948712,0.012532215,0.008283254,0.008798076,0.01317643,0.0052482057,0.0048629595,0.0055881795,0.008870283,0.007338283,0.010274286,0.006159769,0.014585268,0.021266952,0.020009045,0.020749927,0.01517105,0.0076619713,0.014936323,0.014530531,0.011517362,0.018824546,0.0028251954,0.0052321297,0.0075187315,0.0033505752,0.008257144,0.013399958,0.007076863,0.008718437,0.016538668,0.012068695,0.008926458,0.009367273,0.007883501,0.02702711
0.018673636,0.025349928,0.01985257,0.007559932,0.008048902,0.009777286,0.009128434,0.01167309,0.015828157,0.005767885,0.0033790963,0.008761966,0.005061635,0.009336056,0.014988816,0.008068195,0.007227294,0.00582668,0.012647522,0.018401513,0.005264493,0.0062789577,0.019717973,0.011267504,0.030210214,0.020685768,0.0076129944,0.01948576,0.009631339,0.007539549,0.017431283,0.013033313,0.0038253895,0.012349022,0.008465464,0.0050871745,0.012814947,0.019673778,0.007606782,0.0023609516,0.013539443,0.0045568263,0.01340738,0.0139392745,0.010411481,0.0052579236,0.0045971693,0.009697508,0.0069136256,0.0041338704,0.0050560636,0.0048199096,0.008227,0.04622478,0.013512319,0.035196863,0.01655358,0.011106747,0.0071251118,0.022100406,0.017681183,0.010886709,0.0040776203,0.01758145,0.010785937,0.009175281,0.010271953,0.008473458,0.009785603,0.009367944,0.012438599,0.005938332,0.0065294737,0.01433555,0.011133228,0.010970942,0.0018953035,0.012092773,0.0036472564,0.0082158875,0.006330745,0.0046803416,0.004250305,0.006478747,0.012465109,0.008139965,0.011948752,0.008432513,0.005567323,0.010067443,0.0054920292,0.007040093,0.007577696,0.008979428,0.007370942,0.005558846,0.018148584,0.021361718,0.015791083,0.0078740055,0.0018093791,0.012070657,0.008658516,0.008466217,0.0046802987,0.0017133262,0.0032082563,0.009664463,0.0039417413,0.00607322,0.007609143,0.010467177,0.010033771,0.01133214,0.01339869,0.007730348,0.0042323056,0.0043221824,0.0106719835
0.046311103,0.11052564,0.094547816,0.06386575,0.14497577,0.033890963,0.038995054,0.16547251,0.07698154,0.020588504,0.044565886,0.15140766,0.13163531,0.19571604,0.07569805,0.033631667,0.07110859,0.12569346,0.072658874,0.08779474,0.021145113,0.07113086,0.07318014,0.066884026,0.10964317,0.108292885,0.015111391,0.022311725,0.017301556,0.01204134,0.018815229,0.012507205,0.010172409,0.01625384,0.02236794,0.005315909,0.010674255,0.01627209,0.050160415,0.043559175,0.120517865,0.04094794,0.053529255,0.02961538,0.012263005,0.0057075666,0.013745933,0.016008519,0.021578336,0.051838137,0.01801919,0.005720806,0.016017374,0.074254155,0.07715489,0.13791841,0.07846423,0.028039888,0.014472261,0.016572148,0.06620457,0.03041795,0.008419689,0.031663567,0.0262066,0.044119146,0.047797624,0.0543759,0.028227624,0.015016696,0.032100342,0.01928686,0.028728724,0.023441937,0.029114846,0.10871971,0.04445368,0.11936671,0.018601151,0.036753424,0.008482464,0.0036825004,0.023476273,0.017633874,0.07579466,0.03593357,0.029341431,0.010784273,0.006423278,0.02017547,0.045277994,0.060246143,0.047257826,0.035386518,0.00825819,0.014218842,0.02222359,0.03098651,0.059698384,0.058498267,0.051638205,0.085191436,0.071381494,0.088059254,0.043016158,0.017073607,0.012271532,0.01116117,0.038221717,0.051131457,0.07930371,0.041574202,0.021281278,0.025832871,0.029743832,0.014393048,0.013631269,0.015412618,0.011436543
0.114675164,0.17313625,0.12355034,0.06748571,0.15971015,0.060883068,0.056544393,0.31428218,0.20878422,0.11182365,0.055020377,0.16571294,0.08919791,0.15722042,0.10422,0.058043137,0.13211413,0.12959431,0.12818925,0.11970327,0.051736858,0.11998114,0.13310416,0.080239676,0.121574886,0.14693722,0.032900117,0.042151626,0.029802417,0.023215001,0.070838965,0.044700973,0.021050252,0.023890257,0.034360476,0.013962819,0.058936764,0.045331217,0.095438525,0.03629092,0.14599371,0.054735936,0.052957766,0.04134005,0.026692318,0.008527792,0.02524517,0.04645724,0.03672773,0.044101905,0.032313377,0.014551671,0.073797405,0.058418196,0.092421785,0.12105101,0.08713134,0.04580466,0.034906268,0.065657616,0.07487751,0.046389475,0.025053723,0.049691055,0.044684898,0.051306434,0.082761064,0.05257442,0.036266875,0.027921742,0.030770728,0.019318057,0.065501854,0.034695238,0.044244323,0.096249096,0.030968793,0.17866242,0.037591677,0.03584581,0.019837923,0.01434313,0.04276563,0.060890418,0.064278185,0.047505323,0.038661156,0.01878151,0.0115436,0.031595487,0.054591324,0.071042255,0.047536943,0.04165311,0.01559893,0.024919948,0.04819865,0.046849072,0.06671395,0.09206066,0.032995842,0.15667753,0.063407026,0.053988587,0.046521224,0.022803519,0.031962857,0.026070612,0.04817601,0.034944665,0.08812818,0.052668735,0.04159226,0.053468198,0.0680779,0.03625856,0.04074263,0.03630882,0.032787748
0.0067101945,0.015812134,0.008596474,0.0069076493,0.011410619,0.008588211,0.008008766,0.0142698875,0.031325817,0.007385877,0.014095864,0.017054316,0.010217963,0.018627446,0.032157112,0.019415937,0.019438192,0.036235638,0.04736064,0.047750875,0.035037532,0.022344626,0.0075523537,0.006431531,0.008374754,0.0047055013,0.010380613,0.014847278,0.0109747285,0.00478085,0.004433564,0.008788575,0.011857812,0.020122727,0.009115889,0.0074978457,0.004961851,0.006459823,0.005983025,0.0041622506,0.0148303555,0.010098819,0.017629687,0.012763598,0.016951218,0.011622222,0.002848224,0.007374836,0.008835605,0.008568471,0.006946131,0.00487641,0.005145918,0.004745434,0.0045473655,0.006807039,0.004722364,0.006059436,0.00549284,0.0076714884,0.006411714,0.007517632,0.0081385635,0.025358941,0.009148237,0.009811252,0.007866936,0.0048976685,0.00778321,0.0034372488,0.014727162,0.018452125,0.012672502,0.01018441,0.006600583,0.007231137,0.0023735894,0.008440493,0.0035588348,0.010855019,0.016251558,0.02017843,0.0045488025,0.006162976,0.0059759845,0.0067715878,0.006181117,0.010042601,0.010740534,0.012717076,0.0094300285,0.006237899,0.004658306,0.005549452,0.0039305044,0.015820643,0.011340121,0.008726842,0.008628664,0.0049599106,0.0026742525,0.007100017,0.0056234696,0.0082033,0.021791562,0.0019232591,0.007756819,0.007991813,0.008894325,0.008848244,0.012850592,0.011877508,0.010288576,0.018070715,0.019360442,0.008620448,0.01516226,0.010977874,0.008084116
0.17570949,0.17513476,0.16008842,0.08089552,0.15863651,0.039154142,0.04829823,0.11937996,0.11152805,0.066552095,0.025324637,0.09671454,0.04895202,0.06483784,0.16334046,0.059630405,0.12742975,0.15905422,0.1378781,0.1412173,0.06280602,0.07048633,0.057768285,0.029069943,0.03386689,0.029156955,0.042771503,0.0789578,0.026130252,0.020554965,0.027113017,0.042693123,0.04412188,0.04907091,0.023240501,0.013214713,0.035932627,0.02372194,0.04130763,0.010531877,0.0207125,0.052825395,0.118428126,0.050871078,0.048876103,0.030107947,0.018827764,0.03885885,0.046635002,0.025767865,0.014039458,0.009486112,0.017026525,0.04362709,0.037019137,0.046787817,0.028879287,0.03417724,0.021624073,0.06614739,0.05439721,0.031789094,0.027240999,0.05736048,0.053502977,0.09273985,0.04525008,0.04394017,0.026682971,0.012088251,0.10833592,0.023881106,0.03813744,0.059819356,0.032737814,0.06618176,0.010270687,0.028320214,0.031998742,0.11566846,0.04526545,0.028838802,0.021977281,0.053995226,0.07685735,0.046256952,0.030073991,0.020665508,0.02371094,0.080235556,0.11960186,0.05985331,0.07708376,0.03770418,0.015883334,0.045786258,0.033553287,0.07894531,0.04450369,0.07578062,0.01171697,0.040291812,0.031914335,0.027573215,0.07675438,0.015869575,0.025976578,0.02738509,0.030176302,0.017305296,0.03138329,0.034255933,0.040640887,0.07420196,0.076559804,0.020968925,0.04736687,0.03617979,0.023536852
0.0090698935,0.020377932,0.021758195,0.018697822,0.018113066,0.01142015,0.014692998,0.01769324,0.03378379,0.0076202527,0.009846897,0.014424222,0.011176993,0.021351144,0.025821367,0.025678257,0.011138086,0.015436169,0.0139091015,0.017057762,0.014335027,0.012489341,0.011149042,0.0108774835,0.017998675,0.015929941,0.008347631,0.009381973,0.012805621,0.010995104,0.011607447,0.0074305846,0.013908388,0.016468475,0.012118675,0.010042665,0.010200297,0.014702828,0.0076956055,0.0056366115,0.022722118,0.006879505,0.0073542017,0.006787667,0.014859851,0.0057415133,0.008901264,0.006263493,0.007636684,0.00797084,0.007357899,0.0073091406,0.0074884747,0.008449618,0.01084062,0.021648167,0.013271641,0.011710984,0.009942667,0.010363544,0.020821512,0.018072018,0.008276657,0.023804627,0.013504121,0.015406446,0.021892672,0.012044547,0.013753946,0.007505193,0.016818969,0.021227852,0.012159726,0.007859136,0.014849776,0.009512423,0.0045416025,0.017606921,0.008658902,0.0067072897,0.008577798,0.013397643,0.010693918,0.007695369,0.012563524,0.013948819,0.010804117,0.01737779,0.010071147,0.0131741045,0.013760408,0.017255928,0.009765259,0.01879333,0.013787743,0.019356279,0.009629993,0.016813518,0.020341864,0.008058358,0.005154646,0.014645879,0.015359109,0.013909793,0.017334834,0.008044367,0.0141581325,0.016271966,0.01141864,0.0060070637,0.011403099,0.011210341,0.014230971,0.032590333,0.029562157,0.017936224,0.011013105,0.012033896,0.01271729
0.007871527,0.013985967,0.024856534,0.017738124,0.011449974,0.007912838,0.0070556398,0.010116451,0.009056252,0.006850037,0.007569964,0.015537876,0.0069753043,0.009111874,0.007526921,0.006552587,0.010246029,0.01364447,0.009936476,0.015326738,0.013889557,0.008869173,0.009772998,0.0077943937,0.011011629,0.011882917,0.008489674,0.007278737,0.0067859674,0.005560586,0.007987002,0.007395083,0.011702028,0.014172518,0.0112792095,0.0077233217,0.008864505,0.0075768456,0.0037036987,0.0049134037,0.0085042855,0.0060929465,0.005591699,0.0081650885,0.009293265,0.0050135367,0.0034612888,0.007381526,0.019342804,0.01193134,0.007250107,0.005556873,0.007176377,0.009243496,0.007433523,0.013077956,0.010006168,0.0077426005,0.0067314045,0.009695659,0.011078797,0.014672365,0.003933133,0.017217504,0.0069786375,0.011699902,0.011086675,0.005753443,0.006432525,0.004941704,0.010742233,0.014775128,0.008583437,0.00861073,0.008799141,0.0071048723,0.0055196267,0.008686843,0.005228518,0.0066982536,0.009528668,0.0074315984,0.005649233,0.0099899685,0.016775241,0.014909902,0.010549646,0.008210804,0.004711971,0.0065581645,0.010701372,0.011812832,0.0060227336,0.0073499293,0.005244008,0.006687833,0.009145008,0.014391037,0.013889854,0.008061853,0.006537066,0.014219721,0.009373727,0.010288511,0.008238717,0.0033456176,0.01053694,0.009411803,0.011104206,0.004771209,0.006592629,0.01406839,0.009809171,0.010209222,0.008634816,0.004905962,0.0034612748,0.0023903674,0.012615326
0.010812047,0.024618559,0.017194625,0.01709245,0.011526751,0.010559882,0.011615761,0.017809104,0.019391343,0.007920635,0.01382512,0.03292436,0.015601999,0.01652205,0.014793857,0.0150922695,0.015942294,0.014581151,0.018417288,0.02223074,0.018345818,0.012863062,0.013238393,0.009848849,0.022308037,0.0165904,0.0063602827,0.0106309075,0.007905684,0.010682609,0.019060094,0.0129923755,0.009630431,0.017800871,0.012164149,0.012384328,0.017134057,0.015843207,0.0072193076,0.008082036,0.018681966,0.006328801,0.009084099,0.0072202524,0.01181428,0.009552122,0.008153069,0.013233686,0.007425058,0.011257663,0.0135160955,0.015489356,0.015215798,0.01072094,0.011822858,0.027528362,0.014857552,0.0066921273,0.009623096,0.012130078,0.010487214,0.012256045,0.004551541,0.024392191,0.009219221,0.011985079,0.016203977,0.009310736,0.00644911,0.0077692945,0.015318385,0.018488612,0.011743318,0.011938057,0.010643653,0.008325316,0.0054453965,0.013126055,0.0069099185,0.008414346,0.006525831,0.011299546,0.012037686,0.011036449,0.008495717,0.012106818,0.011516083,0.00928197,0.006779972,0.015460771,0.012331772,0.01709711,0.009691852,0.010098262,0.008956161,0.009643604,0.009834344,0.024590902,0.015523669,0.009188105,0.0055570332,0.01753181,0.012082369,0.01205119,0.014253177,0.005619852,0.00571207,0.010874756,0.01340175,0.0046373084,0.006888945,0.015310641,0.016111815,0.009762702,0.016772415,0.011442585,0.008099731,0.011565634,0.0144753875
0.01917333,0.042471025,0.037336733,0.029679202,0.028519822,0.029878777,0.019062256,0.02086193,0.03251218,0.025826424,0.020335749,0.028833574,0.02740928,0.030057907,0.03168091,0.028873704,0.012924759,0.03363496,0.020363625,0.035596825,0.025391478,0.014285166,0.029429603,0.020512309,0.025285168,0.019311782,0.018579565,0.014927031,0.021972958,0.013168279,0.015500213,0.018736634,0.025645416,0.028555412,0.019666653,0.010905716,0.014008051,0.026668364,0.017173648,0.01335656,0.020356663,0.019889941,0.016760658,0.035634786,0.027916543,0.017330851,0.014111164,0.017604979,0.028293684,0.02050096,0.0209885,0.010960321,0.016151868,0.031769626,0.02023237,0.03682316,0.02108355,0.021229828,0.016945938,0.014137113,0.016032161,0.03152918,0.023143558,0.063650146,0.012686985,0.030335847,0.03337975,0.030334448,0.023526378,0.024207534,0.042075764,0.03782477,0.025591142,0.016006112,0.020905964,0.0319015,0.014678911,0.021633346,0.01728545,0.01277754,0.03246874,0.028251208,0.021963777,0.01852439,0.016737752,0.033673566,0.031045541,0.023961853,0.019501282,0.017083138,0.030518392,0.033727717,0.035510596,0.03197467,0.022899756,0.027578153,0.028472226,0.021774272,0.024108166,0.028591154,0.011339584,0.018372158,0.03246948,0.026041651,0.019604618,0.008836762,0.014037542,0.021225438,0.01855813,0.026233966,0.020487923,0.02234986,0.027146764,0.018320296,0.015079429,0.020561967,0.014759751,0.008812372,0.018586801
0.0042219716,0.009282584,0.014186971,0.0106308395,0.01247144,0.019357005,0.031667657,0.01755139,0.018492747,0.013210157,0.031184496,0.010765583,0.0063070715,0.009012542,0.018895753,0.020289663,0.006371852,0.017650481,0.012115183,0.008191176,0.019982252,0.0057611405,0.009962247,0.0207261,0.011755574,0.013558013,0.023256646,0.013293786,0.020709842,0.01930316,0.01071956,0.005106232,0.013809952,0.01757988,0.00834997,0.011625892,0.0036872393,0.00431986,0.005816163,0.01156233,0.006418752,0.01285816,0.0076698773,0.010738967,0.022477752,0.012301844,0.009874647,0.005132283,0.0054490636,0.012345453,0.0074091405,0.010946225,0.004065129,0.006207802,0.017717168,0.008617807,0.010902173,0.011044372,0.022449989,0.010600619,0.005333745,0.0054114335,0.0076742973,0.030285213,0.003967327,0.0047953636,0.0091885645,0.0070752036,0.0054758512,0.0057720677,0.009685003,0.014076902,0.018921971,0.005782373,0.0034227064,0.0054972526,0.0059815217,0.0051156646,0.0069433376,0.0039271903,0.006427203,0.01140221,0.012639512,0.0039960127,0.003071493,0.0038976297,0.006256799,0.008457709,0.006184939,0.0021755775,0.0033038687,0.0050601745,0.005273132,0.0047560195,0.004789391,0.0152350245,0.0023812852,0.0032155819,0.009545312,0.004675451,0.007378344,0.004567944,0.0075751133,0.0050754906,0.016696751,0.0070352484,0.007359029,0.011499864,0.004612721,0.006546196,0.00944471,0.004863111,0.0057623843,0.014389822,0.014736431,0.009554364,0.011457085,0.008107669,0.00237144
0.013225906,0.0224446,0.0064485613,0.004013821,0.0017071882,0.0027083785,0.0017124086,0.0023339512,0.0018869805,0.0023938064,0.00076183,0.01036682,0.004145203,0.0023508766,0.0029222004,0.003932717,0.007540495,0.0015526118,0.0074889613,0.008304261,0.002187773,0.00791571,0.016709574,0.0032333045,0.015739258,0.005050987,0.00071533537,0.0024450035,0.0014002633,0.001546056,0.005736339,0.0022651548,0.000326897,0.0010458906,0.0025462273,0.0007134526,0.0023414362,0.004049298,0.0012970925,0.00035884648,0.0018214525,0.0005026206,0.0010034695,0.0024782834,0.00092108996,0.00056142325,0.0007121266,0.0012006816,0.0011160928,0.00040387595,0.00086248596,0.00035830727,0.003730884,0.02368618,0.0034169815,0.008366764,0.003946816,0.0020015049,0.0020414747,0.0037178847,0.003989346,0.0013149786,0.000828847,0.0026864854,0.0031137348,0.004152745,0.005441243,0.0021015715,0.0008186093,0.00093636086,0.0024804375,0.0019972422,0.0018673164,0.0038512289,0.0075551383,0.0017814614,0.00038792886,0.0018544396,0.00057143375,0.0015806502,0.0012102585,0.00070627645,0.0010993273,0.0015164298,0.0022624978,0.00067331025,0.0018418023,0.0013368332,0.00049619895,0.0028642076,0.0021077804,0.0030663088,0.0011811738,0.0006963872,0.0008605745,0.0006603266,0.008988956,0.026160039,0.004474541,0.0034561648,0.0004482754,0.0031059633,0.0018870757,0.0012444777,0.0010488216,0.000381829,0.00089329924,0.003161254,0.0010889262,0.0011618146,0.0020876068,0.0036115337,0.002968215,0.002868709,0.0032148466,0.0018854531,0.0012585993,0.0014305707,0.015638815
0.06226233,0.09299925,0.11736551,0.074543186,0.109386235,0.09643755,0.08136803,0.11731998,0.12081657,0.06422158,0.04982943,0.112364314,0.09713987,0.07541549,0.108420655,0.13248679,0.11244358,0.072305255,0.13703811,0.10169656,0.09089516,0.10067758,0.063650705,0.07774456,0.1161815,0.11888387,0.06144777,0.079871275,0.08677935,0.068560146,0.06897875,0.052068353,0.041718636,0.07497092,0.067080446,0.06450431,0.035855778,0.05600047,0.038136333,0.033755336,0.06355298,0.05748036,0.04642893,0.06219979,0.04882067,0.03299398,0.04434073,0.032997712,0.03538791,0.025902914,0.027467709,0.037253138,0.04942586,0.047070235,0.07270195,0.11198519,0.09009628,0.086015925,0.12593453,0.079718575,0.06805076,0.06699757,0.066010796,0.121201865,0.048383642,0.05920512,0.10660664,0.07773364,0.042065695,0.03838297,0.06627673,0.0520351,0.124459006,0.07101447,0.07213473,0.045338858,0.026166024,0.05636509,0.057975333,0.03406524,0.049263675,0.05349006,0.095433034,0.033081163,0.041765742,0.040605165,0.052922294,0.0500789,0.039794724,0.0265455,0.03409173,0.05602595,0.044437405,0.02838386,0.023897978,0.068098456,0.056498993,0.07132577,0.14120871,0.06081525,0.032815292,0.070937485,0.08455802,0.06567346,0.054559086,0.027477024,0.03400789,0.09143273,0.05197207,0.032424532,0.03957277,0.04732132,0.05093968,0.071148045,0.08328057,0.09221202,0.080339625,0.079608336,0.05262259
0.009391797,0.015335133,0.010711503,0.006106378,0.007362519,0.017776461,0.017870221,0.013850618,0.01831546,0.01198961,0.01793606,0.017231863,0.009753131,0.010041422,0.010337183,0.013215633,0.017617289,0.03967922,0.01714577,0.01286181,0.0136157125,0.008623422,0.01834457,0.026414271,0.01289297,0.011744345,0.004686515,0.0067150355,0.009103478,0.0061621247,0.016750941,0.006114605,0.0062300814,0.018288275,0.029126085,0.009635464,0.013671266,0.008402903,0.0044063875,0.013658414,0.008375334,0.0051024007,0.004374159,0.019866146,0.016509637,0.004654247,0.0048301197,0.0038928515,0.007811272,0.015723359,0.008272691,0.004967914,0.0072873393,0.014074594,0.021438485,0.0051068407,0.0035254732,0.0037802532,0.006688851,0.006359477,0.00747173,0.004155145,0.004079769,0.015155058,0.0033530958,0.010769634,0.005939088,0.003924457,0.004695933,0.0047010668,0.0108021675,0.0104473345,0.017599028,0.0082792565,0.00998034,0.0071572913,0.014081291,0.005548488,0.0025494879,0.004341878,0.0073072114,0.004261012,0.007149729,0.004278245,0.0044797324,0.0024756424,0.0151177095,0.006652964,0.0025524995,0.002740699,0.005655884,0.0036462382,0.0032327317,0.0028066912,0.005929874,0.01228637,0.005776356,0.009069678,0.008363516,0.00656508,0.012972683,0.006929361,0.0057152635,0.0029367572,0.005285205,0.0038789152,0.0069252015,0.009297552,0.0066681714,0.009517937,0.026456757,0.008350922,0.008430113,0.014806749,0.012925347,0.010558847,0.011121913,0.0070002927,0.0065027224
0.09652029,0.09408195,0.073572874,0.05225601,0.06013955,0.089393504,0.16738361,0.021527234,0.0762243,0.04374589,0.1874279,0.054741718,0.037786026,0.051868536,0.18064527,0.10633048,0.03607503,0.09198455,0.04403005,0.032694116,0.17849272,0.034557454,0.13285287,0.25081742,0.07656465,0.056696765,0.074908875,0.050828245,0.09334183,0.064479806,0.026635857,0.014539284,0.06588532,0.124195896,0.10075423,0.08126944,0.02240697,0.02850686,0.050034158,0.15423898,0.0266974,0.12947774,0.037952878,0.050960805,0.11913935,0.05334782,0.04648353,0.009851948,0.04390732,0.12084938,0.07307329,0.040191192,0.05009341,0.0881451,0.21792841,0.041326627,0.044349615,0.03071128,0.06785181,0.029112292,0.026530879,0.03483064,0.06205903,0.17633578,0.036224272,0.031067234,0.047028355,0.022352314,0.025278276,0.05967936,0.052772276,0.053891357,0.14647368,0.03141265,0.02357777,0.04614469,0.09255675,0.025771111,0.027217323,0.014273394,0.031705625,0.050878458,0.047404025,0.011968918,0.025346985,0.028401654,0.06058986,0.1307332,0.07798915,0.022824556,0.023994531,0.037918717,0.02156247,0.023569118,0.042137913,0.15030633,0.06506734,0.06417624,0.043467723,0.040595215,0.09845463,0.031811904,0.057087515,0.025385123,0.12896979,0.04553046,0.077331156,0.082832664,0.017871112,0.06934213,0.15690881,0.028866882,0.03311226,0.15231146,0.086689234,0.040767543,0.09598031,0.05608218,0.03341012
0.12154177,0.29009414,0.3100859,0.24434184,0.18279779,0.06823514,0.078097485,0.121643685,0.12496037,0.05932396,0.05662911,0.28907582,0.27739927,0.32461995,0.43006328,0.19217403,0.16153687,0.2987637,0.15884343,0.27009156,0.22526078,0.120258406,0.13100371,0.07433865,0.30432662,0.22997546,0.12827174,0.15083428,0.113537915,0.051855356,0.15541428,0.20654288,0.17059089,0.108014904,0.056200095,0.06405146,0.13759926,0.2886776,0.087060764,0.032727677,0.16485369,0.11973892,0.13637516,0.052611455,0.08586782,0.06336088,0.04844936,0.09128293,0.07204918,0.056480344,0.035405286,0.038795162,0.081801124,0.06509084,0.055039465,0.29174027,0.21671113,0.13397206,0.0389943,0.100149676,0.20571768,0.2418525,0.055166077,0.19727236,0.116774395,0.16753119,0.20857966,0.17889391,0.08965397,0.14478937,0.12052199,0.12898828,0.10380414,0.12940682,0.2932351,0.09526325,0.020589922,0.122573435,0.08954577,0.11744393,0.063056566,0.107386395,0.027903663,0.08252724,0.16355246,0.18740784,0.08739556,0.17323796,0.13791257,0.11001185,0.11645996,0.17084445,0.14504997,0.08310407,0.11173545,0.10446946,0.0962236,0.30458698,0.2848194,0.077568516,0.018525258,0.08568373,0.15342768,0.13217264,0.13234852,0.044641737,0.095861435,0.076439485,0.14015707,0.02551179,0.03524845,0.20503484,0.1525542,0.23661937,0.16144526,0.112132065,0.13002066,0.093246885,0.039501335
0.06278674,0.051195767,0.050695587,0.045816954,0.034181833,0.087774396,0.06210772,0.06956258,0.049560905,0.044023562,0.04868294,0.07349041,0.05732411,0.029896332,0.061812792,0.08657213,0.1441486,0.106949605,0.11034027,0.1308181,0.06888271,0.24004738,0.06387403,0.06203487,0.09866142,0.11017509,0.01988992,0.038771637,0.04995415,0.094125144,0.1498468,0.07705568,0.03270564,0.050418466,0.047053292,0.048916474,0.117723785,0.073564194,0.018593505,0.04310689,0.114315316,0.04107883,0.050271183,0.0401926,0.062246628,0.036075342,0.08474212,0.07234312,0.015668062,0.040487982,0.031233273,0.04112693,0.3113937,0.05425647,0.060622554,0.092999145,0.061637156,0.040115893,0.05309912,0.06920113,0.025876062,0.026625592,0.037348006,0.096344404,0.12354135,0.03694923,0.055756155,0.030586066,0.027344743,0.0232668,0.03253749,0.054299667,0.094196655,0.1428779,0.06478347,0.019216077,0.034000177,0.09797083,0.025889337,0.028426016,0.034925383,0.03752919,0.07280185,0.06515352,0.026132941,0.028313953,0.03589292,0.050438836,0.03502452,0.1475534,0.038868863,0.06347438,0.032024935,0.031071482,0.018447505,0.04495675,0.2827765,0.06745845,0.13832101,0.023834448,0.03276719,0.11988518,0.03583326,0.033993423,0.036248673,0.043320075,0.0500487,0.15438919,0.03623947,0.040159825,0.063987456,0.047451865,0.020629842,0.070452616,0.08540566,0.07163245,0.05416071,0.06397891,0.26958412
0.073124506,0.10320713,0.048412953,0.037696756,0.0401629,0.02890566,0.03557631,0.036041886,0.07428916,0.035281464,0.020313194,0.051863927,0.01940636,0.04043394,0.035805356,0.03656537,0.027834589,0.05981618,0.043823827,0.07620111,0.018886708,0.03473094,0.07824433,0.037856683,0.02707255,0.06278345,0.02106879,0.019890195,0.019136807,0.023998898,0.041476153,0.055572353,0.017213052,0.022760108,0.035639483,0.029355932,0.040859718,0.0678371,0.06595579,0.016282018,0.06294109,0.02842906,0.026407434,0.028887125,0.025965914,0.013535072,0.022600165,0.04073431,0.026263576,0.018968742,0.02281724,0.020940848,0.047808953,0.032641444,0.034601,0.03667008,0.0575022,0.024404233,0.045756187,0.0401728,0.07274342,0.030016424,0.03551089,0.03959993,0.029618533,0.03322799,0.039470892,0.03234431,0.030459892,0.016581431,0.03249092,0.020700516,0.031316392,0.024404582,0.036373433,0.082282096,0.014530136,0.047229268,0.017640255,0.02101236,0.023468351,0.0241786,0.03319593,0.029121479,0.06157921,0.030425956,0.031224716,0.02823718,0.012514056,0.029345037,0.03351072,0.042317342,0.030824155,0.03486452,0.015611985,0.03101404,0.04274796,0.047953513,0.050392915,0.048478026,0.01536364,0.02928057,0.05433936,0.027856214,0.028463675,0.016359441,0.020105995,0.022596085,0.022844626,0.017432945,0.025757337,0.036574543,0.052827403,0.036669906,0.019997166,0.025279181,0.025952013,0.016886512,0.02833754
0.01673705,0.03187897,0.06444704,0.04058867,0.03563941,0.03285442,0.035704423,0.04078066,0.046231996,0.019744864,0.024365894,0.029088002,0.028660206,0.05447393,0.03854597,0.043671392,0.034350105,0.026405096,0.048703335,0.029010324,0.02538965,0.03145975,0.01670105,0.024299763,0.022101643,0.018536478,0.024131432,0.023018586,0.018120175,0.017321799,0.024249189,0.012821427,0.015335126,0.02347508,0.014770631,0.008395679,0.008620718,0.037124977,0.013414594,0.012475791,0.020862445,0.016083276,0.020106614,0.011404116,0.022692095,0.007650552,0.010232491,0.014954932,0.01119408,0.010501992,0.0062240735,0.0042521707,0.0087411115,0.024916505,0.02740708,0.0373814,0.023159813,0.023019549,0.017085392,0.021494217,0.017438624,0.017527092,0.008177185,0.018332018,0.011586087,0.035521157,0.031388488,0.024369301,0.014578028,0.012546809,0.016928285,0.023261644,0.017290583,0.023970928,0.026949417,0.018000877,0.009284511,0.017827457,0.016504161,0.013948746,0.008921479,0.01049001,0.01354524,0.013849229,0.015726296,0.016256437,0.015418011,0.020524798,0.008013927,0.012055669,0.024516596,0.031117998,0.024991464,0.018312823,0.011005645,0.02716867,0.0148783475,0.02958991,0.056064192,0.020018365,0.011790311,0.016548716,0.017371248,0.022912582,0.01832054,0.0057593826,0.013529951,0.012320315,0.020691395,0.010988829,0.014732218,0.031823598,0.030089876,0.05471417,0.03357302,0.04294547,0.02171535,0.014234376,0.022309009
