0.22894561,0.2214236,0.09587381,0.08421057,0.076100945,0.059677627,0.14419673,0.102392375,0.07515124,0.05757518,0.2163929,0.17032911,0.13137972,0.094154075,0.1155621,0.04583846,0.0715184,0.04992255,0.0747617,0.11506867,0.054725267,0.0587808,0.041730992,0.039209757,0.022820558,0.048175633,0.041660156,0.029706901,0.025483184,0.020653743,0.040304985,0.07003793,0.011759176,0.032570418,0.010326352,0.019775784,0.034355152,0.05904711,0.037080254,0.023932954,0.011062735,0.01265098,0.009642547,0.009503481,0.025575122,0.012480866,0.013596362,0.012640342,0.028267011,0.02528471,0.008823122,0.034075636,0.07066396,0.021444306,0.05442942,0.029130267,0.028098114,0.023466647,0.012470361,0.023994258,0.023102058,0.01508285,0.007495074,0.041401904,0.015266382,0.009222108,0.022754,0.036684416,0.020976746,0.031905714,0.0072460566,0.021303948,0.013861515,0.014255465,0.028288078,0.02380168,0.0113400705,0.005977231,0.008746159,0.0058525703,0.0039782557,0.006479489,0.024285542,0.023720281,0.017318968,0.015576617,0.008089563,0.008738349,0.018008191,0.020057334,0.0115639595,0.015976138,0.017563507,0.01294794,0.014150864,0.010783699,0.14390728,0.069815084,0.06771129,0.06984302,0.042061534,0.025554838,0.03926443,0.028763548,0.051780283,0.024639595,0.019001681,0.0365714,0.030084772,0.029512241,0.020670885,0.022787038,0.061741333,0.036263052,0.017823305,0.045974236,0.028389469,0.024579179,0.06818796
0.17341457,0.25919983,0.06864722,0.06784189,0.0530065,0.04167954,0.027323028,0.058437508,0.047012597,0.03533991,0.065641105,0.19938749,0.21580073,0.08182036,0.21572958,0.0786858,0.062024027,0.068015724,0.080987655,0.12668118,0.06648153,0.046519946,0.028194519,0.016495924,0.042813126,0.06445989,0.035970382,0.024737107,0.03257081,0.03458902,0.029344868,0.07033608,0.041550774,0.039643783,0.014615218,0.034700245,0.027957918,0.10897481,0.03206004,0.04036236,0.022578182,0.024170583,0.012706715,0.01613304,0.02246311,0.035186373,0.029122625,0.012739431,0.037953015,0.022121452,0.015732989,0.07077423,0.11838923,0.02624102,0.0514039,0.058224574,0.04862658,0.08252495,0.030104091,0.03220678,0.044644587,0.04386102,0.017695818,0.105955005,0.03002995,0.026806667,0.042177707,0.08853728,0.033330783,0.028414045,0.0085249385,0.021647211,0.014523727,0.026320148,0.05487948,0.024567805,0.013916601,0.0076301736,0.022518767,0.0070150862,0.006019281,0.014899875,0.03860042,0.01845501,0.029018585,0.024375496,0.020549174,0.020226492,0.1302178,0.041474573,0.033164885,0.026189083,0.060709827,0.01371679,0.00826915,0.011724051,0.18423572,0.062666565,0.106226824,0.07553293,0.028396951,0.03591637,0.06854112,0.04832843,0.07646249,0.029022446,0.036546648,0.03275938,0.07850993,0.028065493,0.03867626,0.039096758,0.04890377,0.054108057,0.029068954,0.040036153,0.060732692,0.025090761,0.1259973
0.04120947,0.05288581,0.0653725,0.06099456,0.0492356,0.022223797,0.06640236,0.035969075,0.020688737,0.010355129,0.08565318,0.07859545,0.08244484,0.06818065,0.028376391,0.059159327,0.06817516,0.047624886,0.09689037,0.1093867,0.070894875,0.043371696,0.01966136,0.022713201,0.028292814,0.016492173,0.00997701,0.007740817,0.010707025,0.008713956,0.006189244,0.009485366,0.0047597396,0.012523887,0.007778745,0.0114637315,0.0035159434,0.02503265,0.011948721,0.011941311,0.0053845467,0.004839139,0.004859455,0.0058074975,0.00821407,0.0052172886,0.017891333,0.005717092,0.008985946,0.0070540635,0.0046600457,0.03784192,0.071771905,0.010329555,0.02865592,0.030163007,0.012287299,0.023407482,0.01030946,0.007330961,0.01887828,0.0312539,0.013840216,0.056002762,0.028685965,0.022941582,0.047282018,0.046202525,0.021759516,0.058479454,0.031876095,0.056807503,0.019459203,0.038947612,0.028484622,0.012653289,0.011505896,0.003549228,0.013675821,0.0070027416,0.0049571125,0.015536932,0.013405165,0.009934323,0.017329194,0.04834557,0.02071545,0.02948517,0.035955496,0.043506283,0.03810544,0.062873356,0.02900572,0.0336365,0.061479494,0.040015098,0.08952693,0.021204993,0.023044264,0.03712127,0.018922413,0.0074222274,0.009804895,0.01870319,0.019053843,0.01249929,0.011759605,0.01853851,0.011261088,0.020055937,0.029985476,0.020453371,0.04736563,0.034232814,0.038974006,0.09627127,0.041929092,0.036676396,0.074018896
0.20903389,0.123027734,0.15651286,0.07897668,0.06702221,0.10077885,0.1010617,0.09542269,0.07777197,0.11241176,0.2325073,0.21497682,0.079108715,0.058852028,0.038714718,0.13185082,0.08343392,0.07058205,0.095071636,0.09141983,0.26826286,0.07631451,0.067272596,0.035648838,0.046692077,0.07711759,0.03482467,0.04641529,0.04268018,0.11337033,0.070918985,0.07761401,0.015438571,0.16304442,0.027783867,0.12766962,0.06629662,0.08202973,0.042540435,0.040987533,0.029515393,0.026717445,0.04374959,0.02890515,0.03798029,0.029105626,0.14469422,0.046822093,0.060725108,0.04530349,0.02878733,0.16142617,0.10218501,0.10073554,0.07511257,0.0657386,0.09572628,0.049187656,0.08429407,0.059022423,0.08131798,0.03905269,0.044154637,0.16115724,0.16966908,0.10806539,0.07622676,0.06133977,0.089029156,0.07476444,0.099834,0.053427495,0.18025543,0.26480475,0.09645459,0.06344533,0.05287676,0.028684877,0.028914224,0.038620967,0.02374219,0.023832323,0.15081322,0.041158367,0.062832505,0.053158294,0.034145586,0.076459154,0.14258571,0.08435103,0.095540866,0.10202455,0.10127977,0.09895666,0.108220786,0.12397786,0.16635515,0.12931281,0.10364451,0.14416285,0.06791206,0.054310717,0.041477803,0.070812985,0.09233708,0.045612656,0.0319105,0.08749366,0.046451055,0.075883135,0.1402965,0.19534762,0.061902978,0.073511116,0.12503392,0.05149111,0.06495862,0.20483805,0.167638
0.17375387,0.120723136,0.069082275,0.065896705,0.030669149,0.017785251,0.047558416,0.040240843,0.02702484,0.017026283,0.081032686,0.048449326,0.057752322,0.031158915,0.01275356,0.05021269,0.037520885,0.017636161,0.027044415,0.047382683,0.044916593,0.11088252,0.019421834,0.05239173,0.026313428,0.046336528,0.006406538,0.011643362,0.008592995,0.01051163,0.017837804,0.045189813,0.00554825,0.015932914,0.00235234,0.009498569,0.017092193,0.0366676,0.010058181,0.026371947,0.006833819,0.0035612562,0.0042121834,0.0034841078,0.004215795,0.0036292155,0.01648344,0.0074982005,0.016512958,0.0111334715,0.0030701137,0.043678254,0.13633196,0.020001227,0.052363854,0.020170888,0.025177525,0.017309042,0.007683428,0.017790204,0.031582784,0.010662085,0.0059694513,0.049540725,0.039809167,0.0075122407,0.018267106,0.039617497,0.0146072265,0.028101739,0.00838423,0.016691126,0.023334516,0.039191276,0.049918007,0.013365459,0.021631466,0.0062568584,0.005426331,0.004357494,0.0021472382,0.0049372525,0.028291333,0.022943616,0.022836013,0.008588221,0.0041917185,0.0056914454,0.04191426,0.045260463,0.015421093,0.015351032,0.015832853,0.009560969,0.009187624,0.030827332,0.2332142,0.08548379,0.059101984,0.061108895,0.025809824,0.015955294,0.008727239,0.008881524,0.0064232512,0.004656647,0.003955106,0.0180298,0.009172601,0.0091521945,0.025996648,0.02694721,0.011216633,0.018570608,0.01609904,0.009476635,0.0056504053,0.018453894,0.25717938
0.07753716,0.05084,0.03638713,0.03506396,0.040137522,0.020238,0.044800326,0.025638655,0.026146064,0.025901094,0.043073043,0.033001825,0.0143671455,0.0094171995,0.020796511,0.05704208,0.030030834,0.021980157,0.009652212,0.0124527095,0.042109806,0.039000753,0.016482186,0.015541839,0.013551769,0.025856402,0.013301197,0.017862845,0.0061447294,0.022989534,0.03575928,0.021636676,0.0028424666,0.014748476,0.0035586946,0.018090175,0.02402795,0.026220798,0.014237718,0.012953624,0.0038404453,0.0057137576,0.0039472464,0.002007977,0.007965225,0.0034445054,0.023090601,0.0052858265,0.018876933,0.007281366,0.0037396257,0.04081345,0.042420898,0.014328524,0.028765809,0.017059749,0.02606441,0.016389158,0.045143906,0.011282676,0.010700933,0.0125061665,0.009478133,0.03588112,0.02714752,0.008548296,0.00811303,0.019793589,0.013320819,0.010490124,0.013376226,0.0065621394,0.023566922,0.055024236,0.026064528,0.013161234,0.008022585,0.004652569,0.0091078095,0.0065915794,0.0035405257,0.0032201295,0.030342175,0.0038709645,0.0057127755,0.008807947,0.004854395,0.007292844,0.018712435,0.014125355,0.010129196,0.0067927777,0.008437101,0.009995809,0.011265775,0.04008511,0.052279044,0.056506544,0.015856363,0.03898195,0.01816033,0.0068045636,0.007384985,0.009603237,0.006770769,0.007217536,0.0029098983,0.009026789,0.017850675,0.013851936,0.03395294,0.055234615,0.018891009,0.020264888,0.0111752665,0.015792176,0.022021165,0.012738503,0.05657626
0.19319288,0.5701643,0.05789291,0.06922433,0.091591485,0.11212244,0.21894538,0.15795358,0.13553129,0.07272527,0.08540092,0.08046482,0.076894365,0.030858863,0.022768233,0.028602824,0.036128096,0.015779201,0.035277054,0.051888615,0.02209363,0.0561545,0.060997732,0.029909613,0.027783677,0.09618916,0.023324559,0.02718383,0.014678919,0.031577643,0.08749311,0.14652608,0.0099713085,0.027508792,0.009615226,0.025944117,0.058212884,0.21974325,0.042645272,0.03456337,0.030804481,0.008858309,0.013493215,0.008633389,0.011748241,0.017654836,0.016905377,0.080963165,0.0879309,0.024828851,0.020165728,0.071221285,0.073931344,0.18568103,0.0667634,0.038034853,0.07385707,0.0350525,0.01716653,0.07299208,0.0330147,0.011310516,0.015659507,0.04351166,0.019199083,0.035057493,0.052450377,0.024268396,0.018033171,0.039178822,0.013780364,0.027820777,0.029848317,0.04827196,0.15245359,0.034971472,0.027418712,0.014729209,0.0115645835,0.006613903,0.004314942,0.0048708566,0.038605176,0.024971727,0.036258817,0.013942215,0.0056158253,0.006467378,0.02477751,0.016701585,0.049197916,0.027372086,0.02287186,0.009155788,0.008030081,0.008876917,0.100357756,0.08375689,0.10592781,0.12515256,0.027255818,0.05798612,0.03696002,0.037552,0.02629374,0.007606191,0.009971875,0.027969968,0.05596368,0.050770085,0.10669768,0.035330314,0.0071173636,0.013956019,0.042745754,0.020462276,0.020326158,0.078749344,0.10555091
0.10971886,0.14814094,0.07385001,0.114959,0.09850248,0.0800449,0.060341522,0.09117051,0.10122855,0.12663768,0.2602815,0.15755692,0.14304797,0.07432807,0.057462495,0.109849736,0.12427774,0.25984466,0.11961077,0.15992469,0.065747604,0.11627042,0.04616616,0.06912039,0.068490885,0.08812655,0.02962773,0.063741915,0.030030318,0.06921935,0.10977998,0.1686531,0.022547737,0.069410615,0.012993978,0.06897431,0.11120934,0.17250082,0.058925446,0.18537492,0.0747323,0.0566345,0.082629286,0.02812535,0.037537783,0.050084453,0.1441843,0.18663183,0.06163476,0.050592657,0.04122123,0.15522514,0.21507448,0.061393365,0.1716622,0.13001603,0.074732244,0.033640344,0.029318266,0.07121983,0.031751387,0.040137537,0.009015101,0.039719563,0.15092191,0.028426468,0.026642365,0.06595898,0.027753077,0.035982184,0.06307873,0.036529075,0.055980686,0.26991972,0.18420844,0.0772119,0.23010658,0.07318477,0.029979624,0.06056924,0.012777717,0.016943615,0.11239315,0.14859682,0.11611034,0.1336854,0.010625773,0.022685867,0.11779107,0.26817846,0.10124498,0.044257436,0.12387002,0.043161213,0.039675187,0.107244685,0.22042963,0.2783219,0.3996698,0.18410452,0.2283037,0.15033533,0.1189949,0.11386956,0.08054694,0.021544581,0.018618394,0.09627492,0.12715124,0.057118386,0.10355983,0.13206263,0.1605874,0.07549949,0.06953219,0.10474482,0.04421864,0.12493464,0.2923944
0.055857055,0.0518583,0.099101394,0.08669383,0.08346321,0.09267021,0.04877028,0.06780483,0.09843679,0.09812524,0.083140366,0.14143865,0.059424803,0.067067206,0.082685605,0.11161169,0.07486677,0.09597906,0.06721723,0.051480073,0.05978962,0.041623943,0.057904784,0.033065412,0.039953645,0.120045304,0.10562652,0.09319132,0.10661879,0.06263364,0.088492066,0.100626245,0.056450203,0.09486348,0.05806807,0.07856534,0.030035755,0.08592372,0.08683372,0.05448481,0.08521912,0.0890216,0.07719757,0.056354728,0.06405944,0.08799121,0.065720476,0.10114141,0.09005483,0.04589284,0.061144635,0.05863225,0.058513477,0.029805502,0.050031092,0.037304517,0.08132324,0.06486972,0.040660772,0.06634917,0.05347965,0.040601756,0.029224927,0.08030918,0.060432803,0.105640054,0.05541133,0.06754803,0.041281488,0.051464416,0.0875385,0.070060946,0.037137836,0.03477082,0.07041642,0.0696087,0.03173256,0.036072236,0.035934072,0.032858882,0.021656705,0.035980918,0.057399273,0.038414024,0.05267926,0.042880397,0.06913959,0.09106572,0.07094987,0.07524308,0.10209763,0.058979027,0.072273344,0.048261423,0.08292308,0.043353356,0.06732252,0.05880353,0.041800935,0.055381916,0.039479077,0.07003889,0.05144195,0.046027474,0.09829264,0.057123616,0.059246145,0.036936935,0.02927373,0.05348759,0.035669,0.041606717,0.060116958,0.065983914,0.06660313,0.17681646,0.13255103,0.034512177,0.06054209
0.14549954,0.13827758,0.043692943,0.13247162,0.2226914,0.13279079,0.09845858,0.28736383,0.27689978,0.08193311,0.031078175,0.038957506,0.016385816,0.01195582,0.009933125,0.0126032345,0.0271492,0.0111790765,0.027167229,0.028190102,0.013323396,0.059785284,0.05493706,0.014442211,0.03018584,0.09363519,0.040883966,0.07312579,0.011039001,0.031151963,0.072664686,0.12289742,0.01019229,0.03951404,0.017887706,0.03648953,0.032586996,0.11647282,0.05269458,0.02027607,0.05428098,0.026860427,0.0508106,0.016873365,0.019615905,0.034212124,0.025287097,0.099884726,0.11410026,0.083477534,0.04997993,0.04462388,0.022918386,0.21859825,0.065467834,0.061748017,0.098851174,0.038013652,0.039605167,0.11489438,0.10981241,0.06827652,0.016825482,0.026854416,0.034335144,0.07897309,0.13045743,0.100485526,0.07808234,0.0797595,0.05073536,0.05151221,0.054243878,0.05550756,0.050894085,0.044164672,0.016063431,0.030036958,0.022359785,0.032825623,0.008230443,0.010828049,0.037980694,0.039173175,0.090875834,0.061445344,0.03118234,0.030593025,0.021185035,0.04209441,0.08082723,0.07539516,0.0595914,0.039706923,0.026320878,0.038696386,0.027207034,0.07099943,0.027982257,0.12030693,0.043065913,0.09543754,0.040260512,0.0290157,0.052762903,0.01600444,0.013331995,0.046382204,0.08888941,0.072120436,0.037505306,0.041036658,0.014883443,0.025937924,0.025372647,0.05676629,0.0196181,0.0715376,0.015067482
0.051993623,0.046863653,0.02083322,0.08240559,0.10784368,0.08000557,0.09207015,0.068450764,0.13449936,0.05339673,0.041053053,0.03662586,0.072926976,0.1677307,0.12891597,0.016223265,0.08120667,0.019330507,0.087754235,0.08195631,0.029021526,0.075820126,0.08926326,0.04507854,0.07385683,0.19878505,0.06550929,0.08671571,0.05082926,0.015657485,0.07191157,0.14283371,0.05934482,0.059681986,0.09887726,0.028219288,0.020411273,0.16017736,0.11141369,0.009533623,0.02721896,0.0152242975,0.021325216,0.021130586,0.020574708,0.012783232,0.007992663,0.033480056,0.056651436,0.099696964,0.054573476,0.007403171,0.10111502,0.03412319,0.09962605,0.089015156,0.12450405,0.18219526,0.009866656,0.034604236,0.05854416,0.07999708,0.030226765,0.03535803,0.02381705,0.007690359,0.19649813,0.19918233,0.061839867,0.16184619,0.04197641,0.11742992,0.02442901,0.01190329,0.070031375,0.040464997,0.007959715,0.017386988,0.025829459,0.01695524,0.0095018735,0.01920608,0.0038863684,0.009179468,0.042123977,0.096754245,0.029943837,0.008150937,0.013664606,0.022863673,0.010693254,0.089983255,0.050180096,0.053118054,0.10744317,0.015756045,0.044228453,0.012883555,0.0998985,0.10472065,0.039606906,0.069648996,0.055240322,0.06418293,0.036858644,0.02030858,0.013934529,0.012231906,0.05596738,0.06646202,0.011624185,0.017407712,0.0585584,0.04222489,0.015375243,0.13442086,0.036999322,0.027946752,0.030811066
0.062109176,0.075003065,0.048597135,0.034799896,0.021684883,0.033561647,0.024866857,0.022132361,0.020023102,0.0441855,0.0273093,0.12121552,0.08555635,0.033114072,0.026394576,0.023620594,0.06804458,0.01867803,0.08287203,0.071329445,0.013331075,0.013054044,0.017603237,0.027294546,0.024341848,0.047807813,0.047100108,0.03861616,0.034860976,0.032709863,0.04950306,0.040832866,0.02120715,0.03625279,0.034610484,0.05971469,0.02409311,0.018973676,0.016353836,0.05213311,0.03958825,0.032036986,0.0450677,0.053912986,0.025169367,0.064685345,0.07307539,0.07604909,0.06486829,0.07552357,0.07840848,0.08445386,0.03713921,0.019604966,0.053300995,0.03727274,0.039055448,0.037488565,0.015724026,0.030814158,0.027201757,0.026248697,0.008548396,0.007146423,0.018658385,0.019253677,0.01602102,0.030099086,0.02846548,0.021664869,0.02401278,0.03852566,0.0180605,0.026427193,0.022477916,0.030410742,0.03962655,0.026023598,0.021495827,0.022586295,0.018465428,0.016449004,0.017239762,0.058991127,0.023852425,0.020665359,0.010205141,0.019982835,0.014820367,0.034413632,0.010309233,0.018780474,0.026398584,0.02656239,0.033112727,0.022734366,0.13621993,0.08845169,0.08192954,0.04837671,0.099965736,0.055963717,0.044855986,0.052706387,0.09059753,0.051666945,0.031930886,0.020245537,0.016039269,0.05429353,0.009163736,0.041296266,0.037996985,0.01489843,0.009779178,0.025815262,0.029872295,0.011029984,0.057635628
0.033483446,0.15844034,0.044036917,0.030522903,0.040278118,0.055752292,0.06975574,0.03774062,0.06044408,0.056260563,0.06800381,0.07406627,0.07061729,0.061041567,0.03484817,0.017714063,0.07018842,0.033080567,0.07609604,0.077734284,0.015967792,0.012928568,0.04645356,0.023277266,0.017089298,0.07889905,0.023637192,0.045657463,0.03120015,0.020323858,0.052675303,0.056751672,0.022280272,0.036290362,0.0661679,0.016881391,0.011074951,0.04160147,0.039426308,0.021117076,0.020204492,0.015670355,0.021537943,0.016719475,0.05015684,0.013021991,0.016147107,0.028054059,0.04495466,0.038490124,0.028453423,0.01314604,0.027205106,0.01077505,0.02484096,0.01582575,0.05629638,0.025612699,0.007998987,0.018332295,0.042902075,0.028386483,0.028251914,0.016759066,0.007666049,0.0031242373,0.043991107,0.022165043,0.041867,0.094412945,0.04047215,0.24939647,0.021399844,0.015827626,0.03893849,0.026790861,0.0160032,0.014261554,0.017490886,0.022946527,0.01377667,0.011394415,0.020617723,0.030866215,0.0579818,0.08176993,0.040273603,0.0100738965,0.013086028,0.0151750585,0.0036804776,0.03668599,0.01646144,0.027097397,0.06943253,0.016681442,0.02956792,0.008714254,0.039524004,0.062407553,0.023874642,0.04687448,0.031432636,0.04896243,0.028891647,0.016845547,0.03721104,0.011317308,0.023473367,0.031833153,0.011635826,0.06865066,0.09158833,0.022134135,0.008870372,0.1588384,0.036189288,0.010800504,0.018994536
0.17843524,0.23882471,0.09756709,0.111946724,0.087607615,0.025954595,0.05864571,0.044944752,0.06636463,0.02294658,0.055372085,0.16835457,0.19622026,0.092055105,0.039893124,0.016572094,0.19087511,0.021225423,0.110856794,0.12740283,0.007410876,0.058451463,0.019295989,0.021406882,0.026162311,0.03932471,0.01954879,0.016167594,0.024912411,0.012374057,0.03157124,0.051226046,0.020125493,0.025902607,0.04153684,0.006703209,0.03696024,0.12496395,0.039291847,0.012455279,0.011516373,0.011898479,0.008695937,0.009057862,0.027285494,0.013698132,0.008058224,0.009474241,0.024546625,0.02511106,0.012338077,0.008291865,0.20494585,0.012169776,0.05245262,0.049510315,0.033016507,0.07059831,0.0153265735,0.022303004,0.03333539,0.02746589,0.022549992,0.06531503,0.051349748,0.006052738,0.04889923,0.18742445,0.01869618,0.056041196,0.021041293,0.05247893,0.03634543,0.10977877,0.0878255,0.024976362,0.013839207,0.0038943486,0.008735658,0.0041358965,0.0026764935,0.0051110005,0.0051176283,0.013624399,0.024215087,0.03345857,0.010597924,0.0037239976,0.019137414,0.044445362,0.0083613545,0.100129664,0.10388361,0.029621936,0.09535447,0.020774903,0.33453014,0.026157044,0.13791803,0.13714226,0.021520609,0.013960413,0.01682011,0.031573612,0.02008688,0.012908278,0.012332487,0.009896731,0.07589282,0.0316158,0.015319364,0.024331031,0.075129256,0.025132045,0.016352639,0.21790911,0.03306257,0.012087947,0.25494978
0.027086498,0.015865551,0.015281411,0.007875389,0.005215465,0.011599665,0.024963839,0.02105803,0.010869185,0.010161346,0.017752605,0.014229207,0.013138799,0.008051413,0.011280961,0.028160475,0.021109462,0.03681989,0.024351748,0.035416894,0.0053606965,0.0071850875,0.004859966,0.0044238884,0.003981808,0.008212433,0.0054519987,0.014559992,0.0068655554,0.04368247,0.022500735,0.029647715,0.003061589,0.004167491,0.0019780304,0.014013394,0.02192342,0.023122929,0.003413139,0.0054232944,0.005746942,0.004293302,0.0090719545,0.0043332996,0.017260747,0.008041407,0.032206148,0.010928631,0.00395868,0.002450898,0.0016187659,0.012720051,0.036803678,0.0036425057,0.019440452,0.005632468,0.0077447994,0.004679717,0.018374752,0.016989151,0.008092701,0.003522021,0.0023265923,0.01277839,0.030850152,0.0051086056,0.0031751825,0.007821541,0.004033366,0.004723751,0.011068536,0.0052149813,0.012539139,0.011238029,0.012758582,0.0035171541,0.0066830525,0.002008615,0.003071077,0.0044639036,0.0023824915,0.0036534711,0.04243935,0.018459888,0.009357231,0.0041783983,0.0023782216,0.0072691804,0.016428616,0.04753897,0.006097026,0.007581272,0.007802212,0.0075628213,0.009707615,0.019660218,0.11696269,0.07241453,0.032327607,0.018768523,0.015361371,0.0059254738,0.0053995354,0.0035075294,0.011158824,0.0065333005,0.0026318445,0.007761657,0.003062752,0.011827613,0.065789595,0.016464576,0.008563686,0.0062020905,0.0117498655,0.009832722,0.017735135,0.005845887,0.07490432
0.066109285,0.0027498126,0.0142412465,0.0022525538,0.0012662555,0.005484932,0.008417255,0.0032309652,0.0035066388,0.0057335114,0.018022532,0.023841701,0.0043855454,0.004573814,0.0059158374,0.011936458,0.019819167,0.009210684,0.006359045,0.007499828,0.013113951,0.01920532,0.0015696528,0.0013961641,0.0019934208,0.00854666,0.0024632667,0.0026675058,0.0013318185,0.002677715,0.006497671,0.0039260136,0.0015978086,0.0051487456,0.0005272527,0.009744456,0.006017994,0.008207968,0.0017162657,0.0024649291,0.0030905167,0.0030304317,0.0020922536,0.001027375,0.0058076195,0.0038510994,0.011151745,0.003621033,0.0022994094,0.0018940539,0.001132663,0.015457114,0.006625729,0.0011960395,0.0039238986,0.0010373755,0.005261261,0.009540987,0.014238061,0.0031686195,0.002049366,0.0014885265,0.0020178666,0.016457845,0.015123506,0.010479008,0.004032065,0.0035985701,0.006745622,0.00415171,0.0046465266,0.005132756,0.012155456,0.030149486,0.008856593,0.0016057093,0.003157632,0.0031560597,0.004128631,0.0029243804,0.00055373093,0.002809472,0.015947767,0.0021367387,0.0030621088,0.0017355774,0.0032884795,0.008210034,0.024769187,0.022204822,0.02266937,0.0054988903,0.0019133288,0.010521993,0.007108922,0.05435357,0.03470196,0.006742258,0.0030434642,0.0024950188,0.0033853124,0.0029527356,0.0016697559,0.0014060646,0.010958067,0.009322597,0.004749465,0.015764177,0.0031393887,0.014037362,0.07825734,0.013687596,0.004061296,0.035287183,0.020894805,0.0046692546,0.012268008,0.024503808,0.09542695
0.06527029,0.026291069,0.122490264,0.04695076,0.041406676,0.018426152,0.07282527,0.050312683,0.043385137,0.04377292,0.10823984,0.13808946,0.06876132,0.04008547,0.060364917,0.098521836,0.05282411,0.0866356,0.033910237,0.03008089,0.051914603,0.0350089,0.02003926,0.044022646,0.040064044,0.01914796,0.0063765454,0.0036120284,0.009974499,0.015232545,0.009525464,0.010524423,0.005269174,0.004049836,0.002154052,0.013115676,0.025470814,0.026136778,0.018122226,0.050748292,0.0052105635,0.0077704736,0.0023300909,0.0016498509,0.011640478,0.0102285445,0.023627408,0.0014658772,0.0027834766,0.002902825,0.0022210055,0.0264613,0.030426653,0.00790753,0.022764366,0.014821565,0.007718609,0.0047172476,0.036657225,0.0044445656,0.020879634,0.011475917,0.010406936,0.09287442,0.07287503,0.03633068,0.020884622,0.052314557,0.04943582,0.02516453,0.018131614,0.031707242,0.022949586,0.21851234,0.027314162,0.02193041,0.055107042,0.0034529143,0.013229481,0.0022055155,0.0016504503,0.01082959,0.10127945,0.044396926,0.026426291,0.013182566,0.009885482,0.01943861,0.16885602,0.15360074,0.04617323,0.030310744,0.08535087,0.06217155,0.03633928,0.045000825,0.052214723,0.03761568,0.012925362,0.021318404,0.023868077,0.004764929,0.0032500883,0.0025196716,0.01283482,0.008535386,0.005595264,0.050736304,0.014120102,0.04909355,0.14035653,0.054681048,0.07627568,0.11877209,0.08944526,0.043902792,0.030943329,0.087330356,0.09789265
0.04197679,0.0037153563,0.0070561697,0.0038014532,0.0037088238,0.008428386,0.008802641,0.0038732155,0.0048463503,0.0032188604,0.0041522323,0.004675359,0.002863367,0.0037062473,0.014863662,0.0048937555,0.0013340102,0.005589046,0.0035240923,0.0016733415,0.0039153546,0.013776031,0.002306801,0.0014376382,0.0014989356,0.0045973426,0.0039069164,0.0024494394,0.0043347706,0.0056453254,0.002899995,0.0019928738,0.0011968341,0.00423683,0.0007731613,0.0059281145,0.0033921474,0.008913697,0.002126567,0.002166077,0.0016015676,0.0032200324,0.0010620648,0.0013290299,0.0041542836,0.0052516926,0.039442282,0.0013125807,0.0023277544,0.004880804,0.0028336768,0.054011483,0.032693844,0.0048494185,0.0047034286,0.002925045,0.0052399104,0.0075806445,0.0148793,0.0015279333,0.0016245864,0.0023722567,0.0074223806,0.025376076,0.012658013,0.007314463,0.00485238,0.0061463974,0.007100426,0.0071027908,0.0039634854,0.0064216014,0.04964254,0.054113146,0.0139030535,0.0044348524,0.0036947278,0.0012133792,0.0111294165,0.0016123824,0.0009961319,0.006295381,0.023805982,0.0016858111,0.0027456542,0.0025644405,0.0058115562,0.010969495,0.058489643,0.02050816,0.025655927,0.006635953,0.007300991,0.01278299,0.0072696903,0.10179359,0.078070186,0.0137293935,0.005575574,0.0048278607,0.0043600206,0.0031566015,0.0040241955,0.0021284602,0.010184606,0.0034833555,0.0022863704,0.020872442,0.0045666588,0.016211146,0.07613787,0.006639217,0.0033476206,0.0178091,0.0679632,0.003991636,0.013919108,0.06397356,0.18962446
0.009193592,0.012522623,0.08014305,0.025291186,0.0112903835,0.027513307,0.078985095,0.028049527,0.016593352,0.053454492,0.026906705,0.04040534,0.0100723365,0.012759323,0.035191562,0.07370229,0.074589156,0.063823536,0.03780269,0.04685694,0.09393023,0.016743815,0.061194114,0.023190849,0.0078048566,0.01808077,0.03742626,0.014452135,0.02295314,0.047655575,0.03119135,0.034225475,0.033938132,0.04014334,0.024050675,0.034089703,0.019565634,0.019928277,0.049301885,0.009779578,0.0042126128,0.023424996,0.0059994683,0.0033050575,0.028838636,0.027762506,0.06291082,0.013470839,0.030162413,0.046545763,0.03949735,0.025168326,0.020736687,0.06617093,0.055507746,0.005763828,0.012591061,0.03899618,0.026347088,0.04465994,0.008391439,0.0045785066,0.021697357,0.116633974,0.014567928,0.010623729,0.004292018,0.0055610677,0.015572145,0.0055316836,0.033958785,0.00978923,0.024568861,0.019835606,0.009138394,0.030655665,0.0043755993,0.0014310465,0.012990483,0.002476163,0.0015020715,0.016529487,0.021177616,0.008705673,0.0029932922,0.0023994627,0.012514333,0.06439529,0.059210278,0.007692425,0.013261405,0.0058772005,0.002672699,0.009459579,0.0036861682,0.023779554,0.016498704,0.012702826,0.006910234,0.013854633,0.01865963,0.0051434175,0.0042646443,0.0027642918,0.049153645,0.019957691,0.034905072,0.027288832,0.005642996,0.04659127,0.030768614,0.008075943,0.0060553034,0.034060705,0.021434149,0.008674284,0.059879612,0.025651375,0.008268791
