0.026917357,0.06905895,0.07340697,0.06421179,0.03841905,0.048411936,0.038310036,0.027294904,0.05034694,0.030940633,0.029815184,0.04094685,0.038783573,0.058955327,0.051871587,0.03262048,0.033516433,0.035908174,0.027792051,0.038481195,0.04820581,0.034340758,0.094872184,0.038435664,0.0493222,0.034606002,0.041836314,0.034396626,0.03741958,0.03920908,0.029751604,0.04339649,0.06381115,0.018906904,0.044119813,0.056268215,0.039681133,0.055828933,0.048798684,0.0295716,0.027935127,0.039449096,0.029352525,0.045527164,0.033023883,0.026775189,0.04316217,0.036786225,0.041127957,0.029968247,0.034334604,0.04675609,0.041731566,0.08700228,0.040216908,0.04952395,0.03143779,0.02978289,0.025140947,0.023672294,0.025989875,0.040361486,0.05583398,0.030691965,0.033421833,0.03592503,0.036284,0.027744869,0.03866283,0.029683622,0.022249043,0.040433563,0.02473795,0.023412531,0.0361765,0.035373863,0.024939332,0.019150792,0.030810619,0.024384463,0.05348363,0.024132352,0.026234098,0.026540522,0.022634558,0.035678264,0.043739278,0.023645848,0.037716236,0.030537002,0.03065575,0.031819128,0.025178533,0.0357276,0.024014182,0.022019478,0.029202836,0.041942943,0.01832277,0.049241185,0.02648251,0.01950596,0.051512074,0.0386453,0.03903052,0.033686172,0.033743776,0.038330887,0.039747506,0.040704295,0.030157477,0.026700549,0.03894817,0.043705538,0.032972127,0.03326883,0.048879135,0.025907394,0.032013908
0.027737575,0.055653203,0.034952775,0.045998886,0.029409297,0.040827714,0.03707919,0.019738978,0.044943415,0.057564825,0.043451115,0.031049723,0.038137455,0.034392048,0.034396105,0.021715885,0.019325627,0.025006764,0.02404104,0.034723956,0.039286464,0.028148066,0.04302094,0.036961824,0.027896106,0.023315266,0.021440879,0.024457868,0.02878343,0.025676548,0.017459922,0.031238778,0.035911884,0.062397014,0.0242161,0.05617473,0.019749764,0.02646943,0.0378153,0.05120889,0.017342865,0.024447618,0.01664248,0.027395787,0.050694484,0.072807334,0.032150794,0.016224658,0.03711582,0.039851304,0.02070355,0.045370605,0.021771356,0.03818609,0.034504976,0.022866955,0.021715077,0.02164244,0.031286724,0.017007548,0.03147419,0.030661602,0.03718662,0.02706077,0.01816015,0.025947144,0.044240803,0.02521912,0.021620579,0.037418496,0.026423723,0.05812124,0.022870095,0.014955904,0.019932758,0.03594533,0.04827534,0.018733032,0.02330499,0.018422538,0.04378097,0.028127031,0.026522072,0.012681567,0.027721873,0.033322833,0.04224929,0.03498908,0.04016195,0.014845811,0.02369375,0.04150581,0.020339234,0.019900206,0.02054025,0.017963363,0.017493136,0.022065796,0.016818546,0.025913063,0.043777816,0.016603604,0.036831755,0.024768513,0.025480412,0.018930277,0.01880918,0.038638603,0.031085942,0.022363044,0.028261079,0.014951002,0.03126616,0.02545716,0.024135843,0.019065468,0.026128348,0.016483981,0.024977142
0.01211202,0.010660436,0.0030540212,0.018367644,0.0073130215,0.007998148,0.007217782,0.023116075,0.047774196,0.018011136,0.004310548,0.015430961,0.015273788,0.01629735,0.0035400647,0.0025879873,0.030211864,0.0050382437,0.024837323,0.05457393,0.0044103563,0.030869585,0.009801607,0.0043582497,0.009159943,0.008903904,0.003002638,0.012786529,0.004624879,0.0030011688,0.029768258,0.05342562,0.007899782,0.0046752077,0.0038311586,0.015699333,0.0323037,0.036580134,0.02210973,0.005630481,0.006612471,0.0061056977,0.011543427,0.004045127,0.0074668047,0.007158391,0.0027187674,0.026786271,0.03479195,0.007340415,0.0031107024,0.011667176,0.015972517,0.0071432805,0.004008184,0.010174782,0.007985126,0.0034954979,0.0034014208,0.017956462,0.011727303,0.0047569443,0.005282943,0.003694165,0.017243385,0.006421479,0.010628624,0.008001238,0.006291484,0.006374028,0.0152710285,0.0093671605,0.0020246552,0.015929753,0.013123614,0.01005772,0.0038684548,0.0040436583,0.0020996784,0.0094146365,0.004588116,0.0040283613,0.0032072077,0.019340808,0.0095524965,0.003920361,0.0057312422,0.0054830695,0.006688207,0.011964876,0.0049133617,0.009370224,0.0061392635,0.0046830443,0.0043448936,0.003102855,0.00937535,0.0022018654,0.0047265063,0.007931616,0.0034179352,0.002588087,0.0042940825,0.0021280262,0.002109976,0.0014725076,0.004652503,0.0104088,0.016866606,0.0041411854,0.0058018933,0.013417295,0.011122723,0.0034143163,0.0023258312,0.01632565,0.0039821607,0.0015131476,0.010720426
0.0038433603,0.015987724,0.024973834,0.032995787,0.012612707,0.010641299,0.008399492,0.0036409881,0.014229283,0.012665183,0.0112271495,0.0069042663,0.017942328,0.020686382,0.015743189,0.01671765,0.004935381,0.0063376045,0.0038102288,0.007956537,0.008477961,0.006174965,0.0068712784,0.0035904073,0.0040501375,0.008464634,0.005966611,0.005552355,0.012305554,0.008355387,0.0037168083,0.006195385,0.018209329,0.014880641,0.005168077,0.012344802,0.002494838,0.0060903267,0.017301638,0.006382504,0.0034011959,0.0062769237,0.0034765291,0.005422372,0.010308883,0.00968482,0.006530722,0.0018241988,0.009849256,0.005240908,0.0049500307,0.00974877,0.003160724,0.004841427,0.0027529413,0.0047464236,0.00806119,0.011261875,0.008620572,0.0020816445,0.008498593,0.018843425,0.0098509425,0.009397437,0.006216255,0.0044814334,0.019027844,0.0126618035,0.011799382,0.015138264,0.004525848,0.019532517,0.0066240695,0.0030181687,0.00667197,0.014236015,0.0052309325,0.0026943928,0.006627447,0.0047958433,0.006929993,0.006241871,0.005511791,0.001992016,0.0068686833,0.013817584,0.009999988,0.008132363,0.0079611,0.0025479775,0.0030131226,0.015520923,0.011352818,0.0094054835,0.010404491,0.004325682,0.0027846014,0.003716365,0.005390741,0.011673692,0.006098753,0.002735874,0.020110788,0.017757626,0.02027281,0.004920983,0.0020969147,0.006582341,0.004860186,0.004753624,0.0043254923,0.00192616,0.010178807,0.010538314,0.0034807217,0.004981257,0.004907994,0.004835474,0.00255777
0.017572416,0.013518219,0.023588391,0.024647927,0.006308147,0.019278059,0.029382,0.0048403568,0.010289796,0.009490656,0.028465983,0.00728337,0.0071184784,0.007850926,0.021365857,0.009616501,0.0145362755,0.03354678,0.016003525,0.009473063,0.055613156,0.020262294,0.021682898,0.007842885,0.0036170336,0.013452147,0.008769917,0.0074591525,0.0114281485,0.0358092,0.015701579,0.008581091,0.026733667,0.013964825,0.025451543,0.029833883,0.014248862,0.0072251316,0.010023888,0.011905699,0.0075941226,0.010628903,0.006644626,0.016430598,0.038872138,0.013092846,0.029860875,0.008608974,0.012039526,0.026968732,0.01631989,0.02112874,0.012046321,0.01788891,0.0070077074,0.004006325,0.014052095,0.0045696446,0.012341783,0.005533466,0.010195137,0.0044382634,0.01988531,0.012341107,0.012174977,0.01603517,0.011338973,0.009079913,0.03438557,0.016453285,0.0060157306,0.011590713,0.021663891,0.012067043,0.005988839,0.0062638056,0.009756296,0.006463752,0.0038924306,0.0057246303,0.016755057,0.0089416485,0.011217453,0.006942841,0.008682309,0.0043584136,0.008633187,0.010901592,0.008784148,0.008562397,0.011556458,0.009460461,0.007722105,0.025789205,0.009343968,0.017762927,0.012498776,0.005027854,0.004293329,0.004013486,0.008229543,0.0057643843,0.0147344805,0.004110131,0.0061887777,0.013180657,0.008952158,0.026547166,0.0069840983,0.0134736495,0.008715955,0.0032618297,0.008043809,0.02186395,0.013270602,0.010327101,0.014071158,0.00476585,0.012001294
0.0012338393,0.011069916,0.016090399,0.033337206,0.011099215,0.025881682,0.02664192,0.008747248,0.016349122,0.015962474,0.028110383,0.0735188,0.03604932,0.027290208,0.025136597,0.066109926,0.025256315,0.038202472,0.013535459,0.020581152,0.03683024,0.0047241445,0.021809898,0.050465837,0.024807874,0.016597519,0.015208481,0.00637534,0.018126119,0.030805308,0.011287792,0.016639339,0.019114964,0.015855562,0.024571942,0.108218804,0.01722077,0.02292667,0.016874462,0.07080172,0.023429802,0.012125804,0.0045665023,0.01778969,0.038766652,0.022167522,0.028266687,0.0113213025,0.009663428,0.024783855,0.015790133,0.08042235,0.0038397377,0.016319668,0.040670484,0.025323313,0.012992254,0.0119187245,0.032263316,0.011347119,0.007618029,0.009938593,0.025468634,0.017052134,0.008694258,0.010720831,0.023296516,0.013840643,0.013266524,0.011541278,0.007873629,0.015128351,0.017267281,0.005993392,0.014702744,0.010725695,0.047828063,0.015870607,0.008840403,0.0039321706,0.021746328,0.011259243,0.031396262,0.012637721,0.00718102,0.009050738,0.019729737,0.033923652,0.018738639,0.006143714,0.008834903,0.020139225,0.011654975,0.011137384,0.009088232,0.013166153,0.0018175967,0.008922017,0.0019910587,0.006008051,0.041310683,0.01236115,0.010936806,0.005709725,0.013693058,0.0145797385,0.014690682,0.041315135,0.016024422,0.011761163,0.03259151,0.013344753,0.010803013,0.019960554,0.012338066,0.015982874,0.018048597,0.0218459,0.0032807882
0.016601065,0.02485782,0.025565963,0.03553856,0.010618924,0.030158076,0.053139314,0.008330562,0.015567681,0.029671483,0.047084894,0.017386045,0.011460851,0.0141561655,0.01840327,0.016093688,0.007510116,0.017484931,0.008692202,0.0091953995,0.02793489,0.012208891,0.04183901,0.054810222,0.014041139,0.0072616767,0.013812898,0.0073798457,0.014179107,0.012986422,0.0062566497,0.008165098,0.031057011,0.031529244,0.017468387,0.053168535,0.008305094,0.0084987795,0.016817462,0.04585695,0.006914815,0.012590925,0.0052934885,0.016079333,0.059681803,0.03609643,0.019913511,0.0045443447,0.012998553,0.03512914,0.016130581,0.046601273,0.010389386,0.029345796,0.039661746,0.011155742,0.0064415513,0.0059814993,0.0112782195,0.003796141,0.0070586107,0.010644294,0.020808939,0.017499918,0.0077338344,0.009051093,0.026436383,0.012476699,0.014435383,0.008184239,0.0069252746,0.013190411,0.010904707,0.0043193796,0.005217592,0.009692122,0.03350569,0.005005324,0.0073683253,0.0052501704,0.029559948,0.022777235,0.010479841,0.0031687366,0.006278457,0.009882407,0.018433033,0.039042927,0.049878743,0.0064752297,0.0076653287,0.023683393,0.011597375,0.013890539,0.0062095146,0.008986233,0.0060234545,0.009813431,0.004419887,0.010781814,0.038188983,0.0054316674,0.0076874634,0.008966626,0.010613457,0.009971135,0.007976105,0.030743247,0.0069212536,0.0120211085,0.026251381,0.0041775517,0.0059391726,0.01623529,0.01133526,0.007908871,0.018227523,0.01694071,0.0066100373
0.021269165,0.04617135,0.039430577,0.059030797,0.018113397,0.027636757,0.021883788,0.011747665,0.023654679,0.04145591,0.024244705,0.013714004,0.039542045,0.04938118,0.033686418,0.012880575,0.017456751,0.017061604,0.010846946,0.023839904,0.106386244,0.027194394,0.032827,0.021735126,0.014064358,0.020007571,0.02735595,0.00926774,0.08127548,0.022153204,0.009025814,0.023070343,0.020210026,0.015099987,0.013716262,0.09385242,0.012807348,0.01766472,0.029179106,0.029107621,0.014514263,0.014009348,0.0078386795,0.016699431,0.0207101,0.055447012,0.023268046,0.015856862,0.023607288,0.017323555,0.010481738,0.07499343,0.02400293,0.023508074,0.018448988,0.040372517,0.01678875,0.009838662,0.025454268,0.012544156,0.024045385,0.02229551,0.01628059,0.041260827,0.01589469,0.009794936,0.012261956,0.022498703,0.018884618,0.021242237,0.013205531,0.023305228,0.012021176,0.011705069,0.020353172,0.021606917,0.02622499,0.01230092,0.009005763,0.008710616,0.015034414,0.05063544,0.02256383,0.014236199,0.023368359,0.021291856,0.021330403,0.012747566,0.015488088,0.015026781,0.009214459,0.01167318,0.021059839,0.017444015,0.019329589,0.06073547,0.02207201,0.0236242,0.0100282,0.0207724,0.023969859,0.013763165,0.028537184,0.024333354,0.02372795,0.015270445,0.008764447,0.0135934325,0.021592256,0.013206583,0.012969057,0.009775105,0.014293966,0.029329844,0.0067480165,0.008508779,0.014968922,0.036966454,0.020641595
0.021919623,0.035569534,0.044302125,0.018719004,0.017985322,0.024757385,0.023518058,0.017132547,0.019703489,0.035176173,0.07423193,0.021014359,0.014042126,0.02023427,0.01692406,0.020609325,0.030165784,0.007981252,0.024009181,0.027202813,0.021771675,0.032921497,0.032725982,0.024665428,0.025942484,0.017649129,0.020537218,0.021879857,0.02132128,0.014049489,0.022152225,0.02630454,0.030500518,0.011351186,0.014071384,0.029550895,0.022803439,0.023887658,0.027559597,0.044078387,0.014183503,0.027183121,0.019454783,0.019234257,0.0277358,0.011178058,0.014486435,0.023824112,0.027284214,0.05438028,0.0118565485,0.023322195,0.02704131,0.018776553,0.020145942,0.014867053,0.018719403,0.017353078,0.0126875015,0.016238285,0.018944496,0.01277765,0.0078761205,0.023588432,0.031171115,0.016763184,0.019365693,0.021415476,0.013282887,0.016155655,0.01339492,0.016953547,0.010139407,0.022372,0.016104197,0.022827622,0.032294787,0.011612305,0.018355716,0.017353473,0.011493622,0.0069513237,0.012380971,0.018836515,0.01794936,0.012986468,0.010354686,0.014186975,0.014593178,0.02230544,0.016219873,0.019888032,0.022067944,0.012679258,0.036474034,0.006613086,0.02926101,0.03378364,0.014049153,0.01453713,0.03196817,0.011074278,0.015336654,0.00808621,0.018253995,0.00842876,0.013642056,0.14407818,0.0337037,0.011474186,0.014755693,0.017582241,0.019973118,0.019796409,0.008538176,0.009480472,0.013722151,0.008850832,0.0227953
0.010863863,0.055784963,0.056724843,0.02417789,0.017032616,0.05976595,0.042466383,0.013214217,0.01728551,0.025572851,0.039345946,0.023326132,0.009444106,0.021340385,0.073793806,0.021419669,0.010951445,0.043847576,0.014015884,0.01043971,0.0650262,0.014605776,0.07342947,0.023005558,0.025241563,0.011342995,0.053866573,0.0150226215,0.0555754,0.029752066,0.01156075,0.009983688,0.048846167,0.022571657,0.021504125,0.026653098,0.00997775,0.015511799,0.017518753,0.043739352,0.01071165,0.06290604,0.010193241,0.022437345,0.030672396,0.023750791,0.02294135,0.012642527,0.01571394,0.026786923,0.017355133,0.025311278,0.008161396,0.05247602,0.017562471,0.023399677,0.0108215995,0.020263571,0.035293985,0.010802746,0.01276213,0.032979,0.09793823,0.013978644,0.009266802,0.028541118,0.02575645,0.01006831,0.05233298,0.012791425,0.014252815,0.02056651,0.03007778,0.0068282504,0.013834935,0.016384643,0.032025035,0.009799904,0.03131672,0.009656697,0.030893644,0.017213808,0.023230594,0.010544099,0.0119293975,0.034881193,0.05251794,0.034031406,0.039966237,0.008347312,0.02529697,0.02373031,0.0091025885,0.04141218,0.012791244,0.017947402,0.00788027,0.026996298,0.007501751,0.01788863,0.025353372,0.00855366,0.017642932,0.026600402,0.054250583,0.019952986,0.008251027,0.018145673,0.0077487193,0.025580281,0.016349152,0.005010939,0.009011138,0.033243522,0.016116029,0.012319426,0.04137733,0.011725477,0.0061555263
0.0076535894,0.025960924,0.0260286,0.010546956,0.021674631,0.013955383,0.018117752,0.004962683,0.017513948,0.030432051,0.024051774,0.0075668115,0.00853551,0.02117517,0.013120983,0.01022064,0.005182541,0.009043697,0.005874235,0.011763627,0.012046541,0.007624252,0.013241205,0.014873278,0.0050243265,0.0055940924,0.005253287,0.004092341,0.0056354264,0.00781523,0.0034451687,0.009534224,0.009449083,0.010584647,0.0054435115,0.032927755,0.0040325294,0.011458083,0.029014222,0.01625489,0.002757308,0.0070650433,0.0029113165,0.0066162525,0.024001831,0.031496424,0.008869409,0.003112154,0.013557072,0.018235626,0.005506305,0.026734978,0.005936156,0.009829237,0.011629296,0.0055949716,0.005403206,0.0057415697,0.010380446,0.0043122587,0.0050741397,0.011482099,0.009583564,0.009275255,0.005541163,0.0039464757,0.013382941,0.019456444,0.012683128,0.00702638,0.007830548,0.013097181,0.012506611,0.0041345735,0.0067561236,0.019575546,0.013671487,0.0025487004,0.0040206197,0.0046762037,0.012551669,0.008138981,0.0074661556,0.003118514,0.004317639,0.010701442,0.011201105,0.01103827,0.00796529,0.003000617,0.0028288527,0.010163841,0.014254854,0.010557738,0.0068264403,0.009847898,0.004734146,0.005248299,0.005593697,0.0144774215,0.015038582,0.0027943638,0.02047678,0.010863369,0.0056825955,0.0062094983,0.0040209885,0.020041663,0.011772428,0.0065518566,0.008250018,0.0073551093,0.020076998,0.009549291,0.0064595547,0.0061524785,0.011638506,0.010104224,0.0065909764
0.005698072,0.019811057,0.015873255,0.02113775,0.007437985,0.018036455,0.008176119,0.0025777656,0.008047926,0.010249024,0.017401353,0.011450696,0.017682923,0.011214517,0.017979579,0.010331296,0.009187639,0.010954179,0.0072690914,0.0073225494,0.012756061,0.016553318,0.015679164,0.009214403,0.008178346,0.0096673705,0.0050713047,0.006271269,0.0062994803,0.005787526,0.0046468964,0.005571351,0.0086384425,0.005961033,0.0071257143,0.021729443,0.007918939,0.006711277,0.021603582,0.015247304,0.009273896,0.010249802,0.005314813,0.0071549425,0.012384528,0.0109397,0.0064794747,0.0035472764,0.009173346,0.014485627,0.008515014,0.018713621,0.012993752,0.011157637,0.006797059,0.005595203,0.0068696653,0.004973705,0.005157709,0.0016007755,0.0061189644,0.01059745,0.014328834,0.013529402,0.0050162575,0.00842854,0.008949678,0.008432949,0.024013266,0.0152368415,0.0034627335,0.0127951475,0.008768835,0.0041132187,0.0032304733,0.008344902,0.010132765,0.005741298,0.0057157753,0.0049127685,0.008065401,0.0057758354,0.0054955245,0.002229452,0.004728381,0.008810253,0.00931456,0.0072809095,0.006517005,0.003792534,0.004417057,0.0060553206,0.006114421,0.017044798,0.010791516,0.006216412,0.009250046,0.0049088015,0.0029029837,0.0022019963,0.009855775,0.003990325,0.008594636,0.009120412,0.0050582103,0.004486597,0.003488002,0.011024435,0.0027475804,0.008409892,0.0065268986,0.0021843466,0.009222558,0.013784024,0.006054548,0.00648016,0.0061681927,0.0041610436,0.007479979
0.020658482,0.053930584,0.020442734,0.026411371,0.013425549,0.021843804,0.025685254,0.011369654,0.0154574,0.09648416,0.051635485,0.01773422,0.020987015,0.024677958,0.016606288,0.023409791,0.02316074,0.0166733,0.023821088,0.03147848,0.023818506,0.02624924,0.049097076,0.030691456,0.030939091,0.018992987,0.017666476,0.023472387,0.010369656,0.021332689,0.01790245,0.029092265,0.019289967,0.038898714,0.018943485,0.032536887,0.026967626,0.029379407,0.20577599,0.04753898,0.019911204,0.013790678,0.026535679,0.016601367,0.0314693,0.04949954,0.031474315,0.018166108,0.12180972,0.058331463,0.020641495,0.033071086,0.05983561,0.040585138,0.032455835,0.036849905,0.025810923,0.017085392,0.018782105,0.015063144,0.019050367,0.024294032,0.032433413,0.034071982,0.029776944,0.015516782,0.029880531,0.14181009,0.023911947,0.026806802,0.030004632,0.0312092,0.024124252,0.021592459,0.024991361,0.14308582,0.036502376,0.01281215,0.0124382,0.022177057,0.017054254,0.017881325,0.019162944,0.010938442,0.011608521,0.015836325,0.030928425,0.028357523,0.043290712,0.018809684,0.010736715,0.023542233,0.08013037,0.016449608,0.01605799,0.016150054,0.05037531,0.023954952,0.021332258,0.06334883,0.034163058,0.011412172,0.019802108,0.016492967,0.01311286,0.021689171,0.011487184,0.03880548,0.016258655,0.013723944,0.018814169,0.013728842,0.020603366,0.01385881,0.020020328,0.01686822,0.01615324,0.01201473,0.030599797
0.008419334,0.041168295,0.021900298,0.056413095,0.007126113,0.015050392,0.019851765,0.0019007612,0.006480992,0.0071241334,0.01165852,0.011961476,0.02428722,0.020910287,0.009593638,0.010102355,0.008156196,0.015375383,0.003016832,0.0048604123,0.023234816,0.008729171,0.02367833,0.0140459845,0.007717302,0.003044018,0.006869297,0.003029768,0.0056870067,0.007853422,0.0020773925,0.0036423053,0.008822473,0.003243436,0.009896072,0.022823384,0.005036052,0.012016221,0.014815023,0.012668446,0.002928896,0.0065886835,0.0042966665,0.008579976,0.011081239,0.009354593,0.011524,0.004062748,0.015404875,0.01345855,0.012391889,0.02353322,0.011407212,0.016170992,0.011926348,0.0067543867,0.002594098,0.004312313,0.007768906,0.002258863,0.0034567304,0.004120488,0.025870342,0.011472038,0.007163695,0.0036905808,0.006091275,0.00619739,0.010750831,0.022618026,0.011449294,0.013323545,0.016792236,0.0078035463,0.007678256,0.009218511,0.008749656,0.0020384134,0.0039456603,0.0059170737,0.010939596,0.007264669,0.008526135,0.0032466818,0.003821165,0.0041679507,0.009263779,0.010522225,0.017003309,0.0076143667,0.0029309166,0.0048609553,0.0053616106,0.009178691,0.017931769,0.00791788,0.010924185,0.006708097,0.004362406,0.005136292,0.008071659,0.002067612,0.0036065124,0.003983334,0.008205349,0.006679523,0.004644873,0.006176475,0.0076137776,0.009485334,0.010331912,0.007910765,0.008511702,0.011406109,0.0064856824,0.01301308,0.0070019355,0.0027208165,0.007464863
0.0726014,0.087845355,0.08290166,0.10058108,0.060215805,0.05695121,0.05762371,0.051138606,0.072249465,0.058025636,0.04638046,0.051317196,0.06091754,0.08598271,0.07433616,0.054408643,0.07738984,0.066543594,0.062205978,0.072593205,0.085289784,0.06796018,0.078033485,0.04076537,0.06558395,0.06288816,0.04828943,0.07694074,0.04664066,0.062176216,0.06432188,0.07251601,0.0398552,0.047319494,0.047850188,0.07079724,0.067634456,0.06646899,0.08935433,0.04870876,0.05928819,0.06333351,0.06845161,0.057202674,0.07006078,0.06170447,0.060461223,0.056857575,0.052529622,0.044292174,0.046093024,0.06251262,0.06556339,0.075086504,0.04115322,0.083008334,0.066487074,0.0373215,0.052833308,0.06454255,0.06753957,0.08513589,0.060727738,0.048939224,0.08403906,0.044582523,0.05383959,0.05975458,0.05683277,0.06746108,0.06664709,0.07959654,0.062779166,0.07358356,0.06862134,0.088318504,0.04835651,0.057239555,0.051698063,0.085019946,0.080195725,0.04229838,0.047414877,0.054858092,0.063374825,0.08575445,0.06442368,0.071027644,0.05866484,0.06730745,0.04269892,0.054695424,0.058632884,0.05595607,0.062459763,0.064799786,0.079343416,0.09302762,0.06983065,0.0686148,0.04321183,0.05940463,0.09614927,0.07382152,0.08160665,0.056591865,0.032014083,0.08056031,0.11216084,0.052723832,0.04126684,0.04762112,0.07564328,0.058070544,0.055088867,0.05861309,0.07056697,0.04829542,0.07445349
0.06884407,0.12248698,0.089910634,0.11504691,0.07364026,0.09304779,0.065681875,0.06900757,0.073983826,0.0806269,0.05680304,0.055219855,0.08583652,0.07601906,0.08079968,0.06803673,0.089712456,0.06915788,0.088130824,0.102925666,0.07595818,0.084042676,0.10525741,0.04889755,0.0834664,0.079885595,0.05657735,0.08431849,0.061740603,0.0513585,0.0726092,0.09285916,0.06425827,0.05666562,0.054642975,0.06905616,0.06886755,0.077689394,0.09889414,0.05997916,0.06386875,0.06135886,0.06623784,0.061106525,0.052179758,0.05082596,0.050095547,0.07118038,0.0628696,0.04470054,0.0504465,0.05855959,0.07206378,0.076521255,0.040153,0.080755636,0.07275,0.04263303,0.053422987,0.07124283,0.061519112,0.07591904,0.059687767,0.04294099,0.06953213,0.051162105,0.06396937,0.06507433,0.045369033,0.05615952,0.06720176,0.06686727,0.043683633,0.05526039,0.05711058,0.077322796,0.047525607,0.04707415,0.042043783,0.064856894,0.050879743,0.03517429,0.042412173,0.062712125,0.050106462,0.06508907,0.056148637,0.044831,0.04997968,0.052878663,0.046427213,0.0589177,0.05161814,0.03319848,0.047974084,0.03296684,0.06274943,0.06797996,0.060388956,0.05638066,0.038316634,0.042103898,0.07372875,0.060654733,0.045167886,0.031938005,0.039250564,0.050165217,0.08533904,0.045525674,0.03227341,0.040296923,0.054406222,0.046077244,0.044373088,0.04621709,0.061214652,0.02989119,0.06138785
0.0407452,0.06153672,0.031769555,0.02698673,0.03064166,0.0512005,0.05111411,0.026464801,0.035975117,0.023328455,0.035746474,0.026637457,0.026840135,0.030507343,0.053106565,0.03266115,0.026792392,0.035420597,0.033369426,0.0376052,0.038271785,0.027028395,0.05635564,0.028897466,0.016290702,0.011762323,0.022758506,0.018259333,0.036090963,0.032129474,0.022571327,0.025425797,0.057985734,0.024195027,0.029306887,0.050330605,0.018152067,0.023351472,0.02433537,0.03474332,0.015931886,0.03671782,0.020809315,0.03597905,0.04455611,0.031745117,0.033571586,0.027178576,0.01815971,0.029816367,0.02908591,0.047412205,0.016187266,0.050777417,0.027350862,0.015668247,0.010748162,0.021873426,0.021808386,0.018520966,0.01285559,0.030895773,0.048704576,0.038256366,0.01680214,0.024327062,0.025803234,0.012750056,0.01965465,0.017242873,0.029656932,0.031168817,0.032331742,0.01309442,0.01967943,0.017359575,0.028791634,0.008156147,0.024428178,0.015792118,0.031433277,0.024338083,0.020420503,0.020106794,0.012141118,0.029536169,0.042194426,0.034549158,0.033289827,0.014395205,0.019778015,0.023236623,0.0116820475,0.015569418,0.013207614,0.021753915,0.014927644,0.01583629,0.00862535,0.01194291,0.024627453,0.0074289674,0.025044145,0.020787064,0.019051123,0.024639549,0.015078811,0.03362406,0.024327809,0.026400425,0.025172807,0.014185121,0.021142785,0.025915224,0.026842397,0.012423404,0.031133812,0.013586164,0.013715169
0.015798308,0.039680775,0.030478343,0.053933807,0.02797275,0.024556784,0.020057645,0.010986362,0.021951983,0.02279575,0.02212308,0.016914187,0.03311543,0.036147695,0.04648509,0.036163185,0.025790447,0.021074766,0.016506242,0.022516366,0.036411036,0.023056734,0.035671663,0.014328057,0.009250202,0.01943011,0.012156342,0.016380042,0.019932596,0.02668413,0.01424496,0.02022649,0.026949776,0.018763695,0.022831118,0.035855208,0.014605708,0.014847659,0.039514348,0.01913493,0.013750707,0.019040134,0.013735561,0.022490334,0.026087623,0.022284664,0.028367223,0.015198168,0.01909964,0.018695142,0.019890442,0.029573917,0.017383369,0.02860584,0.012940102,0.008027953,0.017690323,0.007114563,0.019962404,0.012535898,0.010688619,0.00890369,0.0438136,0.018412556,0.015018869,0.009987734,0.01819852,0.01651289,0.020482857,0.022373179,0.012172115,0.02452924,0.02970094,0.0142896,0.008729995,0.02382282,0.015126196,0.009125304,0.008961781,0.015131659,0.02844249,0.018668057,0.015636256,0.011184683,0.009408933,0.00785951,0.034801606,0.020031858,0.024902035,0.011841426,0.008669542,0.015675772,0.014421182,0.017392859,0.01618663,0.016176442,0.01448468,0.008881356,0.014762067,0.02412284,0.015714325,0.009071274,0.023933688,0.0090901265,0.02688168,0.019398341,0.008057059,0.018699342,0.034788147,0.013673217,0.011119265,0.012724258,0.028105957,0.022803532,0.018798077,0.02136104,0.030316222,0.012262997,0.0145202475
0.19600642,0.5142545,0.5861758,0.36173198,0.39889613,0.38010457,0.31411275,0.3072861,0.3018384,0.33701393,0.24589792,0.29737127,0.19899149,0.37308103,0.5619464,0.4356494,0.25327435,0.41704774,0.19890992,0.34653804,0.5814301,0.1515231,0.5084426,0.28123838,0.5428044,0.42379627,0.47609025,0.22145265,0.44883424,0.29303887,0.18066828,0.34225255,0.45183405,0.24008633,0.20588037,0.35228297,0.2185138,0.4232249,0.29093978,0.21509261,0.36958182,0.36694714,0.16739729,0.32864088,0.4023266,0.17938249,0.33418986,0.32408944,0.39115652,0.20813279,0.18129402,0.34369317,0.19282521,0.4989153,0.2668488,0.60583115,0.4535099,0.23199038,0.20070532,0.272329,0.26265365,0.41924918,0.503322,0.32186356,0.24122326,0.3770068,0.28794006,0.26803914,0.33096004,0.23279212,0.2807426,0.24322188,0.25389937,0.14950821,0.49659514,0.33822587,0.19730638,0.32025057,0.36360833,0.15583009,0.442895,0.18016763,0.17315176,0.28223848,0.25913057,0.42943737,0.41388878,0.2218694,0.20315148,0.23432046,0.40489376,0.29395714,0.2716707,0.34633693,0.2332349,0.2966625,0.17046787,0.6244225,0.26421204,0.40743685,0.22160985,0.41051587,0.46744478,0.4366057,0.56047016,0.23864457,0.22709973,0.16915934,0.28177947,0.24303849,0.21519534,0.27757183,0.3305613,0.36864656,0.2964144,0.16933413,0.4071722,0.21457762,0.14976329
