0.056363206,0.03828835,0.038829688,0.050315097,0.06789053,0.044630837,0.035836678,0.043780062,0.044620242,0.053242255,0.03856974,0.018659439,0.028885772,0.06584919,0.0798438,0.055211294,0.018770162,0.068056874,0.032405224,0.043586873,0.057780277,0.016795183,0.039464623,0.040037688,0.038651627,0.039177418,0.0459302,0.049725324,0.031026961,0.02250496,0.019377155,0.030621627,0.047949668,0.05954137,0.026022164,0.031613592,0.01801705,0.012282815,0.043516405,0.019263681,0.03474905,0.026423916,0.031969823,0.01599806,0.027149374,0.03235335,0.017902222,0.013817948,0.025943516,0.02831589,0.02622726,0.02119431,0.024790395,0.02039692,0.031515595,0.031027684,0.05202664,0.043036275,0.021972941,0.015452983,0.053946365,0.03152268,0.016072633,0.017167585,0.014351945,0.027997177,0.020065453,0.048255417,0.04021506,0.030914372,0.03178632,0.03039436,0.023675872,0.01859571,0.0196323,0.024094405,0.015100686,0.039262127,0.024550837,0.030414632,0.021472665,0.040205985,0.031437654,0.018285329,0.063701,0.036538135,0.022779975,0.024372958,0.014216917,0.015899325,0.033392996,0.022993673,0.04775562,0.03489538,0.039450496,0.021348665,0.02825096,0.039508477,0.015876532,0.014904307,0.014745628,0.048182864,0.03611756,0.022773772,0.03883192,0.015993457,0.017678834,0.019577276,0.00848508,0.019485848,0.02549573,0.017592316,0.022253176,0.024247618,0.01897942,0.03537713,0.014756815,0.020662785,0.023173483
0.008572982,0.020726414,0.024300741,0.022409467,0.040935334,0.06926386,0.047706537,0.027931636,0.027056416,0.056051966,0.07339297,0.011699572,0.032003988,0.053188253,0.057205215,0.017448809,0.013510998,0.025309172,0.011346418,0.009445218,0.03927004,0.0146919275,0.069728896,0.054874912,0.026622038,0.032827687,0.0959884,0.05422314,0.034583323,0.06970571,0.019088142,0.01585663,0.036577553,0.096226595,0.031732883,0.025401147,0.011858427,0.017474342,0.019370778,0.048406336,0.021458302,0.037993122,0.03336624,0.04018565,0.058369845,0.0370375,0.07390284,0.009880299,0.02799261,0.061571985,0.024614958,0.015135049,0.02108719,0.05174837,0.043435246,0.01668624,0.020801501,0.027128223,0.04548378,0.009274577,0.02707565,0.015080444,0.024197327,0.03003635,0.012672011,0.012843048,0.009185218,0.017030042,0.027099932,0.07791441,0.06357142,0.07164628,0.052606795,0.018816048,0.011567196,0.020904414,0.027402097,0.021814939,0.015607983,0.023306517,0.060583252,0.02121058,0.053210594,0.0072066244,0.029246436,0.017091714,0.019652305,0.025448913,0.010931099,0.011157886,0.014430877,0.008334823,0.02293469,0.034066886,0.08580536,0.037862282,0.025793932,0.021550022,0.0061954167,0.014199684,0.02016975,0.020047545,0.014561797,0.015564397,0.01308943,0.04563543,0.017272072,0.013958763,0.0038430807,0.01894339,0.025843889,0.008524885,0.02078553,0.018406106,0.017826574,0.021964613,0.015305988,0.01895035,0.012919123
0.01522789,0.017101895,0.01294867,0.016743794,0.014085519,0.007261094,0.011111812,0.017852109,0.015871493,0.008676771,0.024937965,0.0115169715,0.008424749,0.012720221,0.011700194,0.01244141,0.009812359,0.010160538,0.01236745,0.020513993,0.011967067,0.0077095157,0.009164672,0.009443314,0.010002826,0.020119078,0.011878977,0.018654475,0.0072739823,0.008351504,0.009997648,0.011514018,0.010871522,0.016049856,0.0032327592,0.006445336,0.008697916,0.013757497,0.0091684805,0.012657948,0.009222338,0.008063272,0.010975361,0.0064125983,0.011263944,0.012737969,0.007293127,0.0039036032,0.0059294077,0.020805491,0.005735725,0.006860312,0.008260157,0.005840584,0.008106088,0.009193731,0.0152483145,0.0059041316,0.0039712507,0.006498518,0.012433998,0.010747639,0.0035558005,0.0062742564,0.010016753,0.0057532443,0.005130715,0.0061306455,0.0059946217,0.006839282,0.0084879715,0.007658498,0.0064528384,0.0058893682,0.0076465807,0.0050832676,0.0068176254,0.0064127995,0.002496132,0.009072723,0.006629388,0.0076290565,0.0033094096,0.0037899462,0.008865664,0.008284951,0.004982724,0.0054497863,0.0053412197,0.00747555,0.004470722,0.0058014477,0.0054888297,0.00945713,0.006017995,0.0020050663,0.0057956497,0.0054376596,0.00435548,0.004527823,0.0064121615,0.008286932,0.005969391,0.005431343,0.005026035,0.004723068,0.0026718015,0.0037341886,0.003708206,0.0022500127,0.0067555136,0.0046582115,0.0064219553,0.004323744,0.004051972,0.0090473015,0.001887061,0.0046358355,0.0037400618
0.006984041,0.013147967,0.008837912,0.01123249,0.014053871,0.014965302,0.014249531,0.030799763,0.010263853,0.017023882,0.033561256,0.013827268,0.009165796,0.011779691,0.012054863,0.013367771,0.010126067,0.013853012,0.014237856,0.0056747505,0.013464137,0.021482076,0.021212418,0.01362844,0.012242162,0.011465185,0.011971885,0.017412074,0.0046246885,0.008161592,0.015320197,0.004860833,0.0081400145,0.019891435,0.0054839198,0.007355561,0.015487989,0.011928751,0.009966633,0.013394075,0.008712858,0.00652776,0.007898603,0.004646521,0.009791545,0.008910382,0.00889854,0.0060096537,0.0072152973,0.021620553,0.011006686,0.008707481,0.017515657,0.009728689,0.0074682822,0.0067906105,0.0103528695,0.004756957,0.0042313864,0.0033063192,0.00628792,0.0035716745,0.004065699,0.005255575,0.0056609996,0.0035911142,0.0029703663,0.004157833,0.0028540625,0.0037266465,0.0034095435,0.0032684752,0.0038277819,0.00560741,0.0055381907,0.0049262266,0.0063608694,0.0058829742,0.0028788273,0.0052447165,0.0041504474,0.005777544,0.0055953246,0.0053004017,0.007462483,0.0043235845,0.0038963004,0.0044836635,0.0030406108,0.0050248126,0.0034237623,0.0026939034,0.003930433,0.0028664432,0.0039942595,0.0018662853,0.010368968,0.0038012613,0.00316721,0.0022471617,0.0044876104,0.0041929022,0.0020622818,0.0026385156,0.003062258,0.004719921,0.0035953736,0.0036583464,0.002654401,0.0043312074,0.006574989,0.0043628276,0.005108453,0.0033728792,0.0038703699,0.0069301506,0.0031663605,0.005210775,0.006822924
0.0149657205,0.023539064,0.012187188,0.014512781,0.022953004,0.0087509705,0.008380401,0.019952962,0.026014913,0.007956018,0.015041655,0.0074528996,0.008127925,0.016396318,0.012785759,0.01465557,0.009657388,0.0076094856,0.0062795887,0.009091403,0.008431921,0.006215303,0.005906482,0.007928861,0.015520294,0.024111092,0.01627409,0.015751658,0.0054742326,0.0076153516,0.018100012,0.010101808,0.012909301,0.016779814,0.0048956852,0.0049269884,0.010834432,0.019423489,0.005305631,0.004952508,0.011561081,0.0048665986,0.0074774027,0.0044120755,0.008366391,0.011464398,0.0062342114,0.0050507425,0.0047824383,0.009806308,0.0077250325,0.005066757,0.005799566,0.0033808663,0.0048871543,0.009241426,0.01790318,0.0068648234,0.0036087718,0.0046452247,0.0075040697,0.01020445,0.0033952596,0.0060848054,0.005864112,0.00380586,0.0052362652,0.006333909,0.0052749747,0.0056408863,0.0053013987,0.007689526,0.0049182936,0.0030219648,0.007764289,0.0032856227,0.0028088572,0.0096408995,0.0055346913,0.0045798146,0.004632966,0.010917544,0.005024579,0.004051084,0.005969259,0.009454215,0.0030908938,0.005515812,0.0056791697,0.004797553,0.0029627366,0.0033753861,0.004007136,0.0047366177,0.0035952863,0.0017330984,0.0028288928,0.005467423,0.0042509288,0.0019265966,0.0024475656,0.009038854,0.011659856,0.008576076,0.005092589,0.0039464263,0.0035269493,0.0023058557,0.0029759142,0.0014215991,0.0044238227,0.004441566,0.007851947,0.0047656097,0.0036516264,0.0073036687,0.0017817585,0.004288757,0.0032098002
0.0040300675,0.015071116,0.01369428,0.009350467,0.009545325,0.016373599,0.009089878,0.007881387,0.0073480727,0.019032996,0.01774287,0.005695028,0.0068594706,0.011027875,0.010613581,0.014195051,0.004164088,0.009401501,0.0057783807,0.006542226,0.013026304,0.003222327,0.015806105,0.0093565695,0.008832276,0.018306917,0.0133511275,0.013179564,0.00772623,0.008705436,0.005492616,0.007470196,0.0144729605,0.023902291,0.008763002,0.0075652995,0.0053444207,0.011584969,0.016260864,0.009128173,0.007475998,0.0065342733,0.0054509304,0.008219778,0.012489955,0.014424996,0.009943036,0.0031042444,0.012269122,0.011279696,0.009627963,0.006927614,0.0030406325,0.009366796,0.0073598516,0.0057167737,0.01520224,0.0069887685,0.00643721,0.003160503,0.01152363,0.008489068,0.004303031,0.0065373275,0.0041656955,0.0049741096,0.004073772,0.008247358,0.00688037,0.005778876,0.0061271484,0.008849782,0.0067448444,0.002636258,0.006878037,0.0060528554,0.004070115,0.005848914,0.0045636133,0.004028802,0.007574803,0.008660079,0.007944443,0.0040929182,0.011569997,0.009267865,0.0056367316,0.0073367585,0.007630822,0.0048052226,0.005207823,0.004252166,0.00666628,0.0086097,0.00508039,0.0023035198,0.0026055053,0.0061462484,0.0028144452,0.0044780085,0.0034031991,0.008182225,0.004851319,0.0065751043,0.006154285,0.005335975,0.0032281436,0.0029803896,0.0027603896,0.003307573,0.0041899257,0.0024153644,0.003990867,0.0049715913,0.00489447,0.006548516,0.0036608772,0.0037200798,0.0017406476
0.16799062,0.14479904,0.057681706,0.058821008,0.06343348,0.029103993,0.051851127,0.082652494,0.051710904,0.03148576,0.082413636,0.06819242,0.10666844,0.06597116,0.08617543,0.17571333,0.1869354,0.095415294,0.13718398,0.31467783,0.094859384,0.17302333,0.05649948,0.08005345,0.13828091,0.10747319,0.0440994,0.07708109,0.048577294,0.058898292,0.11938973,0.2118293,0.06284262,0.091864735,0.039436426,0.049528282,0.15041691,0.17069937,0.027918486,0.055065952,0.12723723,0.033061445,0.0497375,0.028736316,0.04506436,0.03333994,0.047672942,0.081280865,0.026247686,0.060117383,0.032806057,0.043916035,0.15075447,0.031307478,0.06628182,0.07326089,0.0808886,0.0455689,0.03266522,0.096262574,0.13286394,0.054931235,0.025627654,0.02597405,0.07609426,0.07251264,0.054468647,0.031247789,0.028670967,0.03393783,0.07132535,0.047435254,0.028996935,0.08442128,0.17892113,0.022111572,0.047082826,0.08639513,0.04180546,0.042124964,0.037830807,0.068188086,0.031565625,0.08254903,0.111995704,0.057778504,0.03869115,0.037560023,0.03509601,0.05879421,0.06982823,0.06490794,0.02992854,0.030118454,0.03417574,0.018716395,0.13175733,0.12909624,0.069875486,0.03790374,0.044992767,0.08583087,0.059202842,0.043005556,0.043476984,0.046985775,0.047737986,0.056299362,0.06927852,0.014941832,0.050618965,0.088063784,0.037840534,0.049783453,0.06139074,0.046690695,0.04037221,0.053365704,0.11964125
0.067702696,0.043156274,0.030831441,0.024549887,0.012147869,0.018284542,0.013484997,0.011945083,0.007829415,0.018342426,0.01988565,0.016716769,0.011982863,0.036941182,0.031200629,0.02199277,0.02391113,0.01528113,0.017981613,0.068882585,0.014433985,0.06909164,0.09168558,0.022996936,0.03969507,0.055542395,0.017382927,0.02024094,0.007817121,0.007083382,0.011684746,0.029942323,0.010021248,0.019915108,0.0091508115,0.011540506,0.01679382,0.043267574,0.0140265925,0.015926497,0.035779603,0.009267315,0.013096075,0.009426261,0.019228557,0.010231985,0.00557806,0.00614798,0.007410612,0.017753806,0.011603622,0.011555244,0.08780086,0.060523897,0.016373271,0.028592695,0.037339102,0.012750061,0.006883603,0.0066904654,0.05082326,0.018841613,0.006559415,0.008979131,0.015158866,0.015558312,0.013766871,0.010797113,0.010338024,0.0087116165,0.010664317,0.008633532,0.0085393395,0.013614314,0.03644228,0.009814822,0.011361619,0.0367473,0.0107447,0.015846517,0.012966469,0.010036624,0.0069071497,0.006629137,0.051837683,0.020455029,0.0118110515,0.01211964,0.010129938,0.011744359,0.014264409,0.013570785,0.010329014,0.010701492,0.009641965,0.0074152094,0.0976858,0.17552705,0.03987442,0.009596447,0.010515909,0.041081652,0.01996076,0.014734792,0.010322677,0.007852107,0.013152511,0.013762059,0.00698555,0.008305805,0.013258294,0.0114685735,0.011888312,0.0146248555,0.015687624,0.012024941,0.0050077317,0.008407519,0.08296395
0.22092387,0.28762653,0.231252,0.24382858,0.3436651,0.13267036,0.3615168,0.37872395,0.2522325,0.22220069,0.3457652,0.19269234,0.29210585,0.2596004,0.45832682,0.27616528,0.12092791,0.47221008,0.13621509,0.084590375,0.22282602,0.12743771,0.16463217,0.31710353,0.20857336,0.40839505,0.39348802,0.25560752,0.2503114,0.2313952,0.0525745,0.072267696,0.1732393,0.3676957,0.17100316,0.15056685,0.04313787,0.034216687,0.145524,0.1963874,0.18556769,0.27939695,0.099412106,0.15301454,0.24667583,0.102479115,0.15651885,0.03219809,0.086460054,0.2320499,0.14695448,0.10292999,0.058449052,0.11460149,0.29495037,0.1336643,0.36300254,0.24723667,0.15240441,0.06508125,0.15134716,0.14597782,0.18634334,0.15481903,0.037144583,0.13835742,0.10634824,0.07905388,0.23083855,0.23039009,0.08771942,0.14248359,0.1454074,0.03175591,0.031651486,0.07235976,0.14135768,0.2220036,0.10286648,0.09436766,0.23058166,0.105146006,0.060670026,0.023895577,0.09244323,0.10788832,0.25236094,0.20415032,0.08893048,0.015033919,0.113395706,0.10523031,0.08868259,0.17687656,0.22533804,0.072456524,0.047854725,0.07024355,0.082468525,0.12795116,0.14997537,0.28931877,0.25531867,0.14502263,0.34952638,0.21332657,0.14671089,0.0762136,0.06840422,0.12074709,0.33508152,0.12470012,0.20666605,0.2915885,0.07381322,0.08979377,0.17290604,0.101348035,0.03217179
0.24932742,0.30323595,0.14231837,0.1687137,0.18234839,0.11453612,0.2011953,0.10722567,0.11260748,0.17672098,0.22887357,0.232485,0.19405279,0.26588026,0.22930337,0.19468087,0.2628838,0.21116652,0.22002506,0.3811443,0.21897955,0.21742916,0.21648802,0.2262133,0.2500137,0.19425422,0.17146666,0.13988335,0.14461587,0.16514504,0.12629116,0.24802408,0.17350586,0.24324313,0.12949009,0.2070635,0.19461142,0.19504166,0.14263731,0.18098354,0.14515662,0.1212792,0.09268195,0.08548903,0.18065065,0.12972192,0.14429018,0.11905937,0.07599796,0.20330843,0.13189505,0.13072427,0.16245198,0.13252331,0.18192466,0.18221952,0.15169394,0.11344755,0.055641767,0.09900798,0.16214542,0.13360305,0.10508465,0.1277121,0.111484274,0.20107304,0.13817981,0.1103476,0.07831655,0.07456324,0.11292263,0.061860465,0.07946423,0.11118446,0.24043214,0.07131376,0.12796907,0.14138474,0.06797941,0.093365006,0.098743714,0.11093104,0.054260984,0.11550219,0.14314972,0.120296225,0.10450067,0.17212665,0.10565343,0.094243206,0.19699317,0.15695623,0.10377129,0.06548165,0.08327707,0.06130273,0.15929174,0.2693765,0.16012818,0.15086378,0.1325881,0.17540704,0.18041877,0.10917471,0.1979626,0.12699467,0.19242625,0.14630154,0.11147452,0.08438452,0.18402924,0.22612923,0.1450688,0.1530669,0.0939182,0.05706194,0.09038355,0.15439759,0.15543948
0.06042173,0.06230527,0.033537123,0.032046735,0.035260096,0.036843847,0.03406049,0.056423716,0.036742415,0.04266987,0.04962623,0.034395486,0.045030706,0.033865202,0.055217177,0.050374616,0.029285,0.052850857,0.030800175,0.03945626,0.045544006,0.025138987,0.024828404,0.029296296,0.04572615,0.056837093,0.045768622,0.040555477,0.026598712,0.039782126,0.031672608,0.029796857,0.024670994,0.042674877,0.018239776,0.01892982,0.019932875,0.020243721,0.025652807,0.025612727,0.03496227,0.029301878,0.02268845,0.024521053,0.024006408,0.020066665,0.031574078,0.021090856,0.016113289,0.032438524,0.015418154,0.014013903,0.023622394,0.01418889,0.017452678,0.031675998,0.04476988,0.031449944,0.017319052,0.017504258,0.033154834,0.03228321,0.009762822,0.018966394,0.014534502,0.012809701,0.011909561,0.01772277,0.020041812,0.015710255,0.014193249,0.016980425,0.020151118,0.013180354,0.019229297,0.014751825,0.012946931,0.030944683,0.022985402,0.018684775,0.018999916,0.025892094,0.0149827,0.017027888,0.028050862,0.029682329,0.013114085,0.012037002,0.00930846,0.01145132,0.010288749,0.009220004,0.013960816,0.013799691,0.011166445,0.007424254,0.021490416,0.016672894,0.014120424,0.009356498,0.008569158,0.021902671,0.01908725,0.015398635,0.012423701,0.01649133,0.010214679,0.011986568,0.011302308,0.007349969,0.010610429,0.008864388,0.008958838,0.009494615,0.01115218,0.016401988,0.009060346,0.01387367,0.013228591
0.012260651,0.043042585,0.07962425,0.04503285,0.045218263,0.021868736,0.015358835,0.029959777,0.017796414,0.024621543,0.0149176195,0.02723392,0.028534234,0.03130534,0.05962884,0.05042397,0.027828012,0.040950134,0.020851694,0.016151845,0.024852132,0.023334613,0.031576354,0.0119252745,0.0379837,0.052486155,0.031812094,0.037267573,0.01169542,0.019195154,0.018353391,0.010913494,0.018466335,0.027335076,0.011010665,0.0078794,0.021137336,0.022625979,0.027486615,0.011093763,0.026176356,0.017762076,0.013086791,0.012161578,0.013287173,0.010246658,0.015832657,0.009644899,0.013237068,0.01627209,0.014929571,0.0071929325,0.03550558,0.03247558,0.013135889,0.03097825,0.04778997,0.027367461,0.016274044,0.014983999,0.050760448,0.041600242,0.016849332,0.013812931,0.015581805,0.019877695,0.020559223,0.023697631,0.025763156,0.02325493,0.012786525,0.0157777,0.011836786,0.011798359,0.023789153,0.019725768,0.007988627,0.02935824,0.021170827,0.014782263,0.014787094,0.015390533,0.013002262,0.008933499,0.04381752,0.04280212,0.011092786,0.011490536,0.009667142,0.010789015,0.02009137,0.021730516,0.01866165,0.0266127,0.013655136,0.0052396404,0.049731866,0.041969094,0.03322484,0.019545872,0.0060315295,0.031207642,0.030580088,0.030554282,0.01879292,0.0151573075,0.009882316,0.007766824,0.0076388,0.006697303,0.008300545,0.0092950715,0.013910609,0.01494863,0.012088434,0.017370624,0.0062642302,0.007600302,0.013185436
0.013396088,0.028483402,0.022016652,0.03160012,0.023271453,0.007736402,0.0110791465,0.027883548,0.012877187,0.009540249,0.024523802,0.02810148,0.035739526,0.022699744,0.022481231,0.02006427,0.027851555,0.014778602,0.019411696,0.017398259,0.01669918,0.02029063,0.009418596,0.01158575,0.02567972,0.025876649,0.015914468,0.018103998,0.007943906,0.013543866,0.017380392,0.012520484,0.014545286,0.02400826,0.0068881833,0.008018511,0.0194908,0.024292402,0.0061457646,0.009325205,0.021370804,0.010592986,0.009403822,0.0075406386,0.009872459,0.0107890805,0.011321818,0.007982623,0.0059740636,0.01381268,0.007943202,0.006994408,0.021332545,0.00688193,0.008598446,0.014132453,0.02109392,0.014423258,0.007561588,0.007377339,0.03512346,0.016192975,0.005076831,0.00660009,0.009443425,0.008506638,0.010996503,0.01374358,0.011694825,0.0163823,0.009016285,0.016020227,0.007980273,0.009417658,0.01797474,0.004805747,0.004748016,0.0130868275,0.00873107,0.005770595,0.005901488,0.009538804,0.0065509165,0.0052750935,0.024670405,0.015129974,0.004604171,0.0061715245,0.005616925,0.0054899985,0.0060185273,0.009431064,0.009771193,0.010662973,0.013377714,0.0044729803,0.013500492,0.012156062,0.009949721,0.0036669855,0.0037754155,0.01160276,0.01527285,0.0110567855,0.00534864,0.005508634,0.0049355477,0.0049798577,0.005581677,0.0019771382,0.005329802,0.009345653,0.011383085,0.0056858617,0.007545337,0.013614062,0.0027910722,0.0053792633,0.010564024
0.2872073,0.20772702,0.14466117,0.14531676,0.16422307,0.14380595,0.09106528,0.14956412,0.076921895,0.2235944,0.082025334,0.20279297,0.2325417,0.11984487,0.13187347,0.12794116,0.21996242,0.15264493,0.1426152,0.13016857,0.08210736,0.21756637,0.1430277,0.08735765,0.16742957,0.223059,0.11532928,0.15365739,0.05677876,0.08910775,0.1379372,0.14290506,0.095125176,0.08701628,0.08478444,0.080644295,0.16124852,0.12787978,0.136856,0.05444876,0.13634849,0.07510021,0.080301195,0.07432705,0.06361918,0.058355693,0.1035495,0.10429499,0.09780342,0.067936696,0.064905666,0.0731203,0.23862872,0.14134598,0.07875423,0.11815047,0.16868581,0.12050891,0.057298932,0.087399475,0.2396311,0.098843716,0.041055005,0.03554941,0.08812103,0.09248766,0.061611116,0.115855545,0.065439194,0.064801045,0.042348724,0.060002796,0.052280776,0.10957386,0.117476486,0.0749497,0.04719168,0.14286286,0.11263053,0.0775865,0.07995307,0.06782151,0.04804786,0.09105493,0.21735597,0.11364511,0.11678802,0.04515117,0.031211054,0.07314106,0.080746084,0.0610807,0.11418079,0.06729434,0.06412834,0.032357674,0.24350193,0.11433581,0.08478997,0.057616048,0.040923726,0.15162781,0.09007717,0.06425361,0.046619628,0.07407446,0.06879969,0.06740955,0.068334974,0.07665466,0.0747574,0.08143189,0.059312038,0.06914181,0.0881001,0.12728491,0.064701706,0.082556844,0.17973384
0.03788142,0.07861662,0.061083067,0.061649732,0.06875691,0.041890074,0.04088375,0.024966646,0.02314541,0.0379357,0.046311017,0.012063204,0.015832625,0.03808167,0.054204572,0.058524683,0.023686644,0.05449354,0.04216387,0.022220941,0.04566861,0.015731784,0.04726536,0.038674615,0.015027978,0.02225278,0.041931137,0.044567164,0.017610023,0.018573517,0.016211076,0.011457559,0.024814103,0.036221854,0.026295165,0.018971609,0.012548376,0.013089543,0.012383925,0.022679167,0.014391105,0.013671075,0.016854055,0.013765607,0.025646485,0.01664521,0.02371501,0.0068560313,0.012454753,0.026156116,0.0342154,0.024562003,0.015426943,0.029529836,0.019467842,0.009603215,0.020671284,0.020727232,0.011022335,0.007035846,0.013587765,0.016466746,0.009754463,0.014497447,0.009176207,0.006059141,0.003728118,0.00565251,0.009277351,0.008148082,0.0066221086,0.008185775,0.018845627,0.005639158,0.0074391323,0.00804031,0.012156159,0.013677264,0.008786449,0.013002658,0.018420933,0.013409201,0.012301017,0.007844282,0.01342748,0.01402746,0.008744645,0.017845156,0.007756699,0.007987848,0.0063032075,0.0035447436,0.005624616,0.013143146,0.013165137,0.0076725455,0.0114360815,0.014028634,0.010778054,0.0057980204,0.009073469,0.011148945,0.011333294,0.013361654,0.016808977,0.0194115,0.012574606,0.012736702,0.0053468877,0.014342048,0.020420076,0.0076691722,0.013343803,0.013246709,0.012107981,0.026663952,0.023347152,0.025824271,0.00994748
0.02065131,0.06554712,0.047100514,0.036479414,0.062665224,0.04873301,0.028849613,0.043464012,0.028351657,0.03924213,0.040748928,0.029606657,0.032140575,0.028558424,0.0450862,0.024199601,0.019242844,0.033324588,0.023224624,0.016459322,0.034910914,0.02119304,0.04580189,0.040166765,0.020748276,0.038937446,0.05384563,0.026065093,0.019388545,0.029032325,0.016445212,0.011608407,0.028215747,0.04583326,0.02175844,0.03463517,0.0145614045,0.022969566,0.02238656,0.024509368,0.026892658,0.021163538,0.012604382,0.015483654,0.038314626,0.03287165,0.018449165,0.008245904,0.02068444,0.029439718,0.021379719,0.021610368,0.03185338,0.025983656,0.02348459,0.01338327,0.029592872,0.025385328,0.0230929,0.008263203,0.020637706,0.015982384,0.012843186,0.017611872,0.008223795,0.009610401,0.007986581,0.013628625,0.014652544,0.009875127,0.015698401,0.023139453,0.024125258,0.006257424,0.0072210426,0.014183308,0.013439882,0.021793164,0.012599137,0.00964327,0.03008818,0.014572797,0.01988652,0.0076504555,0.017748145,0.017871091,0.021192081,0.022657799,0.012974655,0.008218747,0.010254687,0.00841438,0.0136885615,0.02173701,0.014890573,0.013872064,0.014976202,0.014754441,0.01239291,0.009047418,0.010358745,0.024285616,0.013495546,0.01296984,0.020352712,0.019144056,0.013218318,0.011425305,0.0052472344,0.009513528,0.016324408,0.02032734,0.015175731,0.01770504,0.024467517,0.02421936,0.018651383,0.019702168,0.011017025
0.0063332524,0.016012283,0.0095829,0.009243296,0.01825118,0.013441424,0.01649243,0.024234127,0.010736801,0.017590372,0.02594908,0.01676211,0.012145457,0.025097163,0.03169495,0.024832804,0.018358527,0.027934264,0.020739064,0.027753329,0.03249386,0.014710635,0.012480361,0.013136617,0.02855942,0.025749637,0.03591021,0.030157756,0.011726151,0.017239267,0.019708565,0.015464179,0.021859568,0.040500324,0.0066403165,0.0149549125,0.012897967,0.023974083,0.018436437,0.019132093,0.01582764,0.01914623,0.021228803,0.009597592,0.023342386,0.02223839,0.012296844,0.013042804,0.0076713264,0.016247157,0.0063082585,0.011584917,0.017453875,0.011620189,0.009057856,0.024001125,0.015149748,0.015268078,0.017803714,0.011113265,0.021328142,0.020869503,0.011375424,0.0135699045,0.018669385,0.014038965,0.012804869,0.015005717,0.010452912,0.0115488665,0.015106662,0.013276517,0.013164024,0.0138647435,0.025992295,0.009394277,0.011192878,0.015944298,0.008170479,0.015099808,0.009417092,0.015978016,0.0102153765,0.010619726,0.019914897,0.01618764,0.013978595,0.013490916,0.010366613,0.01861305,0.010394298,0.009475672,0.018161928,0.015866604,0.02050637,0.0062262304,0.019971812,0.026233027,0.014053073,0.009315788,0.010268716,0.014528276,0.01862191,0.012891855,0.026056143,0.018267082,0.016086424,0.019146152,0.011587258,0.010696279,0.011281018,0.015734266,0.015557088,0.009629787,0.014358712,0.013080361,0.010498386,0.014534797,0.011290033
0.03287908,0.039956737,0.027514,0.030965209,0.04552072,0.03501235,0.044747412,0.03773454,0.033289947,0.025163619,0.059479676,0.022602098,0.021291077,0.021756655,0.042835366,0.03647949,0.02154411,0.030902442,0.016560063,0.018034149,0.0413048,0.015552587,0.038353708,0.04661686,0.030183895,0.044901483,0.064293936,0.051646817,0.020401938,0.0359051,0.028143948,0.017207691,0.049368173,0.04306546,0.0149099585,0.01871384,0.013937598,0.026640605,0.031810947,0.042759508,0.038855296,0.03540077,0.030423643,0.020532958,0.043964967,0.029683955,0.028815718,0.012241339,0.013606112,0.03939518,0.020229168,0.016451988,0.014543214,0.022021636,0.026535504,0.01864298,0.037495967,0.04610817,0.025798555,0.015548395,0.023802718,0.024535876,0.011807031,0.016959867,0.016171169,0.01207435,0.0070713926,0.012444074,0.025007913,0.024808299,0.013206697,0.021184374,0.015631737,0.009595478,0.015261446,0.017544925,0.026454577,0.035223696,0.017758215,0.019712208,0.018681094,0.01805995,0.02383738,0.009237117,0.023877736,0.023173824,0.01498144,0.026836522,0.016802914,0.01557899,0.013850512,0.008161402,0.013613938,0.030800028,0.02569135,0.016330015,0.013817668,0.017647225,0.017685954,0.012767236,0.020991474,0.022868712,0.026341055,0.015370106,0.016214626,0.021502467,0.015873294,0.014353221,0.006919975,0.015020056,0.02553796,0.021673154,0.021443876,0.0152799655,0.009250486,0.01644706,0.016335838,0.017606921,0.009472555
0.022156578,0.0106591005,0.041739743,0.02438179,0.022343926,0.018471908,0.020689232,0.025459934,0.01952636,0.013962575,0.063029245,0.018826753,0.016957624,0.020304102,0.019125354,0.020469842,0.013560229,0.01566571,0.01289274,0.012081427,0.016010605,0.017371982,0.011755019,0.022945698,0.015470682,0.018709173,0.017431553,0.00957043,0.012664946,0.01062201,0.0159708,0.015750432,0.012233975,0.024381805,0.008846678,0.008581564,0.015301219,0.01894922,0.0066082603,0.022360425,0.009652793,0.012103472,0.0047406666,0.0060925223,0.011801451,0.007772816,0.008893966,0.007966702,0.0072596353,0.025107387,0.008088687,0.009099906,0.028767593,0.014942134,0.026112309,0.010765381,0.0128745455,0.01126829,0.016598376,0.010306835,0.017595729,0.013472338,0.0058061625,0.008185095,0.0075841127,0.008388168,0.009065948,0.0098821735,0.013463678,0.009035456,0.009789109,0.030482363,0.015759781,0.009566323,0.018455772,0.0069823484,0.021113567,0.011458674,0.012781673,0.0064627547,0.009970055,0.015390986,0.024874153,0.007835269,0.01703807,0.018667933,0.006815994,0.009221281,0.010111329,0.006449733,0.007333611,0.008469465,0.010448298,0.015303675,0.009069268,0.00503891,0.025024354,0.01721779,0.013699243,0.005921384,0.015311969,0.011160261,0.006872827,0.014530458,0.012378469,0.010521052,0.004023187,0.0040348247,0.0050590485,0.017571056,0.018966177,0.0052807713,0.0042684614,0.0071637896,0.0067435596,0.009610614,0.009856998,0.008746279,0.017239599
