0.09438787,0.021655673,0.041024525,0.021829648,0.02290049,0.020367976,0.0301417,0.031785194,0.030255886,0.017708307,0.02767567,0.011793153,0.07960487,0.033249088,0.041279476,0.024307655,0.020576356,0.022236906,0.0278845,0.032647714,0.0277272,0.029876431,0.035751853,0.022223132,0.014402638,0.024759775,0.029928265,0.026480949,0.02944138,0.01977946,0.030277422,0.027295047,0.020462926,0.07096614,0.025465664,0.03548846,0.0211883,0.036129612,0.015301614,0.029317122,0.037570823,0.027162002,0.032865994,0.014502205,0.011732813,0.01813488,0.01933304,0.07294562,0.03694647,0.030687016,0.037910517,0.03506324,0.054770928,0.010974523,0.027287416,0.018184152,0.052207712,0.029450223,0.025091484,0.01496066,0.021324823,0.011664043,0.004621187,0.0088206725,0.010329359,0.006652082,0.020584306,0.004601348,0.0075419,0.056578033,0.050581947,0.030937036,0.011478199,0.013635879,0.012058133,0.0127678,0.025967803,0.029656272,0.021022731,0.05350956,0.019427035,0.01933318,0.023831077,0.01786939,0.031004487,0.029540552,0.0067981333,0.012729381,0.021648731,0.027946282,0.011044763,0.043077953,0.014657568,0.012374859,0.17127591,0.030914111,0.046249438,0.020068076,0.058219537,0.024581386,0.035041463,0.07683004,0.05469772,0.05233192,0.06654043,0.048666872,0.01283908,0.033509985,0.028442034,0.022119597,0.023564763,0.04084226,0.045056038,0.06816333,0.046482764,0.046139963,0.010561155,0.023000145,0.025647325
0.23397195,0.26578683,0.23230167,0.041881222,0.014441218,0.02087305,0.037486415,0.045071118,0.024184382,0.05089129,0.11366592,0.11798494,0.084696434,0.03920958,0.08472971,0.070356004,0.04868243,0.057334054,0.044265486,0.069289185,0.067848794,0.030025078,0.013173942,0.020443194,0.039723806,0.009191125,0.009328034,0.0064647915,0.00924603,0.013387817,0.00835574,0.01653714,0.009886013,0.009919838,0.013810688,0.013452281,0.04805752,0.042747483,0.013909918,0.040026963,0.018824816,0.032359455,0.01786909,0.013437001,0.0066207387,0.007177875,0.024112174,0.01247404,0.012378688,0.0141403545,0.016226789,0.065967254,0.04223124,0.019251961,0.031567767,0.060699344,0.0065927897,0.007087069,0.013677069,0.015964702,0.02540644,0.012499331,0.011433309,0.09330507,0.04712282,0.034351446,0.039734896,0.08906933,0.011900625,0.016673636,0.020694615,0.02746264,0.015901966,0.060905807,0.05701577,0.029458627,0.07086502,0.02217104,0.028201925,0.04258458,0.013624333,0.019205183,0.10316212,0.13708712,0.05834666,0.046219364,0.013557251,0.0071649356,0.12419208,0.11323749,0.048032507,0.05783889,0.115107216,0.0152947875,0.022322342,0.020486396,0.08205377,0.05132829,0.04734551,0.11902862,0.04927712,0.025066916,0.025040695,0.12756093,0.037289392,0.02683731,0.01784111,0.10490025,0.035201043,0.01929157,0.0451792,0.17004322,0.13287447,0.101005085,0.09014235,0.058083527,0.016077077,0.06429876,0.089581706
0.08050421,0.091175005,0.06919575,0.0566991,0.047525518,0.007686083,0.022344349,0.016657371,0.012485271,0.0073971413,0.07404862,0.04187685,0.021190494,0.008503051,0.012441896,0.0058426782,0.020480568,0.008603232,0.012385906,0.013439369,0.009135073,0.02821456,0.0060088206,0.009980589,0.013397238,0.0034851108,0.00486728,0.0023843055,0.0058200685,0.0069358917,0.003334845,0.004440262,0.0033390487,0.0039825067,0.0025783025,0.0031887852,0.015278987,0.016754242,0.0024543575,0.008923866,0.0021807274,0.002839204,0.0020853023,0.0018968616,0.0022456113,0.0016982321,0.00554029,0.002971123,0.0040275105,0.007123589,0.0025278397,0.008377691,0.035756845,0.0077576167,0.0059939916,0.01006602,0.0016967726,0.002672247,0.0028989771,0.0033052575,0.0043830965,0.002276833,0.0033847175,0.009240636,0.006091752,0.005035872,0.006722327,0.01382962,0.0032480925,0.0044273604,0.0122512,0.010292571,0.009798457,0.056530908,0.013937507,0.0025582628,0.006824445,0.0008739056,0.0013134843,0.0020208128,0.0018917052,0.000995579,0.007042441,0.0059542204,0.003921829,0.0038297228,0.0019992553,0.0017823464,0.0067859385,0.0039487383,0.0038408218,0.006036258,0.020606961,0.0028270092,0.0038103783,0.009048798,0.039340172,0.006527025,0.011978799,0.021922259,0.0044610924,0.0015950722,0.0018273843,0.0053058327,0.0032990142,0.0042343964,0.0036705842,0.014154579,0.020695664,0.0050161225,0.011656029,0.030739805,0.014257295,0.0202018,0.050294235,0.006416929,0.007955067,0.06889906,0.060123313
0.05484303,0.033671968,0.047738753,0.06367764,0.0386702,0.016201654,0.0456565,0.04156322,0.028102249,0.016761484,0.07991319,0.019536955,0.046290662,0.056349073,0.07034188,0.007407063,0.16781612,0.033200767,0.060274318,0.06493896,0.044834692,0.015812146,0.011310592,0.017379405,0.01076245,0.008928444,0.005495896,0.00294204,0.004161809,0.0024013314,0.0026062792,0.0057526086,0.0038963829,0.0110087,0.009448787,0.004713584,0.013700333,0.024359722,0.008152529,0.0037500404,0.0032301594,0.003369418,0.0029503116,0.006943687,0.003340536,0.004023343,0.0035192678,0.009832814,0.009214698,0.032198202,0.014286206,0.018500201,0.021100253,0.01251779,0.0064157937,0.006775348,0.0034134693,0.003698918,0.0028318462,0.0013644448,0.0033266998,0.009004852,0.004697075,0.016195733,0.006281998,0.0026711454,0.004612553,0.0042865328,0.001694065,0.0019499941,0.0039125686,0.0034362671,0.0036159013,0.0101140905,0.010755683,0.0050089713,0.0030563562,0.0025159377,0.0023553902,0.0061173295,0.002202289,0.0025485426,0.007800306,0.008763031,0.0042566494,0.011256513,0.005832516,0.0037623995,0.008441744,0.0070830463,0.0026970364,0.0060429373,0.01060027,0.0028765586,0.0024093871,0.008303707,0.025296004,0.0061461898,0.017247604,0.035025716,0.006422379,0.008055691,0.01570482,0.058015373,0.028641406,0.009837534,0.008476323,0.004115519,0.008019782,0.005332345,0.0027855542,0.056281947,0.14966187,0.03256971,0.010458358,0.011468004,0.015266288,0.011289427,0.046290044
0.12860201,0.16684122,0.021511536,0.06586341,0.05577207,0.020712778,0.099940024,0.02963285,0.015279115,0.018482175,0.19555983,0.087383,0.116518885,0.041920535,0.034314517,0.014015149,0.063761994,0.035757322,0.039290596,0.06378576,0.031467773,0.032707743,0.009877227,0.10606233,0.05387661,0.016055588,0.002545221,0.002253833,0.0027763231,0.0033964894,0.0070257224,0.022244198,0.0040668733,0.0016294803,0.0032414042,0.0069653876,0.052334704,0.021692324,0.006765905,0.079110324,0.004487993,0.002335252,0.0031221742,0.006312818,0.0021311138,0.0026812863,0.009927397,0.02215721,0.01671076,0.01166701,0.0067224684,0.019100737,0.05967327,0.021350924,0.09967597,0.056382507,0.009931447,0.005547001,0.0061033564,0.022634758,0.015646704,0.0092705395,0.0074072233,0.025749048,0.017118564,0.010373042,0.0105875395,0.016236642,0.0041309567,0.0030775522,0.018655425,0.007630593,0.00817046,0.18767692,0.020776737,0.0053667617,0.06844217,0.0032886688,0.0030691412,0.006544894,0.002227761,0.0012858025,0.13210995,0.1341691,0.028981565,0.02946941,0.00463706,0.0037724471,0.037838645,0.07681266,0.019200165,0.016827863,0.06865901,0.022195555,0.0030096988,0.050541453,0.29679686,0.027846834,0.10660801,0.20274119,0.10149101,0.021165235,0.01856288,0.18015958,0.0053218566,0.0015631679,0.0021158902,0.009701047,0.013381138,0.003990257,0.01381957,0.09902597,0.05085475,0.025475184,0.040969327,0.022499034,0.008581769,0.081518136,0.5369049
0.24161416,0.42272106,0.13356028,0.06671684,0.11126255,0.027586209,0.055943187,0.02976809,0.033976886,0.03535989,0.22323696,0.14052834,0.12540737,0.03737558,0.018997226,0.014406177,0.04594415,0.01771597,0.048736453,0.056573845,0.04349935,0.029991832,0.010135509,0.02303763,0.026374497,0.0069899834,0.0058784536,0.004190463,0.010341379,0.013797358,0.003348456,0.006642496,0.00625701,0.009922725,0.0077433316,0.011611173,0.01988851,0.053530205,0.025040584,0.08310242,0.0077409805,0.010896578,0.0063000866,0.0070735933,0.007876824,0.0062731756,0.02560311,0.0117371455,0.011726952,0.060172558,0.018405838,0.059117842,0.11331963,0.020287981,0.023210473,0.03335946,0.0045943954,0.0035694437,0.00641228,0.004177637,0.010094862,0.0053442423,0.0052175024,0.014301506,0.01074346,0.005547337,0.01825308,0.06389523,0.005211599,0.0060072476,0.013841882,0.013909677,0.008666534,0.048739452,0.019347262,0.013741003,0.029949792,0.0019150042,0.005547487,0.002601548,0.0021319676,0.003928527,0.016743083,0.009138309,0.0035210168,0.0045800493,0.0049925316,0.0025227985,0.017726013,0.025646599,0.005230537,0.009611757,0.04911256,0.0051502157,0.0044260384,0.022033257,0.1420804,0.015241631,0.046537217,0.19690576,0.035905838,0.008190282,0.011722231,0.026509784,0.009231138,0.025277514,0.010590402,0.023878528,0.041826792,0.026857182,0.037858997,0.03429435,0.019028094,0.025806844,0.06330679,0.011505082,0.008165137,0.078520276,0.18014379
0.031642564,0.0188408,0.0663624,0.012199014,0.008572787,0.010869304,0.011594352,0.00756994,0.011749794,0.0042623333,0.010652493,0.06487604,0.01163209,0.004739663,0.014534797,0.014367161,0.0036143889,0.0455245,0.011493657,0.0060757105,0.04095268,0.010171538,0.0031722053,0.011346999,0.0113020325,0.012271945,0.015643619,0.008998641,0.1178816,0.013260958,0.014122681,0.015591184,0.009790875,0.021568513,0.0014910247,0.06311974,0.002296909,0.0050079236,0.0012611081,0.0099302,0.013302613,0.044303983,0.009034,0.0026947283,0.056764867,0.22968966,0.014736435,0.007655193,0.004317987,0.009764203,0.005600987,0.040547147,0.008402863,0.0042581027,0.012169912,0.011143462,0.007318052,0.013739042,0.052167274,0.006787452,0.010742928,0.005698688,0.004394659,0.008640152,0.0040083574,0.014522886,0.02029957,0.007883517,0.019884307,0.011915689,0.012994498,0.02589634,0.011577663,0.0016956032,0.010230297,0.0015466718,0.006727695,0.0045677517,0.011992804,0.006601098,0.0012398593,0.051503938,0.019757098,0.0031944949,0.0071220165,0.0069154017,0.002870845,0.009994762,0.006119353,0.0034414753,0.020643977,0.032046355,0.01377457,0.031389594,0.01651558,0.015471428,0.015453807,0.026899908,0.00495775,0.003273449,0.009446971,0.01213834,0.010218038,0.009352462,0.03108298,0.022543252,0.010703695,0.026758092,0.0086573865,0.0033438432,0.009703873,0.0071485243,0.0070967167,0.030371996,0.019052612,0.020007761,0.016822994,0.011039835,0.028242199
0.04211461,0.036385268,0.23267332,0.041005332,0.01863602,0.02222996,0.03272096,0.021867413,0.02704674,0.02490745,0.120529294,0.1500065,0.03983881,0.021609472,0.045052655,0.13247305,0.06395558,0.084458105,0.06622692,0.029424187,0.31174,0.1300056,0.0103521,0.023326242,0.021267671,0.013601614,0.01809076,0.018869963,0.06542133,0.06870102,0.0236859,0.0171237,0.01125606,0.01873096,0.001798096,0.048939586,0.047528505,0.01415222,0.004080607,0.037928537,0.0110431705,0.029842535,0.014173487,0.003944631,0.02803806,0.108419515,0.077951126,0.007782449,0.0027528142,0.005591671,0.0030791194,0.13339004,0.03275252,0.012732459,0.0157612,0.012552624,0.006670329,0.013647219,0.09437815,0.0130514745,0.0153252,0.006382183,0.011296667,0.024788538,0.012415155,0.014435458,0.01649567,0.010965618,0.02994345,0.013725815,0.015608958,0.052997056,0.10799199,0.03333271,0.02808643,0.0044738376,0.03203198,0.0043904325,0.010639292,0.00861714,0.002098835,0.040184125,0.052829064,0.0073939147,0.013016318,0.005777247,0.0056836503,0.015089277,0.040090516,0.02790147,0.012689844,0.019435104,0.013500758,0.024236446,0.022554295,0.07202752,0.007893724,0.029426504,0.005594762,0.0039912723,0.009367206,0.0057537584,0.004711015,0.0058294227,0.011485924,0.030290496,0.00917856,0.015370376,0.008658032,0.024422022,0.057231463,0.013747575,0.005576346,0.0151774045,0.02326256,0.007266798,0.006156357,0.035154197,0.011760058
0.16807413,0.061142202,0.20432046,0.06026185,0.041192666,0.019910257,0.10686599,0.047765214,0.022877054,0.01754277,0.2097215,0.13136451,0.053571787,0.03248545,0.049447827,0.26805246,0.054345388,0.094518475,0.073256336,0.04212738,0.37169886,0.17504242,0.0128164375,0.03668329,0.016625708,0.013367214,0.015906138,0.011517695,0.017140392,0.055950038,0.018521778,0.014710466,0.009356834,0.0222795,0.0023366986,0.07638239,0.031636,0.013599063,0.0039083012,0.022059228,0.0073024565,0.006138198,0.0064692353,0.0030920936,0.023553744,0.025450144,0.09409238,0.0063607646,0.0032296833,0.0063977456,0.0028683916,0.17564245,0.062078267,0.0128319645,0.017905725,0.0096446965,0.0072428687,0.0035668607,0.018862823,0.0056968573,0.009056639,0.0033626496,0.0031256732,0.09106906,0.021546092,0.0347503,0.013865137,0.0068155527,0.013199518,0.0066339024,0.00652121,0.007129955,0.11555568,0.043878365,0.025410198,0.0058225086,0.014767102,0.0039234813,0.004404863,0.003965146,0.0021421402,0.01266242,0.048615366,0.011092974,0.0060880957,0.004320056,0.0031269665,0.014353468,0.14374717,0.061069183,0.05769344,0.019691015,0.024497025,0.013267601,0.012805653,0.11187377,0.06709839,0.044587165,0.011291221,0.005429337,0.008468719,0.0072316104,0.0073952572,0.0062406347,0.015677145,0.024033152,0.007136605,0.10635908,0.01005989,0.011933172,0.17092091,0.032471523,0.013614215,0.110375285,0.19248284,0.0066758837,0.015914107,0.2375479,0.12881245
0.091134295,0.03968865,0.15272047,0.03045127,0.017561674,0.020996667,0.09174339,0.04213562,0.018703546,0.028729672,0.29512718,0.10541692,0.060573485,0.04505682,0.08679039,0.35040724,0.05706853,0.1940336,0.07956257,0.048168655,0.35941437,0.16518596,0.033833165,0.07382048,0.05114725,0.034341946,0.038940366,0.020982254,0.021159837,0.11953377,0.04659987,0.036230166,0.0224962,0.05676833,0.0136864865,0.15134738,0.041548617,0.021846553,0.015012273,0.084645584,0.02550041,0.0169592,0.012863986,0.009292918,0.017515484,0.036836058,0.3155899,0.035997186,0.012904472,0.044543356,0.032216646,0.3624879,0.055765484,0.021078065,0.026015237,0.015902959,0.016133223,0.0151664335,0.08211201,0.018390032,0.014714636,0.005564572,0.0030382823,0.19173007,0.026122205,0.0309738,0.021337623,0.012886402,0.021229887,0.010069204,0.027676428,0.025385031,0.13989069,0.049790386,0.043746755,0.014107027,0.036195673,0.013601923,0.015643615,0.011792613,0.0022664976,0.026435865,0.21898818,0.037851732,0.010366229,0.008941485,0.005105084,0.017852345,0.38172695,0.08317007,0.04627686,0.022206161,0.0273636,0.019156843,0.019121716,0.17435218,0.076935545,0.15243515,0.0139659755,0.017736066,0.029909246,0.015549291,0.008806802,0.0094941845,0.04401642,0.13215292,0.011216085,0.17224595,0.019785233,0.03248769,0.29207134,0.039723318,0.014942296,0.16122113,0.30869192,0.026438443,0.011955459,0.29500955,0.17939323
0.06606551,0.033939686,0.047079153,0.03057576,0.063050985,0.1122254,0.08347921,0.03177904,0.06555485,0.046369907,0.02696227,0.061362647,0.12065839,0.059674706,0.016343314,0.028178575,0.0858773,0.023810746,0.11644518,0.091940545,0.014708354,0.014382725,0.044780817,0.027099224,0.021008134,0.053435724,0.026493281,0.04081607,0.026478633,0.011872658,0.041358825,0.04420473,0.02109146,0.058754623,0.022242365,0.01851425,0.03095748,0.028752638,0.019003082,0.02065225,0.041826967,0.026507666,0.06514491,0.046841275,0.023797736,0.0403369,0.018177226,0.05074403,0.017661897,0.039753832,0.02458049,0.023239503,0.045732517,0.021042364,0.036071446,0.021839317,0.03532903,0.029522808,0.008934139,0.032027103,0.044310343,0.025844378,0.0032549812,0.004235673,0.008886728,0.009610811,0.043946043,0.009715804,0.013628163,0.036736175,0.012991278,0.050556462,0.014277841,0.01613557,0.02133935,0.01944456,0.01859432,0.03644021,0.018525606,0.037771314,0.014663484,0.020987494,0.009324436,0.030040832,0.038655873,0.033788156,0.004424558,0.007908163,0.008764963,0.028040083,0.016085468,0.14831151,0.028869078,0.038787276,0.10792493,0.017028954,0.0647223,0.028822524,0.09353771,0.039689615,0.04770751,0.07268197,0.05254544,0.056815475,0.03965343,0.014119691,0.0067989146,0.015649473,0.014823208,0.021629602,0.0070865755,0.025721708,0.014536417,0.0078524165,0.0149070015,0.08919358,0.016262334,0.035963606,0.06884218
0.051069662,0.06557448,0.03233306,0.028690426,0.020620713,0.023578279,0.044172667,0.026571997,0.027137244,0.028984321,0.11510321,0.06598155,0.080905974,0.040924504,0.061583925,0.01494269,0.050175447,0.013405916,0.040353276,0.058245488,0.027718594,0.0045081517,0.023129635,0.018858552,0.0074007944,0.01650372,0.012013855,0.0058514983,0.013186619,0.007828817,0.0058007613,0.007808777,0.014179277,0.0055327043,0.0070266854,0.004823594,0.01201076,0.037158474,0.0147063285,0.021321725,0.0137098245,0.023876162,0.0057487013,0.0052304324,0.0040859743,0.0032976656,0.0072382255,0.005086082,0.0062332572,0.015388847,0.008115136,0.014109627,0.016635636,0.013545199,0.011957631,0.0073623857,0.009236613,0.015561702,0.008104351,0.005035197,0.012626571,0.01529781,0.007560913,0.03655684,0.009429441,0.0017080161,0.014099143,0.010900527,0.0050484855,0.015971182,0.007767054,0.037436742,0.0067461864,0.0132450005,0.018194279,0.009542831,0.015704669,0.010496883,0.024252037,0.015829913,0.008557433,0.03164071,0.019458635,0.014150407,0.00991509,0.018119648,0.007394594,0.0032424708,0.04267721,0.011328855,0.0035319894,0.02519973,0.024342338,0.009207853,0.014500648,0.013433489,0.05348547,0.008101487,0.018582493,0.01857316,0.011580278,0.0075643645,0.0055431603,0.017855499,0.00792459,0.0058793407,0.004913972,0.011615485,0.022019038,0.02929155,0.016688108,0.033536755,0.041268677,0.015292437,0.029769981,0.06585997,0.009863051,0.04401165,0.09839529
0.15772033,0.16064712,0.065896444,0.1254103,0.09069734,0.00862533,0.011650386,0.086526245,0.04385841,0.014350308,0.060348514,0.054473475,0.18081081,0.054404568,0.012758397,0.009429721,0.12495426,0.011398208,0.12570252,0.21283516,0.022615042,0.12592076,0.007370644,0.0067656864,0.007823802,0.00823338,0.01092475,0.005354254,0.013711095,0.0026808637,0.005163453,0.0100791585,0.004411315,0.007482934,0.0016896864,0.0023391594,0.008250512,0.048903655,0.0038025533,0.011677941,0.0072706253,0.0037742823,0.005229654,0.0017164983,0.00128494,0.00465666,0.001463109,0.0034333046,0.002557781,0.004826502,0.0015365127,0.007718475,0.0850867,0.0023732362,0.007451265,0.0064366567,0.004398797,0.003368151,0.0017626073,0.004636763,0.007819343,0.0053929277,0.00080322335,0.011723278,0.009815912,0.0055699944,0.03088611,0.008800504,0.0034828663,0.017684257,0.0043213028,0.03653661,0.00897748,0.022611484,0.070496865,0.0036344174,0.005422958,0.0022189056,0.0017682145,0.003025852,0.0012317547,0.003706948,0.0043212096,0.0087112505,0.011153881,0.028153986,0.0022010093,0.0017175977,0.020159129,0.0151756285,0.011193538,0.049484998,0.01902479,0.0045033945,0.024100158,0.0063730143,0.1579946,0.03242701,0.13460581,0.01959586,0.0060564885,0.0052078622,0.006642771,0.02609354,0.0064157904,0.0029331027,0.0014670719,0.01282214,0.01925428,0.0021310775,0.013965032,0.027956076,0.017772797,0.011672537,0.0223735,0.033566337,0.002213043,0.033601217,0.25592393
0.05044129,0.047721844,0.02235526,0.017321441,0.018829612,0.012756387,0.022026334,0.023163658,0.015108163,0.033652186,0.056641765,0.015396485,0.048025955,0.010084666,0.013262581,0.00536624,0.0073763095,0.0052749636,0.017623177,0.033467203,0.0138323475,0.012755704,0.030247953,0.008417957,0.00640542,0.0038667342,0.006038142,0.0015569556,0.0071891425,0.0045715612,0.0019320226,0.0024642616,0.004287199,0.0054645287,0.005297043,0.011458227,0.0035124568,0.014394954,0.010798222,0.008328234,0.0062820795,0.0046536103,0.0033763305,0.006026052,0.006537325,0.002567118,0.0072451048,0.0027475283,0.009781065,0.011812356,0.010034543,0.020165402,0.00931341,0.004882955,0.0038571649,0.003285348,0.001923392,0.002849586,0.0056180414,0.001771275,0.0042303656,0.0029884991,0.0029636018,0.010893093,0.0035926779,0.0036681222,0.018451232,0.008881053,0.007953431,0.024711305,0.025275366,0.11725412,0.014125547,0.009165212,0.0060032713,0.008044978,0.0036416447,0.002012842,0.0032149637,0.0018944282,0.0007073131,0.0064612185,0.0033450876,0.003613912,0.0054197405,0.009449409,0.0042549223,0.0028976644,0.01808094,0.006552905,0.005883631,0.024981335,0.010595411,0.010615947,0.026919331,0.017348114,0.026502235,0.002848511,0.011009558,0.01966814,0.006147901,0.0048769764,0.005844692,0.0074234493,0.012617021,0.009240048,0.009174219,0.020095902,0.006245458,0.008536202,0.0121934395,0.02728686,0.01875513,0.02272994,0.03447378,0.055838205,0.00839233,0.05823351,0.06263479
0.15277816,0.059757713,0.07528543,0.06389274,0.07140418,0.054371893,0.09361651,0.04822942,0.0399204,0.053675037,0.10229243,0.10093812,0.10533776,0.018947938,0.018252524,0.050578088,0.010831773,0.06707742,0.033302046,0.019493211,0.049499415,0.025686758,0.09388558,0.09346927,0.04976115,0.028194556,0.010523343,0.010530097,0.013227835,0.041611742,0.017943323,0.015059924,0.0035206995,0.0056362017,0.0037764476,0.077766486,0.06128345,0.021154417,0.023298686,0.07339585,0.020374522,0.013597057,0.009996771,0.010499948,0.010820873,0.012964957,0.047454696,0.021050949,0.008326159,0.021931093,0.013979288,0.11162204,0.060071852,0.038049802,0.08102015,0.038796123,0.014124637,0.012643955,0.05343411,0.006817505,0.011295546,0.0076820576,0.0038483844,0.037177492,0.020404227,0.053448822,0.014276804,0.010243345,0.008058001,0.009057904,0.007927633,0.020640373,0.02062897,0.04732487,0.02191746,0.026334243,0.05988947,0.016663058,0.040830944,0.025275389,0.00859553,0.035394203,0.056476716,0.018886039,0.022883313,0.014935706,0.009257048,0.010029793,0.03791512,0.05273235,0.09378804,0.027324786,0.02869176,0.02468687,0.015223068,0.02000145,0.02629032,0.023137014,0.02815245,0.03307493,0.05511777,0.022170514,0.02237612,0.030439895,0.03299678,0.019346025,0.009030175,0.06557598,0.020885091,0.017357858,0.02285162,0.067326196,0.021450687,0.059876166,0.01968552,0.026511699,0.011057181,0.007692172,0.015542686
0.08380603,0.028150422,0.05013215,0.01911455,0.01645522,0.0063373945,0.02651145,0.039154958,0.038942154,0.008804703,0.03584898,0.020567501,0.012360354,0.009603473,0.012827725,0.009254451,0.018088844,0.0055295145,0.017749421,0.04371774,0.027504614,0.021491371,0.006102475,0.03002828,0.028920315,0.013822767,0.010300006,0.020214483,0.010898507,0.012539825,0.031097068,0.031379346,0.009647646,0.015153032,0.0023380327,0.017496798,0.017095486,0.014981862,0.0028235856,0.064105205,0.0116053615,0.016804475,0.020053389,0.006053331,0.011939865,0.0066124774,0.018504767,0.025649587,0.0032808548,0.009100376,0.0030896973,0.021940842,0.023337755,0.008521174,0.04367362,0.027981607,0.010999859,0.006502563,0.025606144,0.04830098,0.021642968,0.0040178173,0.0023545993,0.006238492,0.0159515,0.026783194,0.008514656,0.010767214,0.0063918,0.0048744017,0.032217544,0.009352302,0.01207789,0.0132300705,0.016521515,0.0036247566,0.0670157,0.00684027,0.004149541,0.011425979,0.0050265337,0.0051079798,0.034989852,0.03536013,0.024338566,0.0065786936,0.001247634,0.002947802,0.03029184,0.10578005,0.032027796,0.019342303,0.0371723,0.020224143,0.015878422,0.022577096,0.036581058,0.04513171,0.03643099,0.009605076,0.046167444,0.011928341,0.009091507,0.00667451,0.011054398,0.010029535,0.005934918,0.008470208,0.010041427,0.0035026479,0.0314712,0.0069521614,0.0045796824,0.0061786617,0.01198692,0.007637232,0.008299987,0.031386003,0.06592325
0.0048169713,0.0020883111,0.009724068,0.0027878108,0.001289008,0.0099957185,0.01807148,0.0025604498,0.0037708236,0.0034469322,0.015622832,0.01839042,0.0061884304,0.0042309966,0.008020277,0.0061869645,0.009541842,0.012526213,0.019866431,0.004857952,0.007459795,0.003357994,0.0030092578,0.01593427,0.006407745,0.009965993,0.009126535,0.0088158,0.010598254,0.08776037,0.025753284,0.0059904284,0.0063798893,0.017601462,0.0023989074,0.13502826,0.07539141,0.0041565034,0.001785925,0.014835851,0.003908041,0.011787943,0.00357018,0.0015300082,0.0052831,0.008250059,0.03248141,0.005507943,0.0018840332,0.010260902,0.0047505614,0.0729171,0.0040486287,0.0012916639,0.012859791,0.004152754,0.0030796407,0.0044914945,0.054157667,0.0029177647,0.004464435,0.0016294033,0.0017805881,0.08170402,0.04764835,0.025644396,0.008803506,0.0029852255,0.013260745,0.004587569,0.0043311245,0.015322578,0.08837356,0.09415319,0.0039678337,0.0014820765,0.014691315,0.0024220455,0.0034220957,0.00277492,0.0007572163,0.0031862236,0.07910975,0.004159284,0.004802079,0.0034502496,0.0015793751,0.013045622,0.13232176,0.046172153,0.024466118,0.008465524,0.0058422717,0.029423708,0.0049192137,0.046848796,0.0069239247,0.005168071,0.0016698549,0.0018161207,0.008799571,0.003703269,0.0028728535,0.00099706,0.00820318,0.013153356,0.00913602,0.091621034,0.0013239076,0.005920829,0.14172098,0.006796199,0.0006370754,0.031970434,0.06712614,0.004933496,0.0069861365,0.064154245,0.02916231
0.071398444,0.034413334,0.17257392,0.07189705,0.03735575,0.010581061,0.054063343,0.059806786,0.03909955,0.009605468,0.16269264,0.18374194,0.06729601,0.027029557,0.029590026,0.14293195,0.12665556,0.024293499,0.04490744,0.08949393,0.2523611,0.06295754,0.01217422,0.045523535,0.017086895,0.009698785,0.015245446,0.01106211,0.013122698,0.0154873915,0.019560171,0.020488078,0.01974906,0.029128479,0.0044784956,0.037679173,0.048717126,0.05593147,0.0042499676,0.04743554,0.009295393,0.008553472,0.00567352,0.003801851,0.018602608,0.011333545,0.022289207,0.009424618,0.004805403,0.005972104,0.004466693,0.08259198,0.18308069,0.011307164,0.03528768,0.013099981,0.0075683435,0.00761326,0.013038235,0.013232483,0.018345008,0.00576102,0.0050100614,0.051846135,0.07024016,0.048714645,0.04855642,0.008927793,0.034133844,0.03711933,0.015920456,0.06838924,0.076200694,0.17275761,0.09110599,0.0045397985,0.041495558,0.0036267452,0.0035446787,0.004655423,0.0028850008,0.005213506,0.0357912,0.0171537,0.017244047,0.006351194,0.005802162,0.01563391,0.036362298,0.04741028,0.09685188,0.04113993,0.025452295,0.03144215,0.03121313,0.09080522,0.16503425,0.18329136,0.06649899,0.006993201,0.014051347,0.0076634265,0.012226194,0.011810635,0.009640873,0.01017582,0.012130577,0.047469582,0.045042578,0.010571329,0.06681259,0.06678595,0.046030346,0.020112028,0.04485665,0.01391087,0.018946633,0.050836958,0.11697432
0.09833346,0.015004958,0.036384974,0.054951165,0.060096577,0.03067498,0.023833511,0.0307041,0.038557854,0.03072974,0.03052857,0.014535691,0.03081145,0.02630915,0.027639626,0.030982083,0.0071279956,0.01924626,0.018553637,0.024623489,0.023434592,0.040971678,0.039865755,0.02482078,0.02243258,0.040404294,0.017909074,0.02022505,0.01727184,0.015107518,0.026634935,0.024728427,0.036908146,0.041113187,0.030853301,0.022493474,0.009729091,0.01496817,0.023724064,0.0127958255,0.020465277,0.025110094,0.019903652,0.016108114,0.022574754,0.030205546,0.019708231,0.016993808,0.014184438,0.022704711,0.0545213,0.033351615,0.017752452,0.016007144,0.020554027,0.012409883,0.018956732,0.019539876,0.019161718,0.013412054,0.008730756,0.007871523,0.011178066,0.016740791,0.0044182395,0.018157342,0.026814805,0.009730465,0.010354467,0.026613694,0.019745313,0.023787405,0.015912179,0.005294469,0.019599175,0.033997796,0.015493994,0.013023609,0.022787364,0.011803671,0.008870227,0.026892023,0.020852057,0.006986391,0.011294773,0.008705964,0.018659236,0.022343174,0.045385208,0.013151218,0.032115187,0.044389352,0.017854901,0.01587573,0.050848033,0.056751676,0.027637068,0.022222675,0.030903582,0.0367311,0.021187503,0.022760356,0.026147597,0.04456047,0.04501753,0.024361016,0.02444737,0.038586885,0.017767949,0.02544801,0.034886956,0.053509533,0.017044235,0.01996742,0.040515378,0.017665304,0.022981897,0.057873648,0.030365344
