0.017618682,0.013200155,0.041923955,0.023605373,0.023515122,0.023626203,0.023053568,0.029114097,0.0151346,0.028815545,0.012179432,0.016681435,0.017836124,0.029698607,0.03157562,0.054127783,0.022522254,0.02247913,0.033970054,0.027140886,0.018595798,0.010600029,0.009423229,0.02387959,0.017588802,0.021870025,0.018988583,0.0091977725,0.019128298,0.00909174,0.0053970898,0.0048055057,0.010636545,0.015025328,0.016547661,0.016466977,0.009181083,0.008757252,0.013194069,0.018124837,0.017936422,0.03268871,0.012022185,0.014210061,0.016526919,0.011024986,0.014259417,0.01592254,0.002944865,0.015318283,0.013161428,0.02603799,0.006088309,0.005312872,0.013741518,0.01074328,0.0154673625,0.024169251,0.012461286,0.010535999,0.011956476,0.020674473,0.017613642,0.01833926,0.0074986126,0.012330728,0.01408506,0.01595038,0.013213896,0.01759304,0.01751429,0.027707692,0.015275467,0.0077573047,0.014304174,0.0079131825,0.010295592,0.01338455,0.01438824,0.012578737,0.009658181,0.0125762,0.01090217,0.018112103,0.014259879,0.016601872,0.017013596,0.041188966,0.019190686,0.008983324,0.03450617,0.012751271,0.012354174,0.015041637,0.016943874,0.033426438,0.005915888,0.004232611,0.009734026,0.009257379,0.017245753,0.011868482,0.013796878,0.03049676,0.08450317,0.014902205,0.0219583,0.02798689,0.031924173,0.023968624,0.017744683,0.016042538,0.012086908,0.04429599,0.04914568,0.026571719,0.019148786,0.013681209,0.008090584
0.24374565,0.15689006,0.068746455,0.063350074,0.06609682,0.025192186,0.025684452,0.02235328,0.041596238,0.042702973,0.013820578,0.20141916,0.06448614,0.05139558,0.0512087,0.025430197,0.05524379,0.21250862,0.07149971,0.07035991,0.038271952,0.08069537,0.033731516,0.017858572,0.06850678,0.055344604,0.033361536,0.033877727,0.0048228283,0.015560138,0.017581077,0.013329016,0.028103223,0.018076835,0.065597564,0.020622317,0.022979805,0.028748427,0.0224258,0.008901388,0.030018827,0.036573265,0.019827282,0.116464466,0.022971578,0.013530736,0.027147833,0.030900545,0.027513085,0.027046125,0.053493436,0.028983895,0.06780478,0.11232995,0.030337702,0.07599218,0.065988354,0.036064684,0.0071056504,0.015070213,0.025974423,0.08870134,0.023086615,0.011947879,0.014666572,0.0612593,0.027661398,0.061229818,0.0143293245,0.006050748,0.031724613,0.0102999555,0.006365133,0.013107576,0.041753456,0.024152288,0.011873046,0.039724745,0.018409664,0.024067618,0.041399255,0.006202559,0.0158288,0.01957068,0.03183241,0.05933093,0.028618941,0.011617264,0.013539391,0.02081193,0.14378422,0.018793112,0.028268972,0.008410267,0.013401657,0.012835747,0.046142634,0.098541215,0.14642748,0.050104663,0.013281535,0.08897461,0.09557244,0.12797934,0.1461931,0.06795527,0.07486507,0.108844034,0.11681065,0.03059394,0.06805447,0.11870278,0.20653802,0.22559242,0.20947687,0.20991157,0.06405854,0.092825726,0.08081308
0.010883122,0.008700406,0.012466103,0.0073881797,0.011479023,0.006076394,0.0062381267,0.00832875,0.010857885,0.014869828,0.010642343,0.01412983,0.028500184,0.023533272,0.030726075,0.03666251,0.01684658,0.01921855,0.021259625,0.024057824,0.021400511,0.010650644,0.00474125,0.0065281186,0.018054446,0.01826307,0.012355666,0.009968151,0.012565898,0.01112345,0.008537472,0.007440092,0.0118347425,0.0075401664,0.016430147,0.011320116,0.0075913253,0.013257027,0.010139995,0.00756886,0.010504068,0.010073736,0.0045085964,0.009645361,0.0139073795,0.006732792,0.0051109423,0.006107553,0.0049244445,0.006828143,0.006376192,0.008442054,0.02523061,0.01365049,0.005527219,0.011647264,0.010895202,0.016188206,0.014311942,0.008366788,0.004943441,0.006109834,0.017507533,0.008581328,0.0039024837,0.013231039,0.013078435,0.013459217,0.018696107,0.016907314,0.023688227,0.015058184,0.012908258,0.00921552,0.014232929,0.009951051,0.007677653,0.00923411,0.008324624,0.005787801,0.009505442,0.0063837627,0.015491856,0.0074924026,0.006598131,0.005280291,0.014618349,0.018796563,0.0076955683,0.006951136,0.030974125,0.014322013,0.016477339,0.019854521,0.026296413,0.030503187,0.031185487,0.017318374,0.022638734,0.014828406,0.009087686,0.020935085,0.021827599,0.017585214,0.040194806,0.01592862,0.020144628,0.021937521,0.023876585,0.024073638,0.0228465,0.017727507,0.02175879,0.028810902,0.022837777,0.025583874,0.054207698,0.02328787,0.02588812
0.01640883,0.05340452,0.052011527,0.051330894,0.045041002,0.014493385,0.018465756,0.029198179,0.032073617,0.05421503,0.020090874,0.038556058,0.05417216,0.0347381,0.01820754,0.023659261,0.020039089,0.018125603,0.021373976,0.019593889,0.012675176,0.024524326,0.029811146,0.01773496,0.026367018,0.024332777,0.014907591,0.015478586,0.0071652657,0.010008958,0.008579607,0.011090563,0.02312988,0.010987948,0.034128282,0.0151700415,0.006958601,0.013622714,0.035806086,0.017386302,0.014594418,0.010454977,0.0075479955,0.027009616,0.016590096,0.011229315,0.013446261,0.008557817,0.024175365,0.023363275,0.013741624,0.015042328,0.020150948,0.028781256,0.025367495,0.023230104,0.025055213,0.028092934,0.011559455,0.010158625,0.010854722,0.015754623,0.008911112,0.008474783,0.0047207945,0.011162225,0.011599232,0.013930198,0.009833074,0.010986083,0.017550528,0.012569045,0.006745826,0.0064126407,0.015567617,0.026540032,0.018478598,0.016108608,0.016210362,0.014751576,0.019417662,0.009519978,0.016825976,0.010555855,0.0155366445,0.015517462,0.020771604,0.031100163,0.021835785,0.010415985,0.021624643,0.017244926,0.025051115,0.018718576,0.04029208,0.034651883,0.037239294,0.024090033,0.042384706,0.044075508,0.0156619,0.025990315,0.029295446,0.027647354,0.01873586,0.013890768,0.013577147,0.015114732,0.022640629,0.02338863,0.03989896,0.016841542,0.046516076,0.019613871,0.014967505,0.026806263,0.024885071,0.01474382,0.016993154
0.008140341,0.008824986,0.011750074,0.009592036,0.01548062,0.009588041,0.010923339,0.015482237,0.016295666,0.035743196,0.024949472,0.009588322,0.018498633,0.020185146,0.011019376,0.022229698,0.018043509,0.017505344,0.020640709,0.023347234,0.026513388,0.007018132,0.013096466,0.0079271095,0.023618972,0.011859928,0.016127817,0.0140746655,0.012812639,0.011061803,0.009701316,0.010107956,0.020451816,0.013914978,0.01835533,0.015087045,0.019050654,0.01596312,0.022619294,0.006728498,0.011722702,0.010645705,0.008300556,0.008844593,0.011693417,0.007912248,0.009774348,0.012910969,0.010958292,0.011786969,0.010870399,0.0107069425,0.022096876,0.014530073,0.009879045,0.010347735,0.007742724,0.017821683,0.013556086,0.008232774,0.0062245764,0.009716685,0.010419472,0.008822633,0.0053267204,0.018488865,0.020125179,0.015694544,0.013254522,0.019554235,0.016084127,0.021807535,0.015703354,0.023225464,0.014422576,0.017122498,0.0045421897,0.011117134,0.01432563,0.008157766,0.009833043,0.008915893,0.014895983,0.012037916,0.00891514,0.006726878,0.013867747,0.018383307,0.016765706,0.014106989,0.030310897,0.01741494,0.009639939,0.011799867,0.023025671,0.02110213,0.041055974,0.03701799,0.012608846,0.02516025,0.008053574,0.013318248,0.010485413,0.01596515,0.01646337,0.022907592,0.014360754,0.0145904515,0.025847686,0.021980084,0.023518387,0.020362921,0.022539252,0.011884008,0.012139833,0.010996786,0.014694922,0.008111821,0.028568847
0.018825792,0.024989005,0.029994065,0.0231778,0.03673024,0.02314376,0.024254596,0.045411795,0.04180859,0.04042743,0.04537228,0.03063925,0.03984923,0.025186641,0.026818587,0.03150016,0.02573233,0.02581286,0.02071295,0.021229835,0.024925638,0.021831064,0.024623776,0.01674937,0.026412418,0.023232244,0.01985167,0.021761978,0.021952836,0.015482601,0.0104380995,0.009261187,0.016705105,0.014275389,0.018948263,0.022209331,0.0065378156,0.011089518,0.020204203,0.010915344,0.0149907535,0.0115814,0.008664572,0.012223018,0.012986367,0.0126727,0.013850639,0.009765928,0.010942405,0.011440662,0.019599617,0.026009662,0.022115553,0.017880008,0.020689582,0.016638715,0.023054201,0.021868313,0.01740503,0.012160593,0.0079136705,0.010781884,0.011858705,0.018145075,0.006867704,0.01785831,0.01693519,0.018755278,0.011650261,0.018391091,0.017350538,0.028562885,0.010682464,0.005742788,0.011441293,0.0128149465,0.012034889,0.015803628,0.012490158,0.011887035,0.0125275105,0.011368158,0.021186577,0.019311752,0.011307663,0.008652648,0.008920984,0.016476197,0.00998913,0.008287218,0.0362398,0.015230427,0.010717367,0.0123383235,0.017974844,0.021557916,0.021015218,0.012395357,0.013298075,0.033333305,0.01947131,0.026547825,0.02243002,0.023076374,0.02276068,0.023320017,0.020922119,0.032249168,0.023989486,0.025443612,0.018083958,0.013649213,0.013241307,0.01458356,0.012277087,0.015917288,0.019351779,0.007851867,0.017525446
0.16253354,0.23031017,0.11734666,0.09970532,0.1330398,0.03580032,0.038797658,0.10455647,0.111741126,0.04284302,0.041755237,0.1600669,0.09555291,0.08280112,0.05385317,0.06520621,0.15960948,0.046887152,0.16148193,0.12947276,0.049762204,0.31077108,0.08850952,0.01903153,0.10016853,0.08938995,0.03242206,0.06927782,0.014086034,0.028482424,0.08562491,0.09642977,0.023918783,0.016908003,0.043431092,0.025079647,0.070011504,0.09254812,0.045137465,0.013909842,0.070934914,0.018685017,0.04115101,0.035882045,0.008727084,0.013022277,0.05271934,0.06775122,0.029062677,0.026302222,0.03719021,0.034462713,0.18514635,0.28118655,0.033160426,0.052043185,0.04837541,0.041781947,0.018629678,0.05443699,0.06846589,0.04807846,0.028345915,0.032787263,0.044950157,0.048593603,0.04772568,0.047445398,0.030062627,0.053436607,0.050468232,0.03749223,0.023436498,0.07943074,0.06998123,0.0377663,0.022623586,0.06481065,0.037576664,0.07425271,0.04136271,0.017123554,0.027350912,0.0678534,0.08548971,0.042139888,0.026164893,0.019816319,0.039271098,0.05067645,0.07730896,0.047460403,0.05730843,0.047237065,0.031877752,0.024594754,0.1701627,0.11851003,0.06344653,0.052036073,0.020821795,0.057913307,0.07711609,0.05110474,0.03083997,0.041431293,0.024527261,0.03684434,0.035638317,0.027873335,0.032575738,0.07491255,0.061397996,0.035336345,0.06644769,0.03000181,0.026077455,0.027459806,0.1365131
0.2431622,0.2058459,0.13673481,0.1317644,0.120887585,0.13750014,0.14146426,0.108951926,0.13198878,0.11735644,0.1362878,0.11969922,0.110920854,0.13275282,0.13481092,0.14041664,0.14111023,0.1114942,0.20094028,0.1423682,0.09468266,0.15790999,0.18020843,0.1896609,0.108222395,0.13275714,0.07865135,0.07922799,0.03378058,0.05488816,0.097741924,0.060449816,0.065604515,0.05307851,0.11017992,0.08175204,0.07806283,0.069818415,0.09440859,0.16323076,0.11672299,0.06739262,0.065618895,0.08527344,0.07187721,0.049290057,0.075419046,0.10407101,0.057274047,0.17635503,0.13875262,0.12205668,0.12631479,0.18815193,0.17053215,0.06998816,0.08017726,0.080993734,0.054120805,0.07357869,0.057311486,0.057723377,0.11776334,0.06440765,0.0322604,0.07023943,0.06940351,0.042571973,0.05032386,0.10693559,0.04218683,0.08348167,0.0771828,0.05223882,0.09586885,0.06834447,0.18428458,0.08856161,0.0996049,0.07419439,0.082634225,0.05704376,0.06530345,0.09212289,0.052561067,0.053114004,0.09322422,0.06797865,0.0771967,0.051503178,0.085452065,0.052920435,0.04711753,0.058253717,0.066442244,0.053896043,0.10952973,0.043337297,0.06653326,0.1278329,0.18046086,0.101441026,0.08087819,0.06305901,0.10298767,0.078416996,0.07713136,0.07725342,0.040516973,0.13097742,0.09811201,0.04215183,0.052090228,0.054778364,0.046331827,0.05179123,0.090883836,0.0500275,0.06332755
0.063109405,0.059284627,0.049593497,0.0663463,0.052581526,0.020723538,0.032398604,0.052719925,0.038547374,0.02792241,0.034818374,0.07486086,0.062461995,0.068196625,0.08078965,0.11909737,0.08133327,0.052594785,0.062342238,0.046307877,0.059148233,0.13555084,0.19711225,0.071177244,0.15681833,0.15460226,0.05924371,0.07975857,0.044552114,0.033385567,0.1187266,0.07572552,0.033476297,0.03431998,0.043064784,0.043938488,0.08706732,0.13776769,0.050444387,0.026488394,0.06657208,0.030590765,0.023611074,0.03801726,0.014315087,0.011804857,0.044624135,0.054814473,0.023940025,0.026526716,0.03871605,0.059121314,0.21504551,0.09049322,0.15040874,0.10300401,0.08811511,0.031829353,0.019665165,0.03167808,0.05042034,0.028677873,0.040867668,0.049655844,0.12091102,0.036350798,0.053352576,0.021950971,0.03736937,0.02944713,0.020494616,0.042715188,0.03577621,0.12669261,0.14362672,0.07457215,0.030340739,0.06925763,0.036842093,0.031163692,0.02105102,0.022065315,0.024927411,0.059913576,0.050034024,0.029783845,0.033764858,0.023864713,0.09034073,0.10639326,0.084354065,0.053124286,0.025550954,0.06434903,0.02371408,0.036212917,0.16400482,0.09554538,0.09088222,0.09456466,0.029092187,0.06565307,0.040867314,0.04454945,0.023478834,0.017520273,0.019676287,0.032095093,0.053938262,0.024039062,0.09206007,0.05365096,0.05425617,0.033996593,0.060812633,0.03475925,0.021996992,0.054666165,0.19890636
0.18098617,0.23468214,0.17135559,0.18186425,0.12645407,0.08001719,0.117640465,0.13385431,0.1276565,0.077866666,0.12567198,0.21655422,0.21764688,0.23003988,0.27367413,0.22925127,0.19913174,0.31147188,0.25708973,0.17091584,0.27314028,0.12635961,0.2066923,0.23227541,0.25130615,0.28295133,0.29427245,0.25303173,0.22804779,0.16850844,0.18067886,0.15523577,0.26916713,0.24081312,0.30692044,0.24302758,0.2453055,0.13040453,0.13046487,0.18273278,0.2926537,0.28577545,0.2542744,0.2880253,0.2509604,0.27527845,0.1919035,0.23283842,0.23913741,0.28468055,0.29961574,0.30798995,0.09640139,0.08901321,0.3350105,0.25076568,0.27410996,0.2729902,0.26604217,0.23439045,0.26835993,0.3386083,0.26255205,0.29645118,0.23966484,0.20060343,0.24942149,0.2965366,0.2855669,0.28800777,0.29406166,0.33142108,0.2345486,0.16991888,0.18704367,0.12323971,0.24278478,0.3925783,0.24297726,0.27479112,0.24272427,0.2926813,0.30712324,0.28665918,0.3478673,0.36610204,0.17587124,0.24211551,0.24427989,0.28999004,0.15421596,0.30544814,0.31856754,0.25913814,0.32461572,0.20399413,0.06131664,0.09673986,0.27421698,0.27446154,0.26393968,0.3247206,0.29957885,0.3292166,0.3501281,0.29499033,0.3058719,0.31625816,0.35947567,0.23493779,0.38538128,0.17200337,0.34683058,0.3212884,0.23821422,0.3549682,0.29513514,0.2631517,0.043504372
0.12750544,0.046752803,0.06397945,0.038479254,0.05482036,0.05417711,0.04276163,0.07765691,0.04753722,0.083143435,0.040469058,0.10280114,0.038057815,0.06502118,0.091167964,0.111169,0.09911091,0.098367356,0.08633798,0.062211156,0.067746416,0.09026147,0.06898602,0.042174134,0.07102621,0.062414445,0.038471583,0.03938506,0.030478785,0.021926314,0.027995965,0.022592882,0.01968995,0.026705863,0.0662416,0.04462149,0.053486176,0.04693355,0.041902054,0.02236037,0.039751902,0.035851732,0.032307643,0.057368927,0.056182906,0.03084125,0.04611142,0.07208484,0.009900669,0.043372765,0.07831016,0.11270716,0.09170019,0.11956559,0.047660563,0.059969533,0.035867065,0.043395296,0.027868142,0.03789185,0.04549512,0.07690614,0.042435803,0.050244696,0.057445038,0.04928526,0.036508426,0.03942072,0.030828366,0.037236363,0.035510916,0.07993256,0.037163995,0.04145869,0.057844978,0.024509922,0.029271722,0.032954376,0.026620734,0.027520677,0.054133136,0.018331237,0.02983621,0.047927033,0.052027438,0.044960283,0.03692599,0.037270408,0.047157604,0.053989146,0.15942882,0.04308224,0.046510577,0.05049516,0.056938425,0.05997166,0.06271611,0.04485998,0.051644936,0.04208716,0.05138612,0.04895242,0.04185679,0.06769668,0.14388362,0.05844962,0.06595108,0.10608826,0.085214086,0.08494959,0.083859965,0.08706966,0.07083897,0.1306812,0.1220818,0.06988985,0.0792521,0.09200878,0.09677726
0.33642414,0.11309503,0.12454332,0.04881978,0.05761773,0.051558193,0.047722526,0.08161248,0.07870364,0.12638795,0.04456243,0.24523814,0.14640853,0.08226009,0.0932227,0.09272426,0.14259788,0.08444829,0.1064284,0.047455885,0.084429085,0.18758374,0.11519011,0.05284632,0.074017555,0.06470304,0.034914944,0.040531002,0.030604906,0.021867959,0.030506795,0.018000279,0.021636894,0.029559022,0.07165934,0.043422632,0.039470945,0.0512621,0.09570388,0.030272165,0.08874853,0.058435556,0.045047104,0.085685514,0.05404702,0.035642516,0.051650543,0.11365152,0.014126239,0.028859248,0.059989322,0.08675538,0.09796402,0.09159627,0.0531309,0.04783609,0.03433156,0.05725253,0.022959067,0.034483988,0.032574482,0.071232684,0.031043688,0.024401782,0.02923549,0.058794793,0.031432882,0.043485142,0.03050805,0.020910054,0.016699513,0.0326519,0.03943608,0.03431621,0.048041392,0.056607366,0.041929625,0.06665215,0.030346332,0.03924823,0.054672923,0.01968315,0.027451886,0.073993556,0.044383023,0.046486117,0.047208317,0.034989983,0.051816262,0.05431142,0.154655,0.042156365,0.06875491,0.051056385,0.029449964,0.044909146,0.063799575,0.10477024,0.04122813,0.04229515,0.047989428,0.07379406,0.0720123,0.07814176,0.074326806,0.03281947,0.040939547,0.057600096,0.08904712,0.103784814,0.1011214,0.059756503,0.052931473,0.07396029,0.0659319,0.06658119,0.117904626,0.0882278,0.08421438
0.06168493,0.017727925,0.04661262,0.034068756,0.043793805,0.034528043,0.033128157,0.04166499,0.037739128,0.06847638,0.027890304,0.04610889,0.04868027,0.051022343,0.07128557,0.04714626,0.04523152,0.03527533,0.058299217,0.029481933,0.030054184,0.033425614,0.032065954,0.026490923,0.031901456,0.033154666,0.026105726,0.025132136,0.021763239,0.015444969,0.017922869,0.011589737,0.019549685,0.018841233,0.0433541,0.029273313,0.041768283,0.02457559,0.033077277,0.01809304,0.025094809,0.029243901,0.018426204,0.038721584,0.033192743,0.025194421,0.022051023,0.043407775,0.006768694,0.04075924,0.03480503,0.04026975,0.06663761,0.031185172,0.03559255,0.031187672,0.022396991,0.04209818,0.033232536,0.02965458,0.025031384,0.05315314,0.030297058,0.029304862,0.025609879,0.029166207,0.025577534,0.016369425,0.014750255,0.011125672,0.021822253,0.022210263,0.026834695,0.017395524,0.034448642,0.0228103,0.020562373,0.022043372,0.01754655,0.020096052,0.029984158,0.014914432,0.022629568,0.020752752,0.02082718,0.025075333,0.020404465,0.020938843,0.01603088,0.023036962,0.08906264,0.029471645,0.02206729,0.027395003,0.018966153,0.04234819,0.04165007,0.020613179,0.048292,0.04175279,0.030615563,0.051738486,0.03273631,0.07144965,0.09099608,0.038973745,0.04287539,0.047886956,0.094583794,0.07467936,0.06310064,0.058508605,0.03227447,0.037894066,0.038940337,0.029303527,0.037166297,0.025968952,0.041597158
0.26874632,0.08782534,0.09099771,0.043529734,0.054870274,0.059350446,0.055596616,0.12548251,0.06797463,0.24513043,0.05663063,0.15338644,0.06535333,0.08028579,0.09514292,0.096502736,0.12350961,0.073086515,0.09752977,0.059457727,0.06051273,0.10656478,0.073087126,0.04753516,0.05054418,0.052836634,0.0688463,0.033886496,0.025622431,0.032012753,0.025821026,0.020350434,0.024909666,0.039014924,0.043976687,0.024387972,0.030778121,0.03983512,0.10719424,0.033767246,0.06321076,0.06769346,0.035088114,0.05385214,0.050774347,0.034254845,0.061187282,0.0714106,0.012711955,0.045750733,0.05852584,0.09191891,0.06204302,0.049527902,0.0561384,0.03495184,0.03913882,0.04715677,0.02729814,0.050892517,0.019256458,0.046452437,0.027713912,0.032909345,0.025547197,0.036527976,0.023431623,0.03703439,0.016427968,0.011005557,0.02036766,0.029176757,0.024971504,0.018272944,0.056200944,0.085582174,0.034661505,0.054628436,0.02533166,0.0258053,0.028938599,0.013259136,0.027781138,0.06007195,0.028702663,0.022336146,0.019617438,0.030755084,0.027299061,0.02852279,0.13072318,0.03857109,0.039735593,0.034446746,0.027687661,0.020098077,0.04468755,0.051184796,0.036538735,0.052525334,0.04089237,0.052233726,0.03938654,0.03131532,0.13233653,0.08167883,0.06460163,0.11394484,0.085701376,0.082822524,0.0805449,0.10183617,0.055547647,0.047071833,0.071830556,0.06273965,0.044891197,0.0570474,0.058589246
0.018074278,0.0025830294,0.0021012365,0.0027114125,0.0061745397,0.0024682598,0.0025108058,0.0032331462,0.0040300395,0.0066789924,0.0020115844,0.0087624,0.010210004,0.011677663,0.013105072,0.006340707,0.0069880867,0.02237277,0.010935499,0.010946486,0.0069997557,0.008053844,0.004959879,0.0030742558,0.015277547,0.008518209,0.013786219,0.0101973275,0.00519846,0.0043934197,0.0028337424,0.003984541,0.00911405,0.0031607857,0.009949871,0.011903152,0.0046496466,0.005075452,0.009027086,0.0017229753,0.0105723,0.0053449012,0.0064867316,0.013001104,0.005567648,0.0049004313,0.0019490254,0.005718952,0.005991807,0.0036118687,0.0070097763,0.010447069,0.008773467,0.008780361,0.0038257495,0.021961896,0.009428389,0.027144726,0.005341411,0.00566314,0.005066646,0.014275989,0.004816824,0.0039295442,0.003104311,0.017728405,0.013359122,0.0113486685,0.0075258925,0.007394966,0.012510004,0.013907246,0.0030968783,0.004852357,0.0060056406,0.008647389,0.003957044,0.011044964,0.008379122,0.013097002,0.0073795663,0.005431953,0.002474345,0.0072387676,0.009593347,0.010596206,0.0051066168,0.006194099,0.0072807423,0.0054440345,0.030781923,0.014762573,0.0092566395,0.010607748,0.015583995,0.010926922,0.007917185,0.0189425,0.020416036,0.021628005,0.00744683,0.019030984,0.023518216,0.039142687,0.032242954,0.011840728,0.020167576,0.023899024,0.03889452,0.009257233,0.01972478,0.042409934,0.036802854,0.050934505,0.0375159,0.027328737,0.024464149,0.017699981,0.028577646
0.03856056,0.027942074,0.07772598,0.026975092,0.03818431,0.066536866,0.052042365,0.067872524,0.031445045,0.04102916,0.01971733,0.055401165,0.06332472,0.07972639,0.06867271,0.09521515,0.08977098,0.030143596,0.086348765,0.028703103,0.04385223,0.08329937,0.053965222,0.05346194,0.05539954,0.05555343,0.049133986,0.035172097,0.023811694,0.02867695,0.043748155,0.024841467,0.021175275,0.023775961,0.03272297,0.022157976,0.029995676,0.048266,0.030257123,0.02855639,0.04288926,0.031817444,0.03042993,0.03017357,0.02672054,0.013379487,0.039546117,0.062672116,0.010737124,0.028486775,0.024255898,0.040973544,0.123764426,0.056757364,0.035350624,0.043209065,0.028342048,0.044645898,0.05736293,0.038615037,0.031502634,0.03485803,0.04141055,0.028486,0.024820862,0.023128571,0.025564564,0.023956653,0.021722604,0.030063165,0.021547118,0.037661016,0.04455047,0.052318845,0.043660242,0.03109339,0.01987581,0.03566699,0.02371855,0.03452257,0.030824782,0.014660582,0.037731424,0.060996927,0.04382139,0.032744814,0.035216488,0.048363887,0.0549962,0.05507397,0.09214395,0.04593158,0.040643625,0.053381458,0.036618974,0.06534459,0.13077705,0.04083476,0.044225115,0.040359966,0.022329425,0.029163998,0.027607743,0.03910683,0.042088747,0.032111753,0.026608972,0.038589973,0.049526356,0.054791156,0.037458256,0.050161447,0.030700028,0.024361152,0.023884943,0.025419783,0.045661442,0.024548098,0.10723012
0.29405758,0.07610465,0.03394288,0.040959254,0.089971535,0.015911002,0.016319234,0.040664468,0.044125624,0.10291091,0.013024803,0.23614232,0.064750075,0.08690508,0.15169708,0.0638575,0.10680012,0.23879674,0.23955315,0.0888265,0.043928772,0.09665107,0.04840672,0.022897486,0.16722573,0.07433412,0.07347576,0.06589816,0.026492344,0.02937733,0.039360978,0.034705054,0.05810893,0.023762848,0.08449755,0.04489024,0.08027621,0.032985795,0.039798107,0.010261476,0.044032935,0.043328684,0.018557008,0.10445586,0.02279329,0.013780441,0.022908768,0.041375075,0.020855062,0.031809945,0.05730697,0.04659967,0.06682173,0.15678942,0.02264958,0.123075314,0.0871194,0.1090041,0.03739195,0.027203092,0.0567616,0.15381037,0.013436578,0.01731156,0.030198678,0.096462525,0.039587278,0.045535553,0.028277602,0.011433535,0.02484147,0.027403427,0.009153888,0.025005013,0.028473077,0.031096255,0.010108082,0.040038962,0.022785595,0.021713724,0.07160676,0.021887088,0.016548473,0.023206512,0.0578553,0.05978345,0.017995024,0.014984502,0.015695214,0.010904837,0.22464131,0.034111828,0.026938401,0.033894956,0.027270535,0.018788876,0.021427324,0.04143362,0.06894094,0.036161814,0.012284543,0.07754973,0.11180292,0.16232596,0.18918255,0.048259187,0.064258404,0.08638263,0.12234267,0.038955025,0.058136553,0.08941242,0.1374737,0.14646187,0.2010613,0.110054135,0.04549977,0.059030596,0.068623416
0.3487386,0.20657645,0.18784319,0.14721204,0.15281448,0.11228716,0.13031968,0.2288835,0.20701781,0.2549246,0.069224566,0.36549598,0.22286022,0.25889134,0.26589337,0.27409142,0.316574,0.16945124,0.39551038,0.14835808,0.16604559,0.28253862,0.170788,0.12442839,0.1857015,0.23988567,0.07959622,0.13341612,0.04688461,0.045664422,0.18246551,0.07941925,0.054052956,0.052216142,0.17313613,0.054734048,0.13867533,0.20155749,0.1554207,0.054056857,0.13630655,0.119609185,0.064832896,0.18344045,0.054556124,0.045922607,0.081214115,0.14351083,0.047808666,0.08647851,0.14828108,0.12151705,0.3771265,0.23722124,0.14519513,0.14640333,0.19251367,0.13543694,0.08052864,0.14079872,0.2132835,0.17259634,0.083675876,0.083680324,0.14537583,0.15320033,0.11158824,0.11771559,0.08082208,0.05397088,0.05359759,0.06534737,0.04988614,0.12369015,0.171951,0.17955099,0.08528364,0.18912037,0.06352222,0.08649727,0.17221908,0.041737862,0.09232994,0.11436237,0.16918531,0.13726014,0.14391065,0.085637994,0.12858668,0.10118641,0.2876891,0.113549456,0.1264411,0.09548773,0.0800826,0.08905351,0.27772543,0.15175855,0.23000805,0.21617407,0.092039585,0.2689658,0.20725594,0.17817615,0.1978482,0.1645136,0.13755439,0.22205788,0.20971812,0.20095508,0.18797329,0.23988725,0.2268656,0.20524399,0.23276512,0.13422063,0.08263785,0.13098857,0.41319922
0.032325525,0.036772337,0.07257787,0.048616942,0.08287714,0.058322538,0.050829086,0.1412177,0.07821732,0.1172853,0.039968725,0.05262398,0.057445377,0.073183656,0.04481712,0.051928636,0.08144913,0.034146633,0.057594866,0.02135716,0.024811156,0.031088458,0.059134133,0.023057155,0.033525705,0.035372935,0.02899109,0.020374613,0.008020256,0.014903849,0.016286166,0.007516516,0.006556641,0.013140064,0.02697412,0.005584576,0.005257668,0.032476846,0.07797228,0.017270379,0.030669235,0.013220959,0.016155377,0.0254345,0.013262884,0.005084209,0.021274839,0.032046717,0.012974959,0.03565277,0.023916531,0.018508438,0.028309418,0.027976118,0.023378946,0.01640214,0.016103411,0.016219623,0.006733872,0.011912921,0.01422419,0.01409985,0.010266395,0.005234133,0.008929353,0.014181154,0.011640405,0.013211198,0.016278101,0.01658669,0.014338808,0.013911952,0.0127253495,0.01705733,0.018874243,0.07627637,0.044631954,0.04246104,0.014609417,0.023462746,0.028572444,0.008636159,0.019239895,0.019128239,0.020589966,0.012602742,0.027102394,0.019853162,0.0131886825,0.01044884,0.04274423,0.01903842,0.0241021,0.023910116,0.019578855,0.013189937,0.040904704,0.042119727,0.045883976,0.06929001,0.026296472,0.040333062,0.035139576,0.020281408,0.018165678,0.012169392,0.011306786,0.012063712,0.026253752,0.0713592,0.04640839,0.026578797,0.033949908,0.02135492,0.016236644,0.026922958,0.028977482,0.014062612,0.047381926
