0.07074429,0.009397801,0.020704992,0.01638381,0.016661197,0.015611546,0.020018158,0.018350696,0.012173517,0.023935093,0.018000346,0.017470887,0.012488201,0.03027759,0.013218143,0.017010057,0.022223486,0.013234733,0.018691994,0.0041059894,0.016285416,0.0224402,0.005732386,0.015603656,0.018169625,0.012043111,0.0232573,0.02406116,0.014967221,0.019084662,0.012463532,0.03097575,0.010495003,0.01071074,0.019959094,0.022724919,0.018936144,0.015026427,0.008639628,0.017989475,0.014717453,0.0063682483,0.015360512,0.021182958,0.007103714,0.013607911,0.014102157,0.0076439935,0.01663305,0.012410565,0.012859415,0.01697098,0.014314824,0.015699351,0.018539451,0.01518966,0.017277092,0.01266372,0.012953766,0.008300137,0.009968691,0.014448299,0.013910208,0.0169377,0.010366356,0.026834855,0.00817176,0.012795893,0.015357086,0.02040992,0.01490267,0.009513671,0.01748992,0.015738957,0.014744443,0.011164744,0.009900645,0.010724483
0.035247054,0.0089902,0.027043695,0.035341226,0.019160625,0.01655344,0.020271333,0.027507192,0.01854923,0.031446997,0.038879458,0.026260937,0.020704696,0.014962117,0.019892637,0.021762017,0.02043354,0.019507037,0.02989362,0.01802992,0.04170124,0.0366391,0.021709085,0.020094499,0.026292704,0.023486951,0.020799845,0.036380988,0.027736701,0.026185552,0.023373595,0.016717058,0.015996123,0.013659548,0.017339405,0.023962881,0.022634506,0.018172514,0.03167547,0.022793202,0.019374445,0.023883833,0.023430103,0.025084663,0.01851311,0.02008976,0.016330088,0.019867793,0.01539546,0.02019671,0.01584115,0.028785305,0.014578923,0.013676965,0.027905991,0.022577057,0.02156357,0.015605441,0.02458012,0.020140877,0.026491841,0.019723494,0.017191354,0.0187614,0.013346936,0.032154515,0.020312184,0.013802749,0.024090102,0.020033458,0.018163195,0.01569399,0.022558536,0.016406825,0.02289999,0.018441373,0.01569736,0.010088571
0.10691215,0.006043384,0.001939405,0.0014518887,0.0025979814,0.0077559957,0.01026694,0.012415386,0.0057882466,0.002431945,0.00061940815,0.0006446974,0.0010538142,0.01410946,0.0019989386,0.007362246,0.059834693,0.0050840788,0.0045514326,0.0012622288,0.0045688096,0.028815519,0.0011608317,0.05148135,0.0039373753,0.0043243244,0.0012314593,0.0078100623,0.0009964264,0.0011305234,0.0017769252,0.022913825,0.0019325569,0.0016511198,0.014106232,0.039162252,0.0062114373,0.0037733063,0.0015750017,0.0064020646,0.0023529476,0.001575205,0.0074446537,0.057685796,0.0023447794,0.051879294,0.0145253735,0.011918893,0.007293812,0.0033966848,0.0024221947,0.0102859335,0.005647565,0.0051187314,0.0031940637,0.0023992958,0.0022970436,0.0017165298,0.0058933203,0.0019807054,0.00041242907,0.004720413,0.0058480245,0.0023157955,0.010460176,0.00956617,0.005216878,0.0045531667,0.0033519599,0.0039830664,0.0046592094,0.0035845463,0.0010922054,0.006127967,0.0027137024,0.00079861056,0.00035179456,0.013367992
0.03166394,0.0019809417,0.0048561455,0.005367607,0.002430955,0.0048479163,0.015700573,0.01902481,0.010290339,0.0039147134,0.005314996,0.005086367,0.0017608829,0.0092642065,0.0026500341,0.004083971,0.014900378,0.0018279519,0.0031728598,0.0014804947,0.0028837442,0.009333415,0.0019199329,0.004098313,0.0027837926,0.0054339175,0.0051369714,0.013068119,0.0076215416,0.0052428497,0.0014989303,0.007815753,0.0012771459,0.0013207021,0.002999974,0.0043441844,0.012415773,0.0021716193,0.0010192768,0.0015577583,0.0009828022,0.0018451158,0.0016213474,0.007121114,0.0027444547,0.0033647965,0.004375959,0.0043831393,0.0060761464,0.0098200645,0.0062837936,0.030470794,0.019993667,0.0059586284,0.0075919763,0.010763537,0.019564027,0.015328383,0.00470445,0.010610899,0.009057304,0.004649744,0.01089975,0.0059605045,0.0025733684,0.007347667,0.0043200464,0.0038948085,0.010383393,0.035722263,0.035165466,0.010229168,0.006167135,0.0035466512,0.006920896,0.008694613,0.006654587,0.0025457402
0.08627989,0.0019038924,0.006015398,0.0034325924,0.0032894944,0.0016258869,0.0026090655,0.004897428,0.0033860647,0.013209058,0.009437951,0.016924303,0.021619037,0.024984948,0.01231276,0.0062291822,0.016476687,0.007367474,0.0037484393,0.004159787,0.0053808587,0.0039758636,0.008600224,0.011865139,0.0042798943,0.0037518393,0.020601686,0.01786766,0.0023104546,0.02502097,0.024942134,0.024332093,0.009255903,0.009140788,0.006999541,0.0030449743,0.0026874596,0.0068558427,0.0032493034,0.0031103345,0.0064971093,0.0039266823,0.004210833,0.0033984745,0.0068770233,0.010071484,0.0037893027,0.0033775268,0.0033509752,0.0017140921,0.0075523863,0.06439214,0.00918916,0.0028422691,0.003268505,0.0016746739,0.0020556494,0.0011181205,0.0015899774,0.0023516312,0.0050066314,0.0026641688,0.0031276871,0.019116065,0.005512837,0.0041332045,0.0024061135,0.0022768686,0.0045370315,0.007574339,0.009262445,0.0029791803,0.0047987998,0.0018148331,0.0021980575,0.0037084038,0.0046110954,0.005881519
0.020114543,0.0045032087,0.0072088363,0.0362385,0.022836927,0.012618757,0.008496771,0.01244674,0.010371386,0.022107106,0.00787929,0.01306142,0.0079459995,0.03349231,0.009485647,0.013165423,0.020173926,0.011413417,0.00779584,0.0064045116,0.011240937,0.017170278,0.0071981456,0.006797235,0.0049218726,0.009665225,0.02186841,0.019677127,0.0073836693,0.014921557,0.008017736,0.030518608,0.009884403,0.009698706,0.016902559,0.020934053,0.010136473,0.010177773,0.012275485,0.008127388,0.01585564,0.012852565,0.0109998975,0.0148542365,0.00860964,0.006471101,0.0054030013,0.005992932,0.0069781225,0.005235568,0.009870762,0.008852194,0.008892181,0.007729179,0.0077808728,0.005357582,0.007047549,0.008798811,0.010335048,0.0070284596,0.049401946,0.031337693,0.011017346,0.008300776,0.0050361967,0.008522581,0.0059597353,0.006241674,0.0088662505,0.009117473,0.0131525835,0.0075719263,0.050266873,0.016081465,0.0133292265,0.009973598,0.031260774,0.006555888
0.050477225,0.0046141893,0.010837992,0.029115457,0.0123982215,0.006748891,0.017839968,0.015082982,0.0072439136,0.021885945,0.04707051,0.024138013,0.013046382,0.012845955,0.015251418,0.0119789485,0.01326125,0.018233342,0.013229042,0.012606516,0.013381094,0.0108864065,0.016888434,0.011094037,0.0074509163,0.0059601655,0.013211812,0.07060231,0.051710714,0.024307521,0.011495426,0.010439854,0.015942343,0.036580537,0.014359485,0.010663357,0.011375283,0.014087334,0.047107723,0.012467712,0.018250778,0.019385504,0.011408494,0.009709405,0.024768928,0.012706119,0.0066831117,0.0062460206,0.008961148,0.010023825,0.009220957,0.023999695,0.012836941,0.008055758,0.016582564,0.009098478,0.013090906,0.007999789,0.012820053,0.04177281,0.023369703,0.009305312,0.0061514373,0.013297139,0.009286154,0.009487606,0.0072053755,0.006297681,0.014474787,0.014135454,0.015154181,0.006327331,0.021361737,0.0064657186,0.010572385,0.008924139,0.015686525,0.0068531013
0.18547194,0.017924618,0.01438462,0.016965458,0.02395091,0.016181784,0.012445195,0.036232308,0.018479379,0.020002566,0.043722034,0.017175665,0.009412045,0.030008921,0.06707131,0.026199786,0.029643456,0.012312023,0.013400929,0.021224672,0.014190925,0.02053043,0.0139712775,0.026791954,0.02568572,0.016478403,0.010556871,0.017730689,0.010298926,0.015249183,0.008281507,0.026688026,0.00966492,0.0056561762,0.025315097,0.03763886,0.021961708,0.016518116,0.009183916,0.014032172,0.00915796,0.2571235,0.013446763,0.017576162,0.010567858,0.024269274,0.014031776,0.011750483,0.025637738,0.013841117,0.0064957673,0.015157304,0.022804076,0.019116182,0.020168409,0.01154235,0.012842193,0.0065928227,0.022934172,0.011345007,0.022654759,0.021907682,0.020087468,0.009221663,0.01939565,0.021026446,0.014881004,0.02105998,0.019194659,0.010936462,0.010689371,0.011925917,0.015670167,0.011129956,0.01753349,0.014209171,0.0050360463,0.019432504
0.14562348,0.013626517,0.047622874,0.012079124,0.035528082,0.018387312,0.018570615,0.024014996,0.022539247,0.033432364,0.015375157,0.008336531,0.011274726,0.018560672,0.015899047,0.03411122,0.019510806,0.007010611,0.02553648,0.005468783,0.021690154,0.023548858,0.006508972,0.033603728,0.014263011,0.024955364,0.013074508,0.03033084,0.015917797,0.008557606,0.010814442,0.019220294,0.004487402,0.012045001,0.033557195,0.025406918,0.02944218,0.039469574,0.0092617255,0.025025567,0.0050463635,0.007667155,0.01946562,0.021631598,0.0054761376,0.029351054,0.018768298,0.04117847,0.0324354,0.021512019,0.014563253,0.04474718,0.029867772,0.029736392,0.023678357,0.022448435,0.018879758,0.021532834,0.019432703,0.010461768,0.013973207,0.019984607,0.03232031,0.018313937,0.02912084,0.015079496,0.022620872,0.022373844,0.020072704,0.015354282,0.01350445,0.019576298,0.00990363,0.029546296,0.015242482,0.025391404,0.011949786,0.02575235
0.26981232,0.017753055,0.06889678,0.07177704,0.018451955,0.011169011,0.025473664,0.013925347,0.0117365485,0.08604769,0.057674296,0.041893672,0.016486049,0.009956962,0.07951207,0.016432054,0.009761797,0.11706676,0.013856565,0.046607796,0.0142201055,0.009135445,0.09449368,0.013368049,0.026702764,0.012738404,0.05313902,0.043106034,0.035116453,0.033558007,0.014443766,0.008868899,0.059480272,0.03190382,0.015224091,0.00955417,0.010226294,0.05165997,0.066398986,0.014671688,0.07733551,0.030902196,0.012514221,0.006412579,0.072133094,0.009869665,0.017373335,0.007231425,0.012005986,0.012548649,0.026614124,0.031141065,0.00904832,0.00694691,0.013230342,0.012571017,0.02615208,0.010393584,0.01564959,0.029629512,0.01481253,0.009366159,0.008813446,0.023408866,0.0095855575,0.029167756,0.009468206,0.008584097,0.014522217,0.018382369,0.008183293,0.01122518,0.12227023,0.013081408,0.014201497,0.026113685,0.018544681,0.00853049
0.06076257,0.0060919686,0.0114868,0.015183673,0.009178911,0.010913045,0.010582473,0.0080823675,0.01373265,0.013303798,0.013973582,0.010150012,0.008833135,0.0135211805,0.0075197504,0.010543209,0.01145496,0.012918576,0.010325573,0.010875628,0.010830673,0.018964335,0.0084337955,0.01036057,0.0065803165,0.016875802,0.013135806,0.015463695,0.016424209,0.008664924,0.00647256,0.010584806,0.008214435,0.015178329,0.008486169,0.028643373,0.0082200635,0.00907541,0.023778807,0.006817983,0.008258213,0.0084425695,0.0054579293,0.011884781,0.008242914,0.0090485355,0.007226973,0.012624344,0.020863874,0.007041417,0.0069205146,0.013842695,0.0169641,0.016294643,0.010069815,0.010595141,0.005642382,0.0115845,0.01700636,0.012351086,0.009216991,0.0040600733,0.01139324,0.0075817127,0.008543093,0.010338477,0.01744216,0.018319879,0.008220358,0.0055496264,0.014522784,0.019864578,0.0143542215,0.0035641878,0.020027189,0.008479951,0.010923569,0.007130652
0.07741867,0.004739186,0.003809187,0.007153232,0.0026040724,0.0048063044,0.011493181,0.0060064388,0.0028175404,0.008018396,0.0057363757,0.008402101,0.0039100223,0.090314806,0.0109740775,0.004897807,0.04307476,0.011226831,0.005659641,0.006348227,0.005747582,0.0054650432,0.007418579,0.015174633,0.00545793,0.0022857555,0.0048101023,0.012409615,0.004090832,0.0074299737,0.0032871321,0.07660932,0.0029120375,0.0033675064,0.0031126577,0.014887721,0.028213305,0.007783816,0.010034055,0.0031230543,0.0065239994,0.031488415,0.0033211503,0.0045854426,0.0051906905,0.013678826,0.011157302,0.0053935163,0.017800333,0.006148395,0.00498847,0.0151663665,0.04089157,0.041217066,0.01936705,0.0135148605,0.005035954,0.004406095,0.03905783,0.0027733587,0.0035829456,0.0021581065,0.004935031,0.00826072,0.007461428,0.010381083,0.0039135856,0.012194162,0.0151489265,0.01587953,0.009793369,0.0031345547,0.008606368,0.0026343039,0.003598146,0.003348761,0.005921452,0.0064562634
0.28299966,0.062839255,0.041065156,0.022331443,0.040130727,0.033159316,0.036028087,0.03848461,0.038447607,0.03417332,0.029893143,0.021848442,0.017873822,0.04255008,0.015544208,0.045419864,0.067517884,0.03511272,0.04512101,0.023140924,0.04738673,0.053584952,0.021505851,0.08339696,0.09494624,0.059512142,0.050227217,0.0584189,0.041437007,0.022011502,0.016708564,0.039548945,0.013454014,0.03021742,0.04962968,0.06030856,0.058409087,0.038126018,0.036491003,0.052343633,0.031417754,0.029404297,0.04896551,0.05415494,0.021305442,0.097607754,0.095536426,0.0781904,0.15314679,0.040050283,0.022397416,0.06376234,0.052776046,0.07175004,0.057476807,0.039396122,0.021639774,0.028095571,0.02458057,0.020537868,0.022842415,0.021196062,0.047118187,0.054374922,0.11082223,0.07641057,0.092002496,0.102013685,0.07667928,0.03961793,0.17731106,0.069882296,0.015360706,0.02125058,0.023252115,0.015110215,0.018121157,0.075362936
0.1810102,0.012712012,0.014559338,0.013157668,0.0062448103,0.014843522,0.01362208,0.029342368,0.02346272,0.015867652,0.018538663,0.011997381,0.00975998,0.00724598,0.03248614,0.009533461,0.035058405,0.017827583,0.0030932701,0.0117150005,0.0019044417,0.0054334924,0.029312605,0.026198715,0.034367494,0.018441124,0.02294626,0.02833759,0.016761553,0.014451463,0.011894746,0.005942256,0.01174177,0.004792445,0.006657042,0.037509475,0.005561526,0.012337566,0.011331296,0.0024493593,0.012865846,0.007889077,0.0015156118,0.004363851,0.009867568,0.016877417,0.015765829,0.0043950924,0.020019017,0.0036802203,0.007743646,0.01310206,0.0038495942,0.0072415886,0.003905428,0.0031320949,0.005783234,0.0023209024,0.003327379,0.004616732,0.0060666557,0.015627345,0.011521981,0.016405778,0.006394056,0.014617848,0.0036153137,0.011461274,0.0034337929,0.0058755027,0.004401842,0.0073435707,0.011174779,0.009310546,0.004240112,0.0035946807,0.0040217484,0.004511667
0.0314364,0.036803648,0.037788775,0.039312296,0.0505844,0.043713953,0.030642968,0.0495128,0.040927127,0.036775608,0.03858618,0.035221204,0.030286133,0.05755823,0.033150874,0.06368853,0.06560777,0.040086854,0.055383537,0.033529744,0.0569202,0.058292232,0.03715873,0.055224,0.05567935,0.04588463,0.033640653,0.034721557,0.03253568,0.032920193,0.03055358,0.054920267,0.027109088,0.027465444,0.058556955,0.049381793,0.041380826,0.04699129,0.042021777,0.051724106,0.039410062,0.046293393,0.049088992,0.05279712,0.046667952,0.053207595,0.077409394,0.06398793,0.05152862,0.03423521,0.031034501,0.04370828,0.05337051,0.03674645,0.042991113,0.04242433,0.047795217,0.038922757,0.03883159,0.03353136,0.04339202,0.04525005,0.038999096,0.046386313,0.047457576,0.058941297,0.05931018,0.043209296,0.0441921,0.042197905,0.050117146,0.038484186,0.044187665,0.040162362,0.038747422,0.044075698,0.036647506,0.053250067
0.3623602,0.06008574,0.050045483,0.054487057,0.08741631,0.061345108,0.047786377,0.0854527,0.06339614,0.05731925,0.0533337,0.049287017,0.032582313,0.073326,0.04374029,0.07644644,0.052187778,0.045294784,0.07770725,0.034178946,0.08148025,0.07359512,0.040620618,0.052190058,0.062372684,0.052391667,0.044380188,0.062424447,0.054957733,0.04153633,0.030193511,0.0629285,0.032142576,0.039119765,0.06538559,0.04693884,0.057052154,0.047568124,0.047428552,0.06164527,0.04063999,0.041659813,0.064868376,0.06293148,0.042421255,0.04790509,0.055577587,0.06113015,0.05190503,0.045294177,0.025902528,0.05076425,0.06750819,0.044485513,0.06027786,0.052076988,0.047529727,0.06227135,0.051816188,0.048531603,0.054916266,0.06343555,0.052361563,0.036089912,0.049733035,0.06616013,0.0640267,0.04576836,0.05718,0.047309306,0.058090184,0.054301705,0.04428283,0.052850418,0.049876112,0.041064635,0.052123442,0.051568825
0.24322398,0.037201207,0.024358794,0.026190523,0.016671969,0.02080964,0.020840634,0.018551052,0.018798394,0.023220668,0.020637892,0.028126677,0.016310787,0.022980085,0.02459252,0.030506859,0.04383824,0.040761,0.03342756,0.023986306,0.03638789,0.040902197,0.022463668,0.038096093,0.02442648,0.015118969,0.022846453,0.03190072,0.02175254,0.020508735,0.014355843,0.016592378,0.022483425,0.016605798,0.023911642,0.02127961,0.034590825,0.04410876,0.02724401,0.026020857,0.035572354,0.018958809,0.031309295,0.03928664,0.023601431,0.029355917,0.06130004,0.022627577,0.023940274,0.019415738,0.015918553,0.024480222,0.016727297,0.016924746,0.031615127,0.018924287,0.01273845,0.019817531,0.014864742,0.017528992,0.01788936,0.010256527,0.01607259,0.029993482,0.019149415,0.036627553,0.0129003655,0.01541699,0.024969999,0.01395432,0.010168466,0.009941278,0.023132859,0.009677833,0.009356918,0.016020318,0.020366019,0.0167175
0.06649255,0.007393653,0.0083440095,0.017515391,0.010107538,0.012635114,0.014391322,0.018901115,0.024821019,0.018368956,0.017179811,0.020665037,0.012012848,0.02584347,0.015110196,0.017167535,0.04531341,0.012782796,0.008862534,0.008613114,0.008104576,0.0132727185,0.011757458,0.019056562,0.013374422,0.018716058,0.023435082,0.02147656,0.010324819,0.017354274,0.010956678,0.020453533,0.011118766,0.010735847,0.016176743,0.019839033,0.021809781,0.026157288,0.016821416,0.008520469,0.013061289,0.0075975964,0.0069309245,0.012276642,0.011395274,0.015234105,0.0072636525,0.013727864,0.019048005,0.0070330654,0.011489933,0.016079152,0.017372217,0.015626203,0.015752716,0.007799207,0.014215548,0.0049624015,0.010765129,0.007236448,0.019999407,0.017044565,0.016779345,0.018487833,0.016190562,0.010053344,0.014493112,0.0129512185,0.013116257,0.01855332,0.018804232,0.017297784,0.021803372,0.009244977,0.011297158,0.008669686,0.016780067,0.013945846
0.5107733,0.44368595,0.6425383,0.5022388,0.39144608,0.43787095,0.4491645,0.28875065,0.39592013,0.43158242,0.37137887,0.3551309,0.3004238,0.35212925,0.39168915,0.2824446,0.32182524,0.5771904,0.29105353,0.42168128,0.29185382,0.33356166,0.44025007,0.24621414,0.52409774,0.54565287,0.5658265,0.52066416,0.3232166,0.39967167,0.3688892,0.40026888,0.487078,0.45119873,0.31375068,0.45291772,0.4593117,0.51278734,0.32285804,0.3252514,0.4995995,0.2221545,0.29869685,0.35353047,0.5267288,0.2328859,0.51326656,0.46438396,0.55653656,0.51401204,0.4201761,0.5708587,0.41819248,0.44260886,0.54488003,0.43627504,0.46708572,0.34237337,0.23333581,0.3381345,0.25104758,0.27695101,0.43463436,0.50529575,0.19645017,0.5839818,0.32391888,0.47223988,0.5366724,0.5022001,0.428997,0.33626118,0.48784652,0.44730994,0.28280097,0.44554746,0.2369996,0.18862788
