0.31627458,0.28363395,0.09588694,0.07611969,0.14770159,0.1586725,0.2514145,0.16056974,0.24633414,0.14459343,0.12060297,0.07202541,0.09332721,0.10406762,0.102102704,0.11564931,0.09937581,0.11471786,0.15235291,0.08864637,0.0931933,0.13704033,0.09806003,0.118086435,0.11725517,0.09000291,0.097790696,0.078016385,0.07641741,0.063731775,0.06646648,0.08720572,0.104636244,0.08472836,0.07859568,0.096331745,0.115303114,0.10571129,0.09621985,0.083497874,0.15721737,0.112819605,0.06725197,0.10706377,0.091113314,0.101267874,0.20753655,0.10106615,0.39575234,0.14881511,0.2819429,0.1720544,0.17464806,0.2474822,0.16641477,0.13403526,0.20564197,0.1307571,0.07506776,0.17746177,0.2276701,0.11540804,0.16854101,0.17999536,0.1581926,0.16934815,0.21698338,0.43404272,0.19097027,0.2921668,0.21115331,0.12100464,0.096911475,0.18423715,0.16525085,0.12235253,0.1690823,0.18065675
0.12946501,0.13190153,0.08104451,0.090135835,0.10401529,0.10543435,0.1258575,0.107441306,0.10465728,0.104969226,0.12651324,0.08804074,0.13994364,0.10507874,0.10343518,0.11936998,0.106547244,0.10060361,0.12672263,0.10150419,0.10025462,0.10855766,0.096192114,0.10164007,0.0725075,0.09211974,0.07232992,0.0799545,0.096249156,0.08933089,0.102105066,0.09516378,0.0906062,0.087615356,0.067909665,0.07267783,0.10173949,0.10704597,0.11628123,0.094858736,0.12206644,0.1221885,0.09011114,0.09578822,0.10562567,0.10763734,0.09768753,0.07720828,0.16368997,0.11271019,0.113288395,0.11936517,0.14555742,0.14191847,0.13311478,0.13970444,0.1309711,0.08257899,0.06942855,0.11150868,0.112489305,0.14978075,0.17813593,0.10936569,0.16379589,0.116921976,0.08276014,0.1488396,0.16308455,0.1469383,0.13081472,0.08380545,0.086744145,0.07777033,0.0926334,0.08642668,0.10855068,0.09395672
0.06787721,0.23656082,0.15140685,0.10710547,0.16428061,0.23484324,0.235889,0.13425946,0.14522485,0.30738667,0.11059418,0.10226399,0.12285103,0.20315997,0.11129649,0.27244282,0.21236205,0.11378316,0.25150433,0.10348466,0.25524798,0.34860983,0.1209661,0.22162016,0.2050053,0.1492226,0.24281436,0.14212951,0.11162748,0.1220471,0.20408626,0.25625193,0.17585205,0.11718138,0.2519292,0.15343213,0.2489715,0.1280726,0.13607933,0.25189367,0.23677501,0.13569736,0.2161668,0.34514993,0.113553405,0.236763,0.23009603,0.29098693,0.37696123,0.1655377,0.23075487,0.118383884,0.40701357,0.3874289,0.48044485,0.42844054,0.39931768,0.5157537,0.28453112,0.7990429,0.75595045,0.7371881,0.2638492,0.36108416,0.57769364,0.36698523,0.4088796,0.40074083,0.6275964,0.49261558,0.6281298,0.3574153,0.20305003,0.4201214,0.24079537,0.26914176,0.2679177,0.41343057
0.34671688,0.32355058,0.24150041,0.23434971,0.2921014,0.25555107,0.30628213,0.28928864,0.27734226,0.4016237,0.24498281,0.21629278,0.23914576,0.23433827,0.18971735,0.26342142,0.21480027,0.18694149,0.277054,0.19121706,0.31700948,0.38852993,0.28519073,0.40878657,0.2584886,0.23602262,0.28494978,0.19695783,0.24071677,0.2169863,0.28258803,0.3078532,0.25305372,0.22409415,0.2895572,0.22317286,0.24075556,0.15401872,0.17508139,0.25463083,0.3820368,0.17703918,0.24696445,0.3032444,0.14698203,0.3029498,0.41434118,0.29549113,0.42563146,0.28070238,0.26565173,0.120995834,0.28481606,0.3765862,0.35210502,0.38098633,0.26671234,0.45690432,0.34175056,0.4638002,0.3884551,0.50465703,0.24326389,0.30561888,0.3934101,0.37170953,0.30294612,0.481712,0.48262203,0.28596812,0.29486465,0.37351543,0.48139378,0.42778373,0.50327706,0.4455449,0.39526096,0.28900334
0.32523966,0.108812645,0.17412709,0.16694437,0.08439678,0.08377791,0.16730191,0.08901667,0.13261004,0.31413808,0.18456502,0.15173852,0.1594116,0.16056475,0.14249532,0.1969325,0.05331933,0.15148811,0.10129977,0.14831352,0.11625924,0.11242221,0.18379892,0.14641562,0.18170434,0.1771736,0.23559594,0.20133366,0.16647136,0.15054438,0.17295508,0.23908281,0.19802436,0.1708113,0.24115099,0.09240598,0.20744558,0.14849053,0.16555385,0.17747179,0.25456694,0.14992237,0.18863498,0.17314251,0.14828335,0.080764085,0.20875986,0.15244177,0.37356135,0.35999838,0.39878073,0.28516853,0.21266389,0.43321517,0.45408073,0.47850803,0.32738137,0.44854748,0.26013514,0.56047934,0.45133105,0.62721163,0.26552308,0.3466964,0.3288932,0.4278758,0.16681778,0.46572244,0.5496269,0.5023104,0.3163333,0.119334266,0.3008604,0.17622198,0.2177194,0.20494427,0.102926485,0.18768382
0.5267225,0.32120922,0.13264301,0.10958253,0.1712294,0.17826192,0.2459391,0.15854695,0.15268391,0.1994894,0.14346966,0.13358577,0.15532611,0.15395628,0.16357057,0.18503268,0.18846445,0.16707715,0.22601427,0.17122398,0.19164903,0.20130977,0.18593815,0.23727755,0.18369545,0.17271705,0.17597248,0.18953557,0.14786565,0.15828767,0.18017362,0.20059271,0.18573445,0.16114578,0.20988052,0.18920347,0.23760949,0.19398387,0.16670492,0.23056327,0.20133306,0.18753153,0.23191898,0.22362971,0.16331093,0.15596336,0.22490935,0.20226653,0.4798295,0.33278003,0.41775525,0.26819566,0.29196614,0.44654936,0.4656665,0.33695915,0.50303245,0.48118445,0.33016524,0.5079826,0.54672533,0.6900942,0.64535886,0.64003736,0.64346826,0.37937692,0.49796233,0.4349946,0.603287,0.5920943,0.4806796,0.28856802,0.25678778,0.5008365,0.29577702,0.24839464,0.23103166,0.39116082
0.32638222,0.25990093,0.15733473,0.13791154,0.28376183,0.30714834,0.34262455,0.2459625,0.34251666,0.24597088,0.15489413,0.13728163,0.14294256,0.15039808,0.17316265,0.24352612,0.16516218,0.18006597,0.17373653,0.16290155,0.19640815,0.16799335,0.16833021,0.2636777,0.25557384,0.12942016,0.099463634,0.11230452,0.10105613,0.12126995,0.08876264,0.09862191,0.1276852,0.095947295,0.12805922,0.11136126,0.11512533,0.1496981,0.13479185,0.12620379,0.19544324,0.11259974,0.14501019,0.115974344,0.1438142,0.12609379,0.2485623,0.43676028,0.41051078,0.5356274,0.49958095,0.42806742,0.55347705,0.5609167,0.54958016,0.51933837,0.42439646,0.4175018,0.22194882,0.18151425,0.35429597,0.57533896,0.497559,0.51006985,0.64363533,0.29065728,0.51897347,0.5159201,0.6319263,0.61549866,0.630489,0.3046121,0.21477573,0.35920736,0.25429037,0.3178384,0.21472462,0.471023
0.29714903,0.34997085,0.119596064,0.099110074,0.12809823,0.16957903,0.23819384,0.13672608,0.195761,0.25176042,0.11517491,0.10812073,0.09032627,0.08587816,0.11823667,0.12763108,0.12583245,0.17405915,0.15566419,0.11393439,0.1282088,0.134504,0.14795429,0.26456636,0.1778824,0.15647851,0.10605076,0.12035512,0.08116585,0.09778656,0.059892297,0.088101104,0.10089413,0.07295206,0.10264771,0.1036169,0.1218672,0.09522162,0.13591479,0.11240982,0.24152164,0.11033874,0.09209511,0.11606189,0.082352474,0.14646345,0.24368246,0.19950895,0.49174643,0.40735406,0.2222231,0.15141632,0.34105185,0.3610446,0.29891863,0.29395354,0.24367042,0.24345355,0.11981037,0.6218279,0.30292884,0.21050656,0.18597917,0.27877098,0.22813688,0.25023037,0.39827666,0.42709708,0.52378505,0.3744534,0.33704117,0.17802732,0.16666703,0.1474472,0.20691684,0.2350213,0.14291726,0.20442498
0.35748503,0.39224374,0.13996124,0.120449476,0.19393781,0.21123604,0.25405526,0.15048888,0.21782482,0.21017395,0.15968253,0.117641374,0.1174693,0.09501243,0.13042456,0.15097407,0.18718235,0.15160084,0.17588505,0.12913093,0.17982195,0.20214133,0.15200177,0.3347301,0.18224709,0.13369378,0.12865028,0.124086656,0.11668607,0.109153084,0.08222517,0.10514234,0.10819923,0.07254661,0.112207666,0.09245633,0.1276171,0.10728989,0.15937455,0.13311657,0.23877351,0.13477203,0.1214802,0.15839018,0.09302807,0.16343878,0.38227758,0.22700389,0.4863947,0.28622067,0.25222644,0.1179486,0.48341253,0.49452862,0.4800017,0.4337341,0.32273123,0.41000876,0.24789943,0.39237973,0.38976112,0.30364162,0.22942206,0.38294178,0.26251146,0.24935591,0.3045884,0.5313738,0.5017099,0.41508415,0.42261356,0.25722188,0.17777377,0.26318446,0.22795258,0.16954911,0.18608867,0.33852157
0.13993627,0.3012321,0.148118,0.122774206,0.19620809,0.15960415,0.26442742,0.1654686,0.23229757,0.33615044,0.14888941,0.11399899,0.11379579,0.1371858,0.12229844,0.13157266,0.086156756,0.1572569,0.18294439,0.123226546,0.12333974,0.1307628,0.17013027,0.18658221,0.071326815,0.11137341,0.10591993,0.093745574,0.10484066,0.09410931,0.08686299,0.15606973,0.11642008,0.072980784,0.119892776,0.092664674,0.120347515,0.12631108,0.17814916,0.15196012,0.2026515,0.10958287,0.14206211,0.12852624,0.1161394,0.17850342,0.18148549,0.18861833,0.26906523,0.42637485,0.3180189,0.32406282,0.3722895,0.38547054,0.3689603,0.34409788,0.2660646,0.2448884,0.20889924,0.25397876,0.4074317,0.2621857,0.18036385,0.24478199,0.3463157,0.18075301,0.29878458,0.1956142,0.3280814,0.28756326,0.29575756,0.1998948,0.15984327,0.15754242,0.16596368,0.1391549,0.106403805,0.1659229
0.35811728,0.51673955,0.17774695,0.09927463,0.3896,0.22735867,0.3490956,0.20268857,0.25115755,0.33711246,0.27979758,0.1863232,0.26929468,0.16051576,0.1705749,0.23191902,0.119563535,0.17484288,0.19709063,0.20751505,0.13955496,0.13531618,0.27453864,0.27259824,0.21388236,0.20656888,0.22754547,0.2276465,0.17042865,0.11180035,0.18417539,0.1400162,0.1755092,0.098392695,0.2025747,0.06907814,0.18726648,0.15737443,0.25972682,0.14167093,0.3033672,0.2482808,0.118480936,0.14011729,0.18481225,0.2152366,0.38189194,0.12852263,0.515343,0.40960142,0.5293029,0.32445583,0.2525176,0.3391977,0.4135763,0.28886917,0.30213967,0.35328037,0.18041432,0.2957548,0.30088705,0.47248307,0.40398264,0.360349,0.31461537,0.17677295,0.37154007,0.49134648,0.41633144,0.3614798,0.22293,0.26375037,0.08554698,0.45871362,0.25055343,0.36354175,0.19057164,0.20647255
0.72353506,0.43740177,0.19914715,0.15482418,0.2936255,0.23833261,0.29465592,0.2591935,0.33025748,0.32833195,0.2543122,0.24872465,0.22054537,0.17157634,0.25838423,0.23705503,0.18468395,0.24494837,0.18134739,0.25429597,0.20440605,0.1767572,0.29054758,0.35651156,0.17972471,0.17886375,0.17440867,0.2636255,0.24430464,0.20485143,0.17689563,0.22044425,0.347913,0.23503608,0.27921262,0.123266704,0.14613172,0.159669,0.22942238,0.14897902,0.26483884,0.23725504,0.13052918,0.14552274,0.22118632,0.2646631,0.28757262,0.12906347,0.592209,0.30306277,0.31783685,0.15295945,0.24449526,0.5075863,0.30170497,0.261274,0.31102452,0.27164078,0.24176699,0.28988263,0.32867023,0.3275562,0.4605054,0.56826824,0.30780333,0.11935728,0.3494302,0.5821635,0.35671088,0.3797341,0.5476625,0.25610042,0.18483987,0.4923852,0.16648962,0.27839255,0.31016523,0.30882728
0.59173644,0.61212915,0.42186344,0.31564516,0.5089669,0.32383913,0.4593204,0.54797417,0.5365616,0.5533176,0.48449215,0.4977114,0.34855804,0.2185669,0.45445997,0.6126452,0.42058396,0.47580546,0.4453383,0.37792525,0.5138458,0.3302837,0.4364258,0.69067836,0.41958657,0.37379366,0.32371983,0.37000042,0.44362065,0.47351006,0.2613728,0.23500055,0.48046336,0.33984435,0.42865852,0.2739407,0.32233617,0.33479145,0.29795477,0.28946215,0.6344568,0.27201653,0.2941608,0.28659716,0.37609637,0.4652595,0.37787122,0.35432708,0.42166987,0.23315148,0.30505022,0.15394871,0.26135975,0.35783884,0.33278546,0.31566936,0.33318043,0.40422124,0.3216026,0.2851804,0.32415205,0.40315202,0.4009822,0.4364466,0.27834892,0.15965617,0.48714125,0.48273382,0.4072328,0.44559067,0.48500973,0.56971776,0.6924838,0.5113808,0.4876083,0.40945292,0.43768892,0.41138348
0.3278184,0.26841217,0.24806018,0.1731161,0.2652664,0.16793597,0.2588517,0.14266083,0.17270447,0.29416654,0.25621116,0.24365757,0.22764978,0.19500642,0.2834267,0.22028723,0.20303461,0.33571032,0.24945089,0.30182377,0.21271624,0.2494082,0.33006814,0.3398539,0.2028076,0.19567278,0.24121536,0.24178012,0.14203183,0.17339194,0.19759214,0.23110406,0.14671266,0.123193085,0.18152009,0.16723207,0.193745,0.20364356,0.30074263,0.19841203,0.2802762,0.22878668,0.18890062,0.21629035,0.31264463,0.22665015,0.1918001,0.15956727,0.28028986,0.22386885,0.24723357,0.1536505,0.20170721,0.30230483,0.31426692,0.24326734,0.23448394,0.3127424,0.20250565,0.31987745,0.35287747,0.34782013,0.24148048,0.3351727,0.28487864,0.12880293,0.34087774,0.35363236,0.28169322,0.30398574,0.3265563,0.32128668,0.3643587,0.3864368,0.32081014,0.26597401,0.19688663,0.2467812
0.07485389,0.118144244,0.14093804,0.1355825,0.1349749,0.14177015,0.12512562,0.11643436,0.09992636,0.0994201,0.23191452,0.20284665,0.21489795,0.11415331,0.19067182,0.11181073,0.108371176,0.23209369,0.13921262,0.20861904,0.18172807,0.16858009,0.23100692,0.060223233,0.09241753,0.12026884,0.13245559,0.1741579,0.18555617,0.17269729,0.12116886,0.12029041,0.14313309,0.15147683,0.11226527,0.15594465,0.14761147,0.17965381,0.21989983,0.17575215,0.16542587,0.2213175,0.1792878,0.17501266,0.23889971,0.06540938,0.062257648,0.090753354,0.091770336,0.07148912,0.09062879,0.085842386,0.08559134,0.0994696,0.10371745,0.10289479,0.10846607,0.096030556,0.11244885,0.10224856,0.14266239,0.09574023,0.08665012,0.09963096,0.07026074,0.062266678,0.08786129,0.09618863,0.08371967,0.08401313,0.12346538,0.13005307,0.17229381,0.095065854,0.12976141,0.11261548,0.13343701,0.06991642
0.21845828,0.40276584,0.017860658,0.10675847,0.124039374,0.1340697,0.13269694,0.104911484,0.24350017,0.2349023,0.24668619,0.21949486,0.1568936,0.08539358,0.2721024,0.15423825,0.12651622,0.370512,0.3012366,0.35070878,0.26721743,0.23086028,0.38474298,0.26703885,0.18052545,0.17636018,0.25775963,0.30516824,0.24312456,0.16201821,0.08699214,0.1058926,0.37984195,0.4084511,0.14736259,0.18216206,0.26432845,0.39894608,0.41207466,0.32019278,0.25504008,0.398531,0.3250571,0.26009762,0.33599818,0.17751291,0.13379939,0.19185422,0.5505638,0.32095557,0.11608091,0.112806454,0.17196672,0.74374515,0.29582307,0.27311906,0.17272265,0.3352853,0.46456188,0.7468732,0.8831837,0.38308367,0.09837369,0.28550133,0.40782198,0.09938658,0.3630792,0.5700888,0.28774264,0.75631595,0.37800986,0.4231106,0.37015554,0.3465554,0.34619346,0.13978311,0.21147084,0.17175715
0.16577418,0.2643683,0.10960919,0.18433318,0.111322924,0.16095123,0.14054812,0.12018189,0.07383633,0.13468806,0.1690568,0.10843769,0.097664006,0.0636946,0.20268756,0.15520008,0.0862774,0.35567918,0.36313793,0.3565612,0.42319041,0.41297898,0.29523996,0.23980168,0.14473982,0.107474506,0.24326804,0.39017776,0.18177338,0.10434212,0.094927095,0.11421006,0.18584049,0.26995224,0.26946756,0.022924379,0.34435782,0.42178327,0.35889325,0.4858438,0.13669166,0.37999517,0.47925505,0.43636802,0.30492607,0.18445058,0.09239767,0.14302692,0.395179,0.44727194,0.08047753,0.16118415,0.12879297,0.47987244,0.32862476,0.24747294,0.28886172,0.28153816,0.35676652,0.47752187,0.8042288,0.6650654,0.14750586,0.24851854,0.5231665,0.20279427,0.31612942,0.30608064,0.585778,0.7059867,0.46821067,0.37502247,0.31439188,0.48404855,0.31806976,0.103697926,0.19054714,0.23786034
0.32954848,0.34064662,0.2325336,0.14732036,0.27513215,0.25963244,0.22048414,0.19721633,0.24842511,0.28241453,0.25293213,0.18525279,0.18637297,0.14001746,0.28320783,0.17629199,0.28945827,0.44156644,0.35830832,0.4619516,0.46629837,0.43108097,0.4109975,0.40040463,0.23054749,0.1871016,0.35434955,0.3943329,0.2976477,0.18123125,0.20329872,0.20237613,0.35301435,0.4044518,0.26274198,0.34209138,0.33552986,0.4385481,0.42073098,0.5286745,0.27493396,0.4577802,0.5614775,0.51370883,0.45068485,0.30313393,0.2822256,0.23110695,0.5554355,0.5226759,0.24978931,0.25760964,0.22575629,0.6239577,0.50608087,0.40587658,0.35099852,0.5279507,0.5905717,0.7137222,0.71485776,0.6637969,0.35759437,0.32101533,0.5759922,0.17107086,0.3540137,0.4641645,0.46757376,0.68433887,0.47802082,0.40101063,0.38355204,0.534659,0.3439902,0.16887975,0.24703743,0.37194568
0.14359714,0.21407628,0.1926302,0.13846466,0.07521495,0.19687824,0.05228306,0.0611928,0.10652092,0.09458553,0.18172446,0.20887233,0.056539103,0.029956223,0.29883274,0.12930897,0.1127664,0.18881567,0.21643369,0.15321831,0.2847071,0.19857596,0.14472653,0.11963807,0.22464937,0.07342085,0.17425594,0.5130868,0.27756554,0.35161474,0.049001284,0.09710576,0.32350683,0.4541252,0.28540042,0.056889456,0.3414483,0.28147045,0.14169987,0.4415228,0.15577766,0.20264338,0.3775748,0.3899066,0.21349609,0.12363702,0.084564164,0.27829346,0.5741676,0.8412541,0.092099465,0.2753212,0.70232993,0.69751453,0.46773037,0.4406302,0.5060594,0.7903617,0.5282296,0.8716664,0.9908236,0.95654935,0.68746233,0.3317037,0.78449965,0.369116,0.95835876,0.5184548,0.8377638,0.9909049,0.93462753,0.5354737,0.42957738,0.9818403,0.4239727,0.18775769,0.20760372,0.8394532
0.12257946,0.13800105,0.1773022,0.16169444,0.098840006,0.12087342,0.12679398,0.12060821,0.1283398,0.1722866,0.23935692,0.23089851,0.15748583,0.12319445,0.2812951,0.14563487,0.14235052,0.32043797,0.19827998,0.31269392,0.24211127,0.2363383,0.26276314,0.11474953,0.15169178,0.14704417,0.24357522,0.2948752,0.19218206,0.25097138,0.10678871,0.15563196,0.29449704,0.30396032,0.21155918,0.24812686,0.22453976,0.2993246,0.25342488,0.29131567,0.21074764,0.275793,0.32561004,0.28987527,0.31304985,0.10952531,0.09568029,0.17479679,0.18680935,0.22621974,0.18434621,0.115179256,0.19189186,0.3044119,0.23606977,0.21756898,0.29914188,0.43765116,0.43204978,0.6793881,0.85359406,0.44513148,0.29885715,0.18801448,0.5555374,0.076678045,0.29789007,0.227678,0.20994097,0.43211365,0.4190713,0.2789599,0.28491816,0.37623775,0.30567738,0.24425408,0.20989792,0.26155132
