0.31495562,0.2030603,0.14944442,0.13559222,0.22690664,0.21328537,0.21249175,0.18679677,0.27057442,0.34420538,0.20865943,0.18098657,0.24486497,0.24161166,0.17637384,0.31110287,0.29722178,0.27362272,0.2992729,0.17956054,0.35414442,0.349867,0.18837707,0.42168382,0.22669429,0.18829827,0.21504739,0.21443757,0.18707575,0.19310056,0.2714487,0.26460674,0.23044908,0.14251392,0.29183435,0.32343638,0.29734156,0.25366026,0.14832468,0.36686507,0.43793494,0.21843968,0.43454775,0.41638687,0.18656392,0.44574797,0.28308743,0.21285777,0.3569669,0.31604677,0.24231409,0.18174472,0.1830147,0.33847603,0.20943841,0.26290736,0.30127937,0.2966131,0.29253507,0.3661801,0.44453588,0.37291804,0.28700188,0.2904536,0.552611,0.1866993,0.41208073,0.3695111,0.16177051,0.3790161,0.3548796,0.2702428,0.18974249,0.33968383,0.3133957,0.24040297,0.30977625,0.44559532
0.26410687,0.15302555,0.103504874,0.08826961,0.18300982,0.084319025,0.07760598,0.08902623,0.09646383,0.109621465,0.092659205,0.112349935,0.14065644,0.13595428,0.11293884,0.1577743,0.15979935,0.125375,0.11952597,0.08886512,0.16823855,0.18897824,0.1176816,0.21998791,0.09521426,0.11138223,0.13248052,0.105211884,0.07918428,0.10726072,0.24296801,0.28512454,0.12462354,0.093079016,0.18274137,0.18306154,0.13133186,0.12051378,0.082435995,0.1898728,0.12201171,0.098234765,0.18833841,0.23131604,0.15339422,0.1456837,0.111186706,0.08663676,0.09403607,0.1466743,0.08956223,0.06424501,0.10675331,0.15554968,0.112371,0.10688644,0.16054653,0.13482437,0.30925214,0.36664775,0.33410925,0.11553998,0.10438209,0.108505815,0.24583997,0.09669823,0.24044932,0.09648752,0.08252428,0.3027213,0.282111,0.14432123,0.15362222,0.13974129,0.14548938,0.09886876,0.15012833,0.19108349
0.51251984,0.22631411,0.13897023,0.19068398,0.16614665,0.22265142,0.29239634,0.42405677,0.51597375,0.3294362,0.20136458,0.39931297,0.2656503,0.16948201,0.25214827,0.15608786,0.19950005,0.27059707,0.14761457,0.2054804,0.1724567,0.19047014,0.1919293,0.16565204,0.3219356,0.25522226,0.06089839,0.12464204,0.124390975,0.38740298,0.1383927,0.16378638,0.25892317,0.14522275,0.053451534,0.374337,0.14509948,0.1611305,0.1463688,0.111109324,0.41887966,0.14698756,0.121627636,0.22679998,0.19688724,0.12447991,0.07905712,0.2586117,0.461557,0.22921352,0.2989176,0.22331557,0.22695968,0.4507104,0.31194982,0.3795378,0.33744296,0.35588008,0.15037659,0.17457359,0.17480919,0.13923429,0.4049141,0.34293032,0.09650663,0.11794139,0.39749566,0.353219,0.28934628,0.09981263,0.13407522,0.23850076,0.47626936,0.19706212,0.31373662,0.25534776,0.21868615,0.11348532
0.5085097,0.30169117,0.09808813,0.071594045,0.13650037,0.19806296,0.21870315,0.24954768,0.21735007,0.18804258,0.079669386,0.16439685,0.10346241,0.28185967,0.12975591,0.24859877,0.19127145,0.12863186,0.08633563,0.08935928,0.18647017,0.1072839,0.08241526,0.079818934,0.35564274,0.25905383,0.11736902,0.30604696,0.083773546,0.28163528,0.08107507,0.19523825,0.19799525,0.18905091,0.17042013,0.2232,0.27558807,0.23353584,0.0517003,0.18744221,0.16393562,0.10240347,0.21734002,0.15831758,0.14221376,0.10097888,0.07393064,0.3299542,0.3037858,0.49885422,0.17142022,0.24318908,0.25750804,0.68364376,0.21143483,0.25458476,0.4899881,0.42341423,0.48466402,0.62425315,0.653425,0.15577719,0.34361902,0.11103431,0.22104901,0.124715336,0.60866976,0.15258542,0.20655097,0.4618405,0.36267844,0.30244198,0.12546699,0.16398464,0.20911242,0.19411345,0.1850089,0.15512936
0.28898028,0.21324567,0.25567323,0.222579,0.21004263,0.14110367,0.2239712,0.2970588,0.19690874,0.1499576,0.3304914,0.31924558,0.30035248,0.2473436,0.261516,0.3777067,0.3098472,0.23194705,0.26680383,0.25172237,0.47064936,0.4010118,0.311539,0.35785314,0.20170546,0.2524146,0.20506573,0.26532665,0.25497928,0.37048638,0.27773267,0.2234133,0.30700603,0.17962806,0.29865497,0.5442553,0.3691551,0.28803548,0.17665558,0.40355328,0.18549366,0.22845139,0.60046864,0.38396722,0.24021542,0.39737305,0.25829288,0.2685742,0.14616662,0.24570806,0.14443398,0.168851,0.18682261,0.1507488,0.166997,0.16552222,0.15825473,0.19242297,0.23955402,0.13939385,0.23297092,0.15825948,0.09718627,0.09411133,0.28135037,0.16476883,0.3457193,0.095965005,0.22302905,0.27023375,0.26701874,0.23764917,0.28220987,0.2923754,0.45320836,0.2626161,0.37078193,0.29732877
0.23267856,0.09927066,0.2555784,0.22005016,0.25086525,0.094865695,0.1216385,0.1883133,0.22487739,0.10419589,0.24730338,0.20185786,0.14843419,0.13331741,0.21086681,0.10083439,0.15383646,0.28319025,0.13491063,0.30570635,0.31065732,0.21790694,0.1940601,0.12340188,0.10511042,0.15030453,0.115500204,0.27730203,0.22698395,0.2710607,0.09773129,0.119598806,0.29432607,0.22604391,0.0561942,0.47819722,0.23884055,0.22905387,0.30083162,0.20545769,0.37544835,0.3796632,0.40117726,0.24529012,0.27388215,0.08867809,0.031674348,0.13443615,0.030838171,0.028716868,0.03534127,0.03254231,0.03816416,0.063890584,0.05676058,0.06026685,0.10584926,0.091354564,0.12250325,0.066601396,0.0899662,0.021356648,0.04822932,0.044978656,0.03999515,0.030876663,0.08670772,0.020430641,0.035772525,0.024780547,0.045234375,0.14421324,0.2328442,0.081793144,0.14211553,0.103509165,0.14122325,0.048758768
0.18948503,0.124768056,0.12004296,0.089482106,0.12141471,0.10213138,0.15980262,0.10192171,0.112702735,0.16059943,0.12147798,0.09590891,0.11762372,0.10887804,0.10501146,0.11070795,0.12512442,0.11492362,0.11627719,0.09091752,0.09458239,0.122321464,0.11402384,0.112092316,0.1184966,0.105414115,0.10135484,0.09450968,0.08593567,0.09186301,0.08747695,0.094328694,0.11963524,0.106735885,0.0944373,0.10558688,0.11769276,0.09149881,0.07967422,0.093882166,0.09759059,0.09834393,0.09807354,0.10279738,0.0911087,0.1430494,0.1323406,0.11443135,0.11774048,0.11260321,0.15157993,0.1415721,0.09370555,0.11771501,0.12690327,0.122958645,0.14233829,0.117502965,0.098724656,0.09047829,0.08367462,0.08251964,0.11443792,0.105066955,0.13001104,0.19795047,0.13864972,0.1363184,0.12491973,0.14266749,0.1335042,0.12113235,0.10232429,0.12774286,0.10057431,0.10576268,0.10507707,0.113237716
0.45456028,0.14305586,0.16573836,0.14848922,0.121332124,0.12380992,0.20488547,0.14890431,0.1660147,0.18884802,0.17685246,0.16587757,0.18275426,0.1603213,0.20217663,0.20737419,0.15923738,0.16928619,0.18313214,0.17419219,0.17165335,0.19045377,0.18633477,0.13864331,0.16257824,0.16781601,0.19725548,0.21895397,0.17085123,0.19770963,0.17218539,0.14849325,0.19445889,0.20024599,0.17290004,0.15077952,0.17117049,0.15749884,0.17797408,0.17734711,0.1817154,0.16981797,0.16394229,0.1788502,0.20041776,0.17394714,0.18858194,0.14225826,0.20642956,0.16499388,0.2195186,0.1509568,0.15011789,0.20517153,0.15172698,0.14994384,0.18201979,0.16400033,0.12662591,0.22228818,0.19611745,0.13192299,0.15386485,0.1900488,0.17566894,0.21694028,0.1469357,0.3135341,0.15239476,0.21691398,0.16950546,0.16112396,0.16369833,0.16170032,0.19376944,0.16547915,0.19663878,0.18123743
0.22822993,0.17239226,0.12677447,0.10201526,0.17118227,0.12711985,0.13562423,0.11605653,0.16009928,0.14556368,0.13174413,0.13809346,0.1438655,0.12091371,0.11008843,0.13983816,0.12888463,0.13276964,0.17415527,0.094043456,0.122525364,0.14850898,0.11274377,0.10796396,0.17820582,0.13197269,0.10645058,0.11189384,0.10497382,0.12721868,0.10471539,0.11920369,0.12139744,0.1225299,0.09459589,0.0985095,0.107237756,0.09873918,0.09088405,0.09238238,0.112227865,0.10513371,0.11334138,0.10471553,0.10373684,0.12471434,0.1272449,0.1101447,0.14257967,0.09477711,0.13424537,0.1323396,0.09241276,0.10994373,0.10125727,0.09611504,0.11426742,0.09604426,0.08726924,0.078305356,0.07844504,0.0757217,0.11119559,0.10801525,0.09628826,0.18397988,0.13543774,0.18151298,0.1058776,0.09725062,0.119393125,0.12795556,0.119793065,0.10194922,0.099649124,0.09662962,0.11442374,0.0945317
0.30335617,0.2678896,0.22658055,0.2146394,0.22477226,0.20831373,0.27257147,0.21941432,0.23603822,0.22127873,0.19562067,0.200284,0.21956569,0.20879336,0.23275591,0.2880313,0.31915653,0.21945556,0.25429296,0.19228587,0.21848747,0.27984262,0.21253395,0.31648496,0.29191238,0.19682173,0.18533726,0.2080734,0.14718409,0.22517335,0.22123985,0.22999159,0.22058678,0.21867488,0.2065181,0.25251734,0.24485709,0.21604338,0.1915997,0.23497212,0.21233022,0.21106146,0.22306448,0.2329435,0.22781914,0.34130087,0.40545496,0.19127104,0.40606603,0.22346166,0.30088815,0.21756913,0.19955103,0.27421057,0.21540613,0.21643783,0.23303196,0.20629908,0.19416636,0.17459717,0.19036317,0.17213617,0.22204305,0.32492557,0.26309198,0.32114547,0.22871234,0.47794598,0.23561281,0.26128265,0.2160298,0.17080171,0.24565288,0.2204426,0.17972803,0.1606427,0.19566423,0.24004374
0.3406552,0.2537798,0.1715591,0.19847625,0.1621331,0.10304707,0.14068569,0.16996874,0.14508419,0.09904338,0.18727669,0.20851523,0.14145674,0.105572544,0.25446278,0.15259808,0.20530881,0.32585993,0.17032045,0.27284694,0.31960285,0.19482398,0.2423883,0.1600259,0.20435089,0.16441442,0.14450452,0.27979797,0.17947279,0.23769575,0.12105014,0.141544,0.28671098,0.34248438,0.16204686,0.41697073,0.26575053,0.2470107,0.22017197,0.23432462,0.25231472,0.2687168,0.25291377,0.25590134,0.25979704,0.17489468,0.06742282,0.1923561,0.1353376,0.10292964,0.102743305,0.071277685,0.12013545,0.23655777,0.16588898,0.094901286,0.26824906,0.24516682,0.3053683,0.3865286,0.63285816,0.1140891,0.07377585,0.20722388,0.13270266,0.052967932,0.5031709,0.08877766,0.15622103,0.46704385,0.4375585,0.30226907,0.3287866,0.48319557,0.23882146,0.23284267,0.31344953,0.26920992
0.21041107,0.1021967,0.181446,0.15332077,0.07684592,0.10225338,0.11643823,0.12679672,0.12830429,0.16407508,0.16818947,0.15958764,0.13538319,0.11265722,0.2382413,0.16288728,0.14092587,0.24200472,0.14672321,0.19067617,0.26018256,0.21316718,0.12030509,0.10368339,0.2332725,0.19144353,0.22908045,0.3508028,0.12370082,0.17520721,0.13638899,0.14578292,0.26635692,0.3175978,0.16465777,0.21506332,0.23149025,0.2384898,0.15224786,0.24736483,0.23642838,0.16169022,0.2694226,0.21009247,0.27883068,0.119990036,0.07709258,0.34486282,0.17418426,0.39660963,0.17594284,0.064539306,0.110407986,0.3711802,0.37683898,0.257392,0.3477415,0.43702003,0.46037978,0.69745445,0.7527956,0.2190702,0.14154518,0.18279992,0.19254033,0.08654235,0.63998294,0.12152274,0.36592072,0.69156015,0.58016634,0.32357493,0.22529685,0.40986136,0.26415205,0.2093442,0.19773726,0.17796953
0.18362373,0.17399164,0.21039702,0.20715372,0.17204398,0.11658469,0.14151241,0.21345876,0.15514961,0.15931459,0.2549853,0.27997392,0.22028767,0.15340835,0.27652124,0.22149675,0.22200713,0.3055888,0.26747477,0.28698906,0.35937354,0.27645928,0.29321626,0.21991926,0.17016996,0.19949712,0.18778135,0.2124137,0.21092542,0.28763857,0.20315434,0.1625971,0.33086157,0.26753074,0.23300925,0.38017637,0.26944056,0.30969152,0.2276494,0.31487435,0.367311,0.23794137,0.3817748,0.26818204,0.26844493,0.20633225,0.21901478,0.2139063,0.23500106,0.16338767,0.13170144,0.116984196,0.1431337,0.195266,0.1734125,0.14239047,0.20315966,0.12638377,0.18474601,0.17024542,0.19265755,0.1199895,0.11410479,0.13804002,0.24344528,0.103314854,0.21445096,0.23198442,0.11918291,0.25911307,0.23002584,0.2156747,0.34213945,0.20024343,0.19349371,0.16685213,0.2586116,0.23584452
0.5878875,0.24307151,0.21666382,0.16618799,0.13055164,0.18725447,0.26922527,0.20379478,0.22220817,0.124050945,0.17359173,0.15184708,0.13357762,0.102768876,0.21944837,0.14857982,0.19839866,0.22975853,0.16919526,0.20562333,0.3577203,0.28103554,0.15998055,0.19167005,0.23412155,0.17786625,0.20073533,0.4423486,0.17716494,0.17896071,0.14225888,0.13357721,0.24963126,0.27233598,0.14450426,0.29582167,0.2139859,0.18789609,0.19961865,0.21384889,0.20626512,0.1668074,0.27456042,0.2696334,0.3084377,0.112300344,0.102095746,0.38427636,0.2563777,0.3321456,0.24325535,0.14947349,0.22647609,0.40390548,0.31282157,0.3353444,0.34211102,0.21910033,0.22742087,0.682933,0.65926135,0.1784166,0.1956276,0.4167961,0.68087226,0.147484,0.7801239,0.16851409,0.4518737,0.5934069,0.44751155,0.33989826,0.27264708,0.5661944,0.4947709,0.35706794,0.33110136,0.3991247
0.25781468,0.1639573,0.11781894,0.10761687,0.11042081,0.11859578,0.11947392,0.11369056,0.11446311,0.09234484,0.08805048,0.10362215,0.108089864,0.13849056,0.07548178,0.089551926,0.13143216,0.12512554,0.09956102,0.09410118,0.10259602,0.12522434,0.09067735,0.11622897,0.12834857,0.09453747,0.08640068,0.046644654,0.048906524,0.09683757,0.07630316,0.13626935,0.07287318,0.07342738,0.08206721,0.1122105,0.10846575,0.07444625,0.0971839,0.07926992,0.0718555,0.09351857,0.09940808,0.13056555,0.08019084,0.13689359,0.12361631,0.14254674,0.10499063,0.08253204,0.081983395,0.08833932,0.13317913,0.09073191,0.06183593,0.09009696,0.10724489,0.091026425,0.113133945,0.079399526,0.115169846,0.05521829,0.09407174,0.102936365,0.09033028,0.14097843,0.12827642,0.1056468,0.09026006,0.099197745,0.1018793,0.116956614,0.10087518,0.07716635,0.07788106,0.102575436,0.14557822,0.09814676
0.06816352,0.06920597,0.10964283,0.11095796,0.07648364,0.087990016,0.09762473,0.08904884,0.075342245,0.08000593,0.0815136,0.083341874,0.09873748,0.0673995,0.09307651,0.07010444,0.092509985,0.118774146,0.09045564,0.07257933,0.10682302,0.07353615,0.09782502,0.080975614,0.069961555,0.0665574,0.067293115,0.08445,0.07083905,0.09975447,0.10550106,0.111636005,0.14740615,0.15011366,0.11558154,0.11643002,0.09794898,0.11180786,0.08741156,0.08387322,0.2699297,0.12248386,0.08165996,0.076275826,0.11433918,0.091442965,0.07278072,0.07651126,0.054912075,0.047446553,0.07224697,0.05327886,0.06601143,0.06355868,0.057790685,0.05909943,0.084807165,0.07056322,0.10194425,0.08552064,0.0692905,0.055849537,0.08146494,0.05993929,0.06900263,0.10604111,0.092407204,0.07272655,0.07992906,0.072927184,0.088702485,0.077474385,0.15726112,0.07255748,0.06950956,0.10454952,0.11713872,0.072047055
0.35466063,0.09764957,0.102364585,0.10193136,0.12786052,0.089916736,0.1103952,0.10982128,0.15001795,0.11508688,0.07151159,0.057755433,0.09405582,0.07847736,0.057264067,0.11044828,0.13809861,0.11673676,0.0974034,0.058533307,0.10382513,0.102181405,0.07088717,0.16515006,0.10034101,0.09740368,0.08493962,0.073514,0.075771675,0.044738024,0.13010807,0.11041306,0.08015872,0.070145555,0.12537593,0.10045058,0.0890645,0.07793926,0.070262946,0.10203797,0.08401184,0.062075403,0.07564272,0.1082722,0.07102825,0.14241931,0.1271175,0.100662135,0.10529667,0.09402085,0.08999414,0.07228914,0.09435194,0.098420486,0.08235313,0.08495194,0.107261136,0.10647422,0.10296206,0.12883784,0.07259034,0.06418062,0.08464397,0.087742165,0.1039958,0.101553865,0.1355664,0.13634719,0.10005167,0.1179718,0.13850036,0.112207554,0.10663551,0.088621125,0.08792704,0.09818153,0.10976739,0.108084165
0.19854899,0.10844416,0.12278341,0.10273948,0.17039013,0.12519631,0.13888256,0.15462604,0.14531086,0.11800914,0.09196382,0.0906615,0.110802256,0.11678307,0.06745043,0.17080589,0.13499565,0.08646604,0.11607485,0.06845787,0.09879638,0.110771574,0.10030903,0.15110694,0.12021652,0.08719325,0.08471515,0.08255146,0.09994443,0.06156575,0.11066962,0.10745217,0.07687492,0.08782102,0.15597841,0.072142914,0.10641776,0.09499679,0.070258684,0.10511033,0.10315295,0.085728794,0.079762414,0.08653367,0.071545176,0.17923619,0.15505476,0.118349865,0.10335849,0.11878316,0.10322474,0.13263956,0.1358094,0.11393562,0.114518605,0.1178041,0.116482146,0.09069036,0.09324915,0.085321635,0.07168261,0.060005866,0.08869412,0.108610466,0.12311691,0.14921091,0.23106647,0.16793324,0.15597917,0.18510042,0.21576096,0.15680923,0.08379172,0.1264294,0.14177121,0.12759067,0.15542273,0.21534769
0.118861035,0.081330374,0.043606665,0.04113006,0.10639642,0.1276978,0.05871696,0.06474332,0.09027929,0.06999955,0.03372297,0.025392367,0.0407463,0.053117223,0.023931155,0.08894047,0.09234249,0.039937504,0.08015252,0.024516013,0.0444091,0.065529324,0.04169781,0.06118729,0.074922755,0.065109424,0.03950082,0.020244464,0.020931458,0.019661326,0.033299014,0.065343834,0.0286825,0.036340464,0.15262794,0.08343879,0.07652417,0.059433755,0.023362273,0.06634541,0.02781869,0.03462022,0.043665655,0.04282378,0.03130967,0.05883015,0.040259212,0.052030537,0.05256029,0.06901826,0.042436894,0.06285569,0.06684796,0.04245794,0.039333813,0.03961908,0.05029264,0.047796387,0.20103467,0.03484811,0.054976404,0.06507961,0.07379306,0.059224043,0.07143233,0.05285939,0.08816373,0.02865446,0.045735225,0.037453175,0.049039602,0.05676579,0.034400288,0.14834455,0.0423976,0.04060786,0.042868707,0.05134183
