0.12901634,0.10739495,0.120064996,0.050799362,0.054499075,0.09231581,0.067437924,0.1585219,0.14628239,0.13781711,0.15143345,0.09599713,0.117401116,0.1446032,0.085105054,0.073078156,0.1099942,0.092684485,0.16209145,0.08446436,0.09226097,0.10394426,0.06167816,0.08668607,0.13437779,0.15469526,0.08657725,0.11406859,0.095997676,0.113704465,0.09701014,0.12917489,0.09907857,0.08030012,0.11594013,0.07234944,0.15270549,0.1000878,0.098993115,0.14567856,0.106606334,0.07908674,0.14799333,0.17642795,0.08999106,0.09238437,0.095105395,0.094190955,0.14745684,0.16937977,0.11638844,0.09156769,0.11341413,0.13447142,0.12827253,0.096236736,0.08096615,0.08632357,0.08143486,0.09131641,0.09776949,0.13193499,0.10344441,0.10630865,0.12442909,0.11779545,0.12147132,0.13588561,0.14753103,0.089388214,0.124026574,0.122568734,0.08232765,0.09002897,0.09387026,0.10642879,0.10179097,0.13465212
0.102719,0.0660914,0.06306295,0.05007113,0.048587058,0.06599314,0.064950965,0.095569864,0.094073094,0.050913315,0.06139576,0.060220882,0.099560276,0.1253362,0.09942552,0.06043761,0.07586219,0.06309212,0.08930516,0.07961139,0.12866203,0.11975069,0.06452728,0.05596271,0.06070887,0.07571933,0.078071415,0.06859037,0.057919905,0.05677219,0.085257016,0.093854584,0.11677135,0.04955821,0.07718404,0.076119505,0.09719258,0.078349926,0.11423767,0.10294385,0.11809343,0.07762574,0.12669258,0.12485041,0.075934194,0.07281655,0.08474828,0.07838045,0.09256065,0.10301756,0.12025392,0.07472357,0.09800554,0.07717181,0.079943575,0.08222837,0.078372024,0.07977674,0.14502743,0.061778236,0.08795255,0.14417219,0.074577674,0.07548141,0.08300043,0.07433587,0.096582115,0.08193366,0.09399916,0.07371741,0.076539285,0.06573058,0.06815675,0.07347892,0.06419208,0.06260157,0.060659416,0.09831423
0.19655685,0.3939146,0.21939927,0.11517786,0.13810739,0.1634495,0.08524234,0.121325575,0.18875316,0.12825218,0.1433112,0.1653959,0.053837247,0.24173848,0.12932186,0.14425766,0.26873922,0.35417238,0.24746096,0.2812665,0.22394799,0.22894198,0.2592351,0.15108931,0.07726428,0.10987148,0.062068935,0.16275392,0.13722405,0.1541019,0.07487773,0.18485811,0.13563147,0.13251697,0.115382485,0.13870485,0.17239268,0.18554962,0.25532568,0.15270211,0.2327543,0.28141505,0.17283316,0.1892264,0.20282623,0.17059532,0.16006975,0.16681296,0.17807744,0.15290897,0.10940222,0.1368893,0.14429763,0.14870691,0.17059432,0.22825961,0.25437698,0.5035349,0.40504533,0.37418613,0.10995423,0.12218799,0.18173629,0.13550998,0.1551289,0.08071961,0.15816043,0.12603743,0.19323076,0.08637987,0.25450486,0.37133893,0.1539051,0.19751625,0.20841278,0.17505214,0.1469309,0.16513759
0.15212639,0.10347437,0.10275476,0.09665834,0.09420799,0.07830163,0.11845236,0.101923384,0.08457336,0.15016283,0.105607025,0.08820627,0.11463785,0.09057315,0.1017189,0.1148219,0.07255381,0.18231905,0.24196406,0.15449256,0.18992203,0.21379079,0.09725941,0.0829428,0.1005303,0.07682533,0.08019961,0.057101663,0.076252654,0.07211217,0.12864645,0.10292171,0.0936271,0.076534,0.120726034,0.096105516,0.10105733,0.118927166,0.14305277,0.137383,0.18409766,0.16360763,0.14882839,0.13629968,0.12235048,0.092531644,0.13621247,0.13300614,0.09890453,0.06682544,0.08408607,0.12929659,0.11347046,0.08543411,0.0891292,0.078100994,0.07852012,0.09519858,0.0809051,0.095490314,0.11737788,0.13661253,0.0960975,0.11742348,0.10104974,0.10424631,0.10071112,0.07267777,0.07559827,0.0869425,0.090536594,0.09026143,0.13788407,0.10427393,0.113002904,0.10220684,0.12523183,0.12485831
0.2537043,0.27865934,0.20020038,0.2276455,0.3761748,0.28537238,0.28588003,0.17578107,0.11204517,0.14444496,0.16045508,0.11182512,0.17817363,0.18588756,0.15922748,0.20046747,0.31731462,0.2988049,0.38017926,0.26713726,0.32966885,0.4354156,0.28835216,0.28089803,0.124120414,0.07302411,0.07395404,0.13476998,0.08947471,0.09314184,0.10938524,0.16183153,0.11699882,0.11390044,0.11847016,0.12834969,0.16485299,0.1260792,0.16970183,0.16446204,0.2327784,0.26904586,0.23698315,0.27909604,0.16483957,0.29316488,0.26885855,0.2705215,0.38562164,0.3113107,0.07303535,0.20080978,0.40462738,0.34188026,0.37810212,0.3732649,0.5290844,0.66666174,0.31456867,0.42492455,0.15052368,0.24576914,0.24725877,0.11408884,0.27406764,0.12687668,0.20209843,0.1413227,0.20556521,0.10824909,0.26533717,0.27238178,0.11259782,0.20367625,0.16485974,0.14652422,0.12856184,0.28714
0.19220799,0.13794897,0.13777854,0.21639885,0.11438225,0.07034241,0.18262985,0.12267636,0.10683363,0.11672566,0.1475658,0.13475695,0.2220034,0.15476266,0.18191426,0.1378357,0.09878493,0.20845643,0.103808574,0.14635351,0.11339293,0.11576052,0.15837026,0.14357549,0.18682486,0.15269049,0.0638785,0.09454201,0.10332845,0.113473654,0.19538268,0.1353642,0.09030027,0.13819261,0.11712058,0.093114264,0.12033502,0.11971381,0.16006412,0.08088905,0.14964032,0.11586967,0.092748396,0.07528263,0.1326193,0.14587879,0.16460775,0.13036369,0.056698933,0.044392675,0.031235985,0.094452195,0.18798268,0.048104305,0.07046839,0.063995324,0.108776905,0.08991717,0.08693559,0.12322141,0.21111228,0.11079084,0.068426244,0.07049581,0.12934805,0.1054909,0.12014038,0.056469165,0.07039043,0.08115622,0.10686524,0.10461533,0.16032037,0.0835443,0.08797492,0.11989544,0.14332508,0.09681457
0.13770026,0.14375234,0.20616834,0.12286321,0.16515276,0.1864198,0.1798511,0.15344998,0.118998274,0.21063605,0.2375748,0.15599999,0.14615941,0.1515996,0.1629903,0.13727209,0.21886754,0.26135314,0.22179912,0.20022959,0.17797303,0.1970464,0.21845809,0.15064736,0.1049177,0.109154955,0.16248031,0.16857356,0.1132557,0.10789057,0.0898698,0.13839695,0.18121663,0.13373473,0.15523602,0.14722757,0.21655793,0.21663712,0.20406944,0.2120267,0.20541902,0.21152075,0.20432347,0.20693308,0.1314291,0.11877989,0.18712765,0.18391953,0.13955928,0.15633185,0.11969751,0.17835249,0.16241835,0.10092258,0.14725317,0.17592019,0.18792555,0.23307979,0.123969615,0.24679196,0.112077944,0.11678374,0.11052529,0.13632968,0.14382255,0.12217685,0.1431476,0.07638234,0.1322681,0.12933469,0.19403268,0.18213415,0.16241246,0.17668815,0.14073826,0.14298487,0.15106192,0.16425665
0.12950617,0.1569299,0.1996623,0.11301021,0.15789916,0.1752985,0.18129736,0.14625366,0.14013895,0.17526552,0.27050498,0.18307114,0.20280439,0.18126628,0.18193913,0.16512272,0.20402218,0.2865645,0.24673323,0.22973709,0.20170364,0.19419639,0.21638659,0.13183019,0.11356012,0.11637687,0.17441067,0.21163984,0.16384526,0.17076193,0.13645943,0.18452828,0.19175299,0.14299501,0.13540961,0.12702352,0.21568717,0.2274086,0.2543002,0.21057639,0.23262532,0.2454561,0.21913849,0.22251755,0.14768787,0.12525138,0.15891854,0.15229604,0.18708007,0.1949711,0.0962678,0.16666795,0.19849734,0.13032451,0.15362778,0.15094689,0.16981426,0.20526521,0.15760349,0.23160717,0.1589953,0.17183499,0.1064246,0.17709042,0.17790784,0.13128996,0.13963333,0.092550576,0.15399939,0.123159826,0.19325052,0.17739443,0.1582416,0.17223044,0.1757518,0.15771146,0.19729666,0.201156
0.1602198,0.22117516,0.24399824,0.13663693,0.1219279,0.20764983,0.21302664,0.25189665,0.20479675,0.15156414,0.2650654,0.17121737,0.15813036,0.22049466,0.19498418,0.12549366,0.17344415,0.20749019,0.26410025,0.14365233,0.1728902,0.19267806,0.1219997,0.0707893,0.08972999,0.13021387,0.13939448,0.14036863,0.1777986,0.14415526,0.0934175,0.178183,0.19298083,0.14885882,0.11719118,0.15827237,0.26541495,0.18558472,0.22374292,0.2447097,0.16985896,0.15334107,0.24123622,0.20506863,0.14030403,0.09093653,0.06008533,0.050155316,0.12865657,0.15746604,0.15583472,0.105144516,0.07865249,0.13006856,0.12544248,0.09997777,0.12712726,0.08185599,0.123067744,0.13170038,0.08466747,0.1383729,0.12596017,0.08084812,0.12632726,0.1271224,0.11810797,0.12120681,0.124193065,0.16520365,0.16189301,0.109559074,0.061552852,0.1084581,0.09548272,0.10197052,0.054074377,0.13989647
0.14756674,0.24141034,0.23413442,0.10891721,0.14133961,0.1479707,0.17804953,0.25390553,0.24551712,0.2336929,0.24322659,0.1966164,0.12327325,0.2587694,0.19048417,0.14173345,0.17025983,0.25612104,0.2032737,0.15208274,0.20622659,0.18086031,0.118068956,0.089843996,0.1566514,0.14836174,0.16928269,0.17899431,0.16930996,0.15623409,0.10093997,0.26440698,0.22213635,0.13891217,0.14793895,0.17869242,0.17650585,0.16973267,0.2217606,0.16575104,0.19681872,0.13400784,0.18029337,0.20379362,0.13280821,0.09297891,0.13007778,0.13813348,0.13932313,0.18883193,0.12884383,0.080484234,0.11651656,0.14573483,0.14951207,0.15478651,0.13652062,0.21576537,0.16510603,0.2647876,0.07538251,0.10867754,0.13977422,0.10709627,0.12477145,0.11596356,0.14986318,0.14194211,0.17535606,0.09491907,0.12364754,0.1634167,0.107253574,0.19201593,0.19471726,0.19812022,0.062673256,0.13354589
0.09726154,0.14452669,0.12670895,0.15459976,0.093162306,0.13836205,0.1608096,0.13133863,0.110130854,0.16476491,0.14484194,0.10636276,0.26144162,0.10800249,0.19013128,0.1775425,0.1297501,0.20200206,0.15493707,0.15086898,0.10045488,0.0978813,0.16036667,0.07652232,0.07535774,0.08941205,0.10068603,0.092516124,0.10343682,0.114387885,0.29843706,0.11138732,0.10959587,0.13443245,0.14470834,0.094277225,0.18086414,0.1314107,0.21665171,0.16874075,0.1074885,0.12368983,0.09793147,0.10568059,0.12139517,0.078225695,0.07809104,0.0603932,0.07183435,0.067226686,0.05398453,0.078081384,0.073622145,0.06314141,0.26087293,0.25663915,0.1345511,0.15061614,0.113293536,0.14558293,0.11506379,0.12446124,0.11478311,0.12551276,0.08017969,0.06363022,0.056743123,0.07810702,0.14472517,0.0920924,0.093421206,0.13019548,0.13146621,0.14928772,0.19380389,0.20231116,0.17089972,0.10157454
0.075903684,0.12464744,0.14205849,0.052969508,0.06647297,0.084716305,0.13380508,0.109435484,0.11397483,0.13643485,0.17988424,0.10627676,0.13873829,0.13836153,0.105125554,0.07249859,0.14144804,0.15381515,0.18743435,0.13072416,0.13192566,0.115060456,0.092100956,0.07512762,0.0691254,0.07847272,0.11020061,0.119274795,0.1010374,0.099237375,0.14264649,0.16429336,0.17911246,0.0926433,0.13197753,0.09160236,0.20825875,0.2713331,0.15041043,0.18221863,0.1911262,0.13950539,0.11419811,0.12929247,0.08092629,0.09707184,0.12922785,0.15251715,0.09435496,0.059434835,0.04860047,0.10265314,0.10992608,0.070245616,0.09582459,0.10732354,0.1294397,0.14284976,0.076600775,0.12431085,0.06787875,0.11617875,0.08601548,0.068090394,0.062575854,0.10012801,0.06558716,0.07026489,0.09838674,0.08206054,0.18683949,0.14826247,0.11203788,0.12604031,0.10222594,0.1387453,0.070951924,0.06485498
0.2656594,0.27643952,0.2847507,0.2961344,0.24572195,0.2233877,0.24108396,0.16970713,0.16645105,0.18564337,0.19518074,0.2337839,0.232645,0.26918346,0.33324873,0.27975085,0.3057179,0.36758944,0.3182766,0.3028306,0.3135257,0.30917254,0.30181602,0.3029348,0.16305146,0.11944919,0.14091371,0.13071176,0.16013718,0.22375618,0.2647318,0.25113308,0.29077038,0.336216,0.30863252,0.25044957,0.2769842,0.24648039,0.33871043,0.28577128,0.29105824,0.2448593,0.32686737,0.2694386,0.2967538,0.36146024,0.26298714,0.4404802,0.21698402,0.23239562,0.36176628,0.25393286,0.33828646,0.22671445,0.32612327,0.31848726,0.40081027,0.3946118,0.26332483,0.2522379,0.32262436,0.18513635,0.22454377,0.1973448,0.23950115,0.181123,0.30600518,0.17493147,0.27639824,0.19802696,0.3174189,0.28007397,0.30455858,0.25240383,0.20774245,0.22887664,0.2550142,0.24774511
0.12321232,0.1242413,0.10782808,0.106468216,0.094643414,0.0918499,0.12713675,0.123867095,0.08276539,0.10000098,0.097838335,0.089885525,0.13266225,0.09588293,0.14282863,0.1424633,0.07303801,0.1565155,0.11178403,0.14616162,0.10942658,0.09432052,0.09398284,0.16715673,0.10219001,0.0885438,0.09993065,0.07213219,0.09649145,0.085108094,0.1261882,0.115244485,0.12905602,0.14903441,0.13323519,0.21149114,0.103971,0.1538682,0.13280417,0.10846563,0.14600049,0.10736742,0.08477596,0.09606517,0.11223383,0.24115625,0.091210164,0.23996459,0.11434046,0.09863076,0.1040885,0.09478614,0.090507425,0.12071309,0.12715696,0.22262691,0.1001275,0.091154106,0.13596502,0.11835416,0.08657359,0.12951463,0.09130514,0.0913361,0.1835628,0.07229133,0.11347171,0.06983895,0.07021264,0.06552389,0.09502997,0.10708048,0.14014338,0.10823829,0.11267111,0.1373511,0.09265056,0.13159895
0.19882025,0.22823134,0.13556363,0.14507689,0.26762566,0.17435652,0.1601247,0.12378065,0.11035553,0.15482973,0.16981901,0.08818192,0.13099249,0.08547033,0.11075213,0.1793487,0.16381066,0.33927503,0.1480166,0.20275308,0.11728729,0.09329901,0.18173578,0.19049361,0.11245059,0.0738485,0.117240414,0.19533184,0.11343011,0.12251883,0.23490007,0.17133316,0.15719517,0.18390833,0.196938,0.15818386,0.15486877,0.15108648,0.13545038,0.15002134,0.24205332,0.20725632,0.21490751,0.16325314,0.19874485,0.1954708,0.16709648,0.24517357,0.07988099,0.08140578,0.05325964,0.18054974,0.29002997,0.08704421,0.16804715,0.25010133,0.37336063,0.47670352,0.19964989,0.3628879,0.11306856,0.16544683,0.14381917,0.1261617,0.20284772,0.09847916,0.17998761,0.08788647,0.1353752,0.07635818,0.25849497,0.25406244,0.20119368,0.32012793,0.3052493,0.32452703,0.1813054,0.2995564
0.115400575,0.1736466,0.16191816,0.20111866,0.19581622,0.13472357,0.15608631,0.12749591,0.083568186,0.1767398,0.15846387,0.13843825,0.46173295,0.206241,0.17652006,0.20186807,0.20772155,0.41692284,0.2969952,0.21995541,0.24738085,0.3086239,0.19701369,0.11297158,0.07103035,0.06865841,0.066950575,0.08024496,0.09864744,0.12789679,0.520562,0.17618127,0.15522945,0.19182152,0.11736622,0.20462537,0.16659816,0.22607373,0.33157912,0.24068163,0.15550607,0.21236683,0.1588053,0.15516631,0.17513114,0.09846368,0.11939834,0.074580096,0.10702309,0.1003306,0.04796573,0.09686123,0.08032857,0.12667686,0.32137096,0.55193424,0.10898233,0.11420719,0.15576252,0.12736453,0.18245558,0.25982362,0.08474114,0.09257997,0.0719121,0.07200883,0.07019226,0.123866275,0.16744712,0.09771265,0.15070659,0.12885022,0.27607724,0.11948407,0.12912062,0.12126989,0.2563767,0.12593862
0.09197489,0.06226223,0.0904303,0.1462924,0.09031158,0.07410027,0.07642002,0.08852707,0.09073935,0.11597573,0.12928703,0.11005111,0.14562389,0.12490989,0.15420276,0.1215619,0.08716184,0.2318221,0.10970207,0.23771335,0.14768119,0.12224182,0.18985748,0.049822055,0.052785445,0.07718312,0.14021717,0.11073496,0.120525844,0.11900629,0.19824573,0.14550497,0.1880543,0.13702229,0.07149148,0.24983361,0.11731686,0.11295156,0.3297947,0.10233493,0.29663026,0.24783465,0.10779071,0.10288392,0.10686571,0.04018859,0.07878877,0.050649337,0.09839663,0.08305651,0.041829944,0.0746691,0.07821638,0.081264466,0.08390405,0.20235753,0.067304246,0.089978606,0.12007929,0.103622,0.11127248,0.12028483,0.07727124,0.08551871,0.048700932,0.13148557,0.07807426,0.06535877,0.09522723,0.062219948,0.05959075,0.07512896,0.09839255,0.08750071,0.10692728,0.10778726,0.092655875,0.055432856
0.21161789,0.23655917,0.14231804,0.109314285,0.14538589,0.14969456,0.1391722,0.11218995,0.13394295,0.15286802,0.12981792,0.09267724,0.14185941,0.07502156,0.08321289,0.19056514,0.20299134,0.19462319,0.13564825,0.19626124,0.1456812,0.16604781,0.18406346,0.21419127,0.1645348,0.12121815,0.108534224,0.19414294,0.11392027,0.119482376,0.18774688,0.14462388,0.1576645,0.19786213,0.13648054,0.12911585,0.10484799,0.18892813,0.13416496,0.05820482,0.17934358,0.21329229,0.08616362,0.09577416,0.14851788,0.36786887,0.16628373,0.32585555,0.051110823,0.049715735,0.032195676,0.21065184,0.3395759,0.042371392,0.08828169,0.20476009,0.35709307,0.29428723,0.21010514,0.17609875,0.07565737,0.16144596,0.15240192,0.11504874,0.37444818,0.070010185,0.20575444,0.041200463,0.06739688,0.07181101,0.2925793,0.2975347,0.13209008,0.22747412,0.25972852,0.25716949,0.11866603,0.36474258
0.25895584,0.19747028,0.1720618,0.26520386,0.23209527,0.13913976,0.18425019,0.12137424,0.106671266,0.14129739,0.17738031,0.15091226,0.24927044,0.13114007,0.16376708,0.21314049,0.22147042,0.26061556,0.17612359,0.2173376,0.16904081,0.17440099,0.2863061,0.28330234,0.10747887,0.11010529,0.11685381,0.11282806,0.15653864,0.16424029,0.2892962,0.14712097,0.13324489,0.24576557,0.1939486,0.21035579,0.2127317,0.1946348,0.283046,0.16179489,0.21451432,0.24403399,0.15942766,0.13625692,0.26831374,0.37837327,0.22621703,0.16597784,0.17928858,0.1354666,0.14307056,0.1884892,0.17818306,0.14411798,0.13272898,0.12057912,0.2013746,0.13265522,0.108707055,0.18957992,0.21301721,0.11196725,0.11232272,0.21317439,0.23792651,0.18043081,0.14897889,0.12712975,0.1363902,0.13286701,0.14812332,0.11728993,0.13001767,0.12433192,0.095172614,0.12448238,0.16438258,0.22887607
