0.17288633,0.13707784,0.18394555,0.122598544,0.15193425,0.14546283,0.15508252,0.11561036,0.08203702,0.16659132,0.21703863,0.104974516,0.12522922,0.3260086,0.41695052,0.12997212,0.2295924,0.2761883,0.29833367,0.20934258,0.22436637,0.28590947,0.22951618,0.11676798,0.07549527,0.03885425,0.09191324,0.2332859,0.09401139,0.07612367,0.10072137,0.26079905,0.2659808,0.33041313,0.12037889,0.1133907,0.16574892,0.30228347,0.31904534,0.2013663,0.27634114,0.18940577,0.20879747,0.22032724,0.19823137,0.16843256,0.13915099,0.24296565,0.09886028,0.118811764,0.07864363,0.1531822,0.29047877,0.13682394,0.19698142,0.4241218,0.35818675,0.65800256,0.27024746,0.89648014,0.21000876,0.2452674,0.35242325,0.13632996,0.14821336,0.19403994,0.22766773,0.13143499,0.26117384,0.17562498,0.2506016,0.35854232,0.2289396,0.33448556,0.34492406,0.3177027,0.2237299,0.14174607
0.19464043,0.12033858,0.17968388,0.10809868,0.096093275,0.13984442,0.10687602,0.1096599,0.09498623,0.13654007,0.18633536,0.11311741,0.13362108,0.3346547,0.46336523,0.18473198,0.30720532,0.35470188,0.3273356,0.34238344,0.30810934,0.31401837,0.35401285,0.10615646,0.0922409,0.04694762,0.08100184,0.14506857,0.06548735,0.06546241,0.091133446,0.28717762,0.2889697,0.34885594,0.17723875,0.124960735,0.32186162,0.39725322,0.32285264,0.22590478,0.3081779,0.26600873,0.19165061,0.2768747,0.25967672,0.1791866,0.12014043,0.28424883,0.13218148,0.15591548,0.08619301,0.18663661,0.38425967,0.18061532,0.22920804,0.46239033,0.4278715,0.69957066,0.5450853,0.911062,0.18001102,0.24170531,0.4319953,0.13693886,0.17387302,0.19167092,0.3423398,0.13979147,0.29395753,0.30345732,0.35903668,0.36316225,0.24345009,0.33826536,0.46343556,0.37254634,0.21407464,0.1341603
0.13813761,0.31399027,0.13986166,0.097993635,0.10033414,0.13595773,0.1471869,0.13852115,0.10900889,0.16307633,0.14448646,0.17135797,0.14186744,0.133322,0.112839215,0.08040866,0.18464854,0.21296893,0.15457866,0.16152732,0.22730581,0.210521,0.1830364,0.091983564,0.061807945,0.09367135,0.09695849,0.11124397,0.11494803,0.16871466,0.1934896,0.18190396,0.19379678,0.15644895,0.09426727,0.0949241,0.15301235,0.20966282,0.18342136,0.15558048,0.18183984,0.15755326,0.16688778,0.21837115,0.26669976,0.075812906,0.10855737,0.07731641,0.0981284,0.14591691,0.076565966,0.07938659,0.076262146,0.092196986,0.14874071,0.12701385,0.15462472,0.17516372,0.117414415,0.14799267,0.17229976,0.15861681,0.19521946,0.07510558,0.047096677,0.08819325,0.069642566,0.082944475,0.1319647,0.16983646,0.11202443,0.13452896,0.14307049,0.13674764,0.1410495,0.1252974,0.11244321,0.06739387
0.23772253,0.1426549,0.12979649,0.23423283,0.18036292,0.18985358,0.13787067,0.14105582,0.1135501,0.10619887,0.15958679,0.12819527,0.17173831,0.20438251,0.21341383,0.13029101,0.2004588,0.16432352,0.19593613,0.19995841,0.1933262,0.16255774,0.19993417,0.17499685,0.14535147,0.14266661,0.0747034,0.10532273,0.12661389,0.124004714,0.15839894,0.16420504,0.15260783,0.15898135,0.17169534,0.13088253,0.24158667,0.124024324,0.17053874,0.21913175,0.16272756,0.17922449,0.18877289,0.17850775,0.23699307,0.16715427,0.16425204,0.10656818,0.18894069,0.15184988,0.17876099,0.21966061,0.20089397,0.16419902,0.12491398,0.109258,0.19693209,0.16761723,0.1696835,0.19658235,0.24512582,0.15932906,0.15537292,0.16316976,0.16035838,0.120412916,0.11862855,0.1088982,0.13357323,0.10229167,0.16354145,0.17434472,0.28613117,0.20128344,0.19286512,0.12558854,0.13430692,0.1502299
0.21374516,0.20925856,0.17011106,0.16000785,0.19605803,0.14478052,0.17684175,0.0987341,0.08493904,0.15612738,0.18678313,0.115035035,0.23322968,0.23000756,0.2639061,0.17071496,0.116491474,0.24062032,0.16921963,0.18307249,0.15701778,0.17128494,0.21159135,0.2495055,0.09331554,0.07193109,0.09278947,0.20682201,0.10590995,0.07566066,0.13877153,0.20467868,0.23292418,0.15250975,0.096133426,0.16450648,0.080144785,0.1995376,0.14584513,0.1332731,0.09077618,0.08421205,0.082414135,0.11766613,0.1967569,0.25792092,0.26624903,0.278085,0.21976006,0.16249302,0.091425784,0.16834535,0.27974555,0.27279007,0.2066972,0.20005208,0.128178,0.18757191,0.1154383,0.1566362,0.22859995,0.08812257,0.14571328,0.071748644,0.15654813,0.17055976,0.107520655,0.13485599,0.14271194,0.12730597,0.14293747,0.16884486,0.1273291,0.14258172,0.14069451,0.17447989,0.14272721,0.21978146
0.15091947,0.13724306,0.12523001,0.08212838,0.04417164,0.07617203,0.08957078,0.142212,0.120730326,0.11037746,0.119545996,0.12848602,0.07227717,0.20181262,0.16969977,0.09046657,0.07232485,0.12460357,0.11164907,0.12941745,0.10919204,0.08480281,0.1086336,0.095132224,0.084299326,0.08029536,0.07831577,0.11623711,0.12803134,0.09845981,0.0803322,0.17074424,0.16082013,0.108492084,0.077611774,0.07992032,0.093708895,0.13456239,0.15341103,0.12013222,0.1239925,0.12357246,0.10505235,0.09340477,0.16845512,0.11782458,0.09861218,0.09166545,0.11553658,0.10873354,0.08364555,0.09328156,0.09337587,0.102940656,0.068989724,0.07174022,0.13923809,0.10516401,0.13034292,0.12524378,0.09462795,0.10111378,0.090921916,0.07434696,0.08550195,0.11267915,0.06839237,0.08568435,0.07488166,0.09578186,0.10667621,0.09490684,0.1386777,0.105226204,0.08991251,0.1116235,0.08439053,0.08133152
0.18253952,0.14282228,0.14588371,0.3945274,0.6744725,0.3341185,0.19160803,0.12591286,0.09883176,0.08347583,0.13789497,0.09085517,0.0797645,0.17692152,0.1877061,0.15480745,0.54921687,0.19101158,0.2326798,0.22705813,0.214082,0.19973911,0.37563577,0.21182221,0.12760113,0.07936468,0.1169657,0.06628619,0.09536126,0.074374795,0.038531173,0.18172768,0.2757658,0.30382556,0.053612467,0.11352012,0.13960828,0.20912059,0.23995613,0.17966934,0.140345,0.18920824,0.18129773,0.14751673,0.11172999,0.47775084,0.43383607,0.73329216,0.5483075,0.3026808,0.20195097,0.49155003,0.5857761,0.6957139,0.6864795,0.69763035,0.5944103,0.9190948,0.8045516,0.4213661,0.41960484,0.22867373,0.24228236,0.24054484,0.2546356,0.25053272,0.3203651,0.40249732,0.5020101,0.15440689,0.19700484,0.30775073,0.4257925,0.2769056,0.20205726,0.13060124,0.19434504,0.33825815
0.16863303,0.26200917,0.14956865,0.08329825,0.30854887,0.11821035,0.14429146,0.077848025,0.099607445,0.12451168,0.14884438,0.0929008,0.09857563,0.20087215,0.206269,0.08948779,0.20122637,0.21836571,0.32106808,0.1681275,0.38429058,0.54235417,0.1453268,0.09335167,0.08237007,0.09971396,0.08335661,0.10116167,0.07870608,0.07208443,0.10117238,0.18313068,0.17450258,0.15539289,0.14568621,0.09483783,0.18024658,0.25894076,0.13852058,0.24076371,0.20344338,0.14564718,0.2506497,0.41791967,0.08160246,0.14400692,0.19471076,0.462915,0.27265185,0.36715838,0.114258274,0.23191705,0.43386155,0.44942194,0.44210264,0.5882014,0.32395044,0.6744999,0.19321305,0.5751147,0.14608534,0.12557097,0.1464406,0.0789625,0.0862009,0.08644265,0.18350543,0.15761028,0.29680076,0.13166612,0.21603751,0.28058517,0.19315656,0.18309288,0.17825326,0.14235312,0.10575268,0.12153452
0.099295326,0.07846509,0.10314905,0.1013938,0.04115234,0.05289677,0.05357096,0.08907699,0.082194254,0.06291459,0.122078955,0.112690285,0.086049676,0.14066948,0.12876163,0.057453316,0.07141464,0.06609257,0.062107358,0.098672174,0.10807993,0.077866614,0.06468743,0.046311382,0.04317064,0.040770605,0.05622858,0.06478808,0.06471963,0.098689206,0.07310496,0.07222428,0.066993974,0.061609697,0.05539926,0.04774925,0.07459087,0.045943785,0.109704,0.12425583,0.06687642,0.088187516,0.08074388,0.0706958,0.07650733,0.031804316,0.052287385,0.034757823,0.049034346,0.0485839,0.06711635,0.046036158,0.053439893,0.040675018,0.03395803,0.063176826,0.06549704,0.07141979,0.06380335,0.072444975,0.05024259,0.042138748,0.054773837,0.038587887,0.047126602,0.043648485,0.050185323,0.045460794,0.042026717,0.038883086,0.04471805,0.057745803,0.092899375,0.059065558,0.072479315,0.06766502,0.05033509,0.03862563
0.16790402,0.101529285,0.17876962,0.3493762,0.45139828,0.19728015,0.20758478,0.06058282,0.058634106,0.10754674,0.087400086,0.03352787,0.072298706,0.06972432,0.13814053,0.053855613,0.49471477,0.23912145,0.25274387,0.1984537,0.19095536,0.22546709,0.29732233,0.16795763,0.106885724,0.06193799,0.049712457,0.09672783,0.07479792,0.029494183,0.086233124,0.15378234,0.1956237,0.12534998,0.044415887,0.047238663,0.16685893,0.33182725,0.39455125,0.17519468,0.21357366,0.18401492,0.24531944,0.1843144,0.124710545,0.1969907,0.3000344,0.20544054,0.32485235,0.11814504,0.12862562,0.20132054,0.2647786,0.42160836,0.3593969,0.5686774,0.29294458,0.38983297,0.11487999,0.25028333,0.13371432,0.25890407,0.41764536,0.1984094,0.19376367,0.41237077,0.2978321,0.1973811,0.30211815,0.10613883,0.1265171,0.09613193,0.67561793,0.28981343,0.13293508,0.076850586,0.18883654,0.063969515
0.16595906,0.19050725,0.11732747,0.09700708,0.07562039,0.112053886,0.08094847,0.26108214,0.27759877,0.21699478,0.30968165,0.20559691,0.10926727,0.271738,0.24766636,0.050019197,0.0952436,0.1683641,0.22775932,0.14704676,0.20569286,0.19837877,0.0691866,0.06569261,0.28420654,0.2713459,0.40226364,0.19091615,0.15832444,0.14458483,0.11760806,0.3220183,0.26389354,0.19005227,0.096893825,0.038463496,0.13845648,0.20393687,0.23557502,0.23121935,0.34367627,0.19058323,0.2637242,0.25091678,0.0902751,0.08221549,0.09745394,0.1166625,0.040498834,0.04102389,0.064525776,0.08458702,0.24028233,0.040697142,0.025412474,0.11548017,0.10065712,0.1978056,0.2594989,0.1417432,0.045538977,0.067463584,0.1749541,0.052515652,0.06306222,0.05514861,0.05901641,0.03227048,0.0637583,0.104180485,0.21826607,0.21355565,0.10382895,0.09746371,0.11128272,0.1946317,0.07580713,0.071715236
0.16516568,0.14014183,0.1488134,0.09830077,0.14222452,0.12978676,0.13468595,0.09970625,0.08880411,0.1522394,0.16399765,0.15404157,0.17426567,0.22129156,0.2758179,0.14454862,0.13448358,0.19630629,0.24678636,0.25414005,0.1755041,0.17241816,0.19574296,0.14349532,0.098846026,0.083813906,0.17090836,0.1699059,0.15633996,0.113002665,0.15916252,0.18109004,0.18324047,0.19739023,0.161421,0.09792542,0.1357438,0.2260756,0.20628044,0.19229892,0.17935887,0.2922858,0.15074775,0.16659647,0.22137949,0.12712798,0.13191265,0.13916053,0.11642041,0.1782356,0.100580275,0.1138714,0.32710838,0.11410051,0.20387651,0.21711934,0.20158714,0.36496198,0.20877264,0.5112342,0.13347633,0.15708502,0.2260801,0.082642935,0.15280789,0.1396996,0.27561402,0.13874069,0.28410387,0.11168461,0.11415373,0.13926134,0.21244396,0.23202091,0.27436498,0.23192538,0.24880348,0.12605451
0.101464845,0.11356581,0.099840365,0.06133309,0.05914451,0.086541116,0.07904361,0.11298198,0.15609705,0.14947997,0.12749776,0.09371742,0.09293513,0.17437127,0.11870779,0.06757802,0.090380564,0.09676328,0.11948348,0.10492223,0.114904515,0.10025001,0.045526158,0.05304445,0.06513437,0.08695471,0.120471954,0.11566645,0.061809964,0.06527411,0.058040068,0.11979257,0.08383414,0.10273222,0.0775684,0.05408199,0.09150686,0.14717925,0.15579875,0.12651093,0.22774039,0.07727624,0.09764597,0.10525066,0.07961616,0.044949114,0.037978135,0.1126856,0.041903514,0.05199606,0.040608957,0.0663929,0.2219457,0.048966993,0.086512625,0.08562719,0.15819396,0.28831047,0.24113697,0.26114714,0.05953456,0.16482869,0.37577912,0.07795102,0.08736912,0.07935287,0.15153243,0.103766195,0.23855278,0.061810244,0.09461631,0.17437874,0.14988337,0.32475686,0.3341199,0.30788255,0.07339726,0.06484597
0.24659431,0.24735612,0.1547087,0.12166827,0.15924592,0.10102798,0.09642995,0.1378444,0.14419249,0.07826829,0.13931343,0.107673444,0.06287375,0.12760517,0.08709276,0.07019318,0.039122183,0.057958737,0.06682246,0.06209027,0.054107603,0.049466446,0.0423695,0.11403235,0.1195222,0.06424822,0.06665837,0.17982182,0.10111226,0.11930652,0.11258038,0.14983621,0.1345953,0.15531442,0.056744356,0.045841888,0.04710074,0.08720437,0.05671023,0.048554543,0.23446763,0.0811785,0.050973505,0.041653123,0.044718202,0.10704626,0.108871035,0.25852233,0.07975427,0.075916745,0.028902186,0.07895202,0.3794301,0.09228801,0.15060444,0.26493713,0.1936942,0.2756416,0.1830075,0.27465698,0.08337239,0.26795074,0.43897414,0.021885702,0.1954775,0.043532673,0.081221424,0.10477726,0.2288869,0.05428415,0.1379713,0.43635127,0.08896063,0.12700766,0.2025912,0.23020712,0.047293693,0.23711164
0.08794268,0.08136354,0.0990796,0.06493555,0.050669745,0.053794276,0.073754504,0.07598803,0.06771411,0.06919309,0.08015832,0.11677226,0.09707547,0.12205835,0.1500524,0.08034623,0.06538357,0.08973511,0.15284024,0.15783599,0.24087474,0.16962723,0.07678561,0.07674189,0.06931943,0.0675148,0.06402262,0.10870684,0.08771645,0.10932638,0.09174828,0.14663386,0.15242074,0.14032482,0.076445684,0.053198602,0.088033624,0.12466052,0.11327042,0.14546065,0.09989764,0.20835218,0.17382719,0.13123699,0.06427423,0.06803238,0.09379332,0.06546868,0.07797814,0.098718666,0.087406114,0.075085424,0.06275057,0.057197634,0.0842718,0.08758675,0.050436888,0.052971836,0.07557055,0.09007534,0.08265285,0.07488826,0.08492501,0.050040286,0.04480022,0.07410061,0.081259914,0.066832155,0.098079555,0.05427612,0.087705635,0.08681128,0.08240236,0.06253102,0.068434045,0.110344164,0.06930565,0.053052224
0.070248485,0.081299566,0.096797496,0.0644363,0.09738835,0.11049594,0.12529881,0.09013119,0.06009788,0.05572834,0.080850735,0.08614502,0.0997684,0.08304487,0.13659286,0.114857174,0.07019274,0.08390883,0.08365556,0.12043674,0.1049172,0.08523873,0.0915991,0.066002876,0.065254554,0.052928276,0.06478117,0.07901716,0.07438646,0.083353005,0.09897221,0.088051476,0.096556515,0.10599913,0.09368479,0.048945524,0.065146394,0.076194294,0.103141025,0.0944462,0.077395394,0.12821017,0.08459926,0.071975365,0.05298084,0.054410968,0.051898975,0.06374865,0.06195796,0.08012104,0.0941996,0.06627985,0.05118691,0.06094438,0.08715679,0.073234074,0.06904361,0.07579286,0.06278476,0.098862976,0.11186563,0.061764553,0.07314739,0.05474503,0.041491423,0.05629664,0.06437777,0.05921599,0.06612508,0.046563074,0.076685205,0.06900083,0.07614025,0.052661203,0.053490464,0.07444189,0.06079519,0.03346935
0.1446766,0.14837876,0.13160111,0.13836816,0.102451175,0.14479682,0.143387,0.10447513,0.091757365,0.11612833,0.16358244,0.1353334,0.18942769,0.13403139,0.124821946,0.16730054,0.11661521,0.12781608,0.117073834,0.13178217,0.18847843,0.14647946,0.11964459,0.16706261,0.09204754,0.09246431,0.11628721,0.1450841,0.13326669,0.14947052,0.18804191,0.15522926,0.20403613,0.14193596,0.19772664,0.31476483,0.12450323,0.13876767,0.14782587,0.10890654,0.10036342,0.13012119,0.1144085,0.12398854,0.11020747,0.11370241,0.12552838,0.09800235,0.15458061,0.18877627,0.13595483,0.09501114,0.11044595,0.12942103,0.10592917,0.16641912,0.11401349,0.12257791,0.14666586,0.17781831,0.12489983,0.18003964,0.31124467,0.103500634,0.12982543,0.10099587,0.107318446,0.19294873,0.16858068,0.113139674,0.14381148,0.13554503,0.14785309,0.0947441,0.11580035,0.1700688,0.09727111,0.15111156
0.07526911,0.05584668,0.076078266,0.058057882,0.04939088,0.07994255,0.08728792,0.07620666,0.060453597,0.05797733,0.11900149,0.10751162,0.15547338,0.1559431,0.16789827,0.08191602,0.07500829,0.11109533,0.061761428,0.11386758,0.07926347,0.060000267,0.02304226,0.016954472,0.040973023,0.039238725,0.0420493,0.07391984,0.05890758,0.0824526,0.09479317,0.0902015,0.0826006,0.08673131,0.031852685,0.035505835,0.05139162,0.06598549,0.10778457,0.051330138,0.051921435,0.075458005,0.046085168,0.035750177,0.029835057,0.02783481,0.038469367,0.027540848,0.039988674,0.05247554,0.08608592,0.05665601,0.035259113,0.04147348,0.06466644,0.07199534,0.058569647,0.060894925,0.047517106,0.09249749,0.08539187,0.054401007,0.0882572,0.078102775,0.048219394,0.041889023,0.026460033,0.039673466,0.057980973,0.035137888,0.03954309,0.050036516,0.051253874,0.04592094,0.060573157,0.061117463,0.030651925,0.034147978
0.18446389,0.12676665,0.063245274,0.101758175,0.09321027,0.11163816,0.1227468,0.10332523,0.09919055,0.09359976,0.08035489,0.105523124,0.10267789,0.13327599,0.11272432,0.10832572,0.10351955,0.07330675,0.16214447,0.10457586,0.13932678,0.14593843,0.090393804,0.17594832,0.13706592,0.1312759,0.10317327,0.058104865,0.07379541,0.08799612,0.117383,0.14461042,0.104873225,0.091244124,0.12449112,0.12607513,0.15606338,0.11094758,0.14804718,0.16486143,0.12638868,0.117315345,0.15718094,0.15543802,0.11887377,0.13394958,0.13765746,0.12369069,0.15145826,0.1423493,0.096520446,0.11085056,0.15009476,0.14081672,0.13852449,0.17325643,0.10938908,0.1009213,0.07502136,0.13270882,0.1764594,0.12421194,0.096462086,0.090826645,0.12250024,0.076298825,0.11083136,0.13089058,0.13191853,0.119521104,0.14433303,0.118394345,0.102745615,0.10545076,0.092254244,0.08655554,0.07899693,0.12694798
