0.1713846,0.104589425,0.1627828,0.16004135,0.13478462,0.24556327,0.23075153,0.25909093,0.24956079,0.23448962,0.23513836,0.25068596,0.22385485,0.2623481,0.24922185,0.15864047,0.19968805,0.22679633,0.24746345,0.26414603,0.29332593,0.29642895,0.25702167,0.19765437,0.22969505,0.20082359,0.20662081,0.26565713,0.23131238,0.25534484,0.22890101,0.2608491,0.25475487,0.27734396,0.18055473,0.21077403,0.24397667,0.27925414,0.22320208,0.21284659,0.19567439,0.22831869,0.24310899,0.27497908,0.27069855,0.13135417,0.13655919,0.16260387,0.1418861,0.1618603,0.079527564,0.16518521,0.256097,0.19174191,0.32922912,0.19116615,0.15664631,0.21249579,0.22359237,0.23049605,0.20997867,0.15287484,0.13951819,0.13072139,0.16674125,0.12527305,0.2660991,0.17306553,0.20315292,0.27539283,0.40733042,0.34329665,0.4066084,0.23146936,0.29433048,0.27759907,0.19164701,0.156744
0.25970238,0.33843508,0.25186887,0.47399077,0.6460594,0.5759384,0.48248884,0.1437551,0.14477025,0.3535633,0.20738967,0.12091647,0.22445853,0.23721665,0.24869716,0.44584855,0.38697764,0.43369204,0.3536213,0.30278477,0.35362434,0.46745718,0.567718,0.5075049,0.16057628,0.13046633,0.17896183,0.3836454,0.16531813,0.12431433,0.27910978,0.31053898,0.2107334,0.2615376,0.30032966,0.24490778,0.28284395,0.50630754,0.29315048,0.31748244,0.39850366,0.34052223,0.28715095,0.33625472,0.31796974,0.6042102,0.49391404,0.6475915,0.591213,0.6241551,0.17935379,0.39863652,0.5187631,0.6971748,0.8286066,0.814088,0.7636856,0.8625232,0.8006179,0.75140107,0.59233534,0.40837485,0.542666,0.48098326,0.5463896,0.35499054,0.4907784,0.4386737,0.50777406,0.34563237,0.51008856,0.4221238,0.46711147,0.34609196,0.3305996,0.24140972,0.4447801,0.7981037
0.116172254,0.048879743,0.13896981,0.09567113,0.39414328,0.46988568,0.4575191,0.48827395,0.4688516,0.3868442,0.38229418,0.22031868,0.3088,0.30226594,0.19482347,0.18937956,0.47971916,0.20493302,0.38790452,0.20599312,0.36134386,0.48966354,0.15739937,0.15764521,0.2589402,0.40210208,0.23337938,0.32611957,0.3207143,0.1967651,0.29287153,0.12264821,0.26144135,0.19350544,0.28624597,0.12975691,0.39474684,0.33330032,0.17673215,0.25084102,0.27384543,0.29314396,0.24917363,0.31106216,0.1852262,0.17955345,0.13069133,0.27853197,0.20126037,0.40233445,0.034941003,0.10382556,0.57486075,0.20203094,0.43560016,0.8583663,0.94680595,0.9675845,0.8267098,0.82512367,0.33631596,0.1246793,0.1840199,0.082999095,0.2622625,0.06815089,0.16855608,0.09762089,0.18387668,0.17019895,0.14480038,0.037028763,0.20550987,0.35944447,0.29054174,0.12622137,0.09305964,0.85114235
0.2256155,0.25954595,0.14430244,0.09456237,0.20816188,0.22416016,0.20631884,0.30314106,0.31937322,0.4174756,0.370419,0.18167654,0.29263452,0.34284094,0.32065454,0.12270298,0.31089038,0.2351258,0.3156594,0.2199143,0.2529085,0.39431927,0.12468476,0.1473404,0.24987853,0.34673345,0.28071833,0.47259358,0.25051308,0.21614037,0.15973794,0.25747746,0.17181396,0.28449342,0.21188968,0.058421537,0.30414143,0.26234603,0.22359078,0.27124614,0.21605521,0.23551477,0.32066712,0.31885794,0.17371194,0.21544728,0.029827273,0.17235583,0.08409325,0.13473293,0.02417066,0.05149116,0.14390336,0.10063689,0.4469303,0.37098727,0.13020772,0.24763544,0.21339013,0.29187334,0.05309971,0.1234592,0.56352425,0.05635064,0.07914355,0.03246292,0.121298224,0.07559412,0.14778638,0.051583424,0.23374787,0.17010878,0.09315647,0.19339523,0.18521571,0.13031375,0.048826147,0.19710425
0.089394085,0.10173327,0.12376772,0.08151508,0.09719422,0.19442034,0.13428299,0.16253562,0.17768796,0.27199754,0.24213392,0.17131801,0.18012396,0.1882337,0.22263159,0.1237948,0.1860994,0.13201061,0.20702653,0.16929798,0.17816512,0.20538545,0.12236818,0.06983195,0.111314915,0.14141415,0.15413888,0.432018,0.24260719,0.19450442,0.1429443,0.16882822,0.14876284,0.2273561,0.16508716,0.088971265,0.20631696,0.13790803,0.18106976,0.10192577,0.06481816,0.12655544,0.13297938,0.15128143,0.16284314,0.060011055,0.050722774,0.113924384,0.095577694,0.09639654,0.03604514,0.04053323,0.08569242,0.07602096,0.11272576,0.11151817,0.084513634,0.13187031,0.13709141,0.1052217,0.071822435,0.052242797,0.092022896,0.061901107,0.07769848,0.039740335,0.058493033,0.08587186,0.054940205,0.06183169,0.13613245,0.11899194,0.11203718,0.09120536,0.109269336,0.070376545,0.0467035,0.14889853
0.6601089,0.5576375,0.25127062,0.19723612,0.44213262,0.39090714,0.48327994,0.38212472,0.28125516,0.22377001,0.19078517,0.12518801,0.18966952,0.2673592,0.17075829,0.22374366,0.5178294,0.22469613,0.3539263,0.26224563,0.34221867,0.33684644,0.13586675,0.2458536,0.31732965,0.23603496,0.25269204,0.39623854,0.12923612,0.11708617,0.13305384,0.24222404,0.10441719,0.14271091,0.28101927,0.08820434,0.5325978,0.37216464,0.14919883,0.4394214,0.50339806,0.16686876,0.4068581,0.45131943,0.114457875,0.37615317,0.20963758,0.20579559,0.30263606,0.286956,0.047989197,0.14090869,0.3758236,0.2532368,0.27174807,0.3856273,0.29280016,0.3563116,0.4210784,0.4836205,0.07390088,0.3951268,0.7138498,0.07485552,0.20685542,0.05850793,0.23505318,0.21526971,0.5040803,0.12877025,0.3543462,0.39131406,0.12012342,0.3674433,0.32425463,0.36152112,0.120896384,0.4680904
0.1128164,0.12303909,0.14420885,0.20661221,0.1285817,0.20704262,0.19798578,0.21741718,0.1823082,0.33793876,0.2741917,0.28235632,0.3280277,0.26918626,0.16544491,0.17652121,0.35622513,0.33231345,0.4755894,0.24798273,0.38057867,0.6907025,0.26476264,0.13516916,0.24278687,0.24664721,0.280916,0.23609602,0.20827718,0.20355392,0.2278388,0.20233402,0.1741937,0.22005081,0.18233132,0.08233677,0.3859092,0.4588735,0.27680922,0.30674875,0.31025004,0.25545737,0.445024,0.48760685,0.15946007,0.24920359,0.03989903,0.15968598,0.20347649,0.4616569,0.038104933,0.15857023,0.25823796,0.38611615,0.55633926,0.50045437,0.25024188,0.6151544,0.360775,0.5417705,0.09276556,0.31598097,0.34378874,0.08220214,0.09674598,0.049651433,0.093466155,0.20928249,0.15300702,0.13721801,0.18356752,0.12447115,0.10666155,0.2968988,0.15683089,0.2441894,0.08723067,0.26989204
0.122229144,0.08075515,0.08195096,0.065669164,0.20032449,0.1889595,0.20764227,0.19567175,0.22897007,0.31766024,0.26429185,0.27369735,0.21215296,0.25833547,0.32452035,0.1268379,0.16009489,0.1761748,0.26396528,0.15776941,0.30898944,0.38898435,0.14741921,0.11702849,0.13527016,0.1966497,0.16016263,0.39990443,0.2110124,0.16799046,0.1183848,0.35800493,0.2801763,0.27713007,0.12110349,0.07416924,0.24258573,0.26936546,0.14143883,0.25155059,0.23771161,0.14452246,0.24013327,0.3685088,0.07500716,0.20840585,0.11920253,0.16260035,0.17441466,0.08636001,0.02339516,0.05192846,0.122704566,0.13067855,0.23496969,0.25962892,0.11851418,0.1602662,0.11955661,0.16731606,0.059953667,0.07025947,0.08302225,0.0594335,0.07132132,0.053723805,0.06243687,0.050701123,0.110308796,0.0957284,0.1434161,0.26222807,0.1430126,0.14090988,0.11124802,0.1804066,0.0915296,0.120906085
0.088563174,0.19455391,0.30579466,0.26419333,0.2225142,0.28802067,0.25401747,0.2689718,0.2339641,0.34417906,0.36274067,0.41141045,0.26638725,0.40896383,0.4738282,0.2352482,0.17979637,0.3016997,0.1890949,0.4089045,0.3086153,0.1714161,0.38703483,0.30652916,0.22427708,0.21329872,0.14041412,0.4097757,0.37997404,0.4837224,0.3063004,0.40823874,0.45898175,0.5090507,0.24375774,0.3064658,0.26965907,0.2571171,0.36953908,0.26102686,0.20446892,0.36922276,0.27350745,0.2292927,0.2863135,0.2380541,0.49565312,0.26062086,0.37811744,0.41213965,0.29572916,0.3389483,0.5551186,0.60906005,0.6753087,0.6752458,0.7281319,0.7962464,0.804084,0.6819211,0.45424613,0.20001331,0.28445587,0.23602831,0.29540554,0.21989825,0.27929226,0.3904881,0.2792117,0.15497832,0.33495128,0.3430781,0.3851455,0.22714625,0.34422264,0.29687744,0.3218575,0.2972285
0.103830926,0.09309122,0.09954465,0.42940882,0.9244082,0.24860671,0.37747458,0.112638764,0.14171286,0.24939798,0.22917856,0.27351272,0.21299659,0.21459429,0.37427533,0.14290586,0.18663211,0.16304453,0.11401358,0.16040109,0.24496073,0.1892952,0.30498773,0.35579288,0.19305518,0.33660403,0.2633229,0.21589239,0.26406673,0.17809653,0.3268116,0.40444684,0.27118152,0.36255348,0.17538881,0.07794346,0.27486324,0.20792909,0.3386006,0.1434802,0.369831,0.19992043,0.20868531,0.33471578,0.2566748,0.2265786,0.5130755,0.8246957,0.76518935,0.63643205,0.06573974,0.42173573,0.76463234,0.8102253,0.8046149,0.837807,0.86666334,0.98091984,0.8494985,0.75096154,0.5597613,0.37027174,0.4131357,0.43245924,0.53672516,0.12842534,0.10937532,0.29473752,0.11956036,0.40918967,0.33085665,0.081183955,0.15817317,0.15983193,0.0717422,0.2561958,0.31558558,0.89989
0.12660761,0.110756755,0.12556334,0.22100319,0.26667407,0.25701088,0.27071294,0.1624814,0.16131827,0.191075,0.17611496,0.25634515,0.36522725,0.2763811,0.4312421,0.30651155,0.16090634,0.33283594,0.25520816,0.29254264,0.2893483,0.3218457,0.33059925,0.23151438,0.2318702,0.21683455,0.19408716,0.25246897,0.15526149,0.20074543,0.36696863,0.29445976,0.242543,0.3302471,0.16637293,0.19453894,0.22742808,0.24469185,0.25635263,0.20702861,0.16069801,0.28269365,0.22800748,0.2473915,0.27452427,0.32644638,0.12678948,0.19105007,0.18994318,0.22587729,0.05649086,0.1196032,0.19789144,0.26885024,0.45900798,0.30577782,0.118524924,0.18928105,0.1706564,0.151443,0.14702068,0.17323051,0.20028187,0.2097548,0.23034358,0.16027491,0.14731535,0.2683529,0.31860673,0.24886614,0.23400079,0.23522322,0.29110074,0.20476419,0.17543116,0.26960242,0.3054379,0.42801952
0.39078754,0.10428397,0.21645065,0.58057404,0.7378364,0.46226937,0.39351353,0.068256415,0.053655192,0.29151556,0.14930218,0.17443174,0.2555494,0.30774665,0.27009696,0.30101973,0.5393434,0.44932508,0.6047375,0.42698106,0.32653192,0.5940138,0.48330468,0.91119903,0.1690972,0.109662205,0.16311198,0.40414405,0.25435543,0.14926901,0.46033117,0.46562538,0.51993585,0.30863076,0.23448865,0.13769671,0.3552056,0.53595924,0.37802106,0.20144512,0.25329208,0.43279243,0.24718623,0.38206115,0.3623539,0.97856426,0.5609776,0.7440897,0.42367023,0.52166754,0.08647978,0.37062374,0.68066466,0.69941425,0.91160625,0.69409186,0.27985063,0.75556153,0.55774266,0.17624433,0.36552438,0.066181384,0.13461101,0.3702353,0.4280881,0.23404545,0.35548642,0.3489169,0.23494795,0.13568023,0.25052944,0.24789095,0.24628116,0.2910879,0.3016184,0.26919824,0.5731083,0.8368618
0.13848746,0.151774,0.0854167,0.27403128,0.74110717,0.18463111,0.31693372,0.14600116,0.11599216,0.39296782,0.20251995,0.19503546,0.36477232,0.2602044,0.4399234,0.53723913,0.452747,0.40711933,0.4100935,0.3238995,0.41005737,0.61680233,0.5014497,0.72990435,0.27044326,0.34521177,0.25386387,0.45792207,0.53142977,0.43184832,0.8183581,0.63833123,0.53938276,0.6716379,0.42720172,0.354618,0.7308668,0.75797,0.66761446,0.44578013,0.27311996,0.511709,0.48294476,0.55167955,0.4858644,0.95144033,0.4276886,0.78499556,0.61714756,0.7703351,0.100481935,0.5650575,0.8691412,0.8877945,0.9659918,0.83728856,0.7023316,0.8683024,0.65966374,0.29653218,0.32267982,0.10641203,0.22446519,0.77610505,0.6314478,0.51795053,0.66058934,0.55744046,0.546282,0.31167737,0.34423676,0.57540464,0.57057947,0.5170652,0.5152882,0.6155461,0.64275014,0.93166107
0.2560337,0.089799166,0.12927422,0.11857295,0.2974917,0.17339543,0.18480153,0.09245433,0.089900054,0.1730349,0.15547106,0.11370913,0.1754302,0.18319331,0.2678485,0.18177904,0.19380578,0.2110841,0.2719461,0.22028087,0.26613826,0.24742797,0.22343582,0.46842623,0.107003406,0.100384034,0.12390524,0.22254282,0.15368684,0.11042067,0.23383938,0.2062731,0.19754003,0.26341176,0.21261834,0.16584298,0.26855347,0.28153646,0.24237226,0.25943404,0.1679226,0.22255757,0.2328916,0.2324475,0.17706099,0.49950615,0.1969192,0.24904516,0.23646575,0.17670044,0.088261336,0.16742375,0.20055506,0.29833016,0.20678256,0.19090806,0.1694965,0.20065905,0.20728807,0.1403693,0.0854424,0.10308487,0.105584905,0.2525925,0.31301677,0.101314835,0.16891992,0.20202607,0.13009752,0.14179094,0.16599803,0.17396772,0.2624033,0.14748435,0.17242904,0.19820014,0.17730708,0.6075092
0.52050143,0.4056212,0.3738129,0.75366646,0.43992585,0.39056972,0.48039332,0.30512315,0.2732972,0.474641,0.38136268,0.34195814,0.34927008,0.5149526,0.42275038,0.357846,0.30837464,0.38073343,0.50434047,0.35155362,0.45075056,0.4592936,0.5495928,0.19557002,0.28225994,0.2620582,0.21609688,0.2524945,0.39123532,0.30373096,0.4108379,0.71259314,0.39745182,0.3540669,0.23840697,0.19755478,0.4268939,0.7079141,0.34282735,0.32216376,0.63797855,0.2836989,0.31667075,0.3107607,0.41689748,0.25895625,0.10941411,0.15560289,0.17075884,0.10596562,0.067768596,0.12947686,0.20171274,0.22927436,0.45209083,0.26798832,0.12450427,0.15404128,0.25912192,0.18609455,0.20050587,0.12341105,0.21719119,0.35924435,0.25365257,0.24095754,0.30072594,0.24509169,0.5353776,0.36919236,0.3659424,0.42727923,0.4481436,0.78257585,0.70931244,0.5913283,0.5235522,0.20574462
0.24219392,0.30460113,0.17598568,0.13687141,0.16395341,0.17600426,0.23982124,0.1246057,0.15321757,0.26672518,0.23217797,0.19964182,0.21727178,0.24763928,0.19526888,0.21712568,0.25509316,0.30828556,0.32884097,0.2323502,0.31970748,0.3779463,0.28472346,0.17614198,0.22654256,0.15998712,0.24344675,0.26002222,0.20019546,0.12642471,0.22630997,0.29274386,0.2533967,0.21066651,0.15503922,0.16012345,0.23935458,0.36721206,0.21171391,0.18705977,0.19774671,0.2132416,0.20769444,0.23701657,0.17338358,0.29489183,0.23167293,0.16917314,0.20694269,0.19756272,0.07393709,0.2771545,0.38911766,0.31112698,0.34770322,0.36791745,0.3947373,0.54501265,0.3042936,0.25878525,0.14520484,0.11240387,0.14456908,0.12638763,0.13421082,0.11309096,0.20863986,0.14099361,0.20515567,0.22461505,0.28772086,0.3817025,0.179267,0.17821456,0.16123112,0.24058735,0.09710082,0.25817806
0.1181785,0.12153565,0.18051156,0.18368301,0.15672082,0.28301364,0.28021207,0.17345998,0.13692707,0.25271016,0.275948,0.16698985,0.20678982,0.269961,0.1582058,0.16985644,0.18884526,0.40934765,0.38601616,0.3429395,0.24687023,0.32046372,0.23093435,0.121065706,0.23677781,0.18127418,0.22089887,0.28028572,0.25624138,0.15358856,0.2914878,0.2778397,0.24845764,0.22871765,0.145391,0.16523638,0.19229326,0.25123274,0.28317603,0.20586969,0.10789785,0.2625071,0.15375836,0.21803136,0.11538186,0.11324639,0.035495527,0.11287921,0.042966902,0.08120163,0.051547274,0.06627752,0.09854555,0.061618116,0.18728621,0.09509113,0.09542341,0.117220186,0.113442056,0.12354592,0.08064827,0.06686944,0.109372586,0.045525108,0.06393066,0.041747384,0.08257459,0.05389381,0.059062224,0.12726483,0.1972383,0.2624892,0.2135151,0.12015016,0.1607359,0.19023858,0.09267371,0.1236454
0.1913093,0.1580806,0.22015324,0.1816743,0.2061167,0.32255775,0.25980088,0.24929391,0.2703238,0.38880682,0.21389395,0.20666674,0.21646447,0.2495544,0.20104797,0.15418206,0.23521364,0.27275702,0.28152663,0.30731973,0.2734439,0.28667808,0.14261001,0.19928244,0.2065351,0.21361202,0.14461252,0.44592628,0.22091301,0.21966389,0.2285969,0.3044669,0.18611269,0.20469055,0.17797536,0.12783879,0.33113334,0.23547485,0.19910562,0.18213063,0.15167193,0.22322434,0.19979964,0.22098961,0.15947558,0.19477227,0.16943443,0.14847106,0.21043085,0.18032798,0.13078943,0.19876638,0.16815434,0.21390298,0.17492883,0.29415646,0.13812947,0.23963454,0.13441683,0.19306947,0.12870501,0.103598066,0.22301656,0.16208257,0.16918384,0.08620806,0.16653301,0.13119231,0.15279716,0.16685374,0.28819686,0.23747337,0.26577488,0.15542413,0.17438287,0.12927131,0.17730288,0.30451518
0.13171026,0.12504892,0.1286061,0.17258844,0.2128543,0.23668765,0.23931883,0.16004735,0.13819703,0.21576835,0.15387933,0.14618672,0.25130063,0.24238564,0.215187,0.23747277,0.2662542,0.28865412,0.26430097,0.24477756,0.25998214,0.27585667,0.18868068,0.17552897,0.22367685,0.2075461,0.2172075,0.19440643,0.15660664,0.14808221,0.36127776,0.3109812,0.2553524,0.23931718,0.14875902,0.16819131,0.3062642,0.36070108,0.25836912,0.22918561,0.20135698,0.26556057,0.212279,0.2230004,0.12717961,0.17118551,0.13915701,0.14214213,0.115082406,0.15550871,0.09242468,0.14277151,0.18376496,0.16894473,0.31734937,0.37167412,0.22507264,0.45868084,0.3839978,0.3598059,0.20873801,0.06349369,0.11793642,0.167168,0.112061605,0.1189033,0.14243297,0.14905947,0.15680629,0.24253924,0.18174559,0.175484,0.22883408,0.20310801,0.2076797,0.30790377,0.2178616,0.29195115
0.7119876,0.32532328,0.28022304,0.3858356,0.7572721,0.64580387,0.5147315,0.06202092,0.058955908,0.171042,0.12227917,0.13431181,0.2005269,0.17850044,0.25008076,0.6275536,0.45915973,0.5104944,0.70089257,0.7175043,0.42070505,0.5864223,0.5639309,0.8071942,0.16957112,0.13059554,0.20218115,0.41282502,0.12762953,0.2748499,0.62710226,0.5655906,0.3643415,0.43191326,0.41305795,0.22732131,0.42482585,0.7074983,0.32750618,0.19235554,0.2508688,0.35406387,0.32456017,0.3027509,0.31134844,0.9323258,0.614084,0.8366906,0.8649883,0.85632193,0.19736528,0.3402193,0.69376487,0.9443016,0.9689582,0.9513599,0.94365436,0.9787354,0.9183723,0.86627656,0.59769493,0.5586197,0.88752556,0.6385496,0.43013105,0.4553724,0.37664884,0.6929613,0.9294574,0.21218549,0.32226372,0.21075088,0.1938159,0.43530184,0.37907317,0.38956422,0.44163114,0.7501929
