0.28787893,0.24688612,0.10892646,0.123257734,0.11027681,0.10164374,0.10718143,0.09381982,0.07571323,0.100425474,0.14920531,0.16056211,0.1323375,0.08779126,0.1534056,0.09992327,0.114524096,0.15456045,0.14604124,0.13070688,0.13721709,0.10622763,0.15340386,0.074117996,0.10109601,0.09598898,0.09254658,0.11544268,0.13709535,0.12761724,0.10955019,0.07057703,0.15139313,0.122668296,0.09723575,0.17259079,0.16398077,0.16383344,0.1605788,0.16109984,0.159061,0.14690095,0.15746509,0.16943975,0.12877032,0.08346515,0.11161081,0.07243848,0.14842683,0.08960038,0.115743294,0.0714065,0.10020169,0.1807226,0.094787784,0.106438465,0.12029799,0.11568115,0.13104321,0.16293682,0.11361023,0.12404546,0.13401097,0.1776045,0.06915448,0.10934576,0.13692147,0.2294723,0.15533058,0.16288175,0.14174978,0.11505565,0.16425757,0.18695608,0.26267406,0.24540463,0.23478015,0.16685309
0.10817441,0.096499585,0.101629354,0.06669785,0.084512964,0.17758045,0.14117609,0.06279275,0.25283936,0.22312485,0.08963182,0.074386485,0.094118856,0.0684109,0.07449431,0.07696963,0.069579855,0.06927956,0.123540185,0.061711494,0.08726406,0.099938065,0.11376077,0.11134653,0.10131225,0.10181679,0.15421599,0.11419205,0.11738216,0.076161735,0.18686266,0.13896538,0.09989122,0.07504644,0.15394925,0.107927635,0.09481373,0.15243874,0.07638655,0.08635636,0.12840125,0.09710424,0.113281496,0.113391116,0.08512484,0.1508685,0.18237552,0.15916756,0.47829625,0.65229857,0.37624916,0.31013516,0.34112737,0.7238609,0.7119255,0.62630755,0.5566293,0.559728,0.35955948,0.81113946,0.8059553,0.7507267,0.5047265,0.37899253,0.54209316,0.8027697,0.6804784,0.60954136,0.81278884,0.774051,0.3876089,0.13261537,0.08928383,0.7115724,0.52010876,0.42310753,0.31244686,0.5389382
0.11646118,0.1900806,0.14870742,0.11424128,0.14995982,0.13365519,0.13233325,0.118146785,0.10147384,0.11902817,0.11569655,0.09447308,0.108687386,0.1109605,0.08947177,0.13383128,0.13698338,0.16526426,0.15452191,0.11150233,0.14673723,0.12826332,0.1172748,0.11817176,0.15047057,0.106972955,0.120058596,0.12565729,0.10961884,0.098138444,0.12207389,0.09216243,0.100447275,0.08794196,0.1018786,0.13284728,0.11386666,0.16069216,0.1353091,0.15097915,0.11441539,0.11235534,0.11853305,0.11647975,0.10157285,0.09790056,0.13432176,0.1415438,0.14783815,0.12004139,0.09677598,0.11362224,0.116148755,0.14913882,0.08587531,0.101146005,0.102686696,0.120560214,0.12996396,0.10332942,0.1021223,0.093574315,0.08956167,0.11694457,0.11779311,0.11775998,0.13535812,0.16830386,0.11200697,0.10841994,0.10895399,0.11780722,0.116758905,0.13757604,0.15778497,0.14802034,0.1622671,0.13364236
0.032678172,0.10399643,0.13938336,0.09128757,0.086094774,0.12202401,0.118684985,0.119064555,0.13829976,0.13161613,0.108531095,0.10763165,0.09504961,0.09433161,0.07650444,0.079299785,0.059581786,0.10147427,0.11256586,0.082753114,0.14108077,0.0951544,0.08144617,0.056670748,0.14322704,0.1329751,0.12375727,0.13110875,0.09882769,0.10804643,0.07520098,0.105256096,0.09904038,0.08918543,0.05668345,0.091040075,0.084311314,0.14374022,0.08283411,0.08604366,0.14094217,0.08689972,0.099036865,0.08445728,0.06412953,0.058356743,0.08465993,0.1275161,0.18222356,0.1135654,0.08491946,0.07929328,0.11085386,0.21375538,0.09051028,0.08297518,0.09176799,0.11723722,0.12841524,0.10503794,0.09699986,0.059151955,0.07867303,0.12060737,0.055377215,0.074335106,0.14281602,0.21202222,0.11367644,0.09405876,0.14006601,0.16695698,0.112963505,0.10307864,0.14860283,0.14826109,0.119077414,0.094554156
0.1509313,0.07297234,0.1265225,0.09927656,0.07595006,0.077723436,0.08271379,0.098136224,0.0922311,0.08163019,0.09003781,0.10463389,0.08845343,0.09036983,0.10249381,0.078982964,0.0745859,0.13302724,0.11750337,0.12175763,0.14628974,0.113282524,0.118770316,0.079642944,0.08496308,0.07510455,0.0699956,0.09988682,0.083984315,0.08196337,0.06356647,0.06129287,0.08159911,0.06674542,0.050137773,0.0887414,0.05820483,0.091622375,0.10719492,0.08650593,0.15599723,0.10356639,0.08757667,0.08160613,0.087238826,0.050076056,0.0807079,0.086748295,0.11248856,0.07477974,0.07550646,0.085698515,0.09668318,0.14273134,0.09183944,0.09241566,0.087707676,0.09473576,0.106464185,0.10798619,0.0854755,0.09958221,0.079193115,0.109928094,0.09656423,0.08378421,0.116722405,0.15437478,0.086046174,0.082128555,0.11258775,0.10740477,0.10685495,0.086129345,0.08824866,0.10950654,0.105682716,0.09623266
0.15561621,0.16398697,0.1698447,0.11234669,0.10280371,0.10959343,0.10647348,0.091152385,0.08750283,0.09680212,0.11190642,0.105362095,0.0991347,0.069245346,0.11604252,0.10040153,0.12836543,0.15578778,0.11443613,0.16088808,0.1663579,0.14034434,0.14374585,0.13027543,0.11722997,0.0918787,0.113143206,0.1226738,0.12088341,0.11188027,0.08409011,0.07525674,0.12346182,0.09917989,0.10124822,0.13891643,0.10725006,0.14012088,0.14204207,0.1108136,0.1781733,0.12653461,0.11794323,0.117250614,0.15105401,0.117937006,0.12264988,0.10791517,0.14773592,0.09130338,0.1018698,0.11152586,0.12310324,0.16560172,0.12612255,0.14119397,0.12189717,0.11496435,0.08653978,0.09590198,0.08531288,0.098014764,0.10423469,0.112434156,0.12957487,0.0846861,0.122437015,0.16964504,0.099371485,0.12622184,0.121544115,0.11358176,0.12765385,0.08760441,0.10467585,0.13436735,0.117566325,0.119680025
0.39756712,0.44828144,0.11958649,0.11645867,0.27435318,0.2538555,0.2059462,0.20354944,0.31737193,0.21338895,0.086568974,0.08648168,0.18622142,0.20957127,0.1035964,0.2773849,0.3360154,0.08596765,0.2328783,0.07324635,0.17472582,0.22064584,0.12893498,0.32473314,0.28752914,0.19276002,0.09845313,0.05150619,0.06044838,0.09685903,0.14158557,0.14472163,0.12057479,0.06808791,0.14113389,0.13300502,0.14630288,0.14565772,0.05631719,0.09489316,0.20825464,0.073363036,0.079324484,0.116763756,0.065612055,0.24625689,0.3392698,0.18138796,0.36359146,0.09384447,0.12267405,0.16694582,0.22312784,0.21606381,0.1102961,0.09586975,0.13840348,0.15741295,0.20419101,0.05032816,0.04457234,0.093133114,0.16735579,0.16424784,0.13951294,0.12894991,0.19509397,0.41317594,0.16425231,0.119714804,0.16713363,0.2191253,0.085249275,0.12797217,0.17823017,0.16448307,0.123064436,0.22607571
0.21780984,0.13707611,0.13619131,0.13233246,0.123739935,0.0900368,0.1390708,0.18919906,0.1567346,0.17731474,0.3076162,0.23026341,0.22071965,0.12380998,0.23114614,0.12130829,0.14721757,0.24537727,0.2163458,0.25485438,0.22507015,0.17084543,0.2524959,0.09224032,0.09599981,0.13033567,0.13921393,0.15751007,0.21779782,0.18639056,0.12316335,0.11304269,0.2615277,0.20758776,0.08724279,0.11285996,0.12139317,0.27701712,0.19935171,0.16385506,0.21658732,0.24220474,0.18099357,0.1755468,0.20038301,0.11300126,0.08005897,0.061223533,0.13958853,0.054977518,0.06945129,0.05787557,0.070228264,0.10793029,0.079821974,0.09059892,0.06795477,0.061538376,0.103409454,0.076858096,0.05392712,0.05337859,0.06838887,0.09947197,0.052315015,0.06825783,0.06894164,0.14801838,0.07042141,0.063508525,0.08519611,0.10350257,0.10860782,0.07315646,0.13449857,0.15258192,0.12698676,0.056246452
0.17056857,0.19975652,0.12459923,0.16263856,0.15285088,0.14010334,0.12757698,0.12548885,0.14529014,0.16855285,0.13046812,0.10269209,0.20990582,0.15329008,0.13536891,0.16809626,0.17107461,0.15533191,0.17974874,0.1389544,0.1734634,0.19007823,0.13828,0.21646821,0.21494678,0.18842378,0.12348526,0.09058611,0.12025941,0.08821525,0.16465394,0.08190832,0.14321586,0.09339042,0.12664202,0.10846039,0.13789153,0.15173,0.13541074,0.13252735,0.18928263,0.11610719,0.14328215,0.12916107,0.17677368,0.21237949,0.1900036,0.16318342,0.15333226,0.12846434,0.10220248,0.17564215,0.1604201,0.15038286,0.11586061,0.116909035,0.090653986,0.08113592,0.1235333,0.09720481,0.109874934,0.08777784,0.11330365,0.1359243,0.23107165,0.116078,0.14296019,0.1373477,0.122544594,0.13010521,0.11287253,0.09280078,0.10926469,0.10415253,0.11025409,0.11477478,0.11998536,0.25076327
0.078704394,0.27509534,0.23113468,0.19911197,0.20639548,0.18119021,0.19041899,0.17026003,0.21621715,0.23137341,0.29874635,0.2639943,0.34248975,0.23435637,0.3040571,0.12265758,0.13353828,0.26428485,0.206699,0.23940119,0.21864972,0.19190505,0.22735918,0.15207481,0.14475867,0.21242297,0.15397906,0.23941508,0.23990297,0.2539399,0.30961207,0.21714173,0.21814276,0.2510213,0.18807438,0.16071142,0.19302844,0.1253983,0.23063679,0.16581656,0.14840938,0.1962087,0.14817347,0.15812466,0.19703624,0.18137354,0.18162219,0.223203,0.22975062,0.17723241,0.24012166,0.23749477,0.27364165,0.20090763,0.2750239,0.23891526,0.2770601,0.23119232,0.16918312,0.192608,0.17189899,0.22353652,0.15874721,0.18258104,0.18794712,0.20660421,0.18590222,0.13039596,0.32389572,0.29198998,0.29122818,0.21578418,0.18199302,0.19244425,0.23728873,0.24818112,0.19795895,0.1301706
0.5538038,0.3981221,0.17524421,0.11180742,0.36067635,0.24194893,0.26826736,0.14210398,0.16440752,0.19586754,0.20540506,0.15543367,0.15101334,0.15884596,0.23376575,0.22129154,0.16750906,0.1333127,0.24459869,0.16832185,0.27071086,0.2616991,0.28107554,0.49811956,0.16681203,0.17352375,0.15905319,0.13072154,0.19593792,0.20968883,0.2444584,0.11369804,0.238324,0.17904212,0.19766563,0.108478695,0.11202707,0.20910989,0.13949494,0.11812977,0.40563726,0.12565964,0.12670542,0.13443418,0.15218967,0.26382977,0.5753651,0.30041146,0.56964034,0.4962957,0.31895453,0.18777344,0.26497597,0.6570194,0.3228899,0.27723745,0.31377235,0.4047939,0.2912715,0.4352517,0.21567594,0.5461832,0.41421568,0.47027886,0.3828684,0.23623276,0.41563258,0.5687113,0.35293365,0.36916077,0.31810513,0.25133052,0.31016174,0.3462976,0.32363132,0.35973293,0.2560785,0.46955985
0.57052696,0.4601497,0.16859894,0.12006732,0.3677168,0.2977401,0.3618856,0.18933704,0.24948959,0.22889374,0.17438361,0.18751156,0.15267013,0.1501193,0.16033587,0.26186857,0.30548745,0.23507881,0.47925216,0.20427452,0.3562321,0.30808836,0.271784,0.4200925,0.20162302,0.16588502,0.15974276,0.16953798,0.20216821,0.22668447,0.26353183,0.09489,0.30955192,0.19125439,0.19254237,0.12836723,0.17065059,0.32418564,0.15650645,0.21707682,0.24254122,0.14591071,0.1413379,0.20484644,0.17533807,0.26187158,0.5003773,0.2915656,0.4779513,0.4866099,0.29087088,0.20022993,0.3263846,0.5296006,0.29579058,0.254692,0.39510044,0.3787141,0.24434182,0.2699708,0.37273306,0.5273575,0.3920715,0.4380145,0.5252382,0.3351381,0.44259483,0.4923218,0.50086534,0.46538678,0.358493,0.3346275,0.38792306,0.5604702,0.56669897,0.6067889,0.5461874,0.60748917
0.3452203,0.14448047,0.13719103,0.09175726,0.08584564,0.09565628,0.22892599,0.12258864,0.12429682,0.16841525,0.14694051,0.15016645,0.10096675,0.08688417,0.202438,0.15803629,0.09926065,0.13739288,0.27239448,0.1237378,0.24540013,0.21205118,0.17464346,0.25902587,0.11362827,0.07460763,0.12794618,0.10902739,0.1164437,0.15968373,0.111120276,0.042113498,0.1780059,0.1221972,0.10034551,0.09073474,0.113521665,0.15219393,0.0901346,0.12385731,0.17474142,0.108069845,0.11394224,0.14879267,0.12960029,0.14447783,0.20067327,0.124773756,0.21061373,0.21280743,0.26596463,0.14614336,0.16067855,0.3003296,0.21686107,0.27750292,0.35570207,0.39649317,0.22417562,0.29466763,0.20909387,0.48535943,0.24016027,0.2083412,0.26934654,0.19258773,0.16427352,0.2352169,0.3086696,0.2203391,0.15135013,0.12741327,0.20231907,0.20879607,0.30456161,0.27369124,0.19170609,0.14535055
0.5246196,0.38902482,0.1124363,0.07848986,0.18024093,0.2584885,0.3359823,0.11953495,0.24109827,0.27962914,0.15908815,0.1392386,0.11893922,0.09400752,0.15553236,0.24335212,0.14338507,0.12487629,0.19858757,0.12082763,0.0920112,0.14837797,0.20069657,0.2555725,0.1523375,0.120469615,0.17241757,0.23154648,0.19715157,0.12028888,0.15581147,0.0515864,0.18205284,0.15482616,0.13957429,0.113869645,0.15899439,0.28718004,0.11092142,0.19679078,0.10854522,0.124382,0.12907374,0.19178437,0.15924977,0.22754973,0.5436627,0.25241274,0.6279093,0.5939902,0.25367483,0.22472157,0.34879214,0.73577964,0.4020615,0.44567916,0.5233084,0.45521536,0.23125146,0.49076596,0.48131377,0.48845258,0.46120903,0.50909656,0.44236585,0.5346912,0.49151358,0.63352495,0.63299227,0.5664972,0.40383244,0.29631528,0.20276345,0.53783476,0.49894628,0.596915,0.38287288,0.5150366
0.23385736,0.060880415,0.07518133,0.062245462,0.040153824,0.084704556,0.09283062,0.06715226,0.073101446,0.11093818,0.11741299,0.06926379,0.09587229,0.08139082,0.13558233,0.04810863,0.05360984,0.103815556,0.060990166,0.1121578,0.079944,0.08483356,0.13195807,0.029885804,0.059588302,0.07277985,0.11629937,0.16238153,0.14661773,0.1154144,0.13329206,0.07943767,0.1522777,0.14265083,0.100167915,0.074416205,0.06622382,0.14602521,0.1384405,0.09143623,0.09168111,0.14708923,0.11890095,0.10682249,0.124838576,0.06099249,0.094751775,0.06664536,0.14188667,0.14096121,0.08366977,0.051015455,0.07902095,0.2449971,0.08270611,0.092115894,0.098692276,0.14484191,0.12593529,0.28171343,0.15307002,0.31287083,0.12693943,0.13602991,0.2580442,0.06376271,0.1084515,0.26135936,0.09857652,0.10730506,0.08937941,0.074557565,0.102969155,0.13520904,0.11519023,0.12923165,0.12146982,0.15765844
0.6278045,0.3762252,0.23568733,0.13297857,0.29064682,0.13423337,0.16803527,0.20087402,0.1645105,0.1580642,0.18895769,0.22757038,0.15608186,0.12204339,0.14097764,0.2585497,0.24171238,0.20521948,0.21777233,0.16865154,0.37242186,0.24103479,0.24020113,0.47631377,0.1271472,0.11025775,0.12289451,0.15465944,0.16692662,0.2033711,0.10026215,0.0739011,0.21596538,0.14270437,0.12157464,0.14907824,0.10423097,0.1357225,0.157335,0.12159391,0.26563492,0.12559015,0.13208532,0.14032724,0.16748025,0.21835616,0.32743257,0.13431066,0.12874001,0.061895244,0.11305861,0.07543172,0.13784367,0.17350467,0.10586797,0.101900764,0.1382615,0.17365223,0.2647281,0.09906046,0.09710376,0.11454478,0.114431255,0.1749658,0.072245635,0.053893127,0.25110838,0.19524275,0.10648431,0.116574734,0.2569604,0.24188684,0.30877247,0.22457817,0.26565018,0.254237,0.29068217,0.31698588
0.3798935,0.31161425,0.11788646,0.09144072,0.2342683,0.41047165,0.43183175,0.21455218,0.4074258,0.40221947,0.16618171,0.06397471,0.1288996,0.13097787,0.20198032,0.2078499,0.11140698,0.14428623,0.42705396,0.14454862,0.22326715,0.182576,0.1989452,0.26117715,0.24804127,0.18406665,0.30078572,0.32654452,0.280801,0.0986643,0.28978464,0.1399157,0.17041275,0.18867782,0.23776273,0.066614814,0.14534336,0.30492067,0.1942285,0.14428076,0.31974015,0.23918398,0.14992225,0.10024002,0.13911268,0.21834032,0.60660636,0.5302268,0.56177723,0.77099067,0.44161966,0.47273582,0.6867036,0.66172636,0.48673096,0.5466713,0.7454756,0.7498554,0.43111688,0.764883,0.589714,0.8796748,0.55287194,0.42702803,0.8205545,0.55269426,0.5217682,0.63152164,0.71882015,0.7370516,0.36869153,0.21375513,0.13638,0.80080867,0.5620449,0.50104946,0.28800678,0.6574597
0.53476584,0.50127846,0.21804954,0.13496739,0.38482273,0.4190875,0.4073409,0.26739955,0.36647043,0.43366924,0.2913497,0.34918547,0.25003242,0.19788297,0.16080238,0.30247867,0.24762435,0.17467014,0.451529,0.21035057,0.36691543,0.37771136,0.33617458,0.49578294,0.36359775,0.32209927,0.40024316,0.3326352,0.32355788,0.33470055,0.3631409,0.18298934,0.24963914,0.1932676,0.36470962,0.14351843,0.3137031,0.28866047,0.28286555,0.28125042,0.35362473,0.26915264,0.28450534,0.24591789,0.24853882,0.462488,0.6447191,0.53938895,0.5543742,0.69905174,0.66128004,0.51741564,0.55618554,0.6044063,0.6049018,0.5329476,0.58868355,0.64310753,0.428969,0.4883333,0.4234483,0.7076985,0.5819037,0.51521236,0.6475752,0.6178892,0.5755694,0.5519886,0.72201663,0.61557597,0.41967458,0.46813148,0.3047029,0.6213396,0.61514676,0.5834073,0.37763718,0.57551366
0.17331919,0.11657294,0.1705227,0.13001078,0.12213444,0.11692353,0.1405311,0.12213398,0.14524843,0.1734933,0.14318612,0.14056258,0.1703336,0.14148454,0.13847893,0.12623692,0.07378551,0.13807994,0.14678715,0.13973592,0.18193991,0.17111628,0.18829048,0.069479644,0.09669177,0.113962896,0.15175906,0.13350748,0.11841873,0.1782936,0.20870256,0.12612739,0.1345755,0.10306203,0.13805664,0.1362649,0.11305176,0.14264928,0.12047645,0.13610645,0.34554616,0.14379494,0.15877025,0.17730464,0.13764052,0.1142236,0.13066314,0.1125557,0.29144293,0.15445288,0.1500236,0.096148476,0.1518483,0.38857928,0.16273873,0.1743929,0.2551784,0.2577129,0.28470576,0.47133553,0.26935086,0.19122933,0.12551649,0.27892745,0.18992834,0.11309003,0.29192248,0.4741219,0.20272689,0.30349803,0.32024786,0.2557586,0.33005852,0.23875117,0.17229,0.1552369,0.17369309,0.26572224
0.17590377,0.13925914,0.07503084,0.07105969,0.09609223,0.10078241,0.1433833,0.09096864,0.06889663,0.087986104,0.11033376,0.077361465,0.1130953,0.08784697,0.077585705,0.12877159,0.10005968,0.108141266,0.12583056,0.10143166,0.192685,0.16714488,0.10628569,0.13591631,0.069058284,0.06474227,0.103261836,0.095580116,0.07980816,0.096383765,0.16156599,0.06815901,0.07235983,0.07087355,0.14278014,0.14438044,0.121723175,0.11017542,0.07673038,0.09445473,0.0700948,0.09980415,0.11640406,0.13689917,0.08866522,0.10420737,0.15334748,0.06097544,0.11803621,0.103908755,0.117990665,0.09030273,0.09201857,0.122748606,0.09301992,0.09608801,0.12822478,0.114097066,0.124567725,0.3399586,0.21519886,0.16639006,0.09812102,0.1414517,0.16150565,0.13051859,0.14916585,0.11757194,0.12979813,0.2113523,0.21273737,0.09995484,0.07326412,0.13903844,0.1467178,0.11532174,0.1255664,0.23455827
