0.11599488,0.24899481,0.09038065,0.28749302,0.30766854,0.16837467,0.17342363,0.086173505,0.07631735,0.08833698,0.08457359,0.10947256,0.13116923,0.073750824,0.11721061,0.165534,0.14740036,0.19464721,0.1741117,0.17152637,0.36172926,0.21906467,0.25706443,0.32647306,0.15256786,0.13056664,0.09507889,0.0883417,0.07605891,0.10363198,0.15802686,0.0919267,0.12640658,0.13908868,0.17232737,0.19438985,0.09845536,0.07754015,0.17697819,0.13513817,0.1352843,0.17370768,0.18717825,0.15213858,0.15685199,0.38624302,0.17267483,0.37636817,0.17500085,0.34199205,0.12083439,0.4211878,0.56863564,0.19784303,0.33074623,0.68643224,0.80537504,0.7290861,0.38767785,0.88930166,0.6559888,0.41697744,0.28218666,0.2868382,0.2953669,0.16822803,0.31424037,0.24800692,0.49892825,0.62858963,0.66082764,0.28865188,0.30157626,0.45671377,0.22537825,0.15516686,0.34792125,0.3193981
0.028926827,0.19124284,0.25607857,0.2575038,0.18799193,0.17795692,0.24259609,0.11182077,0.070513375,0.18448113,0.24719794,0.24354711,0.5483797,0.21863034,0.57741606,0.14230452,0.30832872,0.3195687,0.3428023,0.15860464,0.35083038,0.4176354,0.1314238,0.42961743,0.076452784,0.12129736,0.15511961,0.16465807,0.14522077,0.14114031,0.37365612,0.17929667,0.15722251,0.45129448,0.15591328,0.13541412,0.243477,0.26677412,0.32904005,0.16513558,0.11961695,0.20230778,0.38811243,0.35496014,0.27308175,0.38478753,0.27410632,0.29553127,0.21607691,0.1726503,0.052910853,0.28744453,0.28909117,0.25875822,0.26329774,0.25333935,0.7714503,0.355709,0.09716079,0.28727219,0.38453582,0.13303223,0.09965613,0.34842196,0.12827782,0.29939952,0.21260287,0.18413872,0.1699566,0.21370967,0.38255662,0.26355195,0.18718293,0.21096788,0.15422465,0.26605722,0.33247626,0.2703926
0.063862376,0.07621164,0.04267162,0.045122012,0.07388986,0.056629077,0.07982039,0.07320086,0.10373978,0.08194008,0.08016682,0.09272986,0.09594007,0.07772232,0.08058943,0.07454437,0.19288774,0.09250981,0.17470902,0.1249271,0.15800923,0.11387969,0.11896476,0.10289661,0.09005628,0.13220417,0.08191794,0.057756472,0.07486654,0.08469121,0.08427573,0.11915648,0.06599319,0.1100871,0.1220486,0.061927367,0.22181626,0.092455104,0.08098516,0.16244996,0.09289472,0.09443624,0.1642962,0.16196357,0.13531595,0.118194625,0.091043174,0.10927625,0.079573385,0.10534323,0.0464497,0.11964243,0.07997036,0.0849148,0.116331235,0.06435473,0.10271385,0.08238593,0.036474865,0.07224014,0.11211402,0.07403232,0.062135383,0.13895911,0.087289274,0.10081532,0.106231086,0.07847197,0.07874775,0.085256875,0.09412854,0.08289794,0.08824255,0.083755255,0.047169134,0.046327226,0.10822884,0.102716245
0.15420115,0.07465608,0.0364648,0.1052082,0.09651759,0.089141645,0.124662735,0.04826177,0.03751982,0.04477286,0.06362403,0.14120917,0.28866118,0.12871318,0.16212864,0.22279133,0.11198598,0.06806678,0.07157416,0.08334312,0.10077757,0.07755526,0.23304147,0.2661921,0.10194059,0.051295344,0.08388273,0.058455322,0.098999806,0.15853895,0.318411,0.1727386,0.087922305,0.30384287,0.24053338,0.2314701,0.13590267,0.03647561,0.10631211,0.10211586,0.052801657,0.10511151,0.09456993,0.09093174,0.28494042,0.21821362,0.1103354,0.20064124,0.049926028,0.065470755,0.13028473,0.18316656,0.16658531,0.082642324,0.12253,0.07161423,0.1337858,0.10851127,0.064427786,0.11141401,0.28923976,0.15134953,0.059421822,0.38464138,0.21908154,0.17430453,0.23089637,0.11293128,0.15554789,0.24004914,0.14370339,0.11819493,0.20522942,0.12663385,0.062162966,0.059877537,0.24453738,0.22068457
0.35176635,0.15769404,0.13649678,0.3143229,0.37552544,0.21174358,0.374575,0.13868095,0.11654802,0.14545733,0.15369667,0.2600401,0.5414417,0.14202952,0.4203451,0.35017964,0.3155324,0.43039036,0.21612416,0.4666072,0.3276718,0.25054818,0.5368576,0.47978407,0.16082452,0.08042579,0.15919083,0.12135197,0.133253,0.21406023,0.5320495,0.10285376,0.14757463,0.26551062,0.26528186,0.29519147,0.24450135,0.16771261,0.31542373,0.20301518,0.18794361,0.30604216,0.22699024,0.12216321,0.34002307,0.4130002,0.43573725,0.19421336,0.18635319,0.1666869,0.23475766,0.41006443,0.26686263,0.24191508,0.16684581,0.12019803,0.33903578,0.15331224,0.15002845,0.20266831,0.36180684,0.17030731,0.19192472,0.45139864,0.32036924,0.37521195,0.15983479,0.25908414,0.10775604,0.22157376,0.15151183,0.11973887,0.13691354,0.12647615,0.086981416,0.1025129,0.2120479,0.30610767
0.25080323,0.28971264,0.1764689,0.23990957,0.44347256,0.46176988,0.20416965,0.09601855,0.062118936,0.12958889,0.13495505,0.09339203,0.1966388,0.23942256,0.15143031,0.34327933,0.39957035,0.53785217,0.5129203,0.55612546,0.47621116,0.48186055,0.53099483,0.3481507,0.19034703,0.08777779,0.089574985,0.16819698,0.106646925,0.08451528,0.19057877,0.14372663,0.19445935,0.21098872,0.3008382,0.26107436,0.34545422,0.3159907,0.27688697,0.29411224,0.20870359,0.51008505,0.30159834,0.3506876,0.41777065,0.4856639,0.23804346,0.43295968,0.17795157,0.14359264,0.07226944,0.4126527,0.6285391,0.25406957,0.65416473,0.88658696,0.49407312,0.5165678,0.2396005,0.43205407,0.34245124,0.49644682,0.32275802,0.28552398,0.29657087,0.11781609,0.23222905,0.19569486,0.41044936,0.2665939,0.33669084,0.33032775,0.28763422,0.18098736,0.10012378,0.11927321,0.32678345,0.40739214
0.15048099,0.11213458,0.16464671,0.25822008,0.27599654,0.34854352,0.4339746,0.25756735,0.16417919,0.13846026,0.2099095,0.23742473,0.38428795,0.34319538,0.27954292,0.28306013,0.23416725,0.20091173,0.21445312,0.22680207,0.24156803,0.19586077,0.2599226,0.11977162,0.18522687,0.21326819,0.18552019,0.16589198,0.25797895,0.26679528,0.3430218,0.4497075,0.3260715,0.45633677,0.219058,0.3528966,0.22646564,0.1280117,0.2343314,0.23841727,0.13944067,0.27459374,0.13626935,0.17794894,0.21710026,0.14235483,0.17233902,0.16127901,0.14092913,0.18322521,0.10440672,0.1853764,0.2865455,0.20483026,0.24289535,0.26839662,0.37697962,0.38941044,0.4521616,0.41257566,0.58945876,0.26891485,0.19914377,0.54102033,0.16367279,0.1717156,0.17530034,0.1456317,0.25096962,0.22919147,0.16383404,0.12559591,0.1992549,0.28670427,0.29856706,0.17658505,0.4992843,0.27922234
0.11261893,0.16496433,0.16940321,0.088334925,0.120901935,0.1590341,0.12836502,0.16195858,0.12392245,0.17529221,0.14306982,0.16760114,0.14949802,0.11415584,0.16180345,0.15879089,0.16400684,0.21299288,0.25128734,0.20701905,0.18155251,0.15465845,0.24326187,0.08868035,0.0624187,0.06716872,0.17487153,0.14807436,0.08828428,0.09241558,0.13847478,0.12851103,0.1613851,0.23366223,0.07315951,0.10383475,0.10747022,0.10584267,0.11846919,0.18207559,0.09371271,0.16025622,0.17173053,0.20657387,0.27155286,0.09557847,0.09875741,0.11733149,0.08342699,0.077877566,0.06165748,0.22165741,0.19139574,0.11211357,0.20866312,0.3680969,0.30870345,0.42331,0.22692086,0.44450685,0.13089897,0.145849,0.57325137,0.18267018,0.12919888,0.078615256,0.14097415,0.08886436,0.15165612,0.17945167,0.26846036,0.25443423,0.17803907,0.13899674,0.11236766,0.18597966,0.1420889,0.12630194
0.47705206,0.38402128,0.36021668,0.48639515,0.46991345,0.38523534,0.56844294,0.42703626,0.44759095,0.4091411,0.315453,0.34293893,0.5128434,0.3621951,0.3861821,0.50093246,0.6140772,0.45832685,0.44147798,0.49325198,0.4594169,0.4916822,0.44876143,0.5146449,0.4650704,0.5140557,0.37132138,0.22741295,0.3366574,0.33202222,0.30119047,0.37307382,0.27439076,0.40344888,0.4554409,0.31790212,0.56459856,0.4175561,0.5867382,0.48443267,0.39080992,0.37143376,0.37078497,0.34320843,0.39980027,0.57337064,0.519252,0.4678955,0.51692414,0.38698524,0.3234159,0.41286165,0.4920809,0.5052379,0.6854794,0.6628094,0.5658448,0.5730855,0.654139,0.6834614,0.6142473,0.3830303,0.2595752,0.41704816,0.43063828,0.34973803,0.41737366,0.29192,0.35014275,0.37000093,0.39789617,0.4370131,0.4746262,0.35862914,0.3061561,0.30977526,0.46962956,0.461296
0.07703909,0.23183173,0.17395619,0.16742562,0.14745596,0.26477954,0.23204981,0.3729498,0.26277906,0.23396811,0.22053362,0.1829263,0.1868743,0.2563725,0.1493585,0.17403613,0.19476767,0.11728054,0.12901656,0.15447494,0.23069023,0.17983225,0.1839331,0.12195905,0.20115696,0.1700013,0.24538206,0.14362459,0.18602972,0.13863611,0.16688228,0.20968738,0.17716272,0.17653026,0.17068613,0.1852582,0.18070549,0.18507673,0.14941373,0.13167895,0.19295478,0.103825614,0.122477226,0.13900569,0.12998748,0.105420165,0.19255804,0.14412886,0.12259447,0.27994886,0.23091355,0.23273478,0.18736355,0.15706214,0.21916264,0.24207783,0.25073546,0.19933294,0.28489295,0.3437824,0.21040949,0.2698212,0.22623828,0.16666225,0.1776343,0.1768458,0.16637637,0.17428292,0.19156255,0.24433443,0.21667704,0.16236416,0.18708797,0.17434782,0.14885367,0.15081634,0.16766606,0.17673798
0.06534262,0.06915458,0.12220712,0.084030576,0.062315997,0.08255054,0.09662841,0.06491762,0.06901261,0.09727497,0.091196135,0.110721685,0.08461021,0.06720484,0.08612964,0.06596962,0.085923195,0.07472046,0.07765863,0.06415677,0.08191227,0.075075716,0.11378913,0.064491,0.06434942,0.07815035,0.14303438,0.14780384,0.098129556,0.0779108,0.07507204,0.066399,0.13325825,0.08089531,0.062206797,0.07035508,0.081791,0.05723369,0.10022698,0.071384385,0.07094982,0.061450634,0.05983768,0.073321104,0.12762712,0.08708153,0.057477824,0.089389674,0.06267622,0.07508035,0.065759696,0.09491119,0.085395485,0.07063085,0.08569086,0.068838164,0.10438522,0.111665025,0.05883859,0.108315006,0.07692403,0.06373532,0.098594,0.08224737,0.0631791,0.064534605,0.08365187,0.058750454,0.06448126,0.098865464,0.095385835,0.07160271,0.086359516,0.08215053,0.056056738,0.109127685,0.0829395,0.07865096
0.06294086,0.060888883,0.05074182,0.05395414,0.07664943,0.068913706,0.06193522,0.0564303,0.050830875,0.07755655,0.05840653,0.062340688,0.07654942,0.06312498,0.083096474,0.07776593,0.054926764,0.060356304,0.069983326,0.066345125,0.32050523,0.075657785,0.043798063,0.05634093,0.05309965,0.058390208,0.08202403,0.055506073,0.046872236,0.0459854,0.06408085,0.06885794,0.067072116,0.07258035,0.06682964,0.05603977,0.062030554,0.07169786,0.07332715,0.0710229,0.073137775,0.05935346,0.10731103,0.07438337,0.062218286,0.064617775,0.06740076,0.10479579,0.07271948,0.07689909,0.06541619,0.067872144,0.07004441,0.062406745,0.06464588,0.060990077,0.0683074,0.056786086,0.06343445,0.069973886,0.0808548,0.059298832,0.0663407,0.07991099,0.040007874,0.04945289,0.0488917,0.04795647,0.058611415,0.05440318,0.05016807,0.051918793,0.053794697,0.054837476,0.056896128,0.06740842,0.06899686,0.041043915
0.098581225,0.06480501,0.064348176,0.06438531,0.064475276,0.078532025,0.087770075,0.08987363,0.07991726,0.12009081,0.08021017,0.08776681,0.13300367,0.1751659,0.09689812,0.10796147,0.09234464,0.07861743,0.104547985,0.07394015,0.13509646,0.11522917,0.13607152,0.07826755,0.079731315,0.086453736,0.17067817,0.24449618,0.15493523,0.09865518,0.11551864,0.17390141,0.15436167,0.21198896,0.10283144,0.12504786,0.12852855,0.10475128,0.22653745,0.10574999,0.13394876,0.11619577,0.094737455,0.12023362,0.20398442,0.08102623,0.05512113,0.07455903,0.065647535,0.06592158,0.10198384,0.088129334,0.073837966,0.069680564,0.063294515,0.079117306,0.06891434,0.07447693,0.097521625,0.083021246,0.08495412,0.08137256,0.08246171,0.09399285,0.07387099,0.07322628,0.08677361,0.07380057,0.07869276,0.08486001,0.07404935,0.073628716,0.080117986,0.08623402,0.0908827,0.08064504,0.0687968,0.07468341
0.16770807,0.2094591,0.13393049,0.10998306,0.17160317,0.13947347,0.13611656,0.11785138,0.12621681,0.14302464,0.14007935,0.14149751,0.11436222,0.13386351,0.1915872,0.15029699,0.12411187,0.17201075,0.16934913,0.16847526,0.12708323,0.13254884,0.13136141,0.10051497,0.13588507,0.13503069,0.23117769,0.117698096,0.11528942,0.11279822,0.10795286,0.13535507,0.084148295,0.15083417,0.117995776,0.14550385,0.09453987,0.10473292,0.10818575,0.112007126,0.12781751,0.14381903,0.10591719,0.07931109,0.110008545,0.07314814,0.11755058,0.11546506,0.05542893,0.070642374,0.17796622,0.093736164,0.11485348,0.050332665,0.061869256,0.090818405,0.11478854,0.13420594,0.2618787,0.20006065,0.0977975,0.08042729,0.078070894,0.0762782,0.08009209,0.08591483,0.09304467,0.047033112,0.058686852,0.09816038,0.11534805,0.15061948,0.07333537,0.06272426,0.07451552,0.10043428,0.06548862,0.0768865
0.15053308,0.17782058,0.20269716,0.20452274,0.1871471,0.22130913,0.21719378,0.20782039,0.15051576,0.25317547,0.20005113,0.19797722,0.20267864,0.19187742,0.19576731,0.27951214,0.22251044,0.16199046,0.18409629,0.10613005,0.18888053,0.18251157,0.13772127,0.14895506,0.14228173,0.19114032,0.1951419,0.14259823,0.15028599,0.15947627,0.2205361,0.20581825,0.19162431,0.17012057,0.19924535,0.20345831,0.2488767,0.22364943,0.1651797,0.2507832,0.2695587,0.15065005,0.13556138,0.20334817,0.13750604,0.15343301,0.1356074,0.17656183,0.22757867,0.2517593,0.19240646,0.15569475,0.14377178,0.21015845,0.24641006,0.17950363,0.16556981,0.18488736,0.21801364,0.27947867,0.19961575,0.19893919,0.24482109,0.14482878,0.13155112,0.12051942,0.16700153,0.18193023,0.20005892,0.13527934,0.2074131,0.21101978,0.19917911,0.19545417,0.22586685,0.21388412,0.19425505,0.14680451
0.123953134,0.11195424,0.108874984,0.10149758,0.22787634,0.16766988,0.15929918,0.107365906,0.122484155,0.16973586,0.12289897,0.09569052,0.12009637,0.112215824,0.15641852,0.1770186,0.19334759,0.23490179,0.30770874,0.2759944,0.21840456,0.22818674,0.18215665,0.14234188,0.065130115,0.08470383,0.25045735,0.19015764,0.07815559,0.09071604,0.09069841,0.12219711,0.08884,0.123598665,0.1044627,0.13815042,0.13927673,0.16231748,0.11568369,0.16610153,0.17516875,0.23280413,0.123252705,0.109400876,0.1072985,0.14821701,0.13780065,0.27168143,0.1352791,0.11483781,0.09847423,0.23080684,0.27869347,0.15288109,0.16346735,0.35310724,0.3295162,0.42138308,0.24067959,0.35668087,0.20999032,0.12795632,0.17224516,0.21081342,0.18074033,0.07851388,0.15324044,0.110705785,0.13333063,0.1784165,0.18057555,0.20142597,0.14861728,0.15514858,0.1596252,0.17595562,0.18115687,0.21434292
0.12795015,0.15621683,0.13356361,0.14122915,0.14645447,0.16124721,0.14882742,0.1172392,0.11425768,0.1459659,0.13709372,0.1398307,0.111275405,0.15273283,0.1970187,0.14168218,0.12194421,0.1864313,0.1830808,0.1315817,0.17749624,0.23805396,0.14315405,0.101870805,0.12239408,0.17004555,0.17005117,0.19706944,0.13644846,0.14763483,0.13915844,0.19409138,0.13382894,0.16042475,0.10025136,0.12638786,0.10755109,0.15063912,0.12780876,0.13001844,0.1910298,0.11631425,0.087626,0.12397775,0.1205983,0.09732947,0.10514732,0.12997226,0.08957441,0.09135144,0.11989488,0.16144462,0.16235864,0.12874031,0.12355023,0.13929461,0.17231539,0.17218491,0.17832236,0.16658354,0.13250975,0.08744732,0.11431056,0.11910193,0.10858133,0.097513504,0.12198494,0.08162267,0.08517002,0.10725966,0.17564698,0.19212082,0.13900721,0.12690563,0.15464526,0.1438546,0.11614986,0.12132999
0.22698382,0.22988999,0.23236512,0.21543263,0.20564364,0.26901576,0.22853707,0.18157905,0.19990109,0.22810063,0.18185197,0.22663611,0.15759239,0.17512245,0.16489762,0.20798859,0.2307699,0.31261426,0.31090868,0.26365143,0.29363713,0.30701277,0.17659104,0.13698961,0.18956518,0.20747282,0.20573504,0.13654256,0.1434062,0.17226718,0.13213633,0.16367353,0.098887704,0.14816974,0.22199982,0.21092092,0.17704576,0.3308487,0.24191216,0.262915,0.27287135,0.17804907,0.16961174,0.21437362,0.13346687,0.19364563,0.21369329,0.18482105,0.14271863,0.13810626,0.1466259,0.12646708,0.23626123,0.19538493,0.13753705,0.23782974,0.32435188,0.32752436,0.3602691,0.35552827,0.21190184,0.21376336,0.20070134,0.12303478,0.21236569,0.11757053,0.21740478,0.17080665,0.123065226,0.16991499,0.19691706,0.22133493,0.17315637,0.19807976,0.14089818,0.1252417,0.16465038,0.21039571
