0.6039823,0.53839386,0.16163237,0.67700297,0.8568175,0.6486255,0.67255527,0.25791085,0.3236049,0.33100682,0.2727308,0.24283347,0.27647007,0.39981878,0.30759728,0.44758725,0.47211897,0.49663833,0.9100081,0.5151417,0.6554987,0.7583327,0.5315722,0.7045111,0.40406835,0.46251273,0.39929223,0.40019664,0.2897405,0.3108861,0.44295248,0.41510105,0.34854615,0.3394173,0.3403193,0.35744384,0.44821662,0.7306053,0.51087624,0.6445788,0.76238984,0.5708627,0.590115,0.5453341,0.37017092,0.6692718,0.5471307,0.5551038,0.7031337,0.95040846,0.45699304,0.5860343,0.5226317,0.7801656,0.93560517,0.8867329,0.6875238,0.65896314,0.7989118,0.7444391,0.65447396,0.60990244,0.6726197,0.6942887,0.6196284,0.70142597,0.77898884,0.5685401,0.895639,0.7777877,0.75108135,0.7257928,0.55137414,0.81298,0.8144959,0.6989265,0.7918064,0.62555254
0.21035118,0.17596994,0.0901104,0.07679391,0.17151776,0.12401581,0.09275105,0.117975764,0.13397323,0.15659605,0.092909284,0.11377623,0.13348548,0.12797326,0.13253413,0.13277984,0.16037002,0.1550897,0.23328319,0.18569648,0.22984245,0.18030882,0.1377787,0.1438213,0.10104185,0.12938389,0.1053676,0.22346628,0.12391682,0.13595395,0.16453686,0.12701382,0.10327431,0.15744627,0.15673105,0.08062296,0.10102577,0.15815063,0.23373349,0.19015205,0.28070498,0.20943864,0.14951715,0.2163631,0.12829405,0.13658448,0.0770132,0.119963974,0.08932594,0.1332219,0.04008206,0.06749595,0.1233805,0.07806783,0.067861795,0.13265784,0.27453533,0.32240784,0.19479558,0.57688177,0.14065252,0.051897123,0.14425863,0.056862865,0.06454855,0.07908019,0.1265744,0.07658391,0.08714128,0.08438751,0.14368531,0.15898523,0.15759942,0.14876774,0.2052808,0.24126863,0.16336486,0.11735467
0.31824806,0.099485815,0.07578103,0.24036983,0.73299545,0.20953493,0.23665647,0.14309633,0.16196032,0.19721666,0.15676428,0.2664553,0.18256897,0.3287307,0.2496946,0.38409084,0.14250031,0.3948668,0.32138202,0.4388383,0.3742994,0.34144637,0.3984715,0.5047385,0.12160881,0.11550579,0.1325696,0.29920304,0.1420713,0.19813707,0.25050098,0.3942842,0.5649654,0.5074763,0.14389989,0.28316802,0.06656883,0.37720203,0.4651367,0.14007379,0.5592697,0.49882704,0.24273673,0.2843207,0.29487202,0.7988246,0.86236125,0.9510985,0.5846117,0.53358895,0.15399244,0.7585992,0.9046046,0.60110456,0.80525064,0.77000177,0.534258,0.8349602,0.61639494,0.8220943,0.63046426,0.4187663,0.3035639,0.2709745,0.74665505,0.5732157,0.5153199,0.57631946,0.48676875,0.76772267,0.10331769,0.23461798,0.5788786,0.34341228,0.5837745,0.47470623,0.27358985,0.80237305
0.55285877,0.30895367,0.28115618,0.24695073,0.22103548,0.24033909,0.14940202,0.1372632,0.09382936,0.15568334,0.15287074,0.11893817,0.18776554,0.24836208,0.2661224,0.18124472,0.20037794,0.326024,0.18863133,0.42230967,0.24676794,0.28817263,0.41213983,0.21590492,0.14614478,0.100237906,0.15493599,0.4457413,0.14269805,0.109710865,0.17385323,0.223838,0.28287035,0.31412265,0.11886424,0.095825605,0.096905984,0.15798028,0.287406,0.097943515,0.24281669,0.28621706,0.14482325,0.15248826,0.1610683,0.37812805,0.26036415,0.54247046,0.5543619,0.4598511,0.09546975,0.2242126,0.3281369,0.62264854,0.8534663,0.80900156,0.55849755,0.5370658,0.24411319,0.4076178,0.27810484,0.49892575,0.52494264,0.18760155,0.24604745,0.1879155,0.20466505,0.5482306,0.57145816,0.32407135,0.41538662,0.485844,0.17522815,0.18851417,0.26751953,0.36909577,0.21578161,0.47575548
0.7054783,0.28110015,0.29637972,0.3361577,0.82540417,0.30203485,0.21800636,0.122243755,0.09665329,0.2530793,0.12532443,0.10613332,0.1118784,0.15787408,0.17204334,0.36427408,0.33158666,0.45171484,0.23520742,0.4247022,0.17885265,0.13882752,0.38795525,0.5219537,0.09186344,0.069122605,0.16794267,0.49929926,0.18084963,0.23974353,0.5184261,0.44448006,0.54163986,0.39683136,0.14531639,0.18005253,0.12995912,0.13284414,0.27876753,0.090377405,0.2920566,0.26311094,0.1104427,0.12874897,0.16720758,0.75658065,0.7665643,0.9276151,0.60127187,0.35743332,0.15415718,0.46596837,0.625125,0.72275186,0.8027202,0.7216595,0.7533371,0.80659616,0.38630486,0.64437824,0.5538443,0.2545593,0.23247284,0.4867025,0.505579,0.3784706,0.3702363,0.3965205,0.30084527,0.6228797,0.34392712,0.4022236,0.43286338,0.26187012,0.25906584,0.20907468,0.32664686,0.681494
0.40598172,0.33032197,0.1878908,0.40495977,0.7135885,0.26074898,0.4083997,0.22359826,0.19530874,0.23462695,0.15467367,0.15365738,0.2638362,0.26342678,0.27446732,0.34058923,0.24740238,0.30119717,0.40813294,0.30041608,0.33451718,0.35631323,0.2887914,0.6924155,0.24753411,0.14877397,0.19364382,0.40124092,0.17130977,0.23412849,0.5153283,0.2996635,0.29678982,0.32822686,0.21086514,0.23092774,0.19177556,0.24661498,0.24376036,0.20863143,0.34009525,0.26384413,0.23124903,0.2790604,0.18396631,0.79728144,0.6746211,0.8784148,0.50942546,0.48100662,0.17482376,0.57457626,0.56895596,0.6751059,0.8800013,0.80346245,0.693058,0.80459946,0.5584466,0.69476444,0.54457456,0.49273938,0.5504042,0.54801875,0.54102314,0.47016066,0.6129566,0.51282376,0.5566469,0.2902339,0.29168773,0.3110096,0.32014027,0.32998565,0.40765047,0.3096091,0.40804562,0.7735252
0.28335896,0.11319433,0.17790721,0.3091527,0.78957486,0.27042997,0.189604,0.066231005,0.11924949,0.10583631,0.087280974,0.07397103,0.26110557,0.16302119,0.14033124,0.61482376,0.41593122,0.27157778,0.33404177,0.44033718,0.4346604,0.44501913,0.53539115,0.708034,0.1583477,0.16581336,0.1556095,0.24166286,0.13333279,0.08126091,0.28297183,0.26303762,0.26654175,0.31209904,0.27556914,0.24143316,0.43735257,0.31700876,0.47641355,0.27666458,0.38768795,0.3603069,0.42368397,0.4610288,0.35695526,0.90759,0.95054877,0.9410147,0.72008264,0.8206628,0.29337937,0.66023695,0.91944385,0.8188561,0.971248,0.81816936,0.9338259,0.9722868,0.9358563,0.7779155,0.4460359,0.35598528,0.36698276,0.35988012,0.7896233,0.7024507,0.72700226,0.6235764,0.6572688,0.4864869,0.6826506,0.66326964,0.42712793,0.27183798,0.31710458,0.25109842,0.322313,0.79067516
0.31031474,0.10671379,0.13596523,0.15025456,0.4878497,0.17702928,0.1040766,0.08403686,0.095960304,0.13617934,0.13842992,0.093074046,0.15087704,0.13326597,0.13030991,0.22406389,0.33749303,0.28810912,0.2359713,0.3121795,0.40753192,0.33543414,0.22334003,0.47784737,0.09727121,0.08387743,0.099639565,0.30334398,0.16777046,0.13887633,0.16979417,0.27065906,0.20836507,0.26055828,0.1580803,0.14101079,0.27869162,0.12802193,0.38400012,0.29581887,0.33981934,0.40019616,0.3733026,0.37087172,0.1685097,0.6680413,0.4481182,0.7425299,0.18582168,0.3894368,0.1151621,0.22665174,0.5412218,0.2156707,0.65345854,0.5600395,0.77902263,0.79469496,0.5470496,0.29049048,0.20275597,0.19344184,0.24635768,0.13835046,0.4120889,0.14801648,0.2910118,0.12120349,0.25171086,0.3146569,0.509634,0.44712472,0.36098155,0.18523128,0.18430932,0.14156464,0.2520294,0.46007767
0.70986956,0.5958371,0.26398265,0.69466823,0.8725698,0.59905213,0.40281066,0.21407741,0.25408107,0.25599852,0.16024621,0.12417271,0.17359392,0.21129952,0.15708894,0.33580154,0.7849775,0.545042,0.90601957,0.36168647,0.6609291,0.91401553,0.3941618,0.7306624,0.1387054,0.15009649,0.12111727,0.28955883,0.2604024,0.19481729,0.3028099,0.24838011,0.22832127,0.19741242,0.21406701,0.10446848,0.3195044,0.5571205,0.26826102,0.2696833,0.5140301,0.22799836,0.36040607,0.53824395,0.10450483,0.9155703,0.6753703,0.83927536,0.2446774,0.25241855,0.2873573,0.6224566,0.7860262,0.24511988,0.24086861,0.28148592,0.9273118,0.77978194,0.18077661,0.3569715,0.28847754,0.08821084,0.16567351,0.18905994,0.68725914,0.20888636,0.5744323,0.09919412,0.19924307,0.6768959,0.62181693,0.6787653,0.577162,0.35745385,0.2596001,0.10607087,0.32307827,0.7302231
0.32352197,0.20398343,0.15769051,0.2766002,0.7781106,0.23143412,0.17335388,0.057061523,0.09017529,0.12430949,0.11086249,0.12123806,0.14587806,0.14266054,0.14245194,0.4089941,0.39870167,0.34333158,0.33701408,0.39825138,0.3555634,0.32277426,0.42507952,0.59872097,0.117769554,0.10237283,0.15074895,0.27766973,0.13410719,0.14572968,0.211463,0.29087636,0.29000682,0.30892688,0.2442625,0.22765505,0.29493666,0.27428648,0.39676553,0.25339553,0.53896046,0.39152116,0.26340896,0.27420372,0.268761,0.9024511,0.796165,0.950846,0.6120134,0.56671035,0.21790321,0.4925281,0.9257243,0.7609153,0.6615348,0.72590536,0.9906526,0.9819652,0.93336403,0.7530344,0.5167618,0.19690752,0.40645713,0.4387847,0.66113716,0.3264194,0.47130507,0.37249565,0.29280996,0.52833885,0.60613424,0.5123192,0.5196929,0.35534427,0.34629366,0.24072875,0.40131402,0.94223225
0.15642224,0.15768526,0.12172169,0.13986295,0.29300883,0.17819348,0.17080271,0.17565055,0.13581175,0.19854997,0.14789678,0.16982466,0.121105924,0.18076494,0.15211931,0.21188086,0.11730314,0.14783685,0.19417928,0.13124931,0.18753949,0.1466001,0.12511924,0.14554796,0.20515376,0.15057136,0.2110269,0.1435009,0.1492438,0.18724693,0.1595083,0.2263963,0.1904198,0.1324358,0.23648863,0.28383335,0.14535978,0.2373209,0.12893693,0.1701206,0.28919473,0.14253025,0.19610867,0.16771637,0.13210359,0.09900733,0.23677954,0.24888673,0.21482657,0.2279742,0.27161762,0.21716923,0.20491518,0.24950188,0.2918641,0.2021812,0.12989137,0.19175076,0.19044872,0.18841588,0.25900063,0.27637765,0.2580232,0.276445,0.22179884,0.18353021,0.2664514,0.17473105,0.2014615,0.22256728,0.29917637,0.24042629,0.23534155,0.18348044,0.26990813,0.22615384,0.20633984,0.1276823
0.07395087,0.026917368,0.03488972,0.05189769,0.09928802,0.088437974,0.0998905,0.07982006,0.07342549,0.059681345,0.101722434,0.07396062,0.08362374,0.07882853,0.14627701,0.11106532,0.09124767,0.12402289,0.08711406,0.25648502,0.10418416,0.0800733,0.2538385,0.08135986,0.08073482,0.09940545,0.13589296,0.088771485,0.11641465,0.061373666,0.11693733,0.10220858,0.12545037,0.13041468,0.09952535,0.11736703,0.11552944,0.06891966,0.21351281,0.06367337,0.09870729,0.27464303,0.0805359,0.10255653,0.28071788,0.14348109,0.0982562,0.04638521,0.11510172,0.13818443,0.11288202,0.07245983,0.08532645,0.097745284,0.073436625,0.08267841,0.12341846,0.07839448,0.06478485,0.07216698,0.16445611,0.12905304,0.11481085,0.20169634,0.064207606,0.095263414,0.07068792,0.042439785,0.06496277,0.06732039,0.0931926,0.08766361,0.16990905,0.1170753,0.12908025,0.08094188,0.13590541,0.08121707
0.05224704,0.06358908,0.04872532,0.029609313,0.04012479,0.055747986,0.06518536,0.062373027,0.07087994,0.0593375,0.07881568,0.067977466,0.07136545,0.11343858,0.09107935,0.05611025,0.050907638,0.09573864,0.10446325,0.0947209,0.07918409,0.052971598,0.058612112,0.051090006,0.077860914,0.09622563,0.15846989,0.09609868,0.14225028,0.1538892,0.13939132,0.20034257,0.1555213,0.13005014,0.12164634,0.16380139,0.09709979,0.08168321,0.1282769,0.09418085,0.10551416,0.10290115,0.09959993,0.09897755,0.083025835,0.051642068,0.08114364,0.06338267,0.13901104,0.13308796,0.1431669,0.10283637,0.09773939,0.13319968,0.092292756,0.10951588,0.109357215,0.15703638,0.09473552,0.09282552,0.13405283,0.18788378,0.29364341,0.121039554,0.06705921,0.083847456,0.08080384,0.14449856,0.12165899,0.1339367,0.093767725,0.090468116,0.089332186,0.079150215,0.08530164,0.11038965,0.108694434,0.08068561
0.19094414,0.19595768,0.22521362,0.11814626,0.0979208,0.14266524,0.16549006,0.112058915,0.11959083,0.066240475,0.23121844,0.1295441,0.18436298,0.17256491,0.22149423,0.07831958,0.114503324,0.28224033,0.12225261,0.32488224,0.09973532,0.10830333,0.18046044,0.13044234,0.14953966,0.15939507,0.3657235,0.24389939,0.27259338,0.17257558,0.19159372,0.23267034,0.24929817,0.18745852,0.15048297,0.12522542,0.19156107,0.05213486,0.3327646,0.14388673,0.15245126,0.2521508,0.084106244,0.10903323,0.13887388,0.16047363,0.104687035,0.06706799,0.07227146,0.14674003,0.1219334,0.06938328,0.07403287,0.06889106,0.06696086,0.070057094,0.15653291,0.11616414,0.14536819,0.1373087,0.06444639,0.06728419,0.12438776,0.08447402,0.10579728,0.080150284,0.048366684,0.07375342,0.07962158,0.09426081,0.053743776,0.11673794,0.08779047,0.09994168,0.09713412,0.15666185,0.104399055,0.13702169
0.16808634,0.14127687,0.106682025,0.14098676,0.2283823,0.2237733,0.27409518,0.12507983,0.13725376,0.08813438,0.05832273,0.10919447,0.26421285,0.09821544,0.1263771,0.43508962,0.17705438,0.18954763,0.20211834,0.15203097,0.17284764,0.12541398,0.19733626,0.26788333,0.18774186,0.15998982,0.12513664,0.03706613,0.08580474,0.088496044,0.18790157,0.08277695,0.048122607,0.09673285,0.17331703,0.25754744,0.14765048,0.10838914,0.13323577,0.1012961,0.11863423,0.07004051,0.11888473,0.07444136,0.14689043,0.31827593,0.1921816,0.34150103,0.14407755,0.16088392,0.0741713,0.18444495,0.33657452,0.18655299,0.21140285,0.15370537,0.18973455,0.32889047,0.09617726,0.11673237,0.16830826,0.15342475,0.1505198,0.22952625,0.16842782,0.2189551,0.12370185,0.2022073,0.101761736,0.1900118,0.20982139,0.25915122,0.41744894,0.31649503,0.22329913,0.21386063,0.47353643,0.26737607
0.16485108,0.15095428,0.10182283,0.13629438,0.113026895,0.06939018,0.07776421,0.08230077,0.06302157,0.054212157,0.042222634,0.058350742,0.05477171,0.067253254,0.03475323,0.070577,0.08257623,0.115083635,0.1079274,0.1620565,0.13667533,0.07728699,0.102117375,0.1869043,0.07419662,0.03515544,0.030890437,0.020764833,0.040578887,0.05622092,0.07076939,0.059027195,0.0160407,0.019245153,0.0444938,0.060400642,0.06355842,0.13662367,0.099184975,0.06983249,0.09932327,0.077558026,0.09969716,0.079044424,0.11995428,0.15864412,0.11710976,0.07866563,0.10414876,0.12940443,0.06884394,0.107450955,0.09985966,0.117853805,0.107262984,0.11127667,0.065443724,0.096724845,0.07860514,0.092159495,0.12721735,0.08446395,0.101398386,0.116690576,0.14307077,0.11582561,0.0901573,0.13145234,0.099825904,0.09522275,0.072234504,0.08194992,0.09323264,0.07567222,0.09299387,0.09322536,0.08746725,0.118372425
0.13359477,0.23877016,0.1766261,0.08170097,0.14413415,0.19699442,0.27834734,0.09345886,0.08574697,0.07394649,0.062239,0.06214886,0.18547796,0.09340758,0.17048801,0.21155854,0.15777388,0.26314303,0.15476385,0.16391711,0.15516904,0.13903321,0.2388992,0.17123307,0.1790499,0.084053114,0.051830653,0.05091629,0.0712788,0.05650661,0.1386912,0.085601054,0.05732244,0.12007762,0.17495015,0.2503466,0.15478729,0.16315259,0.18425237,0.07944248,0.1209503,0.1481014,0.15238231,0.10676802,0.24389496,0.17699179,0.18119611,0.15112236,0.23145673,0.20002292,0.12140204,0.16560891,0.15947643,0.2578217,0.25468555,0.22653419,0.16380268,0.23460242,0.12610541,0.12981012,0.23001446,0.060387846,0.07742726,0.23441868,0.19817583,0.22418378,0.14831479,0.24172322,0.21235509,0.25660136,0.24989897,0.24982056,0.4145728,0.16417645,0.18220653,0.1462104,0.26241666,0.20452581
0.053457648,0.12300036,0.19242795,0.14681561,0.13764974,0.15185067,0.1692671,0.06823809,0.061591867,0.08871776,0.121763,0.17919274,0.20139834,0.0633967,0.17207049,0.17936012,0.12416454,0.20593265,0.15501037,0.28359985,0.2573777,0.15416911,0.21068543,0.20522377,0.109122284,0.05271644,0.0671107,0.1043786,0.11693726,0.13952583,0.13852349,0.06475285,0.10468525,0.117799565,0.1285036,0.09898743,0.070488065,0.115567625,0.24382694,0.08670438,0.21861699,0.4234839,0.2643397,0.12041517,0.39009055,0.24821018,0.12404908,0.18066297,0.09461881,0.081857786,0.08621447,0.104644135,0.11030716,0.08298462,0.15669885,0.12623541,0.10737662,0.2249767,0.10057618,0.13293386,0.3323295,0.09486817,0.13784122,0.22648798,0.1843209,0.1137671,0.05398593,0.09413859,0.070255086,0.11201245,0.09501171,0.16961782,0.41748393,0.061947983,0.14026976,0.21173157,0.37445894,0.19249173
0.20778564,0.22542948,0.10854522,0.11376645,0.15832223,0.082198694,0.0930428,0.10310612,0.092865534,0.10709329,0.08244408,0.15914083,0.10108906,0.13592435,0.11924797,0.094226964,0.14956672,0.15120693,0.19371556,0.11204116,0.1645623,0.1768486,0.0731879,0.09711778,0.08189491,0.0739482,0.089370124,0.13796094,0.09024154,0.13823332,0.20902741,0.17517139,0.19820844,0.17535597,0.10515583,0.065523155,0.12642017,0.15916662,0.14037983,0.15964262,0.19323291,0.09662742,0.18561071,0.27062812,0.07557353,0.09916549,0.1216827,0.13596927,0.1894187,0.16256222,0.112232804,0.13189363,0.21463077,0.18011986,0.1483475,0.18559715,0.1548855,0.3205973,0.16694264,0.27857912,0.084884636,0.1796748,0.34449986,0.09878049,0.11161043,0.09959585,0.1256052,0.1287187,0.19351111,0.07114428,0.12384004,0.2220025,0.10590385,0.1812092,0.2662702,0.2363348,0.11923722,0.14861973
0.470739,0.3488471,0.31989548,0.62125456,0.4846168,0.48606718,0.5422143,0.23653845,0.19780147,0.24890172,0.2419539,0.15263492,0.4197259,0.2298585,0.24995801,0.66995484,0.28393093,0.40327266,0.22705653,0.6505102,0.28824997,0.08546451,0.8010149,0.6247728,0.5026905,0.3430584,0.23855598,0.52784336,0.31779706,0.19574219,0.6345141,0.35217503,0.17848855,0.19372977,0.44581324,0.7008762,0.22628076,0.21417142,0.34993282,0.12515785,0.36739433,0.6159365,0.15921745,0.19634342,0.3461843,0.6063698,0.54840136,0.43694144,0.55336505,0.691998,0.64755493,0.6586144,0.51218116,0.47877622,0.68903726,0.6215202,0.40906575,0.45833042,0.20211479,0.47404045,0.88354474,0.7827736,0.3419198,0.7350174,0.46314764,0.46088094,0.6374144,0.7142784,0.46640047,0.4644121,0.59557956,0.43500885,0.7504502,0.28271353,0.40524393,0.3634406,0.7237956,0.48837098
