0.38783613,0.25547796,0.16474177,0.57181734,0.6625736,0.2370154,0.3056389,0.10937138,0.10765643,0.24287835,0.1616355,0.21023951,0.15446214,0.1815972,0.21514185,0.20721078,0.27830204,0.3338133,0.21780798,0.22045052,0.17142436,0.34889385,0.31284472,0.4953603,0.22161642,0.18099825,0.28276205,0.33908963,0.17763183,0.24811941,0.19033724,0.17556402,0.1800834,0.3137474,0.13414834,0.12338978,0.24586461,0.27727002,0.20789734,0.2386514,0.87606764,0.19260626,0.14261921,0.2142464,0.2515341,0.699833,0.43620357,0.13978374,0.39891535,0.30713576,0.20039292,0.29687646,0.18935616,0.8183636,0.53856957,0.49948907,0.05220143,0.095292084,0.07824551,0.100482486,0.06469238,0.04874742,0.058549725,0.22222316,0.21727617,0.058628682,0.042072415,0.4127522,0.09380245,0.0840397,0.0469596,0.13926588,0.23182952,0.1433363,0.10660085,0.11766746,0.058060966,0.32487157
0.51540554,0.48807657,0.12460327,0.3123231,0.8834742,0.16781634,0.20028628,0.3417778,0.30165505,0.59014815,0.22089268,0.17144418,0.3632496,0.53007615,0.287124,0.43092984,0.53311557,0.41476768,0.52192545,0.30396253,0.36877418,0.5562694,0.2811732,0.70829564,0.6729303,0.7259386,0.5653402,0.8635519,0.42111078,0.48172712,0.786383,0.5785806,0.5708661,0.5446918,0.79097414,0.49259984,0.92284316,0.63378286,0.46949005,0.52036333,0.8894866,0.35851425,0.37157434,0.60431796,0.55780685,0.8304417,0.916355,0.5197561,0.91721994,0.9437294,0.49413103,0.96946514,0.8481731,0.91660845,0.32106784,0.8993596,0.935948,0.87749135,0.9386742,0.9805814,0.8263941,0.23660019,0.22323564,0.7196046,0.6345637,0.54876316,0.6335781,0.32346025,0.22039127,0.5518766,0.339804,0.5458429,0.46069112,0.3618204,0.41138038,0.3342674,0.68061393,0.93132776
0.50557894,0.5940957,0.24113163,0.42026505,0.81941926,0.32954103,0.30331686,0.23684232,0.23504624,0.52069366,0.2973745,0.15854408,0.37253416,0.37640852,0.281657,0.42823222,0.4309419,0.570811,0.5640939,0.41442925,0.380634,0.6238822,0.55397975,0.7573273,0.57922447,0.5499763,0.5489442,0.6897883,0.3188696,0.25118634,0.67108434,0.4847114,0.5355085,0.5284952,0.46250114,0.34500435,0.6735855,0.63661695,0.47017556,0.46227995,0.84974194,0.48976433,0.39100474,0.4489362,0.6851604,0.9131342,0.8863151,0.6819038,0.8815841,0.8909084,0.6264608,0.9127938,0.7289909,0.9096937,0.52588075,0.9114604,0.754813,0.8683041,0.75130796,0.845901,0.6382509,0.41663417,0.3468073,0.69274133,0.5930964,0.5040242,0.5299454,0.55446726,0.50004315,0.5276334,0.45854837,0.68577063,0.45880398,0.44960922,0.41197315,0.35153455,0.5330295,0.69393957
0.68783087,0.6106653,0.19967328,0.41558507,0.8127919,0.46484724,0.39995602,0.18164584,0.19227484,0.47955775,0.27410015,0.17773713,0.27724814,0.24913633,0.22595844,0.41183138,0.5411764,0.58204937,0.5895274,0.37184232,0.37475345,0.7624064,0.4115145,0.722502,0.2901115,0.27410582,0.27555078,0.54159003,0.26642588,0.2688996,0.32894045,0.26163352,0.43397522,0.35636964,0.29590473,0.19289748,0.58630025,0.8153269,0.41850948,0.34260726,0.9244474,0.43262315,0.33783895,0.4474329,0.41069207,0.77081406,0.79999125,0.28842247,0.69600356,0.54074115,0.40868875,0.65463185,0.4280756,0.7848697,0.36786616,0.6508764,0.6092351,0.6285187,0.48953447,0.7418546,0.27839008,0.06994782,0.07949229,0.18090114,0.44721812,0.15204947,0.2500698,0.26724064,0.15500705,0.17688695,0.24791567,0.29158622,0.35091996,0.1847301,0.26468042,0.21227814,0.29806575,0.56132346
0.39731473,0.349499,0.16478235,0.23363708,0.5932069,0.20465013,0.25028643,0.19583908,0.16919133,0.34853327,0.27351034,0.1896618,0.29009846,0.2911515,0.24430981,0.3209168,0.4063576,0.3580331,0.5411412,0.28796396,0.33847022,0.48361215,0.25936666,0.4237905,0.19667204,0.30684757,0.3298759,0.55730706,0.2901526,0.2152763,0.38148966,0.29223436,0.37380514,0.293765,0.2325577,0.22753096,0.4649517,0.44538563,0.3377477,0.41886383,0.85558224,0.3314698,0.30031765,0.32686454,0.29400057,0.48656064,0.2741534,0.2066212,0.2653006,0.30631706,0.17551748,0.3438777,0.22216353,0.37181956,0.19339556,0.3711888,0.18494508,0.28501686,0.1705113,0.3879187,0.18445046,0.08103738,0.10653352,0.2202288,0.12466656,0.09166005,0.16268723,0.13334301,0.11267011,0.14186642,0.124321006,0.14509799,0.22565547,0.1148022,0.20115551,0.16628987,0.20132558,0.31501707
0.80037403,0.7238816,0.19318202,0.38887277,0.85630685,0.31551722,0.28987056,0.17260225,0.16988324,0.26572964,0.26647213,0.20715849,0.22201574,0.15430816,0.30057862,0.5791765,0.6974329,0.8241062,0.85804635,0.44506845,0.63990283,0.78209674,0.4550535,0.38761973,0.4704742,0.39424247,0.25859424,0.4676994,0.26869988,0.16096264,0.34867796,0.28780293,0.39350504,0.34416047,0.33561468,0.27498502,0.6365138,0.66040045,0.5180015,0.56282866,0.88155067,0.38741773,0.4640893,0.5535864,0.39118898,0.3546052,0.52154076,0.31493896,0.53272444,0.4849471,0.20153414,0.6804845,0.461828,0.41955554,0.4358101,0.27226645,0.37667677,0.28477952,0.34249035,0.54958725,0.2865267,0.21387269,0.43058923,0.654722,0.6048434,0.35376918,0.58403957,0.14958651,0.5974302,0.38659677,0.61952585,0.8609508,0.4879981,0.4801618,0.49763998,0.32000455,0.37536454,0.2832838
0.21323611,0.27909216,0.18902485,0.34470722,0.77443486,0.26458463,0.18198723,0.06330821,0.0715844,0.20818049,0.17230408,0.13242492,0.22134613,0.16810085,0.19798382,0.4889524,0.38263017,0.6209854,0.6078212,0.53335166,0.4562867,0.65456504,0.6219545,0.3931027,0.31044257,0.16395786,0.27979904,0.44953033,0.13006076,0.06795048,0.3868698,0.22206023,0.30594063,0.33757368,0.31816542,0.19899167,0.5686726,0.605806,0.41954252,0.63139457,0.5214382,0.41863796,0.4828656,0.59704643,0.532033,0.4447522,0.22666894,0.29728097,0.26483437,0.22839473,0.14228451,0.31034303,0.36592028,0.24603178,0.11028298,0.11305443,0.3132523,0.3484809,0.5854835,0.27712423,0.12795125,0.09183241,0.13536684,0.28761384,0.24717654,0.22010258,0.4845062,0.10233722,0.39305237,0.2657061,0.4837366,0.69983745,0.5148779,0.6208059,0.52086586,0.2459017,0.59356475,0.24480546
0.3594181,0.3407245,0.1690819,0.1561369,0.29864916,0.16573516,0.1419427,0.14566492,0.13425961,0.19911726,0.14136729,0.19636947,0.18136433,0.208808,0.1971237,0.24790026,0.23965323,0.27389073,0.23174773,0.26435477,0.24678999,0.2806781,0.26755023,0.22695275,0.23482996,0.20816757,0.16641074,0.21114363,0.124417886,0.17342636,0.16884826,0.24516384,0.17071499,0.17995316,0.22619903,0.18943778,0.26015806,0.2852389,0.21564734,0.27368492,0.18612707,0.19490346,0.1651646,0.23536979,0.1546873,0.19645734,0.18630233,0.12841167,0.23907602,0.13748708,0.11071797,0.17283182,0.15833357,0.19650155,0.14828631,0.114049755,0.16432552,0.14685713,0.12477645,0.13281469,0.12719895,0.12501585,0.18919441,0.19138753,0.17011629,0.10405881,0.18180801,0.15814726,0.16599442,0.13261177,0.16079552,0.25539854,0.20200674,0.19936879,0.17728758,0.14065209,0.16679941,0.14121604
0.4243307,0.69707775,0.43423736,0.8512217,0.8705511,0.80503964,0.6354717,0.2148506,0.34243357,0.35055533,0.21569756,0.18658158,0.3617472,0.32812643,0.20620635,0.86247945,0.92039126,0.811094,0.80742276,0.64331,0.85833454,0.93601096,0.6884647,0.70478886,0.5978872,0.47705096,0.21012402,0.22244005,0.089527,0.11401763,0.18406266,0.22203465,0.36908394,0.21178636,0.52259225,0.23262592,0.5451882,0.4567562,0.5514243,0.8301958,0.44802615,0.45435524,0.5965561,0.7096707,0.30391186,0.90714836,0.25888246,0.7374498,0.14468981,0.22317742,0.28028867,0.30871814,0.265173,0.27158207,0.6024816,0.28331825,0.26900524,0.37169942,0.32946247,0.5209292,0.21541443,0.06790815,0.11226478,0.40929112,0.3682776,0.21928912,0.42787915,0.11002698,0.5079492,0.37334758,0.40972462,0.6868747,0.4919671,0.37226242,0.44132173,0.35804144,0.65513915,0.3376317
0.46482813,0.47314784,0.25796795,0.36238852,0.5499427,0.30839548,0.31338483,0.2963615,0.27289078,0.3990312,0.38509712,0.3582214,0.30818215,0.5483096,0.48620448,0.23995027,0.2820238,0.62028164,0.52906287,0.39477247,0.476986,0.4405814,0.32446316,0.20637846,0.3525435,0.45631894,0.28797433,0.78198904,0.46209285,0.43773893,0.37403357,0.5861931,0.5623428,0.57267666,0.25572187,0.2469615,0.42157617,0.56670356,0.38022318,0.4108741,0.5746788,0.43613368,0.36527178,0.5592829,0.31269217,0.35341898,0.3505629,0.3332627,0.5219969,0.39249367,0.18079385,0.46372533,0.40089443,0.60755557,0.39748186,0.5713161,0.30763116,0.4403659,0.34645393,0.6882991,0.3551214,0.383829,0.5519352,0.31020463,0.4321655,0.2524502,0.6589789,0.33514407,0.621139,0.4805851,0.45598444,0.72779125,0.5639311,0.50368696,0.6415357,0.5699131,0.44778538,0.34180692
0.081934266,0.06669945,0.22116536,0.096761115,0.082918316,0.06808975,0.17151229,0.15236077,0.19343476,0.38850224,0.26417023,0.23506562,0.21276748,0.29632974,0.27737883,0.2120622,0.43213403,0.37135166,0.4020319,0.23499086,0.2314134,0.38773963,0.27121565,0.11949091,0.29837784,0.2406611,0.24508639,0.43395463,0.14099962,0.19639793,0.15207304,0.25027108,0.34871528,0.48544988,0.20418075,0.06647475,0.46041375,0.549579,0.35603258,0.36721766,0.56868744,0.36770537,0.20991716,0.3777435,0.20829679,0.16150191,0.26046312,0.080540374,0.50887054,0.4613999,0.035981067,0.25782442,0.6836534,0.64114505,0.23423417,0.71778333,0.48428908,0.719131,0.40307957,0.760045,0.28947917,0.06599215,0.035289165,0.33208537,0.13495636,0.19349866,0.32742196,0.2896734,0.08274436,0.14996979,0.19325885,0.13798288,0.34369874,0.6030204,0.46982923,0.26194045,0.5904897,0.23109567
0.78638244,0.6690817,0.13122231,0.49466273,0.9889687,0.2693893,0.39819524,0.1082808,0.09635371,0.34817573,0.24621749,0.29097494,0.1302839,0.35239533,0.44770497,0.24456246,0.4361812,0.7166764,0.73809826,0.37668833,0.1668487,0.589418,0.346889,0.68633294,0.3132417,0.3254912,0.17898953,0.8802036,0.31114396,0.202859,0.20248023,0.39046443,0.72458386,0.79037195,0.14675194,0.02938278,0.33588278,0.9402007,0.24857546,0.31453735,0.9767081,0.38272488,0.1815106,0.36827892,0.28217924,0.8586136,0.96482855,0.14738153,0.94357157,0.8776721,0.77500427,0.9914148,0.8430906,0.9816408,0.6677674,0.8702555,0.94442284,0.6918442,0.76237327,0.7773382,0.4242818,0.21098255,0.103868745,0.57703763,0.8270694,0.2451345,0.18594776,0.6790498,0.12892018,0.09409502,0.1931968,0.5068393,0.3712602,0.10036405,0.116657816,0.22349374,0.34549934,0.8956204
0.569425,0.47946337,0.21599013,0.2810997,0.68957776,0.44158608,0.24627188,0.19181816,0.20658131,0.2667196,0.25840357,0.23108888,0.19604507,0.36184835,0.310865,0.1747993,0.24942149,0.43809772,0.53251415,0.2591618,0.29606625,0.47691497,0.22996645,0.5839724,0.3354968,0.3276247,0.20742486,0.40597868,0.19163539,0.14967228,0.16656783,0.4456597,0.43068168,0.35169306,0.25576317,0.09622469,0.29632893,0.4084456,0.2194855,0.36528474,0.4927619,0.25061265,0.21168584,0.3492208,0.25826845,0.4565663,0.676289,0.21687572,0.44399256,0.2859194,0.1573746,0.52110535,0.6927257,0.36073712,0.2779305,0.230125,0.25717917,0.20215458,0.26156136,0.11078795,0.13320479,0.36243194,0.3327417,0.41592538,0.41544536,0.0718413,0.31075728,0.19447455,0.2899265,0.20004746,0.42385805,0.27801242,0.21209814,0.121538445,0.25856823,0.23328188,0.27248663,0.28440925
0.17260839,0.06796737,0.20796606,0.23838706,0.2873436,0.033109955,0.14401832,0.13400845,0.11814332,0.30312485,0.1753872,0.1443117,0.110110536,0.21549942,0.14663662,0.13947146,0.38988572,0.36760116,0.31871414,0.27250123,0.14492346,0.28938475,0.25175795,0.52826047,0.1381812,0.119232826,0.19377464,0.21139634,0.13050091,0.14472997,0.124366395,0.1713532,0.1688508,0.23399678,0.05758359,0.079417735,0.20669843,0.46102512,0.24912065,0.2104503,0.16889408,0.23583555,0.1291913,0.23101293,0.23510596,0.40102604,0.56928724,0.0803319,0.55919325,0.456064,0.20311515,0.4414121,0.33528686,0.77656,0.18762636,0.5420614,0.38003486,0.58592033,0.23118427,0.46848017,0.18528685,0.44331092,0.14788032,0.4537455,0.44046038,0.41029903,0.46554047,0.31093583,0.43666697,0.20192589,0.3825109,0.3114729,0.44448587,0.70726436,0.71171045,0.51729715,0.3293609,0.5665068
0.19382161,0.098334774,0.15873355,0.19390863,0.317021,0.4437922,0.24676748,0.27462164,0.2959687,0.38067737,0.22388273,0.30798277,0.21966918,0.31001937,0.24306527,0.2654096,0.24397746,0.26198122,0.17259577,0.4791946,0.20133792,0.20885704,0.3422381,0.25580564,0.36757737,0.2827329,0.3374133,0.6684474,0.2907243,0.2542338,0.2827367,0.3124653,0.48422143,0.4746342,0.21574204,0.15550344,0.21587496,0.22763774,0.19061826,0.122031786,0.12785672,0.35178694,0.13636582,0.19563277,0.23375644,0.33017904,0.6880819,0.13382916,0.7434496,0.57700384,0.08039598,0.51833403,0.18444021,0.8999379,0.5479568,0.55493754,0.2935101,0.2392063,0.09159772,0.38422,0.114745125,0.0871831,0.1475237,0.4777364,0.40727314,0.08124022,0.12509869,0.2970575,0.24623029,0.07640501,0.10229459,0.14371613,0.26803935,0.1576977,0.18350108,0.30138618,0.13780653,0.61197233
0.2505925,0.19273114,0.1424764,0.027806932,0.4779211,0.20163944,0.120968066,0.18326008,0.1651825,0.28222227,0.20385888,0.19445555,0.07305678,0.26562315,0.31491354,0.11317908,0.118219815,0.14035441,0.42050362,0.08338814,0.17778859,0.28285092,0.066332325,0.302244,0.26477203,0.21274279,0.30904087,0.41368282,0.1379364,0.13311717,0.16442561,0.20956933,0.34311834,0.25247952,0.20548373,0.1518112,0.2704446,0.34346443,0.20030467,0.21812674,0.5238883,0.18416537,0.06616516,0.11173762,0.123794146,0.18603472,0.37490976,0.23515594,0.5535367,0.38415867,0.18272734,0.49598145,0.44699508,0.53890383,0.42667285,0.39618552,0.61050546,0.5621939,0.3852439,0.53436613,0.3264698,0.3054895,0.36001673,0.46827254,0.25999272,0.269018,0.5468352,0.23619087,0.62392354,0.32904497,0.3943,0.5859631,0.5025727,0.5749493,0.60486126,0.4494068,0.5790987,0.23593315
0.79920197,0.55844,0.20804454,0.27768752,0.8364823,0.56067795,0.43851507,0.16412336,0.18266514,0.26847434,0.37181854,0.3232433,0.2017014,0.3733361,0.22952197,0.30843845,0.57939714,0.6709776,0.41999415,0.42389646,0.46623945,0.65647507,0.30422264,0.78932476,0.3625202,0.19362034,0.1832429,0.7390058,0.26865712,0.21253431,0.19435573,0.46659955,0.66735953,0.4217058,0.12690468,0.11748216,0.387466,0.6122137,0.19835095,0.28856176,0.35780412,0.33297437,0.23717837,0.34179714,0.35266888,0.79946285,0.63535774,0.3044182,0.5807132,0.24257672,0.07334519,0.27814248,0.17949617,0.69380546,0.28869626,0.26837263,0.097235866,0.1345823,0.061497573,0.20018697,0.050477386,0.041451715,0.10337224,0.109785855,0.5615081,0.10127218,0.21643478,0.3341726,0.16290446,0.036467932,0.1930827,0.38100976,0.3182245,0.16664736,0.19216588,0.13615215,0.3425137,0.7163489
0.1334324,0.13331452,0.25354788,0.30816692,0.39938885,0.20335917,0.30116567,0.25445414,0.22899523,0.42767516,0.28945607,0.27106518,0.38134634,0.36808255,0.35444045,0.45429656,0.36507457,0.3964412,0.25901237,0.32383844,0.24181531,0.21729785,0.20979077,0.31760362,0.31380528,0.2947883,0.23345968,0.6118106,0.29735842,0.28047022,0.32515314,0.2858339,0.32275262,0.31944373,0.32827595,0.28866464,0.40782064,0.34333396,0.28640664,0.2835692,0.58927363,0.29670325,0.1901785,0.23376775,0.24180028,0.416013,0.52915376,0.20225035,0.42175716,0.47255322,0.25900993,0.42797443,0.42983168,0.49844342,0.19849904,0.59146726,0.22121216,0.59555686,0.33999375,0.5654281,0.19700882,0.13039151,0.12026065,0.29178974,0.18392307,0.18178755,0.2864076,0.24639927,0.1715409,0.18509671,0.201836,0.23434958,0.36035037,0.24437857,0.22871412,0.1962122,0.19402151,0.3626488
0.11069611,0.36808205,0.19359362,0.29527926,0.57742596,0.17740245,0.32041413,0.23568754,0.24177991,0.32414806,0.1462333,0.09822748,0.19727544,0.16477782,0.25681195,0.5045437,0.30991456,0.48178032,0.38605374,0.21156853,0.17709161,0.29845357,0.23900057,0.44695953,0.62595755,0.6149194,0.5196629,0.545144,0.18450095,0.22611994,0.32373393,0.24069989,0.13335966,0.41459712,0.5828722,0.4602262,0.7747999,0.7620929,0.24420325,0.3207315,0.78351355,0.32605067,0.28462496,0.484245,0.47335452,0.540862,0.93925476,0.2928412,0.83337486,0.9026232,0.4870138,0.85237956,0.39462194,0.84150153,0.22790968,0.78734744,0.42280656,0.6979049,0.47487453,0.6312569,0.5196129,0.070227325,0.012411077,0.64338976,0.6359663,0.39130118,0.7007204,0.49844405,0.08895489,0.38894954,0.48792568,0.5159091,0.69839,0.6465402,0.70326823,0.5714947,0.56905836,0.9541488
