0.05709874,0.14474119,0.10407183,0.09088839,0.0907585,0.10790757,0.10898076,0.12180176,0.112609476,0.15628397,0.12877771,0.088053495,0.1208932,0.1449404,0.11940508,0.09415027,0.08004838,0.11827578,0.116588786,0.106158376,0.08266431,0.0758125,0.110731244,0.04027003,0.051502172,0.08127944,0.12853916,0.15822077,0.12079007,0.08775247,0.10120644,0.11738242,0.14721143,0.1262098,0.07117595,0.14004646,0.14249027,0.17223597,0.16283795,0.10959017,0.13514026,0.103355676,0.10802058,0.09230491,0.12596105,0.067944266,0.119539924,0.03884754,0.080468625,0.09638919,0.05463842,0.095819406,0.045518365,0.06995822,0.094419815,0.08092863,0.06444006,0.07750915,0.084388316,0.13486081,0.061247963,0.05059874,0.11472183,0.12143353,0.032368034,0.08358324,0.037972677,0.057978075,0.08898059,0.06778437,0.07796138,0.08798149,0.073084235,0.057406027,0.07139683,0.11396353,0.083903186,0.039472483
0.16850014,0.1524316,0.1490925,0.14995338,0.110113025,0.092327155,0.12206491,0.17970905,0.18139769,0.22022615,0.12942621,0.15310235,0.13905405,0.18418679,0.09689073,0.13032214,0.12798783,0.23368408,0.17674492,0.20276697,0.10681124,0.146849,0.13199799,0.13200286,0.093746796,0.12659055,0.20343249,0.17597288,0.10084071,0.0951678,0.083224066,0.14193635,0.15128647,0.114473246,0.11639076,0.23016931,0.14573918,0.19993928,0.17927477,0.16169497,0.13837576,0.14753012,0.10036916,0.12524897,0.11305121,0.14416058,0.157178,0.1331644,0.10127389,0.11610755,0.08139402,0.123424865,0.23314428,0.12277919,0.12061868,0.11028284,0.18469469,0.12481407,0.10116211,0.16951999,0.13966522,0.10920987,0.2234476,0.11993276,0.1255596,0.111136176,0.10847117,0.06407968,0.087117724,0.09300443,0.16344114,0.1512499,0.16444814,0.11116461,0.1257566,0.11748063,0.1261422,0.1389774
0.14653566,0.16425475,0.08099846,0.19055851,0.3058789,0.2934201,0.21011083,0.14244944,0.1035008,0.27594426,0.1585888,0.104279205,0.2323315,0.131726,0.15758654,0.31957558,0.16299458,0.267755,0.16420892,0.3354008,0.26431662,0.26808065,0.15505864,0.30434945,0.14961773,0.13942271,0.114146076,0.26601535,0.12632728,0.09024134,0.1571756,0.13661753,0.14324406,0.18360643,0.11195962,0.1592013,0.12754726,0.14638881,0.17468861,0.19035444,0.21948513,0.26410803,0.20897548,0.18147431,0.15579408,0.34911337,0.24006045,0.3704612,0.1438108,0.14024784,0.07023992,0.30660906,0.5612097,0.1332576,0.20830072,0.402509,0.6878827,0.41592273,0.16667275,0.40255758,0.32592377,0.22601713,0.1641885,0.18339074,0.2567002,0.123323776,0.27406174,0.063392796,0.11788067,0.16808194,0.22331347,0.17531453,0.17963685,0.1544296,0.10599628,0.1065492,0.18422306,0.34437633
0.062182833,0.09692677,0.09407607,0.15727861,0.11469872,0.15181504,0.15585345,0.10351554,0.09368535,0.2087278,0.12621918,0.11431946,0.19430749,0.1282031,0.15431914,0.20950879,0.15161318,0.2681432,0.25158346,0.35763437,0.20784819,0.1783649,0.18527967,0.07167852,0.08762509,0.0917823,0.10639248,0.14902987,0.10254122,0.077959195,0.12875076,0.14995457,0.29291978,0.21639134,0.1095474,0.10527566,0.1455309,0.202305,0.19754194,0.23357534,0.23492406,0.3412028,0.20927276,0.2115249,0.17577167,0.13424161,0.0846729,0.07165587,0.06992189,0.05602538,0.04050838,0.0592735,0.122222126,0.06314216,0.112397045,0.2763932,0.17795284,0.101687305,0.10143671,0.17122683,0.11154948,0.061079845,0.107158475,0.07824905,0.06663935,0.05344741,0.056395084,0.0422092,0.047614165,0.077434815,0.117024004,0.10591337,0.078701094,0.057875916,0.06041947,0.075345546,0.10311771,0.10619982
0.3577086,0.3439693,0.3070759,0.47453934,0.5151272,0.47007063,0.568827,0.2952453,0.27690247,0.2965488,0.27948102,0.23899397,0.3318316,0.3024844,0.24907328,0.43027577,0.3396121,0.36601177,0.3522954,0.4535506,0.3365712,0.30203918,0.5287267,0.45035312,0.2919466,0.27272022,0.23781358,0.21577053,0.23719475,0.2502916,0.23140301,0.28541842,0.21363296,0.20076162,0.2934875,0.40168744,0.24310426,0.2825544,0.35178646,0.21325678,0.28236666,0.37782955,0.25186774,0.2283274,0.31229633,0.64101046,0.40756696,0.5936027,0.3910369,0.3111591,0.1610733,0.43253484,0.63088137,0.5212643,0.48093197,0.6096493,0.69676906,0.78519064,0.5087887,0.8168374,0.57833797,0.4335349,0.5071716,0.44662854,0.55763984,0.30706805,0.4358695,0.36077046,0.44599986,0.33001187,0.40977398,0.4607529,0.37295604,0.4210569,0.35899726,0.3599388,0.4634607,0.60033435
0.2503431,0.12738489,0.07066348,0.089964226,0.37091267,0.21524544,0.25080937,0.097666085,0.082468085,0.12341482,0.09176811,0.04115258,0.24358626,0.081889346,0.085775085,0.4263335,0.1882756,0.33404785,0.17773359,0.3205908,0.14009586,0.10322445,0.2856395,0.29445213,0.2418224,0.11831962,0.089052714,0.19772738,0.16227192,0.06638269,0.18518296,0.07329405,0.13042164,0.15607728,0.066337205,0.21557593,0.09864182,0.0859768,0.15920006,0.1499677,0.109425545,0.3462572,0.22256863,0.15867397,0.28685248,0.3532271,0.3052916,0.3351647,0.19218537,0.123838775,0.049434695,0.2846588,0.524814,0.2727697,0.30684346,0.90465695,0.78129464,0.6593045,0.5498933,0.7737483,0.3848256,0.24423671,0.40826893,0.20539111,0.25196728,0.18619446,0.3571992,0.0891831,0.18157156,0.13882342,0.16399628,0.20303,0.07136184,0.26768625,0.20283654,0.11054305,0.15084587,0.28221682
0.32013252,0.33408958,0.21626335,0.24746622,0.32425904,0.3446831,0.33811226,0.18592687,0.19374989,0.18029736,0.22170976,0.1937189,0.29353538,0.18448363,0.20363806,0.33984265,0.36179146,0.34164718,0.33526048,0.3004683,0.25686914,0.30428344,0.3837671,0.28345042,0.19335955,0.18879531,0.1358021,0.19764096,0.17953719,0.16350026,0.17608845,0.20151798,0.13853055,0.17483528,0.2476072,0.24268949,0.2031536,0.13210782,0.24114381,0.17237006,0.22051907,0.3225366,0.22823845,0.24598068,0.20011154,0.23795429,0.27588436,0.28484815,0.27359772,0.22180668,0.08561245,0.3011285,0.3336659,0.30744314,0.34909233,0.48885736,0.4398463,0.5526319,0.27972475,0.58648795,0.18839084,0.2173807,0.24376854,0.2564946,0.21421249,0.20061369,0.23426728,0.18873368,0.27691558,0.2389599,0.34827033,0.31719986,0.1894674,0.2151871,0.20008303,0.20628162,0.17010637,0.21846756
0.23181733,0.28072494,0.1736002,0.1887934,0.13446733,0.1987139,0.18306428,0.18883488,0.1338187,0.25060543,0.18949284,0.12965113,0.18220557,0.13581142,0.21198793,0.18510744,0.13994575,0.2566729,0.16454288,0.19301277,0.14005761,0.13577871,0.1701426,0.10910958,0.13622402,0.11116644,0.12825793,0.20673099,0.13908336,0.10624938,0.15378676,0.14330536,0.1910983,0.16050228,0.13183324,0.16093679,0.109570935,0.15805647,0.22825274,0.16238166,0.21421573,0.1962395,0.18240021,0.1677675,0.1354927,0.085349,0.1437015,0.072071105,0.112634026,0.11350452,0.09674969,0.09667067,0.13590291,0.11753745,0.11519945,0.14004724,0.19223714,0.1671145,0.17291594,0.30838948,0.17775019,0.11737036,0.1384599,0.10199232,0.09286566,0.11445676,0.122590944,0.07319757,0.104617864,0.09974255,0.19462132,0.18667854,0.09881494,0.12059871,0.12701988,0.15086386,0.12804565,0.094189905
0.19523028,0.18753569,0.16923429,0.17180218,0.32925835,0.22361666,0.23892614,0.13244827,0.117622904,0.1800895,0.147424,0.11748525,0.2679199,0.15530285,0.18114185,0.2907216,0.25916186,0.3768835,0.30572778,0.3336836,0.25506878,0.2884581,0.3958031,0.22297233,0.12545782,0.11838106,0.11396427,0.19743277,0.13048191,0.10480527,0.14685978,0.19610757,0.16049382,0.2069598,0.18673529,0.19953257,0.20712657,0.16522,0.2728682,0.20742454,0.23902732,0.3699391,0.25124547,0.2688456,0.17117985,0.23621608,0.3095076,0.31171414,0.19266854,0.22366078,0.085761964,0.27577657,0.3792493,0.23016185,0.2516546,0.56097376,0.55126226,0.6999634,0.2583396,0.8365204,0.22520964,0.17119898,0.1995195,0.24109821,0.22677664,0.16078624,0.19597879,0.17972276,0.23892967,0.2122788,0.25120208,0.23303166,0.18147571,0.22338845,0.2068743,0.22551881,0.23562263,0.2572615
0.22574596,0.25387612,0.20258173,0.2006304,0.16630289,0.25103962,0.19896446,0.18325132,0.14088245,0.21024244,0.15473825,0.14129068,0.18363263,0.14106497,0.20885983,0.19267079,0.16827635,0.19441707,0.12603989,0.18761463,0.13016081,0.1389143,0.21821085,0.1303128,0.17186156,0.20226881,0.19681029,0.2355772,0.17262958,0.1593894,0.15984319,0.1421611,0.14005291,0.17038597,0.18192978,0.19831043,0.14501905,0.1576355,0.19600666,0.15784171,0.18208975,0.19921997,0.15817268,0.15480165,0.15588446,0.16077274,0.2293073,0.1763513,0.12147119,0.21779515,0.0907955,0.14897174,0.23155066,0.1490227,0.26650217,0.21735704,0.26477724,0.22112639,0.21044263,0.26031613,0.20438199,0.14615597,0.24164936,0.15989546,0.13940787,0.14595872,0.17227289,0.09236649,0.14115861,0.16756356,0.20000356,0.23492333,0.15931292,0.16451576,0.15935305,0.1671798,0.16210262,0.139875
0.11722991,0.13931714,0.09747861,0.06722597,0.062859826,0.07022346,0.06263146,0.07704168,0.08361965,0.12770559,0.1017692,0.09426036,0.106992215,0.10991863,0.08133082,0.098988555,0.098986365,0.12925097,0.19889072,0.13072963,0.10448902,0.110563986,0.07923234,0.10768073,0.0631498,0.08854716,0.073616855,0.17333679,0.09028287,0.079966635,0.06689802,0.114062294,0.11672099,0.07884867,0.06653494,0.07947207,0.14094277,0.10141208,0.14485028,0.13069244,0.19305316,0.16104566,0.11858431,0.13057134,0.13287295,0.14887752,0.14764644,0.2423292,0.097018406,0.08141404,0.06545642,0.137685,0.24962665,0.11808308,0.09352053,0.13171463,0.15577085,0.15669885,0.0790562,0.13986008,0.12293842,0.078505576,0.06324707,0.106443375,0.09337465,0.12650007,0.15236841,0.086506404,0.10184803,0.10815145,0.1887692,0.18200184,0.1238663,0.098650925,0.12010174,0.11439087,0.16956504,0.13772826
0.073658176,0.12070415,0.076922335,0.06504648,0.06961952,0.064232804,0.07551851,0.097556256,0.117826626,0.13486649,0.0945665,0.100364685,0.11633447,0.11261302,0.11111915,0.08247671,0.080291614,0.09459,0.08754344,0.1080875,0.12065859,0.09112724,0.09713712,0.12863693,0.07818333,0.09741001,0.10157238,0.07640121,0.07166728,0.06747387,0.08406212,0.09617595,0.09369858,0.10181714,0.09365315,0.082724646,0.11234148,0.08166703,0.116397224,0.109940305,0.088527486,0.13399176,0.11046956,0.10126181,0.08871281,0.14173874,0.07734198,0.08468955,0.085726924,0.07769262,0.06851102,0.099551626,0.086724006,0.081605665,0.0838474,0.072114654,0.08196154,0.078989245,0.06635644,0.089475386,0.0820112,0.079484634,0.06542369,0.07066138,0.10163209,0.06902042,0.07123961,0.07960919,0.0807745,0.06968581,0.09537082,0.12265544,0.07540669,0.053063348,0.06143806,0.057843216,0.07270076,0.10579053
0.14061315,0.21762225,0.11852831,0.15284811,0.1693418,0.15999351,0.107127845,0.10869229,0.16268389,0.20029306,0.12018121,0.13892403,0.13120495,0.16127524,0.11893217,0.14819384,0.124597855,0.13019393,0.1988162,0.14750211,0.09570227,0.18329574,0.11052386,0.15155175,0.11233305,0.1399392,0.1278621,0.13025557,0.0754054,0.122638114,0.10588187,0.16651802,0.09756691,0.08758372,0.09673526,0.13241981,0.12853162,0.17270052,0.16717543,0.12052177,0.14702292,0.12282136,0.10921862,0.14621007,0.10202154,0.24862644,0.13755262,0.20362027,0.116251774,0.1424701,0.059783723,0.12004985,0.26049134,0.13942385,0.15510511,0.2295755,0.16011027,0.19571549,0.109283395,0.13646293,0.10360686,0.12958917,0.09969305,0.07527686,0.12222896,0.15262589,0.14711781,0.078793935,0.11527867,0.11863292,0.14191404,0.21369186,0.10336693,0.15716334,0.1483707,0.08489472,0.0730871,0.1801837
0.15004137,0.13766244,0.11305595,0.14046688,0.14526604,0.13278075,0.10744087,0.08915949,0.075172156,0.13523835,0.112795144,0.11323261,0.06227318,0.14050657,0.09656576,0.1432573,0.12141774,0.09498761,0.17974177,0.11244078,0.0796826,0.098668575,0.09322039,0.10681653,0.09833715,0.07503391,0.09023738,0.098634414,0.078642264,0.10487044,0.06886349,0.13268922,0.102809794,0.09335181,0.10185256,0.10884038,0.09461116,0.12321585,0.11680549,0.08980159,0.11457891,0.105354436,0.08975362,0.09748516,0.06780154,0.13532741,0.19966646,0.12089052,0.11605746,0.11879144,0.0568852,0.14575575,0.1978297,0.12234156,0.1454131,0.124088,0.17706129,0.08449972,0.11357431,0.21036734,0.14508846,0.08041922,0.053959563,0.053146835,0.0956612,0.14231731,0.078465305,0.06543094,0.1014838,0.1260577,0.09985696,0.08538397,0.12125248,0.088950716,0.08709311,0.10571197,0.09580617,0.11829674
0.4121731,0.39746088,0.2771324,0.2787577,0.23998235,0.291998,0.30756208,0.18835327,0.15215132,0.19719638,0.20082372,0.17305228,0.2945122,0.16881037,0.24799967,0.31138042,0.2169307,0.2988092,0.16690344,0.368158,0.19869672,0.15831134,0.37276447,0.26238197,0.19162187,0.15582335,0.1632224,0.23198359,0.22376423,0.21351437,0.23847792,0.16472413,0.14706156,0.17575593,0.24840893,0.25838768,0.16770071,0.15721893,0.35756636,0.18107031,0.1599868,0.2907391,0.23724376,0.20512716,0.31065363,0.2746599,0.31218857,0.21813908,0.1365685,0.33530915,0.16379741,0.26280817,0.40646592,0.21688055,0.35740304,0.36604366,0.38934234,0.42709854,0.20825614,0.45001408,0.46439144,0.26095822,0.24564229,0.31428128,0.31884903,0.26925194,0.31614634,0.12100572,0.2580413,0.3407509,0.38517243,0.4001327,0.2638248,0.30298948,0.285875,0.2351427,0.3395897,0.27121353
0.2901694,0.26833972,0.16125564,0.29584286,0.36463633,0.3003218,0.2694083,0.112690866,0.169103,0.15231997,0.13899368,0.12928197,0.21699561,0.1369374,0.14198111,0.35846987,0.3870423,0.28981292,0.29022798,0.28793415,0.23754743,0.3804229,0.33457989,0.28128842,0.1228421,0.12564261,0.112161785,0.18975797,0.13341428,0.13404381,0.13416119,0.14944719,0.115632586,0.15254457,0.16253632,0.24572809,0.19928165,0.11143765,0.23724955,0.17221716,0.18591799,0.35012397,0.22994298,0.25076047,0.20913775,0.3273904,0.37575063,0.31267104,0.25863644,0.22899833,0.09280562,0.30684474,0.34541845,0.34496185,0.32327682,0.7241301,0.61764437,0.83263737,0.3329208,0.65019083,0.3039354,0.27843574,0.22760716,0.22546104,0.2630095,0.22685254,0.21692547,0.18535826,0.3336357,0.24501224,0.3010396,0.3333763,0.19797768,0.22163205,0.19813341,0.17796181,0.24133559,0.2972923
0.26575392,0.17580894,0.15647008,0.15907039,0.33173278,0.25580433,0.22027013,0.11776224,0.12322385,0.17385893,0.1420986,0.119617894,0.23865093,0.13616963,0.17393638,0.2990982,0.33944055,0.31656486,0.25231645,0.30504036,0.26481852,0.32110977,0.36771888,0.24822956,0.11358271,0.12339897,0.13252476,0.18076663,0.13084383,0.11872964,0.13730271,0.13992825,0.10575729,0.17215721,0.15973161,0.19973215,0.16120853,0.13167521,0.22410321,0.17401603,0.21241352,0.38032898,0.2370875,0.22160392,0.19981088,0.22280504,0.30774033,0.23408324,0.2300569,0.19199754,0.0944393,0.29140946,0.36364755,0.21502785,0.21256943,0.53839463,0.49453726,0.54876447,0.20570661,0.5651025,0.26230565,0.22610216,0.23174569,0.2630518,0.23780416,0.21167333,0.19036411,0.15829094,0.32575554,0.18931226,0.23078983,0.24179107,0.14844324,0.2121661,0.18639207,0.17550063,0.21327992,0.2883238
0.09971013,0.1432346,0.0990939,0.07090168,0.08167371,0.0836395,0.084849596,0.11989864,0.14241686,0.16343401,0.17482959,0.13533385,0.15460794,0.16907234,0.1441823,0.09810222,0.09879117,0.09467275,0.14859103,0.10453111,0.12902404,0.09908889,0.05431776,0.07652435,0.12967442,0.15551497,0.122326955,0.17940429,0.14794503,0.13887484,0.12878758,0.12714402,0.10572004,0.11884251,0.12976831,0.090209104,0.128529,0.10160026,0.14890179,0.17023958,0.10070085,0.11286114,0.16959842,0.14305136,0.06577816,0.111225106,0.14707202,0.11503353,0.17850049,0.17255056,0.104336955,0.1295305,0.18061893,0.17257927,0.18259495,0.2048236,0.16915381,0.21079428,0.1468296,0.19761264,0.14008822,0.15560639,0.14301468,0.083176106,0.07629463,0.123665206,0.12825315,0.11237204,0.16158074,0.11450816,0.13667768,0.17433436,0.15386052,0.15835579,0.16899502,0.1480778,0.13055755,0.0984348
0.21436544,0.21792921,0.13073403,0.11066446,0.11794496,0.17971799,0.18297617,0.21633583,0.1704017,0.24192543,0.18068522,0.1473021,0.21810502,0.20162888,0.18042347,0.159076,0.16986258,0.19988322,0.12825702,0.20742035,0.15114619,0.14062649,0.20950852,0.15117863,0.16117285,0.1626447,0.13835521,0.16677071,0.14075364,0.13229509,0.16428494,0.18063869,0.18913113,0.17872499,0.17783406,0.21341379,0.16278772,0.1718174,0.18932049,0.17874536,0.23472965,0.19806795,0.18911126,0.18350296,0.14834736,0.25780696,0.12919094,0.11448967,0.124516934,0.16910116,0.08883836,0.124448,0.20169856,0.123291604,0.11873813,0.18420027,0.19580868,0.2120312,0.07719387,0.20992042,0.20478757,0.16861297,0.1930451,0.11756788,0.1042709,0.11333017,0.12590168,0.12704131,0.13124673,0.14469278,0.18429324,0.18375245,0.1852822,0.18206295,0.19742069,0.17376569,0.16485664,0.16682793
0.13599043,0.16266666,0.13801917,0.14720604,0.13279374,0.12341717,0.20314655,0.14831536,0.15017112,0.208645,0.1995094,0.1423459,0.2742802,0.23754293,0.20648254,0.18524519,0.110127695,0.19300805,0.17256966,0.23225111,0.14137945,0.12609968,0.17308511,0.12758969,0.10586904,0.13707788,0.13711229,0.1369644,0.14646126,0.14479588,0.27338985,0.20506401,0.2024248,0.24809024,0.157477,0.21283293,0.119129166,0.36112282,0.21761449,0.13868023,0.1327334,0.23930831,0.131813,0.10371021,0.20868315,0.14108956,0.088854246,0.08025298,0.30230385,0.1353757,0.06460109,0.11833366,0.13262877,0.34398767,0.16248448,0.18703029,0.13429813,0.11124521,0.07392829,0.2028683,0.1239262,0.09219406,0.1236171,0.14055382,0.09378747,0.09806328,0.11122284,0.1952837,0.15379122,0.140733,0.11416767,0.11731186,0.17502137,0.21804444,0.192084,0.18436193,0.19995335,0.13027139
