0.06724335,0.06609834,0.14643218,0.13070637,0.09766031,0.09370198,0.099791035,0.08214939,0.059196968,0.10535214,0.07039678,0.046241842,0.10940869,0.090733394,0.07776103,0.09843094,0.12549067,0.08017618,0.07428098,0.11021832,0.13517411,0.1046159,0.050709017,0.0918229,0.050629526,0.061683446,0.1458275,0.16318507,0.067287385,0.06254224,0.15293707,0.064624,0.071766235,0.10004322,0.08105922,0.20060214,0.050388988,0.049145177,0.05629052,0.049942926,0.022514615,0.05222626,0.08382025,0.07358137,0.10704674,0.0909059,0.093282215,0.053332787,0.03550243,0.055273794,0.05444992,0.04163142,0.0423881,0.049924746,0.044497937,0.045685843,0.027702322,0.06278276,0.06707453,0.06690365,0.0639188,0.026623191,0.026404204,0.04587312,0.020010032,0.022510497,0.04930427,0.034362614,0.02684296,0.038297657,0.044454284,0.056359716,0.060650397,0.052994896,0.10790849,0.096669175,0.14649478,0.030786619
0.26936784,0.22887757,0.12450427,0.13501093,0.20511563,0.15706031,0.122337915,0.120734334,0.10211002,0.1278795,0.12706657,0.07228861,0.1337535,0.15508302,0.08255266,0.09033816,0.10615343,0.08543081,0.28597203,0.11072444,0.1303923,0.091984846,0.056674525,0.21841255,0.27466577,0.22550298,0.35059783,0.31385592,0.16395321,0.10483854,0.30751184,0.15477319,0.08301159,0.21389766,0.16283824,0.16886136,0.07743772,0.26364905,0.10392711,0.07586438,0.24919657,0.12511112,0.0798175,0.06726141,0.12366604,0.2832057,0.7451608,0.1704032,0.5605284,0.84858614,0.36325786,0.32069314,0.59529704,0.31494638,0.4178191,0.51868385,0.51919,0.6267628,0.3668333,0.807305,0.90273696,0.7139383,0.39816663,0.33532232,0.40596676,0.56953347,0.4947279,0.41691023,0.6774191,0.8746414,0.33979067,0.16330463,0.09180459,0.48083448,0.23317483,0.17462045,0.22741166,0.29016244
0.82508475,0.74873525,0.3150098,0.25206244,0.7707525,0.43369448,0.24870706,0.24192171,0.18915607,0.25801525,0.24240376,0.22461925,0.15178333,0.31738642,0.3568057,0.27019164,0.6117551,0.47915456,0.6659374,0.4848095,0.4113951,0.4630339,0.21814819,0.71073186,0.21689764,0.12583916,0.25499758,0.5213924,0.21190177,0.2590325,0.29987702,0.2569314,0.20283738,0.35225895,0.6217201,0.30492458,0.39088798,0.38824174,0.5042012,0.3516385,0.3522563,0.6030721,0.33757877,0.40373093,0.6102241,0.37362808,0.7830502,0.16309272,0.28186032,0.2850764,0.5022726,0.3802008,0.30215037,0.21258816,0.1839789,0.24392293,0.2877393,0.29574436,0.35891682,0.18864632,0.29611638,0.31084755,0.3614435,0.46005282,0.27567762,0.33810282,0.34501138,0.27946308,0.33104816,0.33502463,0.3058089,0.2743331,0.6432782,0.4838476,0.5065785,0.50621146,0.4395819,0.6709802
0.09203483,0.13301809,0.29200137,0.19151664,0.13787079,0.16256103,0.16608842,0.18601862,0.12506436,0.24868076,0.34825072,0.2782762,0.28453174,0.40928033,0.29860735,0.40083754,0.30912596,0.35937274,0.33069003,0.32665205,0.5301659,0.55495703,0.3045176,0.18044375,0.24584258,0.33570454,0.35748312,0.4299449,0.2275648,0.26361653,0.2917434,0.43329135,0.2312108,0.33785838,0.3598924,0.4360465,0.3742903,0.22186959,0.38598478,0.44984326,0.054862656,0.4914866,0.47452196,0.5420567,0.402993,0.19471012,0.13960406,0.20515583,0.2660171,0.33947015,0.12309485,0.09894432,0.23166461,0.25135672,0.2586602,0.29445687,0.2026194,0.22225098,0.18518731,0.2823109,0.2504198,0.3081617,0.08131039,0.070625946,0.35694346,0.15554896,0.20462465,0.14697759,0.20654802,0.12264285,0.16339506,0.16782703,0.2326063,0.15419859,0.2122231,0.13010558,0.14316215,0.07190563
0.4021969,0.15624747,0.15237603,0.1326989,0.14262794,0.14237872,0.16020602,0.13871169,0.14940685,0.19346868,0.31233895,0.18355727,0.22089802,0.30942404,0.2582411,0.17995079,0.13987127,0.31666648,0.2765535,0.48711488,0.25432545,0.2585549,0.25025085,0.17187358,0.10347469,0.11620915,0.17043065,0.5338207,0.25660238,0.1867084,0.15907262,0.2535658,0.08753923,0.28616416,0.10777522,0.17113577,0.17861892,0.33642074,0.6143947,0.29910928,0.21723399,0.6481996,0.2698887,0.2670925,0.5794549,0.11212604,0.31797147,0.108937815,0.21504213,0.2677755,0.28576335,0.24649471,0.30256075,0.18142635,0.13781762,0.18121189,0.24095155,0.2693301,0.25427628,0.25102833,0.19876385,0.33705884,0.12875815,0.14005202,0.38641858,0.25814185,0.21737503,0.23257495,0.24730085,0.328215,0.2329017,0.15082057,0.21326207,0.45692343,0.3298969,0.26485518,0.14889029,0.17497987
0.5748143,0.24381007,0.34707272,0.27874464,0.35469165,0.14719883,0.1604366,0.2533326,0.13630107,0.21274588,0.37769434,0.21232864,0.18111618,0.42049268,0.395874,0.2153499,0.32054505,0.4472412,0.4209851,0.5723096,0.47709963,0.49955153,0.2671975,0.27339065,0.3007433,0.321566,0.30360308,0.69535947,0.32601124,0.23343113,0.21838367,0.48803496,0.22411136,0.46900052,0.2923088,0.42509785,0.4938591,0.3279283,0.6122925,0.2589033,0.31297863,0.7275299,0.39801484,0.44704464,0.66977704,0.14295694,0.2698677,0.30975488,0.14364867,0.14500755,0.24923706,0.17538424,0.11904022,0.14757724,0.07558299,0.10986529,0.14077987,0.17140052,0.19836847,0.08989293,0.12099036,0.27524257,0.27171913,0.35272434,0.24442336,0.39824218,0.22608079,0.28303206,0.22989847,0.1835534,0.17412238,0.26695165,0.39372447,0.26442087,0.33526462,0.36789456,0.48723125,0.5064166
0.55491453,0.47178397,0.43582207,0.3803496,0.29731238,0.19107622,0.23464751,0.15979171,0.21225074,0.27217448,0.32496318,0.3132446,0.2019121,0.34693652,0.39226082,0.26864392,0.45223185,0.40868092,0.5695331,0.4692608,0.45360878,0.532828,0.36645424,0.39771688,0.3443921,0.24688499,0.34610885,0.72946274,0.29888767,0.4312557,0.24327788,0.3701408,0.28413484,0.4588713,0.35996938,0.50497293,0.47161224,0.40242088,0.506637,0.43578678,0.35770756,0.6097338,0.45133793,0.49265346,0.5546944,0.32473984,0.64975095,0.30715978,0.5551304,0.5001855,0.4842219,0.3579178,0.44591814,0.57120377,0.39580786,0.4035694,0.45657346,0.42435917,0.46446922,0.5361146,0.35445914,0.65530443,0.56934494,0.43384022,0.4459338,0.52194625,0.369304,0.6949162,0.44231093,0.46290454,0.2763173,0.25498864,0.4634493,0.46105933,0.47066942,0.37558708,0.3813593,0.38583705
0.8457215,0.7764843,0.3317051,0.22201559,0.9397181,0.45767957,0.23247129,0.18534693,0.30503425,0.3675244,0.12173277,0.21611317,0.09443272,0.25929928,0.15870927,0.20337363,0.18789774,0.2839803,0.58139604,0.24399382,0.3435404,0.17548409,0.24920899,0.78480643,0.8321031,0.4076291,0.23569143,0.62601763,0.16402654,0.34257317,0.14034313,0.16117436,0.19683148,0.30800828,0.52269256,0.31810176,0.54806215,0.8963324,0.32295892,0.45531127,0.7199327,0.44073313,0.31354702,0.22969757,0.47951156,0.4076888,0.90854913,0.60061973,0.77744967,0.8901126,0.87598383,0.8098467,0.8599224,0.37388477,0.24232899,0.5990064,0.5478278,0.61361754,0.63803107,0.7155948,0.82451844,0.8094422,0.805523,0.8335975,0.8654478,0.8632775,0.9740932,0.6795575,0.874252,0.840152,0.8942933,0.63180566,0.59840906,0.8779686,0.8834699,0.71396357,0.897609,0.8471277
0.8369152,0.8074146,0.27183595,0.31531957,0.760514,0.36986035,0.20523722,0.20333253,0.12627591,0.24970454,0.26412222,0.31248167,0.1402922,0.34015018,0.38977432,0.18882442,0.44444358,0.50323415,0.89749926,0.45270383,0.6079138,0.6581517,0.22458625,0.72583157,0.55391073,0.30371925,0.30078486,0.83764446,0.25770018,0.4771043,0.2832563,0.3027154,0.3187997,0.5186223,0.36682323,0.5763093,0.40550947,0.5885265,0.41242072,0.47137767,0.6465996,0.56032026,0.41838098,0.4770759,0.5351207,0.48888698,0.84290886,0.39030233,0.64663434,0.74560374,0.5994665,0.43592608,0.65845776,0.5626734,0.51659054,0.5599472,0.5989202,0.4270978,0.5185552,0.6592586,0.43071705,0.6192531,0.5854702,0.59894514,0.5874591,0.58146244,0.5995031,0.48743433,0.677152,0.6036645,0.48414934,0.48619536,0.6954903,0.57910657,0.6789318,0.58436745,0.5997461,0.40131962
0.5982125,0.60285103,0.51593447,0.45937106,0.62325096,0.28243876,0.2596168,0.1551725,0.09723797,0.23025134,0.21430375,0.20149438,0.0977258,0.42106935,0.28466535,0.3076565,0.067749165,0.3478726,0.59976786,0.29077277,0.5101907,0.3694225,0.2063182,0.62776875,0.5127227,0.3503638,0.31533435,0.90285003,0.2440642,0.38186392,0.16173868,0.3013795,0.21777238,0.70352674,0.54676926,0.3321972,0.21399651,0.82503575,0.39133435,0.4182823,0.38601145,0.57467383,0.37456232,0.28549486,0.59555835,0.49529004,0.6552712,0.32148948,0.42762405,0.78166825,0.5583654,0.50943816,0.79723465,0.2671091,0.4787241,0.68631464,0.6385581,0.75629324,0.50310564,0.863531,0.75246274,0.9527305,0.5277885,0.41670597,0.9263477,0.90743643,0.66966337,0.5222655,0.7094213,0.57270986,0.49562442,0.41887254,0.15363981,0.66069275,0.5841522,0.43719506,0.50085396,0.553057
0.91381335,0.9301961,0.27131534,0.27930486,0.9437976,0.5594638,0.2623887,0.2101196,0.25294298,0.49599537,0.21467873,0.24063823,0.09617647,0.23259138,0.22899742,0.2540225,0.5069747,0.6733433,0.81157744,0.3593372,0.47953722,0.5456591,0.2325465,0.6416155,0.48951742,0.3097673,0.17990291,0.68686897,0.29546142,0.32453394,0.15279773,0.19699302,0.17039813,0.27273586,0.33011287,0.38954768,0.43860933,0.68480337,0.35266623,0.42170006,0.77569145,0.38635036,0.38487017,0.37465245,0.47669148,0.447528,0.8066745,0.4352777,0.88854647,0.92079,0.7083415,0.78939736,0.75895727,0.7768424,0.55687124,0.643078,0.6730978,0.4588097,0.54073876,0.63265723,0.85778433,0.511349,0.26092616,0.4864375,0.8032137,0.4430657,0.7767755,0.65858144,0.538204,0.7093438,0.55103695,0.28121898,0.33678308,0.31414464,0.14779232,0.17355835,0.14964506,0.5873987
0.89841706,0.7716878,0.28324768,0.21128254,0.60163426,0.4110583,0.40990543,0.37370875,0.32803777,0.3480281,0.32156056,0.3466656,0.2926913,0.5001602,0.35139218,0.36213145,0.3257807,0.36304435,0.82118535,0.22941537,0.46798694,0.4415183,0.23978642,0.48777792,0.47779688,0.40205133,0.28084937,0.682349,0.38183185,0.4352321,0.37422466,0.5080892,0.32564202,0.56993574,0.32616958,0.35427853,0.31119472,0.40209,0.23008056,0.2708572,0.31555742,0.32315534,0.24403568,0.22870927,0.32320443,0.29785997,0.587425,0.3897411,0.80901235,0.8615042,0.3866731,0.39347488,0.5407491,0.6079256,0.35764366,0.40983793,0.6090523,0.42604834,0.36550054,0.724713,0.49405995,0.6023317,0.22290505,0.39624825,0.5476481,0.2694287,0.4102312,0.6377795,0.39676067,0.40274253,0.30439162,0.36755234,0.29135102,0.35869566,0.38035858,0.31049427,0.263644,0.25540158
0.7650814,0.52728117,0.31333643,0.28469145,0.5549111,0.27177456,0.28637367,0.36345255,0.24738167,0.24127865,0.23034777,0.23937503,0.22216727,0.43406197,0.31613767,0.27133033,0.35695213,0.36999086,0.6265333,0.28449804,0.4421121,0.39061522,0.21529534,0.6054005,0.3352513,0.29272386,0.28445095,0.6781,0.3466191,0.29357,0.316787,0.4839044,0.29763883,0.49750102,0.3628565,0.4305899,0.36291718,0.32574415,0.383069,0.2971175,0.39328936,0.42577833,0.3035304,0.28397357,0.4311313,0.3721537,0.7836682,0.2693409,0.48552334,0.4927158,0.5932881,0.45175886,0.39441854,0.44174865,0.27404615,0.42916408,0.47134274,0.39322042,0.2918905,0.15771326,0.12079289,0.5355101,0.5075861,0.51942235,0.53913504,0.49382505,0.17415355,0.634728,0.50002205,0.46584687,0.19509105,0.2991865,0.37622964,0.40779215,0.4029785,0.3078959,0.16601697,0.31936148
0.7895318,0.7575929,0.3525613,0.27572158,0.7464774,0.41189703,0.41325018,0.4422765,0.34272972,0.31700793,0.18876408,0.2889775,0.2123636,0.30694994,0.27993348,0.3630884,0.4648042,0.40627727,0.74343073,0.37841767,0.47635144,0.5445869,0.27002305,0.780091,0.43325615,0.3341834,0.39121217,0.6444067,0.26031613,0.35053676,0.2777423,0.31821606,0.28555548,0.4403892,0.56988376,0.40133113,0.36824268,0.5239278,0.48668173,0.35084918,0.50954825,0.51745164,0.38246965,0.35744652,0.45279497,0.6477642,0.883394,0.28257868,0.4911495,0.44598517,0.6103906,0.5704601,0.47662058,0.38970837,0.26967722,0.35064244,0.4751235,0.42850938,0.4676583,0.1727017,0.18560128,0.5349572,0.6846775,0.7940713,0.6499145,0.5684838,0.4818369,0.47364783,0.6077419,0.47741795,0.27462718,0.39191326,0.57412106,0.50679004,0.5886161,0.373438,0.27903506,0.6885157
0.90374535,0.9086321,0.3800529,0.30533767,0.6953106,0.4851834,0.47210902,0.28452855,0.35402063,0.25345942,0.2753437,0.3332127,0.17909575,0.14809336,0.22597498,0.31671682,0.5075206,0.26205212,0.9225899,0.33377108,0.4140651,0.43563285,0.29839593,0.9369452,0.5608695,0.13083236,0.23071235,0.7107142,0.3536726,0.33017677,0.11706897,0.2257646,0.29808977,0.40732607,0.16986907,0.351612,0.26019692,0.29975766,0.33420187,0.45065072,0.5792959,0.44198355,0.32865375,0.27511355,0.39450717,0.43427062,0.8844623,0.41366816,0.57068074,0.3834276,0.60216284,0.39054486,0.38202152,0.29076275,0.13662694,0.4613646,0.687427,0.6578248,0.6666319,0.12779889,0.11415776,0.789435,0.92501163,0.77377635,0.44825628,0.39233023,0.5253201,0.7161366,0.75964564,0.664374,0.41999426,0.38580343,0.48639402,0.8933017,0.8958058,0.75789064,0.764004,0.9261148
0.7110639,0.5903767,0.27551407,0.11588755,0.42609918,0.21104541,0.15131013,0.1565316,0.11549685,0.31969056,0.1498489,0.17272745,0.06313156,0.25045672,0.1561899,0.13801582,0.29199186,0.172737,0.49313825,0.17333846,0.3203111,0.24699938,0.1952751,0.44225797,0.5043163,0.27802274,0.102347076,0.89522374,0.19674666,0.4060562,0.14141347,0.31013894,0.14755787,0.47452658,0.050984442,0.3379373,0.24552216,0.3449803,0.21572077,0.24090962,0.6803812,0.28495252,0.22492792,0.25624576,0.28624478,0.26215616,0.79621637,0.2693713,0.731515,0.95361155,0.8314241,0.8257181,0.9161088,0.30162343,0.15230109,0.6190653,0.74224865,0.8449393,0.8135453,0.95241153,0.84188646,0.80596346,0.27485305,0.15751024,0.90410364,0.7295836,0.5296318,0.5246683,0.5241032,0.56773156,0.26031876,0.26987937,0.23988956,0.65106684,0.25690353,0.20464128,0.15483235,0.6220511
0.0383605,0.1650875,0.1678794,0.11102984,0.16862838,0.25784004,0.3412327,0.36241937,0.3097102,0.28262317,0.13253048,0.085825525,0.17556271,0.47952685,0.14893863,0.24622919,0.30383927,0.13718683,0.21933872,0.19860715,0.17793517,0.25531965,0.17526273,0.1300546,0.26815918,0.28692785,0.36911345,0.6178438,0.1706101,0.13758504,0.3464697,0.54408747,0.20678754,0.3102303,0.41608587,0.23772064,0.45864552,0.24703014,0.18414377,0.2479457,0.17454642,0.19381662,0.17723188,0.26657242,0.2717293,0.1767002,0.20787792,0.24050872,0.14556478,0.49466845,0.4597023,0.42825568,0.29539418,0.11253839,0.096237235,0.25788638,0.17280255,0.23371655,0.15461005,0.3452014,0.10250344,0.15083665,0.048565093,0.0074241343,0.3256632,0.1431084,0.05046272,0.3362599,0.0977986,0.13094649,0.113809034,0.15697779,0.1909742,0.2128987,0.34981585,0.2529264,0.24998263,0.043568347
0.5662088,0.78858095,0.17404942,0.18207482,0.7844528,0.40059537,0.27448484,0.30952394,0.3074149,0.35389242,0.21019645,0.21527503,0.1500743,0.21966742,0.20171727,0.37364614,0.44333002,0.2883486,0.82934034,0.33681497,0.288673,0.41073915,0.367521,0.8556801,0.44040287,0.30408347,0.2791624,0.7115509,0.29347038,0.27071422,0.24399745,0.20629857,0.24737392,0.3392293,0.4027423,0.22749956,0.38971487,0.47694826,0.28496692,0.29322535,0.82507014,0.50027245,0.19422917,0.19845177,0.3277504,0.7471322,0.8720387,0.49692544,0.38620338,0.47268125,0.28082028,0.3738902,0.61826044,0.3696696,0.38425463,0.45393652,0.56098276,0.58908194,0.54048043,0.11945162,0.33529192,0.26256278,0.34159878,0.19348593,0.18644673,0.27790788,0.49266613,0.26600197,0.4416157,0.38543764,0.62235904,0.7378143,0.612035,0.450501,0.6200075,0.6014973,0.34125745,0.37597477
0.41086745,0.48631778,0.31651026,0.33480027,0.6187099,0.41713282,0.29650334,0.22313282,0.32513177,0.3297572,0.33661506,0.30069795,0.21480623,0.3094404,0.3514106,0.22154824,0.31262162,0.37932298,0.59922624,0.42134738,0.49689382,0.49258903,0.26725295,0.42114082,0.455453,0.33072683,0.35986105,0.758289,0.47768673,0.41773924,0.3630386,0.38618907,0.4039954,0.5075123,0.39549965,0.3697413,0.36264178,0.40606046,0.40706405,0.45723736,0.46921957,0.49751866,0.4653118,0.41671818,0.47064066,0.36709407,0.644902,0.5435971,0.43955684,0.699013,0.61441684,0.40611094,0.59312946,0.3427319,0.48904404,0.6274661,0.5471641,0.4773678,0.61089414,0.5616407,0.6149578,0.54367477,0.40093464,0.4811288,0.57572734,0.4904402,0.56510496,0.35426283,0.591466,0.62572783,0.46125606,0.5048282,0.39827225,0.7183496,0.5168816,0.49505153,0.4389081,0.4093771
0.52810746,0.31683865,0.3197027,0.2703953,0.37453848,0.28962845,0.25846374,0.3420359,0.28791666,0.24216758,0.28875968,0.28088555,0.24569933,0.28240848,0.26270732,0.22413991,0.3228356,0.29148266,0.33428824,0.32304242,0.42270765,0.33501816,0.30088937,0.3574082,0.3119884,0.3097906,0.20113643,0.42866552,0.306453,0.30032006,0.2430123,0.27423447,0.28383303,0.3140232,0.25063917,0.32800612,0.24668106,0.27585664,0.3264699,0.26420775,0.46065193,0.3067853,0.31048924,0.30465752,0.3162414,0.2609161,0.43082398,0.27416697,0.15688944,0.16950816,0.37465075,0.21744038,0.28581825,0.19550726,0.21738698,0.25269195,0.2655211,0.29249272,0.24211492,0.2164618,0.2417161,0.28160682,0.3258915,0.29551476,0.16913061,0.22755298,0.2871478,0.1886077,0.23987947,0.21152999,0.27023458,0.32435238,0.35063475,0.31264418,0.3750316,0.36516038,0.24301267,0.19745432
