0.05796382,0.14960544,0.12753054,0.12521046,0.20662822,0.16776459,0.19704895,0.22613402,0.23925741,0.27040267,0.17716557,0.2042468,0.21331535,0.20080121,0.21171068,0.22352251,0.2397501,0.25496104,0.22785905,0.26520076,0.33319625,0.24753784,0.18600339,0.19546162,0.19189659,0.20158869,0.17200339,0.17505811,0.15189347,0.21147087,0.16135459,0.20416182,0.19510849,0.25653955,0.2318433,0.25743186,0.2604426,0.33223727,0.2729157,0.2913584,0.41737923,0.27989137,0.29519242,0.27672324,0.29248536,0.17349885,0.1715162,0.21543556,0.15322186,0.1380575,0.20888388,0.16863963,0.18735492,0.17342477,0.117578134,0.20983696,0.16487387,0.21744901,0.2900459,0.16445968,0.15507272,0.17599699,0.20569265,0.1836211,0.13189076,0.19308074,0.18179643,0.23514482,0.21184476,0.17398438,0.22519071,0.24968688,0.19882415,0.17655067,0.1892287,0.15935205,0.16685642,0.12808049
0.2166391,0.10803969,0.13820931,0.10866567,0.069754705,0.20600423,0.19115601,0.27455997,0.25205305,0.21579486,0.16453385,0.14425775,0.13350208,0.2582672,0.20253757,0.073108464,0.15332916,0.09726291,0.0627791,0.1880945,0.18559612,0.07156773,0.14016081,0.104548186,0.13111962,0.22328168,0.23494202,0.31548274,0.2326941,0.2520704,0.19312313,0.36472118,0.22833021,0.41898605,0.14596854,0.22220328,0.15184681,0.02652715,0.31758872,0.2503109,0.10343906,0.2602925,0.20617849,0.18622382,0.16029286,0.054542147,0.08560171,0.25660968,0.061304517,0.116873994,0.18841384,0.13300228,0.16129613,0.13330688,0.18205221,0.1359005,0.08405461,0.27350935,0.13716535,0.13910596,0.13647735,0.19413903,0.14035118,0.12731928,0.121462606,0.19165547,0.27604097,0.14546522,0.23570259,0.19167249,0.27441096,0.2558883,0.34415758,0.27446765,0.3208487,0.35184333,0.28343564,0.12277549
0.06860438,0.084676586,0.10276386,0.10075728,0.17582066,0.17853473,0.15069921,0.1806812,0.159762,0.1627157,0.15002675,0.14297381,0.17224188,0.1341818,0.13741452,0.1476442,0.13931987,0.1748939,0.16145109,0.20123558,0.18468906,0.12024817,0.14939304,0.109022714,0.12299497,0.1666847,0.13493085,0.14309901,0.16620429,0.10935171,0.14140801,0.15222272,0.1727122,0.18486899,0.12320834,0.21709155,0.13573264,0.13314565,0.18768695,0.15054755,0.09831092,0.20316781,0.15166143,0.13265082,0.1424859,0.07709856,0.06344115,0.11200483,0.08213575,0.0847151,0.10449658,0.105385154,0.093006544,0.10708412,0.080934465,0.08627195,0.10974175,0.12638955,0.10803201,0.15103313,0.12376996,0.13450775,0.16808842,0.11077657,0.08150376,0.093790494,0.14070055,0.12113503,0.1407227,0.12446598,0.13683078,0.18790634,0.17997852,0.18442027,0.25794226,0.16216026,0.1614742,0.07485578
0.25221786,0.41467777,0.13889517,0.17058559,0.48457098,0.17835954,0.14169976,0.15039358,0.14804998,0.3289538,0.18545115,0.2100873,0.24922474,0.18885584,0.25025338,0.17708834,0.2767453,0.24980876,0.3050668,0.27490768,0.31154504,0.29190096,0.22075664,0.20972328,0.16301483,0.15237133,0.29507026,0.26104924,0.19722883,0.22243114,0.27847978,0.32969025,0.3461935,0.35002276,0.21671887,0.22926089,0.39910442,0.35746974,0.469565,0.5542535,0.39168456,0.3812467,0.40739924,0.43652278,0.28002182,0.11946012,0.26188055,0.124307506,0.24851963,0.3796164,0.26011518,0.28776163,0.3287167,0.22979355,0.08732151,0.16592368,0.2313891,0.26145995,0.62997633,0.49706,0.3660431,0.20840913,0.1656546,0.25506243,0.26007813,0.16789523,0.29368997,0.20926195,0.16959693,0.38721398,0.27030522,0.24977192,0.31772104,0.16376223,0.20583402,0.1796696,0.23532808,0.19340704
0.18696208,0.40237364,0.06806247,0.07571824,0.6096824,0.183093,0.13107654,0.104219146,0.10142155,0.33066046,0.11518768,0.088351056,0.1585726,0.12273594,0.26402608,0.23280865,0.22898869,0.15258725,0.32506573,0.20747365,0.32107738,0.22213583,0.16827647,0.1763249,0.088520594,0.16785073,0.40876526,0.3124712,0.27945858,0.06377881,0.39401755,0.32308605,0.23919453,0.39066467,0.24820814,0.1770317,0.29956904,0.21421975,0.32947865,0.5542129,0.19014485,0.2789696,0.31638086,0.23034018,0.15503077,0.1298877,0.20028058,0.09156641,0.19888502,0.63620645,0.16620949,0.29132032,0.1365179,0.1680801,0.060446907,0.12065958,0.30619693,0.48519805,0.93757576,0.64990604,0.25844654,0.13760468,0.10251268,0.11231364,0.13126709,0.23335454,0.37826023,0.27639958,0.27859715,0.8902877,0.27349138,0.2700842,0.21366526,0.40985155,0.34038603,0.11536439,0.29831567,0.20601435
0.03815611,0.080594465,0.11159021,0.08630697,0.108567744,0.11794436,0.113850564,0.08668428,0.08762529,0.14088379,0.09192219,0.12679073,0.107259296,0.10782963,0.12770982,0.119543724,0.09680926,0.16199349,0.16836183,0.20532805,0.19036542,0.123834305,0.122183114,0.052502837,0.06764737,0.08358166,0.15157993,0.13245846,0.114361726,0.119335525,0.12702814,0.16593704,0.1553845,0.22843401,0.1081562,0.08507118,0.11414959,0.1430586,0.21041377,0.22908944,0.11631366,0.20047818,0.2063803,0.13665032,0.1487668,0.04557816,0.114386484,0.07510245,0.07708442,0.09497675,0.13005623,0.16288742,0.16886283,0.07968049,0.064178355,0.068151586,0.11477204,0.12428297,0.12698188,0.12486808,0.10168883,0.060256954,0.06891777,0.11419907,0.050859164,0.16383062,0.13392922,0.11348586,0.13947223,0.15542418,0.16731946,0.15696277,0.12633775,0.12241359,0.13905285,0.12146826,0.18205783,0.05206668
0.9032277,0.84093726,0.28006512,0.16104524,0.81310797,0.26741263,0.30020535,0.18373732,0.29367915,0.49349186,0.44296157,0.5315466,0.21732993,0.2249861,0.5647897,0.23382266,0.41895765,0.50993586,0.76297414,0.48749778,0.45769322,0.36723632,0.22848952,0.6918652,0.5332523,0.14553745,0.09335289,0.89917827,0.5336613,0.66113085,0.103449225,0.4372995,0.6976343,0.82435817,0.16720366,0.22606386,0.32297888,0.81414926,0.29985604,0.3632729,0.36810488,0.6959558,0.36388043,0.28294206,0.33163002,0.3372055,0.5069519,0.18292785,0.68518746,0.63351876,0.6461868,0.82830465,0.8649265,0.7125123,0.2284825,0.62786055,0.7795521,0.85534483,0.9358475,0.6638696,0.7515526,0.70029366,0.5993263,0.5833763,0.6619982,0.76736695,0.850726,0.49373928,0.82877946,0.94654655,0.72925633,0.40925038,0.5882511,0.71612936,0.6566649,0.324589,0.61960214,0.6320682
0.53359115,0.56342566,0.23695077,0.21036443,0.72814053,0.21775854,0.2960686,0.2999168,0.41176757,0.54602057,0.25480923,0.25555858,0.36081055,0.4164611,0.36152208,0.29318577,0.32280782,0.25582644,0.33616534,0.21552534,0.4131542,0.29397294,0.17985812,0.88881844,0.40516716,0.21954682,0.17877427,0.68882614,0.29431888,0.4235492,0.15173839,0.6276652,0.32605928,0.7446278,0.2522889,0.33077326,0.28914225,0.52684885,0.41259903,0.573667,0.41093332,0.38942927,0.5512143,0.5402805,0.5108117,0.5687767,0.8116014,0.21071099,0.86777335,0.7315636,0.38314497,0.83632106,0.8703037,0.7829728,0.16638218,0.44903508,0.62854874,0.8510113,0.8468469,0.75003815,0.39884406,0.7267594,0.41793984,0.66382265,0.7216277,0.7670822,0.4360866,0.7825042,0.70605755,0.7936376,0.27723646,0.3060614,0.42581853,0.7438882,0.51801777,0.19751222,0.38346043,0.86545396
0.48299402,0.51033795,0.21992242,0.24180874,0.37551504,0.30651328,0.2927079,0.28291234,0.21919535,0.30715284,0.31370914,0.4732699,0.2779144,0.2522647,0.47270373,0.33881557,0.19443244,0.5001027,0.31429124,0.58707,0.43206215,0.33468828,0.502386,0.3792495,0.24100997,0.21655506,0.23479034,0.6465881,0.35699937,0.7088843,0.24055427,0.28920949,0.45873475,0.5649957,0.21143946,0.5168565,0.25368738,0.34067914,0.67360514,0.37263894,0.51651233,0.64581615,0.474367,0.43438947,0.53013563,0.30761656,0.742901,0.5592802,0.62033296,0.5135267,0.5642541,0.4574301,0.6118183,0.53396547,0.40874904,0.4653971,0.43447995,0.48480293,0.6053667,0.56731486,0.7015643,0.5803393,0.5074845,0.55810314,0.5124711,0.475421,0.51988137,0.6213532,0.53637147,0.6491982,0.5034574,0.4241331,0.4661108,0.3943944,0.39926544,0.35413215,0.44948092,0.4530169
0.7762133,0.65552473,0.15618457,0.15033814,0.85874397,0.1688871,0.11437255,0.09364284,0.09613239,0.30962142,0.20631754,0.35229772,0.14445508,0.17187704,0.3601411,0.20238118,0.16334812,0.20689738,0.46485114,0.26845777,0.23704882,0.095334366,0.11497081,0.71009463,0.18153848,0.038028624,0.04143291,0.769419,0.26934564,0.41409317,0.030976405,0.22663046,0.336827,0.6243507,0.049453173,0.148345,0.05572426,0.6610309,0.3173603,0.25302884,0.359427,0.4732119,0.2137541,0.17138857,0.3472594,0.45445278,0.69151884,0.048768893,0.875785,0.5262488,0.4378346,0.63981056,0.8241193,0.74107987,0.19823986,0.5651977,0.69618773,0.79264045,0.5836276,0.3892045,0.42528006,0.41526526,0.49049252,0.6492801,0.5115912,0.5840264,0.21785468,0.6036115,0.56075203,0.57374114,0.07761615,0.04782578,0.21736939,0.28245807,0.24574968,0.07992593,0.24700251,0.6781896
0.79057825,0.81179833,0.17440842,0.18649517,0.89577377,0.3761791,0.22309405,0.17552637,0.16836978,0.2856265,0.2535228,0.1956977,0.23711652,0.29506695,0.14892377,0.26346117,0.38156575,0.521235,0.6304908,0.4738566,0.32222185,0.49805272,0.22354487,0.84998435,0.44184577,0.19698554,0.19178009,0.7791551,0.22856773,0.29670614,0.16229588,0.18924658,0.18156469,0.5286803,0.20582995,0.22640541,0.24554682,0.9735122,0.59588426,0.19199742,0.7776951,0.5706392,0.24286143,0.2466447,0.4507194,0.6720266,0.89001346,0.36115724,0.87405425,0.75602543,0.45516136,0.8647349,0.9597081,0.7400181,0.22857216,0.9145134,0.92431813,0.97592884,0.97582984,0.9715765,0.97207755,0.4626574,0.20342627,0.39264885,0.6514512,0.6560741,0.83273464,0.49759305,0.41367745,0.94258446,0.29224733,0.082545996,0.42290753,0.4684906,0.4208393,0.17694633,0.28909925,0.7423055
0.6409326,0.4962317,0.30939764,0.25404394,0.6043543,0.4186477,0.41568294,0.41987282,0.34450492,0.36789984,0.46799076,0.3311775,0.3635249,0.4098308,0.44654992,0.46371064,0.48991704,0.5614601,0.639198,0.628118,0.545671,0.50490314,0.41987655,0.5991112,0.29001933,0.35597962,0.49697956,0.798084,0.46153486,0.48476052,0.40281978,0.66343534,0.5483985,0.7787792,0.25533098,0.5804298,0.4450521,0.5795578,0.73172843,0.45583794,0.81350756,0.7975398,0.45598978,0.5115987,0.63310367,0.36786512,0.4973172,0.2709864,0.28456506,0.20274493,0.33819604,0.2447658,0.48171118,0.24462445,0.21276627,0.4268676,0.4284048,0.4972698,0.66195506,0.45399374,0.4898386,0.44490838,0.76826876,0.75404584,0.5027768,0.5126364,0.7722605,0.3074555,0.8612326,0.87457585,0.47384793,0.2560551,0.53009963,0.6392747,0.94436336,0.56383085,0.6179259,0.52634037
0.13538837,0.38657627,0.315163,0.29012796,0.55650955,0.30753615,0.59563035,0.5818578,0.5281039,0.4985087,0.48559892,0.3517357,0.5462969,0.6950689,0.38819718,0.48372555,0.6387448,0.47523454,0.5566184,0.48500836,0.48215964,0.55431867,0.33338663,0.39083964,0.40969065,0.52621156,0.5926624,0.71851116,0.4196263,0.36873522,0.36549076,0.71098435,0.27021104,0.63218284,0.525039,0.37890497,0.53915596,0.64913005,0.7078279,0.7451644,0.35074678,0.6116299,0.5048618,0.62531996,0.6321627,0.3247403,0.74241585,0.5499267,0.3378506,0.2845936,0.17419648,0.61005884,0.733625,0.28706363,0.13461854,0.4625821,0.5022743,0.75946975,0.958907,0.9902818,0.68088967,0.21517292,0.013002072,0.03259988,0.18759008,0.19985834,0.17271438,0.12475131,0.05724753,0.50388175,0.27741802,0.09646707,0.5899751,0.1989622,0.63462186,0.23684213,0.28468046,0.24640843
0.36723328,0.21925601,0.26725328,0.16652878,0.43330345,0.2692357,0.26979136,0.1951812,0.23384762,0.31358674,0.30543494,0.21575235,0.25562686,0.3084217,0.40057817,0.14396024,0.14837795,0.40292057,0.30434602,0.4291153,0.077656575,0.22070812,0.29352763,0.24119978,0.18215956,0.1874249,0.17550102,0.4062262,0.26876286,0.1980717,0.14615387,0.21460216,0.2794793,0.38547453,0.18587784,0.2030474,0.1488099,0.517287,0.54137206,0.21289657,0.45045045,0.48315907,0.09367411,0.19996625,0.33606234,0.13070668,0.48917192,0.18612288,0.3717653,0.41699347,0.241227,0.5571235,0.57406324,0.27805316,0.07665673,0.36810848,0.2633297,0.3894528,0.49648014,0.72225535,0.3881515,0.17817444,0.07427003,0.14722371,0.24813963,0.17340478,0.15195802,0.31473047,0.18787155,0.3775183,0.12795499,0.064682156,0.23111284,0.18994933,0.23490116,0.12222832,0.103255,0.13811831
0.12163836,0.10869519,0.10013456,0.074003346,0.13604157,0.09421507,0.08715765,0.09460847,0.08256951,0.1490326,0.10525767,0.13342966,0.14497201,0.08965714,0.1324316,0.14278623,0.17087854,0.1916444,0.19558418,0.20871969,0.2612055,0.18345799,0.15745607,0.07159538,0.083087094,0.11992007,0.10473884,0.12395132,0.10044009,0.117332414,0.115724064,0.123914935,0.17970133,0.1773061,0.10010648,0.15863086,0.15322156,0.1669982,0.27868044,0.24821603,0.103820115,0.25008237,0.30393153,0.23022175,0.14752004,0.07307852,0.07843101,0.061237037,0.042962097,0.100672394,0.085263096,0.0970836,0.06646509,0.027505623,0.03002841,0.049513005,0.122441836,0.16903535,0.14770268,0.26699558,0.11954759,0.05376597,0.07945581,0.10565894,0.057029895,0.07389054,0.09292033,0.060365167,0.09314895,0.17448623,0.119870275,0.072938964,0.130178,0.0995023,0.11549103,0.09877665,0.108029135,0.14874128
0.20128174,0.3803197,0.09419751,0.10209866,0.3417488,0.15374929,0.103283964,0.11322355,0.105538175,0.23231968,0.19581966,0.14052787,0.21999328,0.14269671,0.20533727,0.23230615,0.31239244,0.19544639,0.27478084,0.24535915,0.22749712,0.17776667,0.21494313,0.18059042,0.14880064,0.15034044,0.25892183,0.2462693,0.20432433,0.13336629,0.24472025,0.15889367,0.18865256,0.2545015,0.26274616,0.26504353,0.3490724,0.26426506,0.32061738,0.3940751,0.13207905,0.26065218,0.30422884,0.18766604,0.20293394,0.113391444,0.16871509,0.13994735,0.09703116,0.40652496,0.12254461,0.20503125,0.15238656,0.07254609,0.043095212,0.07903668,0.20808391,0.23214923,0.44531372,0.38018966,0.16802572,0.12569836,0.13596568,0.10892467,0.14275217,0.1560032,0.2774453,0.09308926,0.25912142,0.56442064,0.21727294,0.16013828,0.19642328,0.25740117,0.23204604,0.13678662,0.2283418,0.15654247
