0.10168743,0.13344298,0.11144977,0.0939125,0.06880941,0.15218997,0.21261342,0.18071209,0.1384479,0.19901922,0.23602243,0.14807959,0.3108264,0.21818654,0.2559732,0.14700733,0.14267884,0.18218613,0.11132209,0.11165638,0.09796352,0.10005611,0.13441367,0.073116586,0.13821416,0.11138053,0.09596871,0.1397015,0.14484896,0.093896545,0.23517719,0.19477764,0.13705601,0.19668092,0.09126449,0.090491205,0.10754131,0.08613696,0.13586617,0.12781747,0.067915194,0.09915897,0.10229026,0.08187517,0.08800285,0.08891938,0.08542372,0.07249772,0.15868591,0.09420286,0.12129152,0.12635435,0.118868515,0.1580782,0.09122871,0.13934675,0.19062601,0.122379646,0.112954155,0.14123067,0.12816451,0.07713345,0.09844082,0.10767598,0.06821138,0.14218687,0.07903015,0.10397372,0.08080027,0.074878566,0.11065458,0.079831496,0.07335392,0.08874708,0.0660497,0.09301327,0.104105406,0.080195636
0.43994877,0.12807012,0.09614254,0.30774334,0.46208575,0.17584793,0.21874121,0.08967929,0.05524209,0.10934009,0.13134858,0.10631375,0.121284455,0.14946952,0.17794695,0.2495142,0.30727512,0.3297827,0.24583006,0.35135245,0.199515,0.2797472,0.24690162,0.4477351,0.21403515,0.060008384,0.06668835,0.28595266,0.1154506,0.1960425,0.30722612,0.37748775,0.23352027,0.37801728,0.13712996,0.23261155,0.16781254,0.19151652,0.31370336,0.1924484,0.13022555,0.21990322,0.12775436,0.1896305,0.1921094,0.6738906,0.49166718,0.5921295,0.3615503,0.2278913,0.19455788,0.5177773,0.6261282,0.4961676,0.5022643,0.7285348,0.7003455,0.71449697,0.15627532,0.37049696,0.5987445,0.2151281,0.19149539,0.3984881,0.3968137,0.38089228,0.53198415,0.28961965,0.44957078,0.4115371,0.19640777,0.24296717,0.60344756,0.25680357,0.16224135,0.11800798,0.5317969,0.35505387
0.2683998,0.15291585,0.12678885,0.12219211,0.2044673,0.11539484,0.061626706,0.16622105,0.23723976,0.17188832,0.21397597,0.1233712,0.13914147,0.23568793,0.12033015,0.21263525,0.13069618,0.13362065,0.26792943,0.08560488,0.1853311,0.23864044,0.16656554,0.28415653,0.121368036,0.23730093,0.13982871,0.12070265,0.11032418,0.08973215,0.08284943,0.22456503,0.17324516,0.12307403,0.16978355,0.077290185,0.16355102,0.13537635,0.09880384,0.19024095,0.12973543,0.12749372,0.14430566,0.22784394,0.12578908,0.23843248,0.18032539,0.19004962,0.108375736,0.08078616,0.09448749,0.06802252,0.18798722,0.071526624,0.055876583,0.060820848,0.038484972,0.08686853,0.101026826,0.12112737,0.09049215,0.1483271,0.099397995,0.07079225,0.23626561,0.123498835,0.1366985,0.05526974,0.06488568,0.052789617,0.078919835,0.13969654,0.09563661,0.0939654,0.13731997,0.07573613,0.04367137,0.23508272
0.1341984,0.21611018,0.1701519,0.1712306,0.18434718,0.13935286,0.13050921,0.25563252,0.28192922,0.19145171,0.20751935,0.16980012,0.12210196,0.23246849,0.15187055,0.18947992,0.08698555,0.14854826,0.14438258,0.09274138,0.10267608,0.09540138,0.039215673,0.047988094,0.22662982,0.1946331,0.16536814,0.15676326,0.18229948,0.15661243,0.15995894,0.20139366,0.14641757,0.10166803,0.10339287,0.116418496,0.10993909,0.08881732,0.09350797,0.117890425,0.12234183,0.071442135,0.09734425,0.0933025,0.027872015,0.05742637,0.111167476,0.13104568,0.2337378,0.1614161,0.10551784,0.10458446,0.114451624,0.1799891,0.18169546,0.18812726,0.085063234,0.13974153,0.11793285,0.16522233,0.0897556,0.13394155,0.12523699,0.071305834,0.023996947,0.13218811,0.08003586,0.1736401,0.17857744,0.066661134,0.08724061,0.16480905,0.08306799,0.096272856,0.16473031,0.13412249,0.055104084,0.03302597
0.2566496,0.21866481,0.13859026,0.06304775,0.18763436,0.13550845,0.09361865,0.22163028,0.23733357,0.14242111,0.18633418,0.079907864,0.079363614,0.14055748,0.06214106,0.10461601,0.105304934,0.087980725,0.22896339,0.09265075,0.20188828,0.19518803,0.06734725,0.15511672,0.09427702,0.14130375,0.16416839,0.07643213,0.104640275,0.076485105,0.07642277,0.124767594,0.09866844,0.055821553,0.11429438,0.06881878,0.13926072,0.12134074,0.07783732,0.19590755,0.17496803,0.093619585,0.13433832,0.15163411,0.06835892,0.11877224,0.09713049,0.10781606,0.1346948,0.11415241,0.08319402,0.05508491,0.07955668,0.102161475,0.054472636,0.07562009,0.06703913,0.09330637,0.10504324,0.1328305,0.06797413,0.12247757,0.114446014,0.062380426,0.12721947,0.08810924,0.109136485,0.13544098,0.11393884,0.05226983,0.083420545,0.14943632,0.06063889,0.12543574,0.14493495,0.11974729,0.07061417,0.13488057
0.15523487,0.25870907,0.18375482,0.15021071,0.10960645,0.110301584,0.10842365,0.2359599,0.29891756,0.21224196,0.2489862,0.19660278,0.16721267,0.21152315,0.1846793,0.22580531,0.14767556,0.14848787,0.22519976,0.11788111,0.1333633,0.15956499,0.09371115,0.1347392,0.16007236,0.21099646,0.2425352,0.14423688,0.16422798,0.1828727,0.1362556,0.17865461,0.16475381,0.14296053,0.11206776,0.07553904,0.15276803,0.18837786,0.1074433,0.18139458,0.1443694,0.08952664,0.15792204,0.13813303,0.12509681,0.17505236,0.10666706,0.10000934,0.13248362,0.10983265,0.078125596,0.087790534,0.08953234,0.14743276,0.10238988,0.09759256,0.07529515,0.1255533,0.09872912,0.08850178,0.046215687,0.08322196,0.10987356,0.08385791,0.12926835,0.078657396,0.07667276,0.12081647,0.085371435,0.06961003,0.09132123,0.1511249,0.07418474,0.072919466,0.12062315,0.11941084,0.035999596,0.1888332
0.120660834,0.12312714,0.11078984,0.08472339,0.1011944,0.14228147,0.12149576,0.17102142,0.12107424,0.13251501,0.18842892,0.11743281,0.17254089,0.1815245,0.20256983,0.12262145,0.12718931,0.14831966,0.14110132,0.17603216,0.14568107,0.15924266,0.12755951,0.09470386,0.10548596,0.10327406,0.15993309,0.15673697,0.15008898,0.10928489,0.11376411,0.17766497,0.14218661,0.16521722,0.1309065,0.12513825,0.14651665,0.11148036,0.17485115,0.13676538,0.12896718,0.24365604,0.14671326,0.13884841,0.12312909,0.070572354,0.110463,0.10141049,0.1374853,0.18398795,0.14635254,0.120805785,0.14353,0.09384226,0.120508365,0.18762276,0.09148912,0.12863153,0.06765984,0.14187695,0.20588118,0.19753812,0.2244024,0.12023224,0.16227585,0.13179152,0.113070406,0.12625271,0.17939301,0.105729125,0.118340366,0.13583949,0.119533956,0.17797571,0.20038627,0.1901574,0.119959004,0.13784693
0.07456404,0.11152178,0.11622656,0.07018351,0.05998039,0.08158533,0.084578596,0.13312896,0.11739292,0.19244662,0.18119355,0.084181346,0.09434039,0.13229343,0.11571866,0.08893316,0.09918583,0.088781714,0.13204649,0.0868236,0.09512502,0.11050532,0.07646512,0.06152205,0.05848968,0.06600657,0.11339676,0.09271766,0.11846555,0.07821053,0.07226841,0.11774551,0.078120194,0.09063574,0.11440736,0.06758546,0.12995043,0.098093815,0.07831208,0.082554944,0.106604725,0.089915276,0.0660705,0.07549246,0.08161594,0.06606174,0.054626893,0.08547358,0.09793574,0.105913095,0.104334064,0.08602581,0.087891534,0.08132458,0.06941405,0.16854334,0.08617273,0.0827071,0.046548616,0.08805785,0.10929912,0.088539585,0.10930878,0.06957606,0.08680085,0.06539317,0.07143364,0.06637556,0.07447956,0.05006339,0.08265963,0.09807133,0.0751395,0.072023734,0.081813976,0.08904991,0.07120514,0.09197615
0.19470827,0.24423526,0.19578049,0.14417855,0.14542222,0.19961028,0.18965131,0.20544784,0.16461861,0.22229522,0.21283324,0.15176195,0.16338003,0.20884238,0.16738169,0.12506522,0.12070552,0.19369239,0.18502803,0.28741965,0.18198586,0.14912322,0.14308394,0.14942035,0.13831596,0.14372982,0.16227783,0.13132721,0.15639533,0.18731114,0.18402806,0.2519246,0.20964515,0.149178,0.20020217,0.1721292,0.18268326,0.17850655,0.1761222,0.13079715,0.13809209,0.17646809,0.17685156,0.11525051,0.16857399,0.14561334,0.1624335,0.1426942,0.17874046,0.21036111,0.14555404,0.10425811,0.14418738,0.15658715,0.13153236,0.21507128,0.10142091,0.11419963,0.09785973,0.124705285,0.098463245,0.11175875,0.1460773,0.09213788,0.15508121,0.1357177,0.119190246,0.1447253,0.16962194,0.111881666,0.12289931,0.1970762,0.10043217,0.13773456,0.16986163,0.13678266,0.08502176,0.19644246
0.12817906,0.11771888,0.13021688,0.12745227,0.12661959,0.12250975,0.17520045,0.19440703,0.13408372,0.15105906,0.2029043,0.15410401,0.1837524,0.20860672,0.17187269,0.09767847,0.12985255,0.13860221,0.20587997,0.2512927,0.18315335,0.17393439,0.14112236,0.089982174,0.13133313,0.13242114,0.15251796,0.13626026,0.16839579,0.18963726,0.18043141,0.19355734,0.14916942,0.15155599,0.1475634,0.1393341,0.22478496,0.16210367,0.14027047,0.18135192,0.118582636,0.20434517,0.19030057,0.17753674,0.15463082,0.082701154,0.10446048,0.10804728,0.152905,0.17592461,0.18203427,0.14575097,0.15418239,0.11790012,0.09621772,0.1486463,0.19302113,0.17789224,0.0960948,0.17679837,0.18256065,0.12358101,0.13425215,0.13063994,0.085104436,0.09135931,0.07105285,0.1111361,0.12027995,0.11441366,0.11791472,0.12828512,0.11812025,0.14259288,0.15141231,0.14602649,0.12373124,0.111754835
0.21007152,0.2956894,0.1560478,0.107668,0.18792638,0.21919061,0.16180325,0.17430174,0.13549307,0.18146515,0.10414379,0.10048435,0.10876577,0.13010491,0.10052977,0.12408046,0.16002087,0.16389069,0.19304341,0.09311102,0.095065944,0.17098443,0.1114967,0.14340493,0.18423614,0.12091801,0.17278168,0.060282838,0.07769648,0.08929968,0.11565609,0.17271686,0.089761004,0.08448696,0.10292655,0.14915048,0.14850426,0.13806134,0.12429971,0.122376315,0.09348868,0.06342184,0.0654254,0.099656686,0.08615376,0.24042317,0.16634068,0.25299454,0.21802798,0.29126945,0.10169773,0.18151979,0.1943014,0.2440533,0.28848442,0.2029908,0.20074558,0.32289904,0.16784926,0.23767893,0.16307472,0.22198234,0.2743605,0.15644866,0.23121208,0.12920767,0.13180104,0.1484358,0.20524368,0.14499627,0.18944448,0.25150993,0.31582677,0.3428527,0.2279749,0.2541671,0.18181615,0.2659446
0.29564905,0.3919098,0.4295627,0.29570538,0.26263997,0.35831365,0.34787586,0.3034734,0.28649598,0.4028026,0.32061252,0.2689644,0.3095461,0.24445637,0.27895764,0.26185706,0.3054895,0.3015408,0.30673683,0.26362288,0.2873528,0.24802943,0.21755108,0.2767356,0.29819772,0.25582454,0.40796873,0.26361388,0.2543817,0.24102135,0.24181753,0.25211802,0.33452743,0.22617348,0.31731525,0.27881068,0.36057115,0.2669256,0.27472568,0.27531075,0.2620593,0.21500896,0.2521003,0.23370329,0.20227605,0.18182589,0.21598184,0.20563816,0.18089432,0.22020695,0.34314725,0.24623664,0.29461432,0.19004819,0.2105344,0.22175008,0.2568093,0.39206412,0.28761402,0.31312358,0.2534166,0.24351032,0.33898506,0.214012,0.25070935,0.26357466,0.21859348,0.16406275,0.27441052,0.2433649,0.29293147,0.3632633,0.31617606,0.39393234,0.33965373,0.2901807,0.21031879,0.18051465
0.0957325,0.05888477,0.05483574,0.02611655,0.07472263,0.07320083,0.113618284,0.12666143,0.059304103,0.059907828,0.09381801,0.06444414,0.10257989,0.17194761,0.13556457,0.048845965,0.055104367,0.1028454,0.053344198,0.11271976,0.08776398,0.07763392,0.040938076,0.049639735,0.08706035,0.046248823,0.06277871,0.05082859,0.06635394,0.0568696,0.079345174,0.17004861,0.0579966,0.07597622,0.07187917,0.07505054,0.09087615,0.054841757,0.10195282,0.055121776,0.04060791,0.103448145,0.079415455,0.07017807,0.06330689,0.057387687,0.11296021,0.100680925,0.10018581,0.09070385,0.14620227,0.15919337,0.1657927,0.13855863,0.11448873,0.23718278,0.20277311,0.16500309,0.068423405,0.09841538,0.19729258,0.15161082,0.087716565,0.10865269,0.069607385,0.12499271,0.08605718,0.095130816,0.097149074,0.11630296,0.12506105,0.09341125,0.14251676,0.17621301,0.1435057,0.068150565,0.10145116,0.072458565
0.118955955,0.17120981,0.14611822,0.1506512,0.12874466,0.12711741,0.15585878,0.10838736,0.07560235,0.091618784,0.1123508,0.09353919,0.17146814,0.1239923,0.13965687,0.15292908,0.10301595,0.103253484,0.07344379,0.17545564,0.12026059,0.10513452,0.14701156,0.12993626,0.15351674,0.10498147,0.112160005,0.09734268,0.106911704,0.106186636,0.1598468,0.13033563,0.12175062,0.13332792,0.13090612,0.14153886,0.11342532,0.06996868,0.14738746,0.05940655,0.08878816,0.15456423,0.08635314,0.074151665,0.20399153,0.14716758,0.16431616,0.15358059,0.1733952,0.16987327,0.13817301,0.12856458,0.16782573,0.13485186,0.13342176,0.20884156,0.3413556,0.34723756,0.15402532,0.16221587,0.19825618,0.15028107,0.16618077,0.18546912,0.17457847,0.16898875,0.11712079,0.12746978,0.15845187,0.16143762,0.16303816,0.16156316,0.18353,0.21527956,0.23395155,0.12302213,0.14778872,0.1580107
0.09311569,0.08733055,0.08393084,0.06927888,0.062845655,0.07023157,0.10569907,0.13775389,0.12002676,0.13562,0.15574506,0.123181105,0.12662907,0.12580721,0.14464341,0.08479861,0.08209018,0.09052406,0.16882008,0.12858132,0.12308582,0.111829445,0.086806126,0.0650381,0.07921978,0.09321996,0.10736714,0.10730974,0.12918507,0.11115645,0.103830114,0.12318153,0.11097398,0.11608661,0.090073876,0.098129295,0.1413177,0.10003694,0.12815678,0.16171417,0.11157612,0.15425058,0.1290291,0.114975736,0.108421884,0.064696655,0.07432048,0.078569815,0.08883908,0.07907339,0.06648118,0.06731527,0.09415999,0.067123815,0.047777202,0.09149873,0.08848515,0.13135728,0.07714786,0.17851035,0.08614129,0.084659666,0.13230252,0.07193551,0.074940674,0.06700386,0.06547089,0.059484087,0.07878009,0.059452612,0.09032769,0.11076136,0.0850746,0.09807398,0.10190459,0.08709343,0.08623634,0.08354841
0.12791932,0.11331624,0.11250271,0.07091145,0.058021724,0.061708722,0.07761014,0.09924369,0.083476454,0.077978626,0.15413982,0.10041761,0.08706299,0.14893773,0.15901732,0.052297868,0.092316866,0.09059856,0.12904297,0.107867524,0.115365274,0.11285286,0.07199504,0.06224154,0.07661534,0.09003912,0.07911721,0.111018635,0.13285741,0.08214931,0.100113176,0.16645807,0.117759034,0.15078369,0.07379974,0.09515145,0.12568174,0.09391876,0.12170578,0.13633883,0.1117459,0.14474207,0.124321595,0.12248462,0.08926355,0.06405993,0.078679636,0.05988067,0.06008265,0.06990851,0.09200095,0.09107036,0.060641814,0.05766102,0.06973445,0.08529758,0.064262755,0.11441271,0.05834641,0.14177002,0.08561376,0.1184306,0.22409147,0.06458006,0.06882757,0.07721295,0.053830545,0.06824985,0.09097022,0.07590635,0.072258584,0.10957463,0.07516361,0.08009272,0.09889595,0.083432935,0.06892794,0.0830056
0.15806311,0.15299143,0.107675776,0.08376651,0.08536314,0.08513679,0.109599784,0.10952547,0.09684191,0.08218739,0.13624765,0.063104145,0.09073386,0.12701505,0.095290616,0.072441734,0.07605619,0.08372652,0.1395368,0.13880669,0.12820987,0.117629156,0.06359046,0.073875666,0.066727035,0.07014243,0.08189596,0.07824267,0.107100636,0.07279634,0.07776864,0.11635899,0.06269537,0.05684691,0.078158006,0.0542683,0.12893648,0.10573579,0.08478598,0.13779785,0.04654653,0.07189395,0.09352636,0.07754216,0.08759748,0.07219199,0.07859588,0.10182707,0.093990564,0.09046989,0.05868554,0.0510368,0.08915132,0.05812917,0.054517474,0.11698418,0.08009707,0.14496116,0.058960225,0.14939027,0.06698145,0.11802282,0.14611602,0.05604732,0.09233496,0.068427145,0.06370742,0.060871344,0.07593985,0.044126973,0.080016494,0.09221231,0.07398786,0.08797281,0.08183658,0.078463495,0.05032599,0.10151851
0.0692549,0.06270774,0.0738759,0.05668441,0.0532148,0.053922735,0.056222506,0.094688624,0.071975715,0.11078144,0.12225306,0.074590415,0.1008867,0.10992248,0.16376367,0.054115478,0.06933574,0.08236434,0.13868591,0.09811986,0.11756208,0.11949109,0.057756674,0.041786898,0.038389403,0.037252124,0.054165598,0.052777927,0.05298664,0.05601829,0.04740327,0.06320576,0.05540271,0.06354408,0.054957844,0.0593487,0.08369409,0.054411437,0.08951002,0.06396427,0.03848053,0.06247924,0.06870176,0.06669048,0.052130196,0.030963698,0.072337404,0.05941731,0.09028116,0.08314645,0.05224281,0.042809077,0.057869766,0.051287644,0.040027972,0.068931274,0.05040129,0.07029329,0.038561206,0.07689416,0.056019653,0.066787474,0.110134356,0.050036673,0.042351086,0.038727127,0.038514074,0.06375053,0.062126018,0.038393516,0.05022213,0.06719609,0.07241072,0.058450352,0.08214784,0.06060195,0.03937342,0.05931898
0.23528756,0.24113975,0.21335591,0.23247783,0.24372147,0.27082473,0.21231851,0.2023016,0.18093762,0.17256698,0.2464756,0.17560646,0.23563688,0.2503006,0.21759947,0.20927851,0.21060194,0.20065387,0.2049084,0.27240387,0.22550513,0.25545004,0.21456142,0.19336177,0.1717507,0.1733391,0.1791595,0.17396769,0.2415711,0.20420492,0.29856122,0.27338433,0.25795373,0.255345,0.3214548,0.3618048,0.36641142,0.234744,0.23902707,0.23158757,0.22723268,0.23370025,0.20899542,0.23200952,0.24573572,0.19732621,0.26290542,0.30013946,0.27967665,0.3068005,0.19645283,0.21702884,0.2428469,0.22626714,0.24825267,0.29237214,0.19108963,0.23578878,0.1632079,0.22741787,0.22170642,0.2559093,0.27127835,0.21162896,0.27030152,0.242635,0.2800783,0.2361039,0.29936355,0.1900778,0.22562677,0.25559217,0.2629465,0.26476532,0.2482187,0.2559423,0.23743677,0.22792016
