0.040637434,0.07295136,0.11906512,0.10569507,0.039787155,0.09738219,0.07759026,0.10005158,0.08075145,0.1574652,0.17328943,0.09976293,0.12505849,0.1223735,0.13867469,0.07296827,0.08200049,0.099034384,0.10102521,0.15769193,0.09972363,0.08078981,0.10771814,0.037674043,0.05562815,0.0674442,0.109530024,0.112058364,0.090798676,0.10621861,0.12801562,0.09599665,0.09841582,0.07447207,0.08299576,0.13703316,0.080408856,0.1142399,0.13928927,0.10507565,0.14410597,0.15815961,0.08866512,0.08398467,0.15631086,0.03476507,0.14603014,0.080047645,0.19102241,0.15345046,0.11400257,0.20599839,0.11831428,0.18530765,0.15569766,0.1907389,0.13086906,0.10979822,0.0708736,0.13527025,0.15081562,0.10960592,0.11141743,0.126988,0.044841245,0.12041324,0.0884662,0.10976971,0.16404355,0.12822822,0.090120405,0.0835479,0.20252693,0.0825061,0.1018327,0.1393803,0.11217915,0.051453725
0.11875516,0.11457886,0.13812478,0.16466181,0.11547781,0.12662674,0.105173595,0.15547724,0.123336956,0.14269726,0.17708984,0.12412309,0.11905514,0.1838933,0.17962317,0.10637047,0.12699237,0.11403658,0.20549412,0.1191237,0.11969105,0.10530602,0.05241658,0.07349574,0.09419335,0.09420029,0.11433779,0.2325139,0.19036157,0.17330496,0.14251569,0.15577398,0.1413253,0.19882157,0.119360186,0.09588436,0.10565349,0.096450366,0.12016448,0.12478552,0.106089145,0.12971476,0.09615971,0.086903475,0.064826265,0.073382065,0.10765725,0.12594637,0.07557661,0.14658885,0.12510818,0.10257605,0.12851965,0.0915816,0.15060306,0.169742,0.12705652,0.14199853,0.087894775,0.09404244,0.15152411,0.113426395,0.11818978,0.09267212,0.09967718,0.19934285,0.13200122,0.11678716,0.1686789,0.119272195,0.12086257,0.1338426,0.12468665,0.12728862,0.13589439,0.09732024,0.13827501,0.091975845
0.1262892,0.10619458,0.0875038,0.10183759,0.16892213,0.16188414,0.099612996,0.0781689,0.07976512,0.10832326,0.1294878,0.09425141,0.12426995,0.14613606,0.11418261,0.116808616,0.19998266,0.22698069,0.23054937,0.21509878,0.16672741,0.17798261,0.16945502,0.13402823,0.050528076,0.045272928,0.07591649,0.15327427,0.08300573,0.07894002,0.08544758,0.116970114,0.13525116,0.15825976,0.09357868,0.09737539,0.122228146,0.13511932,0.18461002,0.11962715,0.22518475,0.23869736,0.13546887,0.12859866,0.112305276,0.20753632,0.16164216,0.2444915,0.16082785,0.12102748,0.10105726,0.1894389,0.40477762,0.26505083,0.28472215,0.53398836,0.54313034,0.57105637,0.1514916,0.33063167,0.24091174,0.32020572,0.24313587,0.12042025,0.18209991,0.11470447,0.14547758,0.17299145,0.2610138,0.121556,0.16736504,0.13206516,0.14555623,0.14532939,0.15055811,0.15642561,0.14541051,0.22738993
0.15821558,0.14073049,0.07242329,0.094043836,0.19790936,0.17761905,0.11034824,0.07387891,0.07817351,0.12612574,0.16643658,0.08924977,0.12509172,0.12790874,0.11612815,0.14417209,0.17710884,0.20620966,0.25305152,0.19486527,0.19002695,0.1863222,0.13846774,0.14197694,0.06264016,0.05428779,0.08669176,0.20445278,0.10455697,0.081965916,0.0766718,0.11311327,0.1283844,0.16417807,0.09558225,0.09165707,0.12006731,0.14211096,0.16568878,0.12710056,0.2327611,0.19892901,0.16083533,0.12938987,0.08860218,0.22439684,0.12123209,0.19251204,0.3285656,0.23698567,0.06475665,0.13516213,0.21020535,0.38764083,0.5716162,0.43617424,0.40065134,0.401311,0.17055018,0.3245598,0.15219109,0.24150683,0.2828435,0.093686305,0.15552586,0.13245638,0.135539,0.18490191,0.24427278,0.101642266,0.15325327,0.13263042,0.12659407,0.14300482,0.15266447,0.16437595,0.14770569,0.18365802
0.15543817,0.12326715,0.10275624,0.10896239,0.14013673,0.16465266,0.093505934,0.08426968,0.080377646,0.12529892,0.14660154,0.099517986,0.10999454,0.1299893,0.13678959,0.11483313,0.24166198,0.2015847,0.22294563,0.1760594,0.17373289,0.18794769,0.12054097,0.1260474,0.064652935,0.062190555,0.105529055,0.19159491,0.0984016,0.09304416,0.08999133,0.12540056,0.13869625,0.19730541,0.07395943,0.08840165,0.14051276,0.15271503,0.15151604,0.12604602,0.20929153,0.19895731,0.14103217,0.14139715,0.089223824,0.20399427,0.1324959,0.19335607,0.18850912,0.17570229,0.071482204,0.13824092,0.20615084,0.21496843,0.24706829,0.5067349,0.41339916,0.45452872,0.122544974,0.39005455,0.16131403,0.20967716,0.18199578,0.0822303,0.14576173,0.09677726,0.12876482,0.15798406,0.19667332,0.11116635,0.1653334,0.13592722,0.12493469,0.1367774,0.14520018,0.13645595,0.12009169,0.19089411
0.11597124,0.08791532,0.098295316,0.07584557,0.14731444,0.16015138,0.10709522,0.07997499,0.08276828,0.114899516,0.15514517,0.09319081,0.13342261,0.13580061,0.111789,0.12061054,0.18481728,0.19915703,0.20035318,0.18030173,0.19183198,0.18325803,0.14587517,0.12462749,0.085062064,0.066671595,0.079585575,0.19192882,0.09322857,0.09712789,0.08884508,0.12612094,0.116560824,0.14551288,0.066598624,0.10783194,0.13360728,0.1314174,0.18627663,0.14067619,0.20442714,0.19770028,0.16592838,0.15515187,0.10982425,0.13892482,0.12568143,0.17972562,0.17290883,0.17282176,0.07567833,0.1350005,0.2724339,0.289279,0.3225212,0.77726346,0.38800555,0.3985791,0.10363604,0.2970767,0.20673153,0.3483637,0.32435542,0.16540024,0.15839109,0.11738408,0.14608873,0.18250954,0.35053638,0.09941969,0.1325728,0.12935361,0.127622,0.1200284,0.1407328,0.15261456,0.13916151,0.19959322
0.043883424,0.08623238,0.09541757,0.07626154,0.031320542,0.06455482,0.10696917,0.12430372,0.1185429,0.17376626,0.1446459,0.09539378,0.22320232,0.15619132,0.13659947,0.1026175,0.103787564,0.1640948,0.15393235,0.12649328,0.11117081,0.11712522,0.12571274,0.06439744,0.07725577,0.09875975,0.10652306,0.18614174,0.12933777,0.10228025,0.16377608,0.1953069,0.21656476,0.19109455,0.10232335,0.08811555,0.13699897,0.13969521,0.16438648,0.152912,0.17744738,0.15994649,0.101671875,0.11498782,0.088384464,0.026618341,0.037557464,0.033996325,0.061425347,0.038807906,0.03913005,0.030870946,0.040416818,0.0438603,0.048930515,0.055043206,0.064687714,0.07186011,0.11852401,0.068351485,0.076948225,0.070409015,0.07131862,0.052367684,0.03050484,0.041663572,0.02991117,0.048224483,0.071176365,0.04083595,0.0517616,0.07677895,0.11076599,0.10969476,0.08205569,0.1034437,0.05811805,0.03256892
0.058668144,0.058007,0.091547675,0.0609054,0.06956682,0.18504931,0.14062534,0.17468257,0.105111785,0.18277612,0.25843024,0.1141141,0.12627368,0.24827674,0.13139045,0.09197387,0.09353425,0.17258441,0.101549216,0.1190972,0.075698435,0.0882772,0.100821294,0.1525438,0.083664685,0.07142501,0.084769584,0.2279876,0.13013454,0.08375359,0.11332162,0.22107612,0.28070816,0.13648863,0.14915411,0.12807877,0.14634427,0.103966445,0.12666903,0.1191992,0.16391367,0.13440737,0.08579301,0.111831106,0.08639718,0.11596638,0.120494306,0.13926749,0.08089666,0.06876024,0.06846543,0.13584265,0.15650871,0.065050215,0.066675685,0.11374478,0.22015662,0.14836656,0.116454646,0.14742269,0.11922477,0.14567503,0.09689648,0.06647699,0.10980082,0.14307266,0.15243267,0.056407247,0.123718746,0.26308447,0.21048714,0.148003,0.12644361,0.24373737,0.14657953,0.16487633,0.11553687,0.11857525
0.12609284,0.095019616,0.08914229,0.09809483,0.057276998,0.13257693,0.14055856,0.113075,0.13349964,0.11237101,0.12234354,0.13827942,0.2079432,0.19113897,0.19325326,0.085248515,0.10215477,0.15688153,0.11538929,0.14700729,0.11957586,0.10700063,0.12842572,0.09883981,0.062738165,0.102516964,0.09845908,0.119996816,0.108399674,0.11353105,0.17382254,0.14994122,0.1986441,0.19962835,0.12276141,0.13691504,0.13724414,0.15247045,0.21073522,0.13597713,0.13672756,0.24109203,0.14816275,0.1185454,0.12190482,0.10011164,0.12156009,0.1004177,0.08132876,0.080234654,0.08683928,0.14444602,0.15829381,0.080470495,0.16253681,0.18155429,0.12576647,0.110187754,0.10303582,0.090621635,0.1758813,0.09678754,0.108616665,0.10609904,0.11410516,0.08809905,0.09082047,0.09788982,0.14885963,0.1511888,0.16451572,0.1825307,0.18120405,0.12350747,0.13324668,0.13659626,0.16393045,0.1138113
0.10396921,0.13841774,0.090874165,0.10302488,0.097451836,0.15259038,0.21248837,0.16683453,0.14069517,0.13063535,0.119468264,0.09227876,0.18647712,0.10650397,0.13000208,0.088050194,0.08038834,0.14003293,0.100509964,0.13262197,0.07330471,0.06337232,0.11627857,0.068349004,0.06788685,0.08593656,0.07884579,0.07758396,0.10374186,0.114816785,0.2203673,0.14594792,0.12853105,0.13670531,0.10074618,0.09257332,0.12379221,0.16136011,0.15842985,0.11983111,0.090996936,0.14056927,0.1267928,0.105111465,0.15220532,0.050471433,0.109959625,0.07765456,0.14131768,0.0863705,0.094890445,0.09707052,0.09161093,0.13721855,0.138449,0.13574144,0.095788494,0.10784747,0.09480604,0.09707841,0.08937731,0.164337,0.10528173,0.12552896,0.056139387,0.14150004,0.080127954,0.123512596,0.14795877,0.111526184,0.08994361,0.122925915,0.17085882,0.07643482,0.07012807,0.09850005,0.10523709,0.06415154
0.15117526,0.12726049,0.104828686,0.050956603,0.080120794,0.13773157,0.09848192,0.18999,0.1836359,0.15094487,0.14063445,0.11018419,0.0617446,0.16089952,0.14089556,0.049498886,0.09823373,0.1056039,0.16262631,0.08501131,0.1366101,0.15073963,0.096098155,0.119224615,0.140147,0.1629516,0.13642861,0.14170225,0.12366382,0.09794588,0.07775087,0.15834989,0.17112699,0.14333574,0.09230641,0.1164754,0.13433047,0.120068744,0.12133929,0.17190503,0.16048096,0.06659681,0.12249405,0.16131026,0.08274385,0.11623301,0.12558429,0.12551007,0.1089398,0.14982872,0.11903786,0.11208485,0.1103494,0.08261225,0.11331104,0.100388885,0.12086471,0.12644772,0.11896735,0.106911615,0.108583875,0.13113815,0.116708875,0.061643418,0.12436234,0.105729125,0.102670304,0.07240741,0.08083697,0.08879313,0.1003136,0.12052269,0.07906794,0.10634403,0.10999792,0.11304248,0.066946305,0.09088296
0.1641667,0.10821163,0.15340503,0.07319482,0.08600454,0.11811782,0.10579947,0.10688295,0.10847939,0.09981512,0.16556962,0.164877,0.13908157,0.09552456,0.21502128,0.095151745,0.11070939,0.16332544,0.18747883,0.15552545,0.2070627,0.21215682,0.119169496,0.10645183,0.13513385,0.09386289,0.124353774,0.15637867,0.16848998,0.13588285,0.12127192,0.08777683,0.17901126,0.14032239,0.12784213,0.12820959,0.18554102,0.13761894,0.13604163,0.1854415,0.17577803,0.12982929,0.15915723,0.15746157,0.11163357,0.093312,0.11102611,0.10209417,0.18601605,0.16391547,0.118008375,0.12720056,0.105597995,0.1076029,0.13410619,0.097063735,0.071417026,0.07688857,0.037713934,0.08934176,0.10963091,0.09829236,0.12831561,0.10359345,0.104527846,0.12514514,0.11443438,0.10224512,0.14690477,0.114861466,0.11247002,0.10929396,0.08170785,0.07772434,0.11358889,0.13721426,0.088670135,0.08475909
0.0640957,0.08904724,0.12276421,0.03258716,0.0639237,0.10681571,0.0783388,0.14103268,0.15681395,0.14194909,0.14978115,0.09662909,0.06365549,0.09787471,0.08158685,0.054275136,0.12920623,0.104736246,0.13206445,0.12652688,0.13720967,0.14838244,0.083538,0.108097866,0.11359726,0.12045741,0.1457632,0.10483103,0.11264058,0.08515261,0.08042826,0.091367766,0.14372148,0.08899295,0.09957445,0.111703664,0.17928463,0.11156407,0.13618907,0.14171878,0.122447334,0.11175988,0.11292283,0.1268792,0.09542481,0.15017022,0.12257013,0.13912989,0.12818241,0.10570572,0.09709462,0.08860624,0.12754762,0.13133349,0.1145471,0.11361283,0.10537404,0.11863613,0.097795956,0.14287128,0.12295061,0.11881105,0.15526125,0.051859,0.06992379,0.07959705,0.09353344,0.11531766,0.124887936,0.07998291,0.078776054,0.11242212,0.092930816,0.09470604,0.13097629,0.12915319,0.07124857,0.06881116
0.13905963,0.06601716,0.119872466,0.16232139,0.12689656,0.16656365,0.1966908,0.11687404,0.1260022,0.14524138,0.20879604,0.16237405,0.18244433,0.10619991,0.14669505,0.14253964,0.17936975,0.17844109,0.19542551,0.17802644,0.19762821,0.20893387,0.17589577,0.14265162,0.125959,0.117710605,0.15027718,0.1443443,0.1583443,0.13427459,0.14994954,0.08963331,0.13174541,0.13913943,0.09053297,0.13696933,0.19154216,0.18630926,0.22083645,0.20683466,0.28164932,0.24673921,0.17098087,0.17943297,0.13698845,0.094584234,0.1237044,0.08302985,0.19180903,0.20917189,0.17778927,0.11937254,0.081284754,0.18854204,0.15880105,0.18090822,0.13248049,0.124808684,0.059238784,0.15135095,0.17662142,0.10325237,0.14049338,0.104853086,0.09110583,0.109467216,0.08602338,0.14330181,0.19119638,0.14278807,0.07451627,0.09108946,0.11003849,0.10804213,0.12465849,0.13322957,0.122718886,0.08273374
0.17249505,0.143729,0.1826998,0.10221252,0.08201005,0.11316417,0.10086661,0.104720816,0.097748406,0.0936462,0.1384091,0.13972394,0.09581582,0.11845039,0.07647244,0.079023354,0.07504714,0.13452196,0.12759842,0.111437835,0.08404074,0.08932249,0.11038468,0.10760101,0.124003224,0.09679416,0.16829999,0.08451616,0.0946815,0.110325925,0.10194955,0.101463385,0.12849233,0.10341508,0.08055874,0.07601089,0.091953136,0.12293643,0.15270574,0.08974107,0.19282563,0.10825067,0.0665754,0.07066967,0.119254544,0.12051238,0.13763103,0.17726502,0.12784581,0.115290426,0.095103845,0.15769327,0.23450495,0.13526997,0.1325279,0.2289159,0.14160417,0.29471654,0.11727144,0.18209542,0.1392179,0.17348267,0.19073516,0.084036075,0.10967378,0.12815335,0.15157875,0.10519732,0.16331613,0.20353933,0.1625763,0.22488463,0.16383219,0.12103443,0.15011679,0.14415213,0.13209948,0.11062497
0.14205079,0.11997549,0.24797736,0.13505714,0.1762613,0.23892795,0.18260294,0.1294605,0.11092645,0.14540878,0.15690649,0.12938485,0.15753996,0.15482168,0.17276615,0.11021261,0.13030276,0.16985539,0.107432455,0.16024324,0.10017486,0.10580342,0.15130965,0.21132082,0.3010484,0.15405506,0.08943069,0.12604937,0.107300624,0.11361432,0.14022465,0.122826815,0.14228359,0.12552947,0.13225937,0.11919124,0.11523479,0.1135131,0.11425606,0.10460878,0.12040989,0.12886673,0.10581761,0.09439401,0.11187821,0.15335041,0.2556822,0.2887572,0.18597345,0.23418313,0.1458267,0.16053411,0.32614487,0.2592491,0.24050026,0.28224105,0.44994846,0.59183955,0.29499716,0.46153098,0.2479831,0.34936884,0.3469671,0.13799998,0.12367472,0.16570117,0.16720775,0.17035742,0.21851481,0.15297095,0.1554518,0.12660603,0.1874639,0.18236239,0.15816148,0.14006561,0.14506638,0.11153687
0.14061576,0.15469405,0.17962494,0.15208356,0.108082525,0.14576152,0.12678684,0.13132295,0.13364114,0.18694234,0.16121162,0.14783093,0.12117146,0.16633262,0.12301706,0.10106983,0.123316854,0.1615709,0.16578633,0.1608626,0.13225074,0.12847018,0.10999929,0.097944416,0.14144374,0.11824063,0.13298465,0.17452674,0.14115264,0.1360385,0.116592646,0.17778209,0.14771116,0.11877611,0.10396081,0.14767845,0.14528178,0.17516063,0.16240409,0.16723289,0.13819993,0.1290369,0.131065,0.117781915,0.11010006,0.07909704,0.098054804,0.07555313,0.13384317,0.10329661,0.06587789,0.08036207,0.09145009,0.122518964,0.12633978,0.18461876,0.15640728,0.18467212,0.1606482,0.16002262,0.17617382,0.2507458,0.19802421,0.0596044,0.08185614,0.10536181,0.09333488,0.10950645,0.17914602,0.11900297,0.12047049,0.15466319,0.115468636,0.13809058,0.12097279,0.12500499,0.09719897,0.08251539
0.15670592,0.14306559,0.1359722,0.1973793,0.0927189,0.13516915,0.12128374,0.12710007,0.12054394,0.12792003,0.17268454,0.12641652,0.11504542,0.1730911,0.116274945,0.108703084,0.1383953,0.15463646,0.1915457,0.14453588,0.15154675,0.14929897,0.106101245,0.11788994,0.079347156,0.09752312,0.13676776,0.14028035,0.15103175,0.1172627,0.104761004,0.17146851,0.15441805,0.13214998,0.11884269,0.1397173,0.18796164,0.19303294,0.1769912,0.17760456,0.17186083,0.16920179,0.14378029,0.12983575,0.12628925,0.11399177,0.115264446,0.11111012,0.12511092,0.09928136,0.080761135,0.08852117,0.1124737,0.10740235,0.09930806,0.0854364,0.103610106,0.115095586,0.12044824,0.14903791,0.16897693,0.098992415,0.10772275,0.068764165,0.088511676,0.106136166,0.0936364,0.10385953,0.123928934,0.1845254,0.11644506,0.14406033,0.17662282,0.095807634,0.11421122,0.12514724,0.141561,0.10709748
0.25552782,0.12901999,0.10589233,0.081500135,0.090329275,0.1291485,0.16780977,0.193206,0.14197062,0.1939734,0.1497801,0.12611705,0.120366365,0.15027265,0.12418072,0.052719247,0.085766785,0.118016794,0.15652521,0.11830688,0.12082038,0.13847458,0.06091012,0.076998696,0.114722274,0.103033826,0.098066986,0.11983627,0.108378224,0.10723279,0.09924813,0.13417928,0.19766797,0.22199844,0.09573087,0.07199138,0.2327187,0.08958077,0.14920127,0.18920341,0.14224322,0.15567651,0.19034334,0.18746506,0.09931349,0.07977969,0.09544609,0.092489526,0.1430789,0.10288568,0.10258807,0.090857655,0.09927483,0.12796953,0.0702776,0.14617904,0.12227245,0.132666,0.08026723,0.15337405,0.11652972,0.08118779,0.111142844,0.081204034,0.09755486,0.1045985,0.10568785,0.09737345,0.11878946,0.10297983,0.08444575,0.084826365,0.09582481,0.10591164,0.097447105,0.13595648,0.123638935,0.106419966
