0.42402586,0.24817114,0.12513208,0.24167997,0.6938294,0.366962,0.27554065,0.106904596,0.10341823,0.15261512,0.13967738,0.1281223,0.2672398,0.16979276,0.110112906,0.34152955,0.45358574,0.23175037,0.23694868,0.19768243,0.23320249,0.20492414,0.23463312,0.35014135,0.12551956,0.09394519,0.10160441,0.13979298,0.12647913,0.16923968,0.15156975,0.118777215,0.12559669,0.21439028,0.14826179,0.2532611,0.12543502,0.1517561,0.15526877,0.10113327,0.17979164,0.21403408,0.11743086,0.13302551,0.14214072,0.43569264,0.2231827,0.5151612,0.44056782,0.5761745,0.0775934,0.41238344,0.48799515,0.61431956,0.9430063,0.9589905,0.5493841,0.8271596,0.66680497,0.76992947,0.27422294,0.30057466,0.2985526,0.15449825,0.23359558,0.12909585,0.16255541,0.5547146,0.5925485,0.1582479,0.2705738,0.22194378,0.21340087,0.241626,0.18076135,0.23240544,0.22790353,0.38976523
0.3645221,0.36276174,0.35605407,0.32354462,0.2470413,0.29997206,0.28332144,0.21375774,0.22022234,0.25749877,0.24864121,0.16829303,0.1637019,0.34330693,0.26697302,0.20536524,0.30700368,0.29540583,0.30554405,0.2737161,0.3360599,0.41950798,0.28516868,0.2603502,0.29939082,0.21171813,0.1925236,0.21786809,0.20072062,0.22688076,0.17973469,0.2256725,0.13251552,0.21771404,0.23433892,0.16745128,0.21977085,0.2230439,0.24688771,0.2312162,0.21444058,0.24837698,0.23912407,0.24978468,0.15889865,0.36286923,0.24881944,0.4277636,0.22767287,0.24079125,0.12583055,0.2340906,0.4603396,0.24436119,0.2995158,0.5065433,0.5327417,0.6793715,0.4944036,0.548742,0.3581402,0.25406724,0.19328423,0.15378891,0.2222083,0.18893723,0.29194778,0.12535663,0.21723813,0.1459784,0.3124732,0.33464807,0.24573392,0.37316537,0.23046409,0.19173661,0.19688572,0.23186196
0.10594203,0.09065891,0.09532806,0.071000725,0.052489106,0.06643497,0.09065229,0.12472454,0.10900128,0.10619464,0.106931254,0.10631349,0.09086006,0.16053943,0.09655416,0.07408854,0.081941865,0.13069074,0.14675388,0.15646486,0.13166042,0.12039553,0.09607019,0.09942286,0.06660261,0.07282834,0.068869494,0.06670308,0.074084185,0.08726727,0.10841112,0.12813877,0.085699715,0.084632166,0.08065966,0.0701003,0.11151883,0.10831839,0.13448323,0.12248788,0.08373951,0.10651201,0.11600434,0.12234164,0.08628665,0.08786447,0.070487626,0.06850312,0.06958952,0.05697174,0.05886831,0.08187722,0.07109242,0.06004095,0.061757457,0.04673521,0.059265297,0.13479163,0.06724891,0.08199134,0.07981142,0.06469021,0.055601113,0.060340267,0.07061295,0.059516024,0.06144583,0.059961252,0.072545454,0.10144139,0.065418,0.07827395,0.0786193,0.07528101,0.07362099,0.07867601,0.056659296,0.07277799
0.14749447,0.18348937,0.21486723,0.13159448,0.11506289,0.12745884,0.15825777,0.15965037,0.16093782,0.18599015,0.19403157,0.12915163,0.18206488,0.29217482,0.17049202,0.2134901,0.16993737,0.19169529,0.22493398,0.5189584,0.20354868,0.16326484,0.16928776,0.110982016,0.11064896,0.13590398,0.12457951,0.11824019,0.1332292,0.124359384,0.13618186,0.2108742,0.108955935,0.11129242,0.109323494,0.12947305,0.18208605,0.17161413,0.19072397,0.20657073,0.13588996,0.37860322,0.2811095,0.18514152,0.13040444,0.106757015,0.15662126,0.11912038,0.12048612,0.07319321,0.0787125,0.13473664,0.12873617,0.100097954,0.078494444,0.09316238,0.13052297,0.12052689,0.12399212,0.12304119,0.11385927,0.08131076,0.07824869,0.09315465,0.091732144,0.14673387,0.115438305,0.08653127,0.105694234,0.07666342,0.15194204,0.15379845,0.13351561,0.1728186,0.13880049,0.13642038,0.15285714,0.10051474
0.14046331,0.13413945,0.15118387,0.067883715,0.12423825,0.1246025,0.14933795,0.10747742,0.077860564,0.12747566,0.11699954,0.08285671,0.14522484,0.1204796,0.08804062,0.1165893,0.19954626,0.24706835,0.17120704,0.20325625,0.16620405,0.1365097,0.10881527,0.09943274,0.09067364,0.046302855,0.05072907,0.07776686,0.063426934,0.07192785,0.13594523,0.09346888,0.074508,0.11488403,0.10772205,0.09852065,0.120316446,0.14698887,0.13313772,0.10982835,0.12625395,0.12591654,0.10390156,0.10565925,0.07894493,0.1230296,0.108429946,0.17843254,0.051205326,0.054973032,0.03425851,0.094251916,0.24357414,0.048254408,0.052469064,0.10863357,0.37512693,0.27387935,0.09890293,0.21636868,0.15494417,0.12314625,0.11562901,0.07380231,0.10019946,0.061081164,0.1089362,0.06951475,0.084529296,0.08244462,0.16669181,0.16368006,0.108593665,0.14353296,0.11353307,0.117333375,0.084175035,0.11232377
0.018122198,0.040851284,0.16106454,0.13671775,0.14543787,0.2419252,0.18779829,0.15693462,0.13097818,0.15993164,0.2095674,0.16558057,0.23966256,0.1968065,0.11636495,0.11004829,0.23400658,0.33165514,0.25474998,0.35356098,0.23739463,0.21786721,0.25402403,0.10984969,0.11281523,0.09585976,0.115059964,0.20203803,0.12764609,0.10899527,0.21858001,0.16943023,0.1730261,0.11681852,0.13083145,0.15612884,0.14681269,0.16835801,0.21470605,0.09800523,0.16467093,0.16178258,0.120359555,0.10394006,0.20064469,0.079068966,0.13161762,0.24275042,0.15530321,0.053324092,0.025187157,0.20024417,0.15154386,0.1280801,0.12907062,0.20804022,0.48834506,0.42001083,0.35139498,0.60555273,0.24355975,0.112206906,0.22594526,0.09432851,0.037059966,0.09944816,0.13287067,0.100067526,0.12994568,0.124091536,0.26262632,0.11304147,0.21499512,0.24377371,0.21163422,0.28612408,0.1886846,0.089182615
0.25566462,0.11786576,0.19043466,0.27010864,0.23772126,0.26857713,0.16973765,0.11163697,0.118378736,0.12557368,0.120581605,0.09308026,0.15682273,0.15369482,0.11319779,0.16949362,0.31140393,0.14594337,0.1967118,0.15374035,0.13336398,0.16412218,0.2916326,0.18100718,0.07890605,0.07404646,0.09424624,0.10794486,0.08472477,0.0799941,0.11790868,0.11230716,0.087811254,0.102434956,0.1273295,0.12032341,0.14058287,0.08740525,0.13228908,0.12276237,0.09460858,0.1740933,0.13738109,0.119161524,0.16311504,0.19649804,0.18949798,0.21217778,0.33418638,0.27143195,0.10480475,0.22508341,0.19073065,0.32249823,0.19955142,0.220731,0.28800854,0.2597325,0.09524291,0.38959903,0.2505761,0.17394708,0.17684527,0.21313085,0.17317207,0.12269975,0.12154238,0.12127946,0.17990007,0.13507901,0.13587661,0.11762195,0.122701585,0.14466403,0.10214384,0.10055605,0.09563574,0.1533842
0.12741673,0.15658562,0.14555591,0.18463612,0.11967799,0.095849186,0.10384748,0.10372268,0.0867873,0.09854343,0.10881323,0.110370696,0.09951388,0.11563675,0.11092102,0.13043165,0.09883259,0.11816585,0.12854874,0.11033067,0.13124748,0.135881,0.10644682,0.1347778,0.081019156,0.08756444,0.066640034,0.10392683,0.09190186,0.10430091,0.095582865,0.107183985,0.10312085,0.10787652,0.121894486,0.17094374,0.12587045,0.09086552,0.10278602,0.11589439,0.10453306,0.12643714,0.1250515,0.13222295,0.096273184,0.16829783,0.07742212,0.14631951,0.12379106,0.08285497,0.06102437,0.08809191,0.15512604,0.12630127,0.09120164,0.05581761,0.09908154,0.098299846,0.51072204,0.32068413,0.14188659,0.0995586,0.09942636,0.0970532,0.16463315,0.072662465,0.14486627,0.11643158,0.088481955,0.09077186,0.12818535,0.14415526,0.14341398,0.109888785,0.115851894,0.08429714,0.116385676,0.14702289
0.111147866,0.13439065,0.16704272,0.076432265,0.104941845,0.12708059,0.13496274,0.11883468,0.121282764,0.14570756,0.20453116,0.12378934,0.11408758,0.15348062,0.13719834,0.13757153,0.17130333,0.16714332,0.17163189,0.18438916,0.1835058,0.21945637,0.15314923,0.15940312,0.10846586,0.09824314,0.109303676,0.14255121,0.1349526,0.10399252,0.136558,0.15972984,0.12795168,0.12508498,0.18067332,0.097707406,0.14553516,0.14401264,0.1402088,0.16081516,0.13109721,0.2210587,0.20738874,0.13415983,0.114002146,0.15198387,0.10800459,0.18364607,0.112966314,0.10966316,0.099904984,0.1458811,0.21728374,0.09646084,0.120427564,0.11671748,0.26108247,0.14018726,0.11638875,0.16249229,0.12558587,0.14211626,0.1111974,0.1379965,0.1419582,0.13603806,0.18185575,0.10831787,0.13754469,0.113791615,0.2024959,0.14350595,0.13299896,0.15294455,0.09763131,0.12850398,0.115709774,0.1375584
0.08020044,0.11742833,0.13626777,0.10269307,0.09630122,0.085921854,0.1030459,0.098272204,0.08356189,0.097172186,0.12662378,0.11889554,0.12997438,0.16067322,0.10294908,0.08196379,0.08127928,0.09592825,0.09800266,0.104798414,0.09189171,0.11307857,0.11605028,0.07738106,0.087725565,0.071810216,0.10031887,0.10068091,0.08689122,0.0856308,0.10337457,0.086720936,0.07769208,0.08393697,0.07637233,0.104853116,0.09055945,0.088845864,0.113022834,0.06936686,0.1205588,0.09949562,0.08521569,0.08677101,0.110773325,0.111556485,0.094882146,0.102536954,0.12807682,0.10368175,0.10524127,0.09365311,0.08935704,0.094732,0.08222798,0.07444392,0.11589886,0.10287716,0.07906448,0.13905175,0.17259084,0.1419153,0.1020497,0.13853508,0.10065241,0.10300226,0.08940821,0.07894035,0.10132691,0.10587691,0.092572704,0.08495126,0.12088423,0.09555771,0.091029234,0.10825027,0.118069075,0.09362006
0.1372742,0.06622814,0.082483515,0.059987072,0.06385806,0.063938,0.07287261,0.09078309,0.08361101,0.06967519,0.071134925,0.068279654,0.07086598,0.10351328,0.06606447,0.045963872,0.047084358,0.06277361,0.07356234,0.075447425,0.060563527,0.048721127,0.04609104,0.05251385,0.052625712,0.056764692,0.076298185,0.064557955,0.05015098,0.052002355,0.06646248,0.06503774,0.04978231,0.048101112,0.055569947,0.06407965,0.07772418,0.055697102,0.09484108,0.066399574,0.05134212,0.07297573,0.07623307,0.06539234,0.043801688,0.048444793,0.07830869,0.049641043,0.079755895,0.06138485,0.075766675,0.045979492,0.053632412,0.055912387,0.046373576,0.044741824,0.05150722,0.05608698,0.040402032,0.054475017,0.05629737,0.044067863,0.048877474,0.04560328,0.034654345,0.116089545,0.048220497,0.05358874,0.055219784,0.046294205,0.034646306,0.03797299,0.039376445,0.05843728,0.04520048,0.044834696,0.029882848,0.043247186
0.14438711,0.28138733,0.26275864,0.30985212,0.34435087,0.37092844,0.334096,0.13209832,0.09886838,0.21287681,0.18758634,0.15151873,0.14193025,0.1576858,0.1434853,0.35140085,0.19532719,0.20644702,0.20893009,0.18274751,0.1485627,0.1281259,0.14976363,0.1884246,0.14762898,0.08516816,0.12999766,0.0737122,0.057864185,0.09171664,0.105984986,0.08951906,0.061820857,0.105411045,0.103643395,0.12895909,0.12094669,0.1857269,0.1345065,0.107554115,0.11649496,0.10087552,0.14857268,0.11309977,0.07758071,0.28398874,0.19940014,0.2510099,0.19253573,0.11004233,0.093924105,0.16760308,0.20975272,0.1889646,0.13548154,0.07769197,0.14925715,0.10809921,0.14034337,0.18040867,0.13257627,0.07884609,0.07429574,0.06273303,0.087375574,0.11444063,0.14444281,0.078047626,0.09392145,0.1291243,0.10327054,0.095438294,0.13268395,0.09805503,0.07460537,0.08846994,0.079868294,0.10524977
0.21791478,0.1274045,0.124593586,0.12116968,0.11889718,0.10891591,0.11399698,0.11072913,0.11180285,0.11704935,0.109824374,0.08358144,0.10909685,0.11998809,0.09125023,0.09325136,0.10882545,0.13460062,0.14913075,0.12989897,0.101357184,0.10041312,0.15911189,0.22773406,0.12834412,0.12253761,0.08976247,0.081573434,0.08907233,0.082031146,0.08653016,0.10726401,0.09397577,0.1448641,0.121761926,0.14770962,0.12986532,0.13300043,0.106640115,0.11652725,0.119532615,0.15616247,0.10969887,0.092161834,0.103592426,0.18454464,0.13865378,0.15071554,0.12419648,0.11341526,0.13094749,0.14077948,0.1496071,0.11018232,0.110511616,0.08361888,0.15053785,0.08777052,0.107271105,0.15138963,0.1255515,0.10766049,0.10779005,0.07189715,0.026716482,0.13097587,0.14442068,0.09173097,0.09445009,0.12712511,0.10014812,0.08361925,0.11151106,0.094465375,0.08380791,0.100272685,0.0984935,0.029105285
0.20216276,0.17348206,0.07765505,0.1190329,0.11776675,0.10909864,0.10329476,0.08203538,0.0635692,0.081061386,0.067507304,0.06892913,0.08874375,0.09872525,0.08038875,0.08698749,0.14925173,0.1321002,0.13105097,0.0834161,0.07439243,0.10091988,0.06465007,0.08481774,0.096842654,0.08874899,0.046885222,0.055735547,0.07229647,0.056435894,0.109241806,0.062595464,0.048490204,0.082036115,0.10096927,0.098692454,0.14454088,0.10280901,0.089322105,0.08232902,0.079212114,0.083863705,0.07731048,0.074871786,0.07696348,0.12117224,0.08536737,0.10811352,0.09836674,0.07142319,0.07968514,0.062602125,0.086495884,0.076726295,0.06806018,0.050461393,0.077150494,0.0694127,0.061285768,0.064641945,0.08048982,0.063922964,0.059267983,0.05235943,0.082787454,0.07266002,0.09806721,0.06920995,0.06791128,0.06674404,0.116962455,0.13282034,0.08399649,0.1116488,0.1012479,0.07559936,0.085415415,0.07922258
0.14433937,0.12954272,0.14370598,0.08565075,0.079762086,0.14093831,0.12041706,0.15949796,0.14129393,0.15361123,0.15859999,0.10433165,0.11418882,0.1367447,0.16063783,0.08879984,0.08422051,0.14542854,0.15189227,0.10704489,0.10394652,0.10625002,0.11742808,0.097679235,0.09924121,0.11482698,0.09898308,0.10390555,0.121049054,0.117546424,0.11212,0.11864914,0.10755792,0.12317488,0.10701685,0.106254086,0.122908264,0.14534818,0.13487874,0.12477679,0.11008344,0.112262465,0.13217665,0.12042135,0.11041963,0.114622585,0.11018926,0.1267902,0.10974996,0.11000618,0.09775733,0.07646554,0.101813674,0.08533438,0.08841806,0.070646,0.07438782,0.08986596,0.084992304,0.12905449,0.08244519,0.07444593,0.10311463,0.10098321,0.065507725,0.09068832,0.07630076,0.079844095,0.097443536,0.05445187,0.107809104,0.13457027,0.07753318,0.13294795,0.10548606,0.122711815,0.113052525,0.10508067
0.097484075,0.09500412,0.13137498,0.07643046,0.04718417,0.08492832,0.110485084,0.1918047,0.16695225,0.12778805,0.1585701,0.17508827,0.13359492,0.18705587,0.14258395,0.08283083,0.089270405,0.1703428,0.12016866,0.14063963,0.08101504,0.10369451,0.09310464,0.04465536,0.09586271,0.099388346,0.17370784,0.15787469,0.10763992,0.14081864,0.10385607,0.13203673,0.097040996,0.11052557,0.06568187,0.08546822,0.14217478,0.10186146,0.19075821,0.12538637,0.118431,0.11971726,0.081969276,0.106566556,0.07967221,0.044828378,0.10030736,0.048310317,0.0979991,0.087835394,0.09622915,0.08529501,0.08216054,0.09995679,0.098877095,0.0821687,0.08186756,0.061798908,0.0621589,0.08485184,0.118522584,0.0713631,0.07367038,0.07376048,0.03662452,0.0918544,0.039837763,0.09361007,0.11542085,0.07765161,0.08254176,0.08745298,0.08651156,0.10336813,0.11078982,0.120272815,0.08392439,0.043612886
0.18516815,0.16125499,0.117106594,0.09466567,0.13079251,0.15212385,0.12996294,0.14589816,0.11953739,0.12833923,0.14717685,0.11640368,0.19552314,0.24893624,0.15162131,0.11202884,0.14128225,0.16609152,0.15695642,0.18504673,0.13016349,0.11807065,0.112222955,0.11781553,0.109308325,0.10209332,0.12151753,0.093995474,0.08498138,0.09475784,0.13109604,0.12922783,0.0931008,0.11416581,0.10122896,0.11141815,0.1553049,0.12533894,0.19905825,0.12960203,0.16792227,0.18077317,0.14789289,0.1151224,0.12670213,0.1292013,0.12508109,0.11717075,0.15313229,0.10848933,0.07501093,0.12524754,0.13448416,0.14201695,0.12279366,0.15758158,0.13453399,0.11559724,0.11159209,0.12383604,0.11632064,0.15210919,0.11366652,0.10432812,0.12565728,0.1470039,0.12143243,0.14331785,0.15144666,0.11766344,0.097006805,0.109675385,0.11050948,0.12433723,0.10059018,0.11043149,0.105577655,0.12400023
0.16558401,0.16704728,0.12262634,0.19132864,0.29807985,0.3119183,0.2345717,0.10713248,0.0846811,0.15972096,0.10759793,0.115988486,0.20905498,0.13739403,0.14659464,0.25269195,0.16001758,0.21730244,0.2500271,0.22258805,0.23308282,0.20383431,0.12558924,0.120315015,0.06886708,0.06542149,0.11524461,0.16033605,0.080118984,0.104238674,0.1448494,0.12925723,0.15864089,0.18308967,0.1063681,0.17761227,0.11819196,0.19388427,0.21698548,0.14550516,0.16296689,0.2258787,0.18295537,0.14932379,0.120172046,0.25010777,0.20840226,0.32132575,0.27053517,0.14306995,0.08034482,0.25051758,0.3552324,0.28614268,0.33566898,0.66619843,0.49366105,0.53984755,0.2332695,0.39567682,0.22635071,0.198619,0.17364223,0.15731998,0.13011055,0.14641663,0.19096151,0.2715143,0.34137517,0.1421607,0.16827686,0.19590707,0.17198968,0.23018223,0.22648981,0.20025527,0.18674755,0.20694314
0.23454167,0.25504035,0.21512628,0.32514724,0.34954423,0.27108073,0.28845936,0.2136791,0.16359867,0.13224697,0.23901756,0.2067158,0.26950067,0.2517967,0.2871261,0.3920452,0.3260583,0.39900547,0.55688936,0.2287249,0.3184031,0.3410963,0.16723396,0.10287443,0.15284422,0.1572304,0.124643736,0.21502809,0.2008715,0.20014143,0.25678062,0.2248276,0.15050179,0.28464937,0.2286053,0.1925016,0.29258427,0.25511518,0.29735225,0.21935743,0.15793625,0.15143232,0.17432828,0.16207418,0.07244005,0.11664471,0.13461562,0.14871831,0.15855959,0.074803114,0.074431345,0.09584167,0.18032604,0.18227135,0.16935459,0.19952688,0.26283264,0.21814016,0.1446964,0.20830368,0.29040775,0.12888414,0.15062337,0.16560046,0.068493925,0.13177945,0.1573667,0.1465623,0.17624496,0.17629033,0.3030493,0.24722084,0.35940054,0.22391964,0.2349845,0.22417532,0.258823,0.080341645
