0.20201923,0.1401527,0.16655944,0.17387843,0.17468321,0.21772277,0.23418646,0.30979112,0.24042946,0.20661455,0.23815092,0.21133621,0.28718174,0.2903847,0.27458626,0.28511718,0.28220588,0.22315206,0.27197823,0.27640924,0.32046252,0.3225894,0.27433103,0.23442635,0.30733076,0.29046246,0.19315863,0.3324975,0.23718742,0.2204952,0.2978359,0.29062715,0.23372439,0.34878445,0.2650481,0.16311122,0.26891354,0.20247138,0.24025947,0.3043315,0.11407479,0.25347394,0.24746136,0.3306525,0.21928658,0.18884297,0.11998131,0.22436652,0.088900276,0.10398779,0.10155592,0.07661211,0.0789487,0.08068144,0.08342688,0.06606456,0.09562787,0.09920459,0.10551117,0.12239181,0.106495455,0.13187653,0.13917758,0.119662434,0.13616125,0.13130485,0.21831703,0.0825054,0.20180269,0.13446593,0.30706975,0.34642518,0.38509437,0.2558029,0.29157346,0.27995175,0.22159858,0.17051017
0.11121302,0.08187929,0.16805264,0.12164459,0.12109505,0.18926293,0.1871653,0.20951931,0.2226022,0.22794092,0.28251362,0.3247656,0.21362089,0.12324646,0.18924023,0.21441412,0.16870904,0.3456381,0.18044548,0.39622703,0.30498448,0.25715667,0.23061784,0.05571939,0.14021398,0.1529715,0.14556925,0.23529823,0.24248588,0.35225043,0.19136727,0.14813456,0.24877745,0.20900483,0.09816951,0.14033519,0.11840115,0.13373178,0.29112038,0.1719239,0.06465772,0.34559307,0.19635707,0.21603192,0.17375806,0.068130866,0.043730665,0.073483974,0.05091503,0.039196588,0.085207164,0.05989653,0.05291759,0.07675011,0.07858827,0.06706736,0.07931277,0.09098382,0.08441584,0.12801163,0.06774922,0.084483005,0.0942147,0.06390539,0.04959558,0.061801918,0.06582277,0.08188314,0.09161542,0.11214713,0.10530497,0.11944785,0.15127258,0.09123823,0.14968471,0.1387366,0.08041136,0.06389609
0.7410423,0.5280945,0.1574608,0.25069138,0.9169271,0.22042869,0.29076976,0.22894953,0.18134947,0.47622585,0.12061859,0.15314004,0.12561896,0.46946052,0.40011606,0.29194006,0.46765313,0.4324291,0.6427537,0.32189864,0.5249526,0.53255314,0.35058835,0.33330056,0.42668614,0.34292883,0.18329391,0.7683952,0.14552936,0.28861973,0.2552664,0.58487993,0.490527,0.767881,0.32661313,0.3211938,0.51154864,0.92036915,0.4820517,0.3279574,0.8555204,0.46653044,0.3455872,0.465039,0.57013005,0.74008006,0.5934103,0.6439675,0.82095885,0.5692265,0.74001175,0.80900323,0.667276,0.7511325,0.28056636,0.6591383,0.88775635,0.91474754,0.8586343,0.8295434,0.6000966,0.49921528,0.23855872,0.69738364,0.65498435,0.8521762,0.7856335,0.2963562,0.5854306,0.36160937,0.5833178,0.7497484,0.7659762,0.85905,0.8966386,0.40881574,0.83105195,0.5763438
0.57030916,0.4757057,0.25723043,0.31538916,0.72247136,0.49098912,0.36101356,0.30694264,0.2513291,0.4831598,0.3061973,0.40964136,0.25403094,0.34140384,0.4928778,0.52484804,0.50548893,0.4579833,0.6154935,0.50663084,0.51013124,0.5459348,0.34202802,0.69520277,0.6782313,0.41306198,0.2624268,0.7872932,0.35352337,0.38829297,0.35197753,0.43152577,0.52976835,0.6394139,0.4143642,0.30627784,0.56175655,0.7952981,0.4802923,0.5059409,0.53043646,0.51338416,0.3947444,0.44539854,0.4889379,0.8188874,0.8123627,0.86992055,0.8271452,0.7884211,0.80805445,0.8510501,0.8692983,0.8341289,0.59783375,0.8406007,0.7806969,0.8681853,0.7302432,0.82559854,0.69206375,0.6594348,0.3481215,0.5413388,0.6056475,0.7114173,0.5336994,0.49047363,0.5445086,0.49536753,0.32202962,0.3832148,0.49987397,0.60679156,0.4593635,0.44263145,0.49361825,0.62663764
0.32162786,0.2532813,0.2608691,0.27675003,0.4244014,0.21100123,0.25910288,0.20409682,0.22749725,0.5386059,0.31522337,0.29807365,0.30331397,0.46863618,0.52225274,0.36507195,0.5183536,0.46210456,0.62273926,0.46370503,0.5132129,0.6032757,0.45181838,0.3517995,0.32828653,0.3784962,0.2586729,0.69990885,0.31246775,0.39015955,0.30143112,0.58880943,0.5185948,0.63392174,0.35979107,0.3059406,0.57591504,0.5619683,0.47472563,0.39772475,0.44497815,0.59372735,0.41549686,0.56624126,0.5953121,0.29869547,0.7162306,0.3864337,0.509671,0.5269431,0.3008216,0.54361194,0.6306941,0.48059615,0.1854503,0.51139677,0.6374264,0.68543226,0.72727484,0.8980139,0.49799156,0.31836775,0.08113318,0.15053041,0.32120344,0.38157895,0.33626813,0.14515631,0.21458466,0.22539407,0.35203376,0.25124726,0.43317112,0.37135828,0.38188148,0.33184868,0.25258502,0.119715236
0.6287357,0.43628687,0.24560076,0.38146982,0.7465031,0.4631356,0.54427135,0.28545332,0.2903865,0.36009878,0.2815675,0.25993475,0.18193537,0.23578088,0.36474633,0.49217725,0.5325267,0.53365606,0.700492,0.36002085,0.38132873,0.49053195,0.31178087,0.3984539,0.49376145,0.39992493,0.2269339,0.4933124,0.27597916,0.4008594,0.25136882,0.34257084,0.42732352,0.5344339,0.34698626,0.21400231,0.53330386,0.8233565,0.23199001,0.45837274,0.47920945,0.34669158,0.25664717,0.4435687,0.29023606,0.37299722,0.38166857,0.3477264,0.4090485,0.22583117,0.5029287,0.42161345,0.24819921,0.3969669,0.2839822,0.38838026,0.33344898,0.42201903,0.28151208,0.38251913,0.21472749,0.27499866,0.18604602,0.17375693,0.30431,0.34471345,0.41307575,0.3052149,0.4338864,0.26607192,0.36699837,0.4037236,0.49503106,0.5214415,0.53549653,0.5741533,0.4975163,0.17926398
0.371261,0.2299381,0.16380212,0.19835807,0.26356983,0.15978818,0.09944641,0.11931703,0.106412716,0.23311004,0.1849317,0.16581975,0.1332218,0.17205118,0.23682715,0.20182118,0.22056866,0.22479883,0.30574372,0.19262426,0.2270285,0.22026528,0.2763294,0.2219422,0.18447287,0.12203989,0.12686211,0.2404944,0.14052045,0.1202447,0.11702893,0.21452984,0.24384701,0.2707148,0.15613131,0.15223709,0.27100396,0.3440568,0.28212327,0.2845637,0.17443402,0.2703893,0.18145268,0.21127896,0.21730313,0.11536329,0.29337823,0.24504754,0.484544,0.3477946,0.100829706,0.1726959,0.30841663,0.48312786,0.29790807,0.5882217,0.29914784,0.44814605,0.21355724,0.46153104,0.3204221,0.27124247,0.26200265,0.22592685,0.21143244,0.29462782,0.49599233,0.257804,0.55766034,0.39362308,0.39686823,0.2439231,0.3451982,0.49422207,0.47476402,0.36439052,0.35131118,0.1461568
0.09506537,0.28896728,0.08634189,0.16474485,0.6506949,0.14117943,0.047993373,0.14409378,0.107752554,0.15086123,0.16703342,0.14517675,0.07157637,0.12690102,0.21657363,0.3243758,0.3535037,0.27033177,0.51852506,0.33858517,0.44712296,0.41638508,0.4036348,0.2767474,0.3706978,0.26123098,0.106926,0.42217648,0.27872396,0.10665069,0.19372451,0.13311675,0.21445099,0.37617847,0.25179267,0.48883933,0.2717943,0.619177,0.36887985,0.4131895,0.19921188,0.41813928,0.45144132,0.38050613,0.26559332,0.29004556,0.1588167,0.4349723,0.17381592,0.4073694,0.08154488,0.2540067,0.13158381,0.16116257,0.110089466,0.33796638,0.22508153,0.5647569,0.96978205,0.9121778,0.61149657,0.26686713,0.06465771,0.15382609,0.2583779,0.2347578,0.36492395,0.08235561,0.10784689,0.68706626,0.51858664,0.6733259,0.27960506,0.2664274,0.28959587,0.1224301,0.32411256,0.23301318
0.27864718,0.3210708,0.3590947,0.3570646,0.62204146,0.18911639,0.16004626,0.09579928,0.056629058,0.23481409,0.20274214,0.20194465,0.15888241,0.10732963,0.28006122,0.27256683,0.33293104,0.5192116,0.58439934,0.47643837,0.37340137,0.36380804,0.51178503,0.3895046,0.45902145,0.16674022,0.23461401,0.40440312,0.16829129,0.15693332,0.25957114,0.1448208,0.36904833,0.4259051,0.21340539,0.2176152,0.3247161,0.76490253,0.47905335,0.44782132,0.60649437,0.48016506,0.29520306,0.24913907,0.41700843,0.3152179,0.30353794,0.30399993,0.30813405,0.3906643,0.26561114,0.2843538,0.22608607,0.2712297,0.12295036,0.28560516,0.2833656,0.30442724,0.94568944,0.7128292,0.53157747,0.1738998,0.086620614,0.2789094,0.32402885,0.37369817,0.3352695,0.2117188,0.1983479,0.6449523,0.26896578,0.3088413,0.5546576,0.30145168,0.2642009,0.23562033,0.40028813,0.30710003
0.17237261,0.34663734,0.1339474,0.14549255,0.40873766,0.13249254,0.113658,0.12029791,0.0826027,0.15881662,0.10292274,0.112203635,0.0861568,0.10116204,0.12735376,0.10370343,0.22686313,0.2909262,0.39267197,0.2005254,0.22116299,0.2883663,0.31748602,0.20324007,0.3236985,0.16963515,0.19778489,0.23059103,0.1446917,0.10225133,0.10494507,0.0891643,0.17068757,0.2420869,0.16053265,0.22810006,0.24702586,0.6592724,0.33837354,0.24121268,0.39371693,0.24137303,0.23670627,0.164939,0.22540554,0.21239956,0.1919775,0.22153166,0.1485656,0.14877963,0.21333449,0.1421204,0.09150038,0.12811296,0.102991655,0.2596832,0.13371313,0.22895806,0.9809559,0.49611962,0.22637132,0.10753249,0.08427028,0.13193126,0.10500144,0.28195018,0.2400525,0.14273654,0.12536721,0.48163813,0.22147152,0.34746256,0.28845492,0.22456478,0.18842404,0.15859742,0.21353127,0.17245741
0.134842,0.083600864,0.076003924,0.079116404,0.08307617,0.098391,0.16196056,0.09328456,0.11435261,0.08888727,0.073395126,0.061529808,0.07715445,0.03749503,0.038076974,0.14170586,0.08077071,0.073775865,0.059352595,0.057976432,0.0540509,0.058809604,0.08360289,0.14679211,0.0731217,0.06641687,0.042173605,0.046299472,0.062177327,0.03140609,0.028525434,0.027132161,0.035425358,0.03155913,0.043755535,0.031760048,0.024495456,0.05229784,0.043216575,0.023875533,0.079084374,0.045239147,0.032862075,0.03177872,0.030726653,0.117523625,0.06907442,0.07089363,0.08360873,0.09033915,0.1221996,0.11727266,0.078880034,0.14140067,0.112050466,0.09734708,0.12836497,0.15720388,0.07097048,0.14545068,0.11727364,0.11816604,0.1565676,0.15678205,0.11562702,0.14972746,0.16748424,0.12934561,0.13555211,0.09552113,0.09847499,0.11652188,0.12392535,0.12577622,0.12527949,0.11528052,0.18203346,0.101659074
0.69426507,0.2117543,0.0998801,0.20069376,0.9101236,0.48310313,0.40476304,0.15013152,0.10716659,0.152864,0.14174864,0.21575668,0.23854679,0.087023966,0.091320045,0.28147316,0.1662693,0.44480726,0.3631262,0.32157412,0.18588662,0.31986278,0.5381009,0.7962479,0.32349545,0.19774534,0.1253608,0.31347916,0.2604416,0.36550364,0.4256344,0.17067464,0.3132712,0.39827478,0.2713466,0.34137833,0.17504478,0.55309755,0.3251553,0.40862274,0.40821066,0.29543027,0.25778592,0.31748903,0.44016674,0.91098136,0.7813533,0.26208314,0.6726222,0.7879541,0.7503289,0.87121636,0.73837185,0.6541802,0.42104623,0.41025043,0.5695236,0.7670578,0.38957363,0.21071272,0.71925795,0.56714356,0.69419926,0.95853406,0.903438,0.9365649,0.90382713,0.4933139,0.8790749,0.86095107,0.49192542,0.6061143,0.5538907,0.727934,0.5497439,0.17084931,0.86768866,0.9534558
0.07032879,0.039010167,0.028209293,0.067916326,0.06208267,0.015081092,0.01841375,0.024573151,0.019360377,0.06353351,0.07492528,0.09634248,0.061382197,0.035685346,0.061398856,0.08233229,0.068837784,0.13964227,0.091082506,0.14143744,0.07012924,0.03821917,0.111914374,0.07218314,0.021106068,0.0175328,0.019346563,0.0970118,0.068198554,0.06519219,0.046991497,0.030781228,0.07649125,0.09876858,0.035906553,0.08451622,0.036980662,0.057955425,0.14483921,0.15272342,0.021994421,0.07385055,0.0513827,0.06024891,0.07410337,0.01864352,0.018177092,0.009147397,0.029994985,0.026163792,0.060392376,0.050010893,0.025844611,0.01895288,0.010591758,0.015481558,0.014702227,0.019227777,0.015220442,0.03393656,0.058226775,0.065410376,0.09989399,0.5380033,0.07212516,0.04517735,0.07890423,0.037590865,0.06214264,0.04664138,0.042948067,0.029321346,0.04942781,0.041752893,0.03703009,0.02351021,0.07743437,0.07767995
0.20527633,0.25110504,0.097863376,0.30559453,0.5683554,0.14116026,0.12833805,0.09157237,0.101514176,0.18928722,0.1845202,0.25476357,0.16605292,0.1340788,0.19812791,0.19971631,0.21747395,0.31187594,0.30638742,0.27270526,0.1947611,0.17035884,0.24440078,0.32791558,0.114303336,0.090479895,0.085281394,0.22131534,0.13631971,0.21196523,0.16788873,0.13616027,0.17277318,0.29157412,0.14335352,0.22237638,0.14118455,0.65775925,0.35728833,0.36920312,0.52316296,0.21296778,0.15125614,0.17956012,0.23327069,0.27451992,0.62058204,0.29402217,0.7076028,0.7504397,0.29966795,0.46280035,0.5763765,0.5038115,0.11913303,0.6439321,0.3063611,0.5797405,0.43781874,0.7850991,0.586682,0.25466892,0.13192089,0.3588677,0.5836774,0.35543665,0.22595206,0.34495187,0.22399633,0.23098846,0.2223855,0.21179864,0.27784014,0.22009598,0.27995348,0.14951421,0.17381568,0.42317596
0.92142165,0.6741929,0.1775522,0.17303587,0.82012844,0.28130516,0.10862206,0.21238029,0.25913173,0.48557714,0.39796838,0.42121953,0.065575495,0.18967824,0.2831218,0.22267729,0.3663963,0.5563365,0.44564936,0.29405138,0.17638195,0.3011679,0.15612309,0.42403916,0.18650901,0.12998033,0.06795851,0.8375185,0.5130581,0.23270968,0.084819555,0.24195223,0.45887512,0.46895263,0.18828027,0.05490709,0.34909174,0.80578715,0.42520684,0.34685752,0.6612121,0.27831778,0.2401044,0.32471237,0.2785378,0.44152153,0.6861286,0.15432972,0.5754384,0.56984794,0.72311115,0.61337256,0.73022527,0.43190426,0.33692253,0.6555879,0.5130456,0.44386035,0.49014166,0.59365135,0.46263254,0.15684849,0.1342158,0.057358805,0.6344605,0.114887595,0.26293963,0.13503735,0.08611162,0.11134397,0.123455375,0.121070385,0.096954204,0.0685911,0.15617363,0.079690374,0.14595826,0.5503041
0.91437054,0.649008,0.17563084,0.2693349,0.8512566,0.4704796,0.6260135,0.23276372,0.2309152,0.37077543,0.32391086,0.24488172,0.1043765,0.21803494,0.26305836,0.25655988,0.29834846,0.5968066,0.8812629,0.18897933,0.19621816,0.39033365,0.2213168,0.86204463,0.33471146,0.25233787,0.17540163,0.69023544,0.33973595,0.17145874,0.19830433,0.21062768,0.321781,0.4810203,0.23810704,0.090818815,0.42377052,0.93153363,0.32905132,0.29255772,0.9678977,0.3211922,0.17406005,0.29247043,0.37219918,0.64582866,0.9665351,0.5732888,0.9817375,0.9032351,0.96271,0.97267085,0.98775613,0.94581884,0.53796816,0.93659145,0.97790205,0.9808754,0.836082,0.7773979,0.6758023,0.55934757,0.7550445,0.92088443,0.7624883,0.62251747,0.9511582,0.42894238,0.86389774,0.5946503,0.74763846,0.33066198,0.54808915,0.7382589,0.8088521,0.762083,0.9160216,0.59274274
