0.09200005,0.062077116,0.10801927,0.096426606,0.10143755,0.13807164,0.12634607,0.12396376,0.10727421,0.11068228,0.11538929,0.1295397,0.15293016,0.13384229,0.1225793,0.13450776,0.1401,0.121874206,0.11373425,0.13446341,0.12982562,0.121148825,0.17949083,0.122661024,0.111609876,0.10603765,0.1096033,0.10546085,0.11065639,0.11921249,0.15083735,0.12937471,0.10511451,0.11748906,0.13964154,0.11641175,0.12791164,0.11096979,0.12002589,0.10952439,0.10491623,0.14828229,0.11580796,0.12903908,0.12061261,0.13264748,0.11913508,0.09924612,0.12237959,0.12356682,0.10498046,0.112955585,0.08385467,0.09029484,0.08030652,0.084248275,0.08985773,0.095542505,0.110751234,0.11135349,0.09605868,0.11232773,0.14486216,0.11801218,0.1108219,0.114625596,0.11789337,0.14352904,0.13753618,0.1043947,0.13880453,0.12619597,0.13445067,0.12813553,0.12892686,0.13264358,0.11374212,0.12401224
0.0719303,0.047561523,0.073195696,0.05978679,0.07253646,0.089746155,0.10388422,0.07442724,0.084274545,0.09956851,0.10636514,0.12027756,0.12375101,0.11509367,0.121605866,0.10235544,0.085759625,0.1196381,0.12909654,0.13081333,0.11641787,0.12057069,0.10468861,0.071807414,0.076403566,0.092498265,0.10110976,0.1108481,0.097292416,0.10583544,0.10991096,0.1080526,0.12216333,0.11096915,0.08336022,0.09121652,0.09731962,0.108412474,0.09899334,0.11053709,0.12070197,0.114797674,0.11164148,0.114957,0.08789167,0.062188867,0.057599016,0.05382216,0.07687142,0.082235664,0.069173165,0.062416222,0.054732893,0.07536749,0.07540935,0.066072755,0.079797484,0.084469244,0.115398385,0.09742912,0.09145637,0.069970675,0.10808627,0.080250055,0.060983513,0.066494934,0.0713953,0.08545946,0.092031285,0.073978625,0.07532362,0.086412296,0.102268375,0.093520276,0.10057534,0.11023668,0.09004048,0.065517105
0.3455773,0.3286207,0.19571637,0.20830268,0.26878768,0.44316953,0.3535339,0.19773172,0.18513067,0.19524127,0.16341156,0.17989959,0.19926317,0.23064202,0.22492884,0.22039503,0.18497114,0.30793786,0.2655867,0.21085559,0.21182598,0.21987535,0.27324563,0.17691301,0.18254773,0.16802453,0.12735689,0.24501336,0.140191,0.22337513,0.22628023,0.2549019,0.16738015,0.22925842,0.2401828,0.14566989,0.17523144,0.28434002,0.21358459,0.13184896,0.22821474,0.15829377,0.16401473,0.13176721,0.22876401,0.09505412,0.06844165,0.35761818,0.12122468,0.13141057,0.15247312,0.110678695,0.15153044,0.14569977,0.43363723,0.19509503,0.15796654,0.23854865,0.18642063,0.15339789,0.09942189,0.22480501,0.2599546,0.15830483,0.11302841,0.10589389,0.12504889,0.11112376,0.2128807,0.13543515,0.1725834,0.3084345,0.24359952,0.14247257,0.17945196,0.15044709,0.1629421,0.09572547
0.31657296,0.1580601,0.14486973,0.12898314,0.3839373,0.32572085,0.3034375,0.18852623,0.15164994,0.32416075,0.16860718,0.18151039,0.29117227,0.18297718,0.2111352,0.30628857,0.19792406,0.467175,0.42748284,0.37935877,0.38005295,0.3018149,0.24194266,0.28312388,0.17519554,0.16019632,0.09065188,0.22519551,0.08292569,0.12402028,0.20373215,0.14108247,0.14416312,0.13203932,0.33165503,0.14389557,0.26127014,0.44159955,0.29871678,0.21058194,0.41502225,0.37334543,0.24929589,0.1920402,0.2788731,0.30150908,0.17808783,0.1838124,0.15932906,0.13010268,0.12320024,0.17061532,0.25595424,0.118583165,0.23361854,0.25635916,0.35047257,0.33115366,0.3260003,0.15402408,0.09083354,0.041619956,0.096815504,0.119962566,0.15230405,0.0705845,0.2046301,0.13536999,0.1701438,0.13632631,0.34378138,0.40406385,0.42631066,0.21640024,0.30534154,0.31151864,0.39483678,0.3283196
0.088012435,0.10745954,0.13075283,0.1476657,0.2625218,0.28472292,0.21997409,0.13808161,0.12236434,0.1577609,0.1439944,0.14380518,0.256732,0.17266758,0.1485832,0.0984142,0.20781189,0.3662706,0.21810123,0.19175832,0.1684659,0.21634692,0.3494296,0.34210783,0.25422317,0.19786662,0.10881638,0.14867918,0.0820813,0.1758023,0.26064992,0.10869895,0.093233615,0.110964365,0.17100523,0.26790848,0.13225648,0.26817754,0.22839355,0.07297704,0.11045236,0.17117152,0.09306063,0.11073068,0.33238724,0.5009735,0.36595386,0.20048198,0.1758659,0.27134565,0.2950733,0.42455748,0.36769545,0.1975395,0.39257443,0.31497538,0.5452748,0.33845344,0.34171462,0.20728557,0.21226738,0.096457936,0.1003702,0.20421405,0.28680828,0.20974241,0.21642071,0.24686211,0.23343919,0.34108323,0.29024363,0.29846454,0.45532206,0.25970972,0.24815251,0.38138238,0.33426875,0.4675401
0.07931322,0.1445745,0.11163197,0.1963282,0.24308953,0.21896288,0.20831059,0.12057823,0.09529081,0.19572847,0.15756123,0.0850703,0.20855632,0.20364487,0.119909324,0.22013324,0.14176194,0.21123376,0.066887945,0.13979973,0.10009342,0.12987654,0.21109065,0.10857309,0.13212405,0.09494846,0.07433259,0.16352378,0.07762392,0.070146166,0.20497426,0.16298482,0.10281285,0.1005947,0.08671883,0.089298956,0.047360502,0.089425325,0.13687414,0.034563094,0.17019974,0.12737678,0.05015714,0.06948821,0.13862516,0.17064469,0.06773271,0.03969159,0.035452653,0.054771863,0.050465696,0.14193052,0.06416775,0.037037823,0.05868514,0.103727944,0.44961223,0.40980467,0.32630342,0.35139832,0.11419447,0.04203284,0.08813572,0.056378167,0.09031367,0.065338925,0.124066636,0.0772102,0.09543992,0.21331434,0.21840715,0.2596465,0.1779714,0.14264135,0.14781746,0.16386873,0.21601328,0.13809349
0.16731589,0.18714233,0.13105798,0.082101494,0.16429636,0.17298609,0.12085629,0.12422255,0.13601889,0.1629163,0.15039839,0.12028467,0.17862025,0.24315804,0.12944119,0.1588954,0.14121564,0.12271667,0.14752737,0.15565696,0.12662059,0.14050111,0.16605604,0.14119752,0.15030655,0.13652766,0.13833284,0.14426754,0.11670236,0.09489203,0.20423959,0.19773687,0.14073351,0.1508899,0.12515052,0.09499281,0.11956668,0.12306734,0.1286523,0.121525496,0.1629565,0.11834794,0.10313927,0.09335422,0.11383029,0.14688149,0.08017348,0.09643053,0.12741551,0.17499226,0.049969204,0.12831256,0.41642,0.11209583,0.099887885,0.1627545,0.28766814,0.24551369,0.16705047,0.12429297,0.11464161,0.09124964,0.12720713,0.08378737,0.08502452,0.05941025,0.12870891,0.1030729,0.116090365,0.08881212,0.16469431,0.16284911,0.09488324,0.13540316,0.10847463,0.13033816,0.08203342,0.13489035
0.18653786,0.1200072,0.12671258,0.1818338,0.4266077,0.13498242,0.16165046,0.1678301,0.18944715,0.24939758,0.24118625,0.23139828,0.30298856,0.27625093,0.2616484,0.1537242,0.1746473,0.2648275,0.20859067,0.24448471,0.25183624,0.20204327,0.21107891,0.18319635,0.13126971,0.18238108,0.19024836,0.25993901,0.19055171,0.16636567,0.2699673,0.24787654,0.22486831,0.282093,0.14820753,0.121419415,0.14749645,0.33340368,0.21253619,0.1604788,0.38787034,0.29914147,0.1891641,0.18715025,0.195525,0.2619497,0.3842269,0.09965013,0.35102862,0.25215325,0.13864134,0.3631296,0.41150212,0.31938872,0.17857802,0.38292888,0.64510804,0.508645,0.59379256,0.5079184,0.42803675,0.17532852,0.3281971,0.2953268,0.2405295,0.16602618,0.3134652,0.19882835,0.26858518,0.18743595,0.24362028,0.2801572,0.32459906,0.20920585,0.208992,0.231689,0.31207535,0.39874202
0.04208854,0.048802122,0.101116605,0.07811092,0.04933941,0.09858351,0.11662026,0.14189798,0.12673965,0.13895804,0.16802181,0.16831018,0.19594064,0.17919564,0.16851649,0.10807502,0.11256603,0.11709899,0.14619312,0.15693775,0.2113075,0.13576478,0.14300664,0.058346137,0.07186616,0.08314588,0.109694965,0.1329126,0.12469687,0.13581136,0.13431828,0.19152628,0.15704677,0.16211714,0.08069491,0.1810154,0.14534234,0.08071199,0.09808162,0.13152167,0.08961056,0.10957272,0.11806438,0.1159519,0.08772651,0.03906788,0.038364753,0.044691823,0.056664437,0.06349011,0.09534156,0.06593381,0.040103797,0.06325154,0.05266332,0.060441896,0.06754057,0.08514389,0.15696025,0.14508767,0.13038807,0.07994537,0.079413936,0.077975385,0.039303716,0.06302415,0.077008694,0.08415452,0.072008096,0.0654641,0.08775864,0.10231318,0.11619802,0.09348136,0.10446581,0.12326315,0.11300867,0.03478651
0.3348239,0.2799643,0.31258333,0.29051754,0.21571241,0.26114872,0.21361017,0.21803646,0.17029817,0.18366621,0.24820153,0.26493597,0.27290714,0.28777194,0.28733307,0.32201988,0.33770266,0.4515342,0.4865103,0.4265301,0.42423177,0.4144475,0.3701523,0.27075574,0.3009097,0.30307832,0.26542157,0.33869547,0.25817046,0.32328442,0.30422366,0.29500613,0.28702044,0.31705967,0.31171018,0.35228974,0.36736685,0.35967478,0.37355775,0.4372398,0.28385732,0.42588553,0.4486121,0.431588,0.38780624,0.19516239,0.18435049,0.20605673,0.1572204,0.15393946,0.109669544,0.18627562,0.2995597,0.11805741,0.077582955,0.20615378,0.15886334,0.20119548,0.20316926,0.32229343,0.19690907,0.3083321,0.3120636,0.19452855,0.19558525,0.156554,0.343807,0.17854254,0.3273822,0.27699327,0.3807729,0.36840445,0.36618692,0.31603166,0.36714676,0.3785594,0.2445168,0.15732193
0.15515497,0.10796392,0.22193219,0.19569048,0.21067166,0.21722667,0.12573792,0.2470887,0.2888611,0.24121632,0.2981612,0.2688664,0.16772306,0.25608766,0.24197768,0.10934698,0.19343252,0.17449035,0.2756394,0.18991505,0.26342824,0.29939795,0.15341415,0.16658252,0.16662128,0.2112843,0.23066261,0.31051573,0.24878478,0.22123365,0.138044,0.29279566,0.32911316,0.21202068,0.17989464,0.1482671,0.28463188,0.25033966,0.15524848,0.25401798,0.3011605,0.18425354,0.18082173,0.33141434,0.14795965,0.29451516,0.11575494,0.11409164,0.109233074,0.08006563,0.06709572,0.09792452,0.09999638,0.079322785,0.05839161,0.057385605,0.20134228,0.16574565,0.12089335,0.10805046,0.0870902,0.077124976,0.07600688,0.04534257,0.09954518,0.07328383,0.21162422,0.08390876,0.11803887,0.07330291,0.15042481,0.11820146,0.08474516,0.16150303,0.20739928,0.17182511,0.0674023,0.105314955
0.2116847,0.10948311,0.09335469,0.08330544,0.2853149,0.23922738,0.19814417,0.43491074,0.39348143,0.4468416,0.31236908,0.3067601,0.3848912,0.212147,0.40432116,0.14183813,0.12759887,0.3274134,0.18404691,0.16283484,0.23211557,0.13828646,0.03778356,0.06599535,0.10108335,0.13798341,0.21855585,0.41706952,0.19961457,0.16631739,0.13641264,0.16836402,0.30081373,0.25471643,0.18282063,0.23381588,0.21453317,0.29944584,0.2381873,0.1467608,0.17373906,0.21874218,0.13214958,0.13767226,0.11690454,0.06753192,0.1254133,0.26787084,0.18712,0.21157403,0.1567375,0.1666318,0.14657213,0.16376162,0.18581116,0.38117033,0.47252887,0.584401,0.39010844,0.17538886,0.08864188,0.12273028,0.1612508,0.07526515,0.08189591,0.102028646,0.14980042,0.2738519,0.13958333,0.12419761,0.17240547,0.13125685,0.27724776,0.15856043,0.20893027,0.21433842,0.10235229,0.08183016
0.14849766,0.055153392,0.115324765,0.09547494,0.17769088,0.13400154,0.097792745,0.13628444,0.10759616,0.16769181,0.16938558,0.085066624,0.1523338,0.15467066,0.112835,0.14840725,0.09897884,0.15470275,0.17888336,0.15257548,0.14499137,0.12460882,0.15026303,0.21323106,0.151571,0.10406972,0.12657458,0.17342019,0.15544128,0.10427585,0.16307248,0.13710967,0.14284077,0.11302142,0.22068642,0.07583062,0.1732372,0.1881527,0.14695264,0.22086512,0.12968132,0.16693276,0.16261879,0.1616763,0.18970379,0.24701743,0.09951669,0.12997031,0.07569233,0.047312822,0.06706173,0.07111935,0.093368046,0.06087392,0.036951147,0.049584664,0.08185297,0.08836562,0.15644781,0.10579626,0.08526369,0.08058948,0.066036046,0.056031592,0.19147007,0.060207307,0.15790156,0.04556438,0.069367684,0.07213326,0.10649932,0.056343447,0.07004946,0.092892244,0.10142454,0.06047322,0.07191188,0.1446366
0.15931457,0.10304335,0.14231905,0.10394872,0.07612524,0.116192766,0.11716456,0.2482425,0.30157968,0.2496629,0.2987924,0.31039205,0.18593799,0.275324,0.1879104,0.19609807,0.2045366,0.24569121,0.20271933,0.19532135,0.31317234,0.20256262,0.123713024,0.14171673,0.08681906,0.11796914,0.10852834,0.31821686,0.1267759,0.21523689,0.109008424,0.20218588,0.21389946,0.18184544,0.133044,0.09356039,0.25489423,0.35172594,0.33625075,0.24470758,0.3526085,0.24190213,0.322947,0.23117322,0.10885034,0.1612691,0.16898195,0.16493133,0.20497075,0.13952143,0.1350904,0.15132943,0.14988105,0.10811297,0.08290005,0.11339462,0.1748895,0.15542495,0.23478237,0.18680112,0.10341289,0.05391569,0.07323152,0.08071814,0.15809532,0.06658897,0.1808928,0.17885423,0.12970342,0.091713786,0.17134641,0.1806195,0.12164589,0.10248156,0.12485241,0.14116213,0.062079135,0.13647003
0.47846597,0.29729205,0.1553823,0.4797629,0.8460503,0.28061327,0.271049,0.23666428,0.20675798,0.27258122,0.24545892,0.21713592,0.37953198,0.34441748,0.3257423,0.3975495,0.42500034,0.5122241,0.44476703,0.3134318,0.38096923,0.50000566,0.4010452,0.64972377,0.21897034,0.23062384,0.24619775,0.34552136,0.27962992,0.25543204,0.4504131,0.34348553,0.30630296,0.32614794,0.36421838,0.29907978,0.41996163,0.5416017,0.37944385,0.2974013,0.86480135,0.30346936,0.2633757,0.17924096,0.38985494,0.9060195,0.9557893,0.46086663,0.93976384,0.9540751,0.40432966,0.9749865,0.857772,0.941174,0.54226047,0.80753404,0.9504224,0.90604824,0.7509678,0.8613356,0.537481,0.18049496,0.2656991,0.5110622,0.518852,0.561322,0.5220869,0.32245567,0.2807912,0.23585565,0.31344157,0.2529292,0.37154856,0.28176972,0.26526818,0.2031966,0.35828528,0.9135344
0.19233239,0.21541813,0.094815634,0.29125142,0.8221052,0.14721775,0.15926667,0.1756919,0.17789273,0.43082342,0.17549352,0.099056505,0.20321698,0.20594062,0.28037935,0.22823004,0.2310894,0.32988152,0.31324577,0.35335252,0.32516298,0.27876365,0.32300016,0.31581077,0.14859234,0.15335137,0.23828682,0.39994746,0.22272934,0.12701847,0.39909714,0.34342247,0.3672049,0.27716613,0.25291753,0.13027427,0.3666111,0.33561948,0.27551025,0.29614002,0.50139475,0.38925168,0.24786735,0.19700368,0.21370557,0.3486612,0.47298378,0.10188166,0.5324286,0.6977506,0.08147027,0.56959814,0.58102536,0.43738025,0.2800864,0.34831545,0.94909036,0.8515818,0.93111205,0.79518235,0.38293293,0.06672803,0.1296825,0.10834426,0.21130913,0.13328335,0.21832195,0.09660883,0.071361646,0.19869691,0.24153316,0.24454242,0.3289291,0.13582306,0.2299687,0.16775496,0.1895078,0.6359879
0.32397088,0.3746788,0.10805734,0.46883327,0.9023569,0.119680166,0.08734773,0.074413314,0.07267983,0.35144904,0.18732497,0.0986598,0.19573808,0.18759838,0.23790966,0.32118443,0.45018092,0.6126225,0.4056873,0.3017989,0.38622686,0.6645582,0.40708736,0.4409739,0.18874975,0.15458064,0.2270832,0.445005,0.24627541,0.098494746,0.4748838,0.30350834,0.37456524,0.29724264,0.2656816,0.19885346,0.40875882,0.5459858,0.4073525,0.3949116,0.77262735,0.39860365,0.3341306,0.33013704,0.29749492,0.8925722,0.7395665,0.19484405,0.7201484,0.93677175,0.16068603,0.8368752,0.7051975,0.6957076,0.33262306,0.59828556,0.87882775,0.74709946,0.97585666,0.94225085,0.5182753,0.14186002,0.15001349,0.39512628,0.64193434,0.40567142,0.6146082,0.22866216,0.555503,0.37838978,0.5262788,0.7402115,0.6371547,0.523524,0.36533022,0.24100117,0.46074185,0.66340667
0.3106678,0.27879268,0.16174382,0.38350344,0.45966744,0.28589168,0.29231456,0.15110587,0.12642102,0.28044698,0.21275967,0.23597306,0.14193903,0.18124454,0.30020383,0.22469316,0.24816567,0.34269762,0.29398656,0.48926374,0.3221799,0.31737304,0.31642053,0.15390146,0.20041592,0.13642442,0.16759267,0.46376956,0.29639402,0.22923644,0.19196178,0.21900803,0.3531934,0.48556352,0.25157398,0.16669852,0.28567278,0.4939043,0.29401946,0.33354357,0.62550503,0.5155486,0.30152446,0.27512407,0.30343157,0.30533537,0.34592903,0.2130972,0.48584086,0.596872,0.31966022,0.50193113,0.34989434,0.38031688,0.28716332,0.5109532,0.78547156,0.6148867,0.8873463,0.91003674,0.7891671,0.33212656,0.29253462,0.37140197,0.37487948,0.43391007,0.44814098,0.17374521,0.27544916,0.37027225,0.43381956,0.37911144,0.2981667,0.39146197,0.40425974,0.22365864,0.3950749,0.38319325
0.07267499,0.052902184,0.09366693,0.086041264,0.06139433,0.091751635,0.08835669,0.089839116,0.08446506,0.08876916,0.096305795,0.12984009,0.13614537,0.111062355,0.14402042,0.08247858,0.09541615,0.087226845,0.07596409,0.10705422,0.087499596,0.08132734,0.15970361,0.059100386,0.08630353,0.08206916,0.089029625,0.09197374,0.07751509,0.09372929,0.09945046,0.102952644,0.1323393,0.12097647,0.06772354,0.07256579,0.10426533,0.086062394,0.09335011,0.077744305,0.08863861,0.11214627,0.10271838,0.10180201,0.14804758,0.093026474,0.037469603,0.060349423,0.057374872,0.059731927,0.055609275,0.054663718,0.040117037,0.05751164,0.056760494,0.0407682,0.04810219,0.051568594,0.05972404,0.06774744,0.081467316,0.08740135,0.06567783,0.08211022,0.05429331,0.05421902,0.05899485,0.072133385,0.066454746,0.059643075,0.05848487,0.079140626,0.10059844,0.08356065,0.10505806,0.082917616,0.114695884,0.06891999
0.08558013,0.07092257,0.11398387,0.061964296,0.07954064,0.10782538,0.12111226,0.11196341,0.12626451,0.12933095,0.08960594,0.09689585,0.09255638,0.09612286,0.11851575,0.06631173,0.07760001,0.08411727,0.09779448,0.09509657,0.09632401,0.102959305,0.12336976,0.06867697,0.07488145,0.08955189,0.074349396,0.08944582,0.063863486,0.07181728,0.074698925,0.096787944,0.1108156,0.07987857,0.08426632,0.07510855,0.101958,0.100988396,0.097417794,0.11150714,0.11691586,0.12322596,0.08327551,0.112753995,0.11220881,0.090415046,0.052846476,0.058297224,0.071022205,0.07122943,0.05735847,0.05836956,0.05237251,0.059911955,0.064356804,0.06469962,0.06726993,0.07012531,0.0986457,0.10170866,0.06861887,0.082983024,0.08184027,0.08422972,0.08595305,0.09161223,0.08301078,0.08446633,0.07359504,0.06677627,0.074263714,0.08686674,0.072495975,0.07692018,0.10663376,0.10628381,0.073522985,0.08820638
