0.88281834,0.15417531,0.32741413,0.32598215,0.15344857,0.17083094,0.31525123,0.1545105,0.4553033,0.23643984,0.18181202,0.28346685,0.25481826,0.1327421,0.26345626,0.14013974,0.16204706,0.18555377,0.13010098,0.18383297,0.121278666,0.1307304,0.19554228,0.12155204,0.1285137,0.42008832,0.29705697,0.1701041,0.1205069,0.30285388,0.23701972,0.104601115,0.18868801,0.1255194,0.10110156,0.13580538,0.1324288,0.16996317,0.08469357,0.101044744,0.20335245,0.0731007,0.09788478,0.10020652,0.14577094,0.09531933,0.13310857,0.09669717,0.12088268,0.13929851,0.2906974,0.10342676,0.117873445,0.14153306,0.21962479,0.13548727,0.20553021,0.19939142,0.09375194,0.09971416,0.26927763,0.09593277,0.1347046,0.25254467,0.10149368,0.17180103,0.09028582,0.11384861,0.15177625,0.16363347,0.072956026,0.34588224,0.20511352,0.20153604,0.140967,0.25419945,0.17459038,0.07715123
0.88693184,0.031467892,0.026594883,0.035609964,0.10827577,0.02708698,0.028991943,0.043488193,0.15071487,0.024298653,0.04239895,0.041089028,0.031510208,0.04724492,0.029570565,0.0985233,0.02705923,0.03952515,0.09549224,0.047648285,0.09310329,0.05085933,0.04806676,0.5085604,0.02101135,0.1494377,0.038399342,0.06758655,0.047341798,0.0412899,0.031502597,0.044898164,0.03315365,0.042768482,0.09049778,0.023959644,0.026795326,0.028848967,0.05883785,0.087266795,0.041748915,0.03596262,0.0869617,0.048285466,0.030496614,0.47859195,0.023161698,0.084705114,0.021795744,0.02273381,0.03413101,0.03799627,0.053775802,0.022205776,0.026298625,0.026434144,0.021437911,0.035915796,0.042374875,0.04358295,0.027023492,0.03872304,0.03187404,0.03899166,0.48471597,0.033130232,0.084913135,0.021928787,0.025983078,0.03193878,0.045428514,0.14802049,0.034745105,0.022372056,0.03767103,0.024007566,0.02783129,0.46235538
0.8853873,0.029189102,0.050864972,0.04968812,0.00822188,0.0077951476,0.0300354,0.011194803,0.09294887,0.026279245,0.021891559,0.052325256,0.045414284,0.011650836,0.03144175,0.00785487,0.011980074,0.034169644,0.0070380964,0.033168945,0.006622608,0.0071731964,0.03640565,0.0063924636,0.017902017,0.09448738,0.045410894,0.029946707,0.016507383,0.05263247,0.04534405,0.010713561,0.046926223,0.016878318,0.0062518567,0.014312646,0.011819526,0.024902333,0.021902664,0.0065050563,0.04100456,0.019698476,0.0059037637,0.005841246,0.03303949,0.00498631,0.02876899,0.0058695865,0.014973282,0.019441128,0.05282291,0.01580443,0.0070143915,0.015495576,0.02172394,0.011077213,0.020558225,0.02650116,0.007909511,0.04687138,0.03205002,0.008597625,0.021313198,0.043415837,0.0049699624,0.05384936,0.005225553,0.015288179,0.021369362,0.035749584,0.0064126416,0.093726635,0.047314566,0.020102106,0.025432618,0.027870102,0.03328132,0.0043903003
0.8851649,0.036471248,0.05290128,0.044603176,0.030232184,0.0074018813,0.028872244,0.019930057,0.097698934,0.025634354,0.023463285,0.048162162,0.04159009,0.024054658,0.028833015,0.031712424,0.01429536,0.03156033,0.04457461,0.025716426,0.035579726,0.028461415,0.032551464,0.029018775,0.020967342,0.09812179,0.036479086,0.029300008,0.018433658,0.047398694,0.040614113,0.025468849,0.041384943,0.01712334,0.024470642,0.013853269,0.01332094,0.023295727,0.022343807,0.022564968,0.0388566,0.020851675,0.031692315,0.027699752,0.02517985,0.02664032,0.03320693,0.01777676,0.015483578,0.020394536,0.05073125,0.016417012,0.01795293,0.016260115,0.021445166,0.012519085,0.023333987,0.02563114,0.013169053,0.05170041,0.032126594,0.013119182,0.0231251,0.039332964,0.024067277,0.05855126,0.023852713,0.015530344,0.020777894,0.041298967,0.014789547,0.09884771,0.043272387,0.025077797,0.02455633,0.024280867,0.029364137,0.016262192
0.88946337,0.07630218,0.022515757,0.021572776,0.6576548,0.021009544,0.0201364,0.041668463,0.14025792,0.014391603,0.0125301685,0.027484428,0.020497438,0.045305874,0.012700155,0.6507689,0.024403008,0.027889406,0.6518003,0.027442245,0.6523474,0.10590149,0.028068814,0.82156986,0.03451329,0.13758448,0.024812296,0.016594602,0.017440766,0.027614594,0.02044756,0.044125713,0.017197872,0.0103975,0.63776165,0.016126959,0.023385245,0.029264178,0.022128744,0.63220704,0.02635924,0.008764209,0.6289332,0.095949836,0.014455675,0.80791706,0.024771396,0.6259226,0.018445553,0.014597766,0.028584262,0.011011646,0.071124,0.01952159,0.015744237,0.021274216,0.018930811,0.016863232,0.04180123,0.013120071,0.0170193,0.03638248,0.026756959,0.027156958,0.8253598,0.038001943,0.6292546,0.018336426,0.014726528,0.023051906,0.039779298,0.13129802,0.019663228,0.018885799,0.027982647,0.016236644,0.013912614,0.82070214
0.88740194,0.0168277,0.020417374,0.023584427,0.014838267,0.0044113644,0.014644612,0.013231964,0.088272825,0.013484329,0.019014662,0.025136633,0.023896119,0.016048126,0.014309687,0.0144846905,0.007994549,0.023810565,0.014488853,0.030207962,0.014184646,0.013329897,0.025208179,0.03141129,0.008750982,0.08657031,0.030754697,0.03248028,0.018540863,0.02471392,0.023611614,0.01586956,0.02068711,0.014236476,0.013951961,0.008892835,0.007938012,0.018140377,0.02039558,0.014065161,0.029967865,0.018935751,0.01374335,0.013110575,0.017882759,0.030632814,0.014362995,0.01397999,0.010805453,0.009678649,0.02568631,0.013634905,0.011054835,0.010367398,0.013345925,0.007884848,0.012536241,0.014843203,0.014782327,0.023353225,0.011296986,0.011955857,0.013385614,0.025104241,0.029124174,0.022052186,0.013496834,0.010547034,0.013697727,0.016050937,0.012189439,0.08524476,0.022662928,0.012234782,0.02162556,0.012785883,0.014836305,0.029378872
0.8970872,0.93116266,0.9560545,0.95353353,0.9102453,0.92351586,0.956187,0.9172936,0.9254939,0.9565168,0.9397243,0.95852876,0.95974684,0.923491,0.95842034,0.9139746,0.9292319,0.95664936,0.91831475,0.9512845,0.92306286,0.92428327,0.9553441,0.92034936,0.94723254,0.93142945,0.96357965,0.946269,0.9341568,0.9628085,0.96209323,0.92943704,0.9616813,0.9357874,0.92803055,0.9475142,0.9404314,0.9571762,0.93704814,0.9217242,0.95491505,0.9466986,0.92867315,0.9300576,0.9618244,0.92138296,0.9479775,0.91204077,0.9377815,0.9425579,0.95732206,0.94077176,0.92246926,0.9491965,0.95317113,0.93835056,0.95006377,0.94101113,0.9292863,0.95593405,0.9568806,0.92848575,0.9417237,0.96194106,0.92221296,0.95670104,0.9327818,0.95839125,0.95936656,0.96308243,0.92698014,0.93532044,0.9657775,0.95528805,0.9471857,0.96067214,0.96286356,0.91859204
0.89419484,0.6394638,0.62860286,0.688277,0.70208263,0.715667,0.6291598,0.7142961,0.7187969,0.637934,0.7463151,0.6955389,0.6591219,0.7303801,0.714748,0.6978553,0.6647922,0.70465696,0.7108228,0.71766734,0.7131512,0.7155933,0.72499853,0.6444185,0.63708925,0.72308207,0.6463219,0.7519385,0.76902705,0.7004414,0.6628678,0.7381849,0.7001059,0.7780097,0.70075756,0.66764194,0.6655306,0.65749806,0.76797265,0.6986204,0.6985696,0.74861234,0.70275337,0.71040285,0.702621,0.64554447,0.59775,0.7041877,0.6636021,0.6675166,0.64925075,0.76198393,0.73337483,0.66627324,0.6682719,0.69781667,0.66364604,0.7158996,0.74070823,0.732863,0.6774769,0.7256133,0.6524716,0.68402386,0.65899825,0.6514614,0.7176947,0.67043346,0.6731936,0.63400203,0.74570805,0.7353969,0.7070808,0.6724661,0.6874116,0.6996074,0.709993,0.6684545
0.8948133,0.57266194,0.80967087,0.83663315,0.34958088,0.51911014,0.8109082,0.47806957,0.6451977,0.77266777,0.83772564,0.8179053,0.81163114,0.48817945,0.77566916,0.31267154,0.5085175,0.7318245,0.33425498,0.71752274,0.3328281,0.38154235,0.73210174,0.2420636,0.51433533,0.6467041,0.75808954,0.8662926,0.80363375,0.8237968,0.8191202,0.5106729,0.8546903,0.83427674,0.32253963,0.5942227,0.5034311,0.55342937,0.80794984,0.29166624,0.7739442,0.84220165,0.29098865,0.3329645,0.79937166,0.20280744,0.73850006,0.28104633,0.4794513,0.7401269,0.8422681,0.8322375,0.4289259,0.48678547,0.6488814,0.5672794,0.75446624,0.7257471,0.47623613,0.89279264,0.81645876,0.44424334,0.58196497,0.80162287,0.22438891,0.79988813,0.30288124,0.49054554,0.6438395,0.8290463,0.5025534,0.6200001,0.8480336,0.73672086,0.6214445,0.7713612,0.8203314,0.2097584
0.8957795,0.8948547,0.85630906,0.83619004,0.88128525,0.8755205,0.84020275,0.8723665,0.9001804,0.8581964,0.8477189,0.8592525,0.85461587,0.86098254,0.8623013,0.8712593,0.8649026,0.878246,0.86520886,0.8852226,0.86425924,0.8593628,0.8872155,0.8549163,0.8821765,0.8989405,0.87683743,0.8347299,0.8558843,0.85853636,0.85329795,0.8602387,0.8568843,0.85333216,0.8707937,0.8687384,0.87006503,0.8925153,0.8619043,0.8704509,0.8761866,0.8479093,0.86644846,0.8599566,0.87062,0.85514176,0.8351056,0.86735517,0.87870735,0.83099526,0.8206417,0.83430314,0.8435811,0.8792608,0.86371607,0.8575383,0.8609123,0.85538554,0.8561092,0.80072737,0.848482,0.8696839,0.871621,0.85610306,0.8592977,0.8368196,0.8680779,0.8843354,0.86896795,0.81842583,0.8519771,0.8980802,0.8281981,0.8618824,0.86657006,0.85282606,0.83798695,0.85143536
0.8872018,0.0577136,0.06694655,0.09192798,0.042570584,0.039944507,0.064851895,0.04560132,0.12574355,0.044746954,0.07487092,0.0584798,0.0580133,0.040239554,0.046305597,0.031119449,0.02444443,0.04402086,0.035900462,0.047461998,0.03129979,0.02893868,0.040589895,0.034012318,0.024613354,0.09892004,0.050619915,0.080548786,0.045393907,0.050821528,0.047706444,0.031549457,0.06500821,0.062700115,0.023967141,0.023189904,0.01837576,0.027742486,0.04812852,0.020147638,0.04775915,0.04473904,0.023078917,0.026577681,0.041728586,0.029406486,0.043468263,0.019330207,0.01906078,0.030664923,0.05926892,0.047411557,0.024546241,0.023558497,0.034786016,0.023404105,0.03411738,0.040823,0.021821827,0.06018216,0.035547014,0.019845767,0.022185998,0.03974892,0.024228023,0.06485455,0.01705625,0.018359864,0.029524455,0.041249324,0.020912576,0.0680161,0.050211944,0.026072148,0.03111359,0.036413852,0.038807735,0.020841235
0.88283575,0.012972188,0.014452173,0.017864868,0.016834106,0.025893169,0.013401284,0.028985126,0.048424922,0.019672254,0.019121747,0.01797715,0.014129137,0.033216376,0.025311036,0.01688031,0.015917273,0.014018985,0.016822614,0.013370722,0.016329318,0.019149033,0.016045492,0.008570834,0.0072796703,0.04084982,0.00990526,0.01804947,0.016185053,0.017752375,0.0138530275,0.031661958,0.011219907,0.01647119,0.015518179,0.009881898,0.0141869495,0.006233699,0.0116003705,0.016095953,0.012661271,0.00788859,0.015379344,0.01798413,0.009711324,0.008454264,0.011225219,0.016243413,0.008692766,0.018011391,0.013608073,0.020369465,0.02855122,0.008611551,0.014355804,0.015477861,0.016122654,0.028250225,0.033905003,0.012624604,0.020622727,0.029317446,0.015414429,0.019306192,0.009170734,0.015742686,0.016904373,0.008698364,0.014091524,0.015405827,0.028656373,0.03349724,0.016340993,0.014607722,0.015259353,0.019426676,0.01687945,0.008654632
0.8880378,0.4816966,0.17664388,0.1155147,0.33251134,0.19929354,0.11184689,0.2552461,0.5798115,0.19179414,0.09208349,0.16612099,0.16290654,0.2342038,0.15724027,0.31024382,0.27215058,0.27430108,0.3064405,0.30989587,0.30741888,0.30845216,0.3040609,0.37251052,0.36329234,0.563636,0.26442954,0.07754879,0.10851671,0.15258698,0.1512523,0.2141443,0.11492389,0.0683832,0.2798395,0.20413354,0.2376086,0.379623,0.105428874,0.27321312,0.23423137,0.079720184,0.26480442,0.2597439,0.13265948,0.32899398,0.13183518,0.2620242,0.2657784,0.099367216,0.108835354,0.060255125,0.20434353,0.26141888,0.20951767,0.15791842,0.13489424,0.17648388,0.1944302,0.046002593,0.08269113,0.19742636,0.23557715,0.13366836,0.31939304,0.12995058,0.2524572,0.25750592,0.20150568,0.071864575,0.13552465,0.5245817,0.075351894,0.11812859,0.22671907,0.09591675,0.074804194,0.30259907
0.88650465,0.051678274,0.06000711,0.06506491,0.040489934,0.03601775,0.0535545,0.045988724,0.10786875,0.049630392,0.04581346,0.06512546,0.056043137,0.05071594,0.05580833,0.04039772,0.040802695,0.057213787,0.039443012,0.061672434,0.037734225,0.040975392,0.06220736,0.045396093,0.045576125,0.10290028,0.06275098,0.05349409,0.046833396,0.059381675,0.04993702,0.045209862,0.06398478,0.05427343,0.039518837,0.04417813,0.040557988,0.04609756,0.058110915,0.03715194,0.07053161,0.04563019,0.040363513,0.046655215,0.06458378,0.04852161,0.06477941,0.034727246,0.039251767,0.041959297,0.06270792,0.040906876,0.04363243,0.041412342,0.042620316,0.03728489,0.03633747,0.05082689,0.03744267,0.04784449,0.03552526,0.036451064,0.046308625,0.055958096,0.04239837,0.06208956,0.036793076,0.043226384,0.04581992,0.04857138,0.047479868,0.100324094,0.068567395,0.043092158,0.06462994,0.048463512,0.052127577,0.041747976
0.894217,0.70125407,0.88265,0.8376164,0.6623208,0.5043213,0.84202194,0.48911417,0.6873949,0.8434927,0.34408438,0.835017,0.86033714,0.45285854,0.816516,0.6453569,0.54579103,0.7349971,0.6510171,0.6145129,0.6456901,0.5168025,0.6941633,0.7873987,0.64424086,0.6837445,0.7817263,0.4261268,0.22287689,0.8297278,0.8563135,0.44763935,0.739629,0.23962654,0.63857037,0.5820777,0.5364567,0.61533743,0.2195119,0.6385114,0.7129844,0.16198488,0.6462088,0.52153254,0.6694445,0.79022175,0.78338975,0.6499669,0.58872813,0.7571074,0.8459277,0.31092405,0.49823073,0.5931523,0.64954406,0.5125336,0.8308046,0.67446643,0.48724174,0.62667227,0.78830063,0.5258705,0.63153446,0.84952366,0.80854857,0.74278975,0.68021506,0.62030333,0.6712432,0.8205992,0.43856657,0.7213648,0.8420764,0.8444486,0.75977623,0.82322127,0.80485195,0.8170371
0.8912544,0.54751056,0.4200352,0.39093083,0.43271145,0.45180875,0.47151715,0.4103954,0.722722,0.50531,0.2701247,0.4599165,0.46974632,0.43308294,0.4361681,0.46734148,0.57135195,0.42508885,0.4766894,0.4146956,0.48077866,0.48504952,0.43043315,0.48089102,0.5087762,0.73459554,0.53650665,0.31990135,0.27184376,0.49624038,0.5119095,0.4403032,0.42854857,0.2400824,0.46230498,0.531903,0.5580776,0.4731777,0.22169515,0.44649205,0.42529604,0.20444472,0.4421429,0.44295552,0.38560072,0.4407673,0.5380557,0.4422183,0.55965984,0.5775246,0.50285196,0.25017744,0.45341715,0.5642484,0.50264007,0.50090456,0.5985557,0.5652567,0.4211086,0.30429333,0.4487479,0.4088478,0.50638276,0.4576565,0.45420533,0.47670224,0.44424257,0.5367493,0.473152,0.42784765,0.37422192,0.6881158,0.38862053,0.53678304,0.50312793,0.42258146,0.38694394,0.4115168
0.88689417,0.63172853,0.69340986,0.6754774,0.4670766,0.60755324,0.7395962,0.58714175,0.7086096,0.7565437,0.5753655,0.7072997,0.7404768,0.5797877,0.73414165,0.45680946,0.61254054,0.58702105,0.44035584,0.47060433,0.45205963,0.53016806,0.525791,0.45984048,0.6373982,0.72590417,0.7756319,0.6494448,0.39774615,0.73190063,0.7367123,0.52475166,0.6756123,0.4578571,0.4021763,0.6982419,0.62074363,0.5654794,0.21863948,0.37536904,0.6161244,0.26075342,0.35105854,0.43968603,0.5370826,0.36642388,0.72368735,0.30134457,0.5965174,0.7090571,0.760706,0.31619668,0.3910709,0.6036571,0.6179157,0.49757347,0.6640832,0.6525639,0.39432466,0.54361427,0.6429215,0.39138454,0.5895691,0.7370206,0.2546494,0.64121544,0.23630022,0.5583126,0.5882175,0.6859257,0.32411587,0.65462923,0.65701395,0.6342674,0.6401619,0.6568547,0.6762629,0.25263733
0.8946254,0.7135154,0.8347487,0.8145559,0.44295627,0.721284,0.8241744,0.62788796,0.743621,0.81916267,0.71375364,0.8007853,0.81789315,0.6009217,0.77828234,0.4202342,0.75412387,0.68661165,0.42238763,0.6203517,0.417821,0.5219085,0.6475452,0.4105185,0.7010053,0.73998183,0.8053366,0.7688705,0.64473194,0.80013204,0.8188868,0.58860993,0.7731361,0.71102345,0.4063201,0.7449236,0.7477547,0.6860673,0.55649227,0.40672565,0.72050554,0.6458142,0.41218266,0.5187017,0.7212373,0.41684002,0.80838525,0.41850287,0.7983112,0.827085,0.82976234,0.65578663,0.5706348,0.7984193,0.82527226,0.7477663,0.80411893,0.77794594,0.596842,0.7555095,0.7652739,0.6182463,0.73947036,0.8085652,0.44345272,0.78238785,0.44223228,0.8008227,0.8280782,0.8246304,0.62873256,0.7555501,0.8176022,0.8115772,0.7645325,0.8242099,0.81924534,0.44493645
0.8926635,0.62248665,0.4951004,0.44071716,0.56342983,0.47972852,0.51376367,0.40546155,0.64940345,0.46843904,0.30232698,0.40396288,0.419974,0.39162597,0.34785202,0.47911236,0.43730202,0.3306519,0.46915957,0.25426874,0.4675014,0.4150578,0.27380705,0.49321893,0.4093859,0.6099638,0.41725683,0.33790988,0.22705917,0.35318556,0.36086372,0.32737118,0.29810527,0.21748832,0.40974367,0.39591226,0.3784793,0.31002855,0.16929641,0.39766616,0.29975966,0.15384933,0.383725,0.33230066,0.21560684,0.41990498,0.46929136,0.37637678,0.3562194,0.402856,0.40340662,0.19861011,0.32560706,0.3533726,0.3331874,0.32112902,0.327826,0.38117635,0.26348114,0.3002831,0.30008355,0.24368857,0.35945743,0.31942332,0.3556579,0.42188653,0.32012036,0.32150772,0.30252665,0.3436645,0.2333991,0.5584365,0.24705815,0.27754277,0.34062162,0.2523378,0.23506409,0.32597342
