0.47601524,0.028970506,0.015651742,0.024651144,0.0028355806,0.010450904,0.028118748,0.0163856,0.009378117,0.0026893558,0.06153741,0.0039231866,0.0076587684,0.009509141,0.017053165,0.004942292,0.019656736,0.004211723,0.008566388,0.0068063824,0.007355276,0.039454207,0.08939181,0.32478365,0.021052914,0.017766252,0.028163683,0.027696094,0.022150418,0.07147585,0.0060016057,0.0014961826,0.005342591,0.013532928,0.022752978,0.017732942,0.014592431,0.018393999,0.07013023,0.012313065,0.05294701,0.026758501,0.00599542,0.016884925,0.02823654,0.012318679,0.016439887,0.014329331,0.017347548,0.009379671,0.006792672,0.037062276,0.020394184,0.0500863,0.050497122,0.010431604,0.004069822,0.008622456,0.007861599,0.0036439504,0.013092244,0.024975939,0.03613329,0.012975577,0.013797489,0.022401769,0.013439485,0.010721381,0.08178725
0.13127089,0.037209027,0.032035694,0.017423827,0.001870304,0.004822835,0.015731014,0.0097694835,0.009149299,0.0027153038,0.057043012,0.0044491384,0.0075078732,0.0046642553,0.008051485,0.007011947,0.024968002,0.002764339,0.00525296,0.0064093824,0.0096060345,0.016520495,0.02536814,0.093427055,0.015767485,0.007311033,0.011312573,0.00482604,0.015655719,0.015887197,0.005417381,0.0012469983,0.005463699,0.0058845417,0.013506677,0.010691896,0.008768237,0.01832034,0.021623645,0.006691048,0.035028156,0.02342683,0.005755295,0.020451657,0.016545493,0.011877622,0.02786862,0.029393127,0.021893483,0.0069196816,0.004216486,0.042259242,0.016942024,0.023467205,0.03934443,0.0056001246,0.0030907437,0.010093492,0.005154298,0.0051048845,0.019283213,0.013533686,0.022294268,0.011723179,0.010340777,0.01892135,0.011311069,0.010229552,0.08363712
0.13684393,0.09372507,0.06117434,0.029333867,0.01278724,0.03352164,0.037704974,0.03584173,0.03074875,0.016994312,0.14697762,0.024305714,0.032861385,0.024893085,0.044752833,0.042853244,0.06993474,0.018389499,0.022099702,0.022303276,0.03490773,0.047164716,0.06797878,0.16238995,0.061614554,0.05342688,0.05613579,0.031254344,0.030713463,0.061094183,0.018447341,0.015032489,0.020608563,0.03201545,0.04098485,0.039423008,0.012077589,0.024053762,0.055489514,0.01940342,0.045667037,0.041534007,0.027555086,0.03302255,0.027477916,0.030792765,0.022916999,0.026686898,0.025238687,0.036753837,0.013931006,0.054972295,0.027723046,0.050038468,0.039791692,0.033672728,0.040280323,0.038305886,0.017806523,0.01980197,0.03209478,0.02879889,0.038979582,0.019120196,0.027921664,0.061915137,0.07292362,0.041303165,0.10968501
0.010011938,0.011183748,0.018041061,0.026112637,0.004678462,0.012780736,0.020645568,0.01511666,0.014437224,0.008241676,0.016157754,0.008161995,0.010522217,0.01305894,0.017279243,0.014960842,0.00748373,0.01219917,0.014572411,0.010957979,0.022663841,0.022627275,0.015233073,0.007957645,0.023454258,0.015197678,0.010012153,0.01186474,0.010834319,0.013628058,0.0056986352,0.0049698153,0.007850805,0.009935984,0.016756639,0.01803136,0.01684043,0.012949476,0.0073755323,0.031536084,0.026328463,0.025843829,0.015015823,0.018821394,0.024562327,0.010302862,0.018075276,0.01697797,0.040282857,0.015154622,0.01380722,0.01820809,0.02475004,0.034063216,0.053391546,0.033013266,0.010465044,0.036850717,0.013924937,0.020999882,0.02917092,0.034482263,0.020249324,0.025383417,0.041373793,0.044905197,0.017292017,0.04640732,0.037110057
0.014211374,0.06813019,0.09616071,0.06280486,0.030892966,0.035806436,0.04904103,0.040772136,0.043433513,0.022920486,0.19356301,0.025593806,0.023684291,0.027173271,0.035972573,0.067015804,0.14708477,0.04589919,0.04693449,0.06054741,0.04395002,0.029765867,0.06834005,0.17151824,0.0423625,0.048075758,0.042183567,0.023175152,0.04115859,0.038732644,0.040657293,0.019535737,0.032477565,0.029625745,0.039277416,0.070560835,0.048599437,0.02896922,0.044639267,0.037948325,0.05226414,0.054713674,0.038888454,0.05811294,0.05687254,0.045281753,0.072651066,0.09322281,0.04774597,0.08888766,0.028714985,0.052243706,0.037329543,0.03308585,0.01827415,0.023314577,0.04642777,0.0413252,0.030567363,0.023389079,0.027988646,0.036943495,0.088152684,0.045336366,0.026578525,0.06478744,0.04272686,0.02334988,0.04130611
0.0636463,0.05051763,0.049352713,0.07593731,0.015452176,0.040399864,0.05414325,0.026811767,0.020127835,0.013229098,0.037873916,0.02432821,0.04349635,0.032471225,0.030270282,0.034694206,0.030068742,0.0076223146,0.016646301,0.01687607,0.022085888,0.034994658,0.026732048,0.043358702,0.033345297,0.02065584,0.021313084,0.019714424,0.027914278,0.018594293,0.016819688,0.011124131,0.014745284,0.018579248,0.03760358,0.039457113,0.029862078,0.02010774,0.015148368,0.019991105,0.045344897,0.04776732,0.024028623,0.073123194,0.07230801,0.031010654,0.041125953,0.030543406,0.05946258,0.040082145,0.046255093,0.01851422,0.029089143,0.030465221,0.03332263,0.04527654,0.027986247,0.031389862,0.028144695,0.016361555,0.024507454,0.05285192,0.07506119,0.049212214,0.076983444,0.13813224,0.079089664,0.048221204,0.0107132755
0.013847146,0.014932442,0.008615881,0.029229345,0.008223139,0.029727336,0.019003073,0.016941734,0.006725002,0.0083960835,0.02576608,0.013917496,0.012533931,0.010593584,0.022466827,0.016013132,0.010188283,0.012619109,0.019356789,0.009005038,0.011195952,0.021969333,0.015307435,0.007886561,0.027255842,0.03165528,0.019720955,0.0134388,0.018644264,0.019140903,0.0074324138,0.014115649,0.01380155,0.019787038,0.036878694,0.028310565,0.011649407,0.008727588,0.0066443286,0.0232122,0.0076803192,0.018874448,0.018069373,0.009583461,0.0141388895,0.021742279,0.014689208,0.02362475,0.029531611,0.012966052,0.006776913,0.0065004793,0.008122504,0.009368641,0.008743637,0.01918398,0.008306634,0.017003233,0.014224937,0.0065090805,0.015789945,0.018102834,0.01138169,0.012862221,0.008375601,0.018989349,0.011232606,0.0055739586,0.0051731984
0.08281012,0.110126905,0.054112267,0.029458378,0.024614932,0.037225187,0.030732587,0.033937618,0.04520939,0.018015888,0.21075347,0.016472444,0.013637769,0.010825821,0.028439254,0.04205858,0.13480309,0.03843109,0.035583887,0.05135934,0.07969348,0.05435959,0.046366204,0.17094274,0.039403196,0.039829798,0.033473074,0.039094172,0.020706924,0.04604578,0.052010052,0.026227783,0.049300328,0.051970273,0.048148498,0.049048588,0.0471469,0.09263575,0.05849628,0.05603866,0.042517945,0.052409757,0.03505024,0.042320646,0.05546742,0.038452517,0.052581366,0.056153193,0.03806936,0.08702168,0.04394254,0.070274144,0.048761226,0.031458624,0.035089046,0.02781226,0.0315464,0.09144007,0.02618678,0.06341153,0.0855502,0.046756607,0.044658795,0.06320653,0.04631315,0.03881215,0.042611036,0.040968947,0.08337389
0.04189803,0.08217714,0.023231443,0.0071395296,0.007225369,0.014953365,0.015817836,0.010927682,0.010846124,0.0048189894,0.09931664,0.0051400475,0.009009273,0.0070674,0.027473884,0.013425432,0.10717081,0.0083084535,0.017836045,0.03323878,0.031827472,0.049541235,0.019252785,0.084288195,0.027261985,0.026220296,0.026919523,0.035958603,0.028280642,0.070457906,0.019771067,0.0065869256,0.015233794,0.02801217,0.025975788,0.014118235,0.00820017,0.01951954,0.07186341,0.013812756,0.017195458,0.013173391,0.010398628,0.020763496,0.013710504,0.0056029176,0.008945678,0.08345385,0.02908041,0.033030882,0.012094723,0.05421141,0.03763589,0.035177156,0.033669874,0.019813897,0.010098392,0.055625495,0.0149026085,0.0032433646,0.015422373,0.02850665,0.03304301,0.017317085,0.015249316,0.017848227,0.015450812,0.007991622,0.0976369
0.036285378,0.017732954,0.010130452,0.01235726,0.010810896,0.016788244,0.0136465095,0.02209288,0.031768333,0.005904723,0.06802925,0.011763577,0.007461471,0.003113261,0.012723994,0.026649216,0.04206513,0.020912886,0.023822399,0.024103636,0.025481787,0.019314246,0.014362079,0.02055094,0.025071718,0.027850626,0.023283591,0.024562707,0.017959556,0.023706738,0.019237764,0.021928435,0.026234249,0.024899961,0.03317339,0.033594806,0.028016964,0.029381592,0.01983445,0.027072115,0.026207468,0.03416292,0.023393499,0.04406579,0.03193913,0.019054519,0.026150798,0.026845125,0.018653665,0.031060979,0.013617606,0.02514775,0.0055901236,0.007260752,0.014255919,0.014706204,0.02342209,0.081158124,0.037213054,0.026958793,0.028412206,0.023483505,0.023283971,0.03067594,0.04726855,0.026434565,0.0149597535,0.022924624,0.025687614
0.15413356,0.054785077,0.01656875,0.019535903,0.00074716605,0.011930708,0.023683263,0.016548825,0.018315932,0.0063121063,0.1461374,0.007270501,0.007828978,0.0082700625,0.01626409,0.0038293076,0.025784958,0.0032970516,0.007912894,0.0041509764,0.02647471,0.047246505,0.072599985,0.109722026,0.03436766,0.023727203,0.03540218,0.0042268536,0.023253152,0.021896161,0.0015479362,0.0007840632,0.0017715696,0.004063724,0.008494592,0.024141397,0.0018144818,0.010534979,0.08016696,0.021294845,0.03734749,0.035801962,0.012518352,0.027926182,0.016062142,0.009976684,0.006044891,0.010944665,0.006959775,0.010535574,0.005397475,0.036704265,0.030681744,0.07075638,0.08970971,0.024273839,0.0008406311,0.007849125,0.003890657,0.0025427071,0.034732282,0.029835936,0.03029966,0.010372295,0.008052719,0.03388624,0.022665154,0.0061562737,0.12236841
0.043661337,0.013891675,0.009305329,0.0070940917,0.00038853494,0.0015228695,0.006459664,0.0022969919,0.0027960339,0.0008521242,0.01889816,0.001673945,0.0019079121,0.0017870717,0.0017374619,0.0015884532,0.011743621,0.0009012216,0.0017543078,0.0014905134,0.0028900777,0.014414819,0.021073041,0.03101483,0.0030455578,0.0017703146,0.006095523,0.0014752791,0.008987868,0.0077868225,0.000836545,0.0002727478,0.0014897987,0.0023672478,0.007856572,0.003969069,0.0007338749,0.0024142405,0.013490283,0.001358311,0.0042388556,0.0038442072,0.0009552474,0.0048618494,0.0032321704,0.0020419606,0.0022849536,0.009449876,0.0040424154,0.00072956126,0.0022628023,0.01851671,0.0058743744,0.0075545497,0.017319988,0.000941441,0.00014308434,0.0006671758,0.00029822087,0.0002876758,0.0014554887,0.0034408337,0.0049112528,0.0012561824,0.0014441725,0.006381656,0.004446914,0.0008803431,0.035830278
0.054520298,0.05687575,0.060404018,0.01442457,0.005644334,0.010863499,0.03270707,0.028121373,0.038603697,0.006713229,0.21375017,0.009109949,0.018323062,0.01516249,0.029498553,0.020816997,0.094480194,0.018659601,0.016079029,0.011420382,0.048136756,0.035348292,0.040166423,0.10670442,0.017324083,0.0136449775,0.011705759,0.022188773,0.017713403,0.045878135,0.031597864,0.00443757,0.0115580605,0.009847845,0.012555658,0.021732636,0.037232015,0.04278512,0.059318542,0.028060284,0.048503634,0.06657221,0.019283153,0.039662663,0.042889357,0.02468821,0.037834402,0.030217871,0.022451606,0.037046272,0.01743925,0.060888987,0.07691558,0.086313546,0.08712596,0.061484065,0.013015578,0.018230949,0.008388009,0.0106011005,0.012734504,0.026336478,0.020661162,0.010122419,0.023808695,0.056093287,0.06708707,0.025897093,0.051384054
0.06085086,0.012604469,0.002788704,0.0030214584,0.00028786805,0.0008727908,0.0039368835,0.0020849407,0.0014693864,0.0003321755,0.011306412,0.0004934465,0.0011617731,0.0010501418,0.0020853095,0.00144157,0.0039454615,0.00062079745,0.0008716618,0.0004965224,0.0017388613,0.008056873,0.005193896,0.037899233,0.0033007823,0.0021072773,0.0036152375,0.0007855186,0.006048635,0.0059652138,0.00035758174,0.00023005549,0.0012185719,0.0031800515,0.003859923,0.0043922905,0.0007730985,0.0041388078,0.01046923,0.0015045323,0.016373325,0.00662969,0.0016547857,0.004739126,0.0023955135,0.004231862,0.0026459917,0.003100595,0.005042958,0.0004705473,0.0014914734,0.0077990657,0.002066028,0.009005626,0.012230259,0.0013714749,0.00028086334,0.0023941654,0.0006585382,0.00034335075,0.0044244146,0.0024980728,0.0036654226,0.0014724369,0.002449496,0.005945122,0.004730701,0.0015992475,0.05396921
0.06900382,0.115277536,0.030873219,0.04307907,0.0025569075,0.009001693,0.028067296,0.014487175,0.009769667,0.006168304,0.1660083,0.010994881,0.014773369,0.009106138,0.015205379,0.013652099,0.047473934,0.0023208624,0.0037364392,0.0062712543,0.014820122,0.024428166,0.027647788,0.04301099,0.022229223,0.014296533,0.030792782,0.008789532,0.015016078,0.023238292,0.0054920223,0.0030918547,0.0070223934,0.004346187,0.027953723,0.016964315,0.0041386103,0.013368987,0.045079242,0.012246331,0.016408484,0.033055495,0.011695528,0.025286,0.03092379,0.016721804,0.009131673,0.0095251715,0.024760222,0.01222508,0.004848207,0.061755385,0.038190242,0.044066392,0.057545323,0.0077997856,0.0033081456,0.006950654,0.00471628,0.0027309607,0.019929716,0.011637703,0.027488928,0.013315893,0.011125904,0.024945578,0.028011797,0.00935607,0.3010739
0.08082703,0.07630927,0.096765436,0.036890026,0.0075864447,0.007833382,0.04537385,0.020696348,0.013106665,0.006402971,0.09089946,0.01475151,0.022409828,0.017174542,0.027067317,0.022177571,0.04258204,0.011555237,0.013915889,0.017458102,0.022074562,0.058761388,0.056655344,0.18136236,0.037443962,0.02343368,0.025414214,0.013117932,0.013668973,0.026937304,0.03207043,0.006296596,0.00878196,0.0068245833,0.008762914,0.022854907,0.023692045,0.02853223,0.060399953,0.007813546,0.025782945,0.028813722,0.010771609,0.02416175,0.01663946,0.016166091,0.046705265,0.034374207,0.043859515,0.03492084,0.012538736,0.060155384,0.010181028,0.022463383,0.036709722,0.012523211,0.01138406,0.014692123,0.009614242,0.0077138585,0.024929918,0.020396274,0.03845906,0.019381309,0.026109286,0.023095582,0.042531624,0.015024896,0.12189631
0.027654504,0.022620691,0.009494774,0.008029447,0.0007839705,0.0012710571,0.0013779659,0.000547351,0.0012761956,0.0008572254,0.00670683,0.002706105,0.0021670095,0.0014246254,0.0019336684,0.0010849851,0.007195955,0.00047489748,0.0005253584,0.0030170796,0.0025049804,0.002184814,0.0010471987,0.002763024,0.0017264126,0.0012803029,0.0023150463,0.001737316,0.0027929912,0.008065446,0.00083839224,0.00066760875,0.001236237,0.0006122435,0.008859841,0.003114107,0.0014056335,0.0016399792,0.0007965938,0.0006156569,0.0038957673,0.008657816,0.00293361,0.003767208,0.0032570786,0.0030520328,0.006300212,0.0058307876,0.013212128,0.0015386315,0.0015079771,0.0048710997,0.001795337,0.0018310519,0.007266288,0.00041784812,0.0007477287,0.001406006,0.0011752428,0.0010127355,0.0027192538,0.005646535,0.009064593,0.004820787,0.0033750301,0.007900968,0.006943684,0.0024368635,0.004085882
0.055573523,0.07820594,0.07363065,0.06281607,0.0114747435,0.031329278,0.029374776,0.012973741,0.010783994,0.009048327,0.07611376,0.00939507,0.012180584,0.010491544,0.010899956,0.011438758,0.04104432,0.007142089,0.007130229,0.007835978,0.011034137,0.021241995,0.060827583,0.07813269,0.02050004,0.023207627,0.027942885,0.008123889,0.0083644,0.016995769,0.0058459826,0.0053300583,0.0054359413,0.0067355484,0.016603503,0.018641682,0.006038464,0.01122454,0.04544789,0.0039238017,0.01533459,0.029110782,0.016878283,0.016532367,0.014367479,0.02594911,0.026104717,0.01334294,0.02460987,0.027901383,0.009097736,0.020055855,0.0061460324,0.011014416,0.013732821,0.01698089,0.015738446,0.01253873,0.009817879,0.008891733,0.015954878,0.027496003,0.036139186,0.022269184,0.012062675,0.021894144,0.022239132,0.011439011,0.03882597
0.014157722,0.014585484,0.009657322,0.009724949,0.0029297296,0.012426682,0.0029813373,0.004795347,0.0042443704,0.0019772996,0.017471474,0.0023802044,0.004381407,0.0028251621,0.0043777283,0.012658123,0.01725392,0.006936167,0.005783036,0.009064388,0.020011306,0.0075905113,0.0021940116,0.004745019,0.002414583,0.0030352466,0.0027715329,0.004510983,0.0036995432,0.012431203,0.0021647252,0.0020193355,0.005846979,0.0047908677,0.0067619183,0.009458518,0.0033176339,0.005503908,0.0032066521,0.0017571275,0.0030349644,0.0057657696,0.0029314968,0.006920367,0.0044959323,0.0046772887,0.004019053,0.0021364172,0.013100879,0.005952752,0.0025988943,0.012430758,0.0013217558,0.0029769223,0.0016569159,0.001991205,0.0034671798,0.0038524494,0.0031760547,0.004048364,0.003450606,0.004768074,0.009778852,0.0064056185,0.0054322816,0.0037300708,0.0051546935,0.007560807,0.010574862
0.06409671,0.039217878,0.012937659,0.007596745,0.0027748935,0.020134177,0.012889656,0.010443511,0.00750559,0.0051334193,0.033242986,0.004243265,0.0047702948,0.003913082,0.0116282925,0.015361221,0.06437435,0.006746693,0.008394861,0.016801974,0.019532802,0.051212855,0.023340296,0.034430407,0.021877846,0.01762137,0.01716007,0.011173532,0.004995001,0.014909447,0.0025093267,0.0031043657,0.007597306,0.0075895474,0.014995192,0.014442955,0.004429254,0.010158713,0.025197089,0.01823083,0.012769552,0.00951182,0.009443492,0.008751077,0.0051623555,0.0071440637,0.009451842,0.004594326,0.009624765,0.008648063,0.0053627896,0.03480802,0.0103099365,0.014715027,0.014300335,0.016356569,0.008277998,0.027799163,0.010382618,0.007976419,0.009687462,0.022771811,0.0126196,0.012068646,0.011228623,0.024848487,0.03274069,0.00957068,0.03086612
0.09104745,0.048388213,0.036344912,0.014969151,0.008276418,0.025995737,0.026157547,0.011311977,0.017135493,0.016325165,0.13471986,0.03224769,0.031963628,0.01823417,0.050539583,0.016529176,0.19325686,0.021059789,0.02154742,0.03203739,0.034846682,0.039330013,0.052671477,0.2191818,0.017095001,0.038253963,0.032541916,0.01467274,0.02948846,0.013528632,0.019908672,0.009530356,0.016832698,0.022302961,0.020611027,0.030254297,0.014076444,0.041000668,0.04353509,0.03831277,0.017645268,0.0203113,0.019010155,0.013564257,0.026397781,0.011633361,0.014769057,0.017092967,0.012011219,0.060545295,0.013644791,0.030198023,0.034997027,0.037354555,0.023151442,0.04361775,0.02923245,0.063518256,0.030442959,0.043518394,0.04757728,0.054193676,0.018159546,0.032768346,0.025175072,0.040277984,0.04382648,0.032566335,0.039584696
0.038077306,0.025785808,0.009524129,0.009028625,0.0051242667,0.012302153,0.004518864,0.011125866,0.01537152,0.005628626,0.075266875,0.003483792,0.003436191,0.0018713106,0.011735401,0.013573757,0.13330267,0.021191666,0.019352624,0.03475,0.034688365,0.008098089,0.006815945,0.031967632,0.0040938556,0.008726392,0.0077112103,0.012455182,0.019624151,0.015887473,0.009066478,0.009654262,0.021581966,0.02122592,0.016953478,0.018384567,0.021093495,0.031224597,0.013664951,0.0090853525,0.008331066,0.008218185,0.00735829,0.007673863,0.023743972,0.012745929,0.015307446,0.027715769,0.012646797,0.017905323,0.012720425,0.03882059,0.007009576,0.008765282,0.009014905,0.005842305,0.018543985,0.06526485,0.016989876,0.03999867,0.05846719,0.013879713,0.020104706,0.044598516,0.043855038,0.019108592,0.022422437,0.042255435,0.037907112
